Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2243.552	-2413.374	169.8216	0.00174123	0.0339323	0.000581389	0.0674127	0.028803	0.0112345	0.0484421	0.00171062	0.0285379	0.0132372	0.0010438	0.000761686	0.0316628	0.0153037	0.0119549	0.00432816	0.0224875	2.17754e-06	0.0212406	0.0241853	0.0186235	0.00964591	0.0188243	0.00244099	0.0145065	0.00644086	0.00903262	0.0210318	0.0109303	0.019651	0.0202517	0.035451	0.00798053	0.00678069	0.00980061	0.0127492	0.01558	0.00814734	0.0270797	0.00303554	0.0152559	0.0163665	0.0234578	0.00827	0.017074	0.0102708	0.0118161	0.036082	0.0206916	0.00167618	0.0184202	0.0428502	0.0107524	0.00532467	0.0381624	0.0375473	0.0328428	0.039464	0.00391602	0.0010153	0.00368092	0.00224622	0.0159318	0.00164111	0.00829574	0.00914952	0.006225	0.00591434	0.00627942	0.035032	0.00126655	0.0518304	0.0114343	0.0112434	0.0173517	0.0102241	0.0105284	0.00352649	0.0166976	0.00150179	0.00561509	0.00130862	0.00732147	0.00910856	0.053516	0.0108647	0.0144518	0.00573956	0.00161396	0.00613861	0.00595953	0.00427485	0.00091834	0.00248915	0.00595907	0.0380876	0.00167556	2.990557	0.00120677	0.0235169	0.000402935	0.0467207	0.019962	0.00778615	0.033573	0.00118555	0.0197784	0.00917413	0.000723412	0.00052789	0.021944	0.0106063	0.00828538	0.00299965	0.015585	1.50916e-06	0.0147209	0.0167618	0.0129071	0.00668514	0.0130463	0.00169174	0.0100538	0.00446387	0.0062601	0.0145762	0.00757532	0.0136192	0.0140355	0.0245695	0.00553094	0.00469939	0.00679236	0.00883589	0.0107978	0.00564656	0.0187677	0.0021038	0.0105732	0.0113429	0.0162576	0.00573156	0.0118332	0.00711823	0.0081892	0.0250068	0.0143404	0.00116169	0.0127662	0.0296975	0.00745202	0.00369029	0.0264486	0.0260223	0.0227619	0.0273507	0.00271402	0.000703661	0.00255108	0.00155675	0.0110416	0.00113738	0.0057494	0.00634112	0.00431427	0.00409897	0.00435199	0.0242791	0.000877791	0.0359213	0.00792459	0.0077923	0.0120257	0.00708583	0.00729678	0.00244405	0.0115724	0.00104082	0.00389156	0.000906943	0.00507418	0.00631273	0.0370895	0.00752985	0.0100159	0.00397783	0.00111856	0.0042544	0.00413028	0.00296271	0.00063646	0.00172512	0.00412997	0.0263968	0.00116125	1.442887
1836	-2239.979	-2410.237	170.2577	0.00240169	0.036037	0.00219439	0.0451194	0.0437365	0.0157371	0.0471058	0.000969319	0.0228735	0.0246643	0.00198387	0.0131169	0.0238717	0.0109018	0.0209595	0.00303765	0.0226078	2.8717e-05	0.0346188	0.0248651	0.0163938	0.00891002	0.0211245	0.00179408	0.00625084	0.00701778	0.01356	0.0448689	0.0271997	0.0128925	0.0064019	0.052402	0.00237729	0.00319102	0.0267517	0.0298177	0.00839338	0.000637272	0.0163779	0.0163487	0.00912575	0.0232525	0.00269579	0.0226852	0.0324215	0.0192759	0.0119906	0.0210482	0.0294235	0.00280979	0.0207091	0.0516713	0.00380377	0.00723556	0.0450601	0.0358649	0.0371297	0.0448704	0.00109235	0.0101355	0.000643223	0.00128821	0.0158959	0.000583988	0.0120292	0.0151479	0.0212905	0.0201292	0.00534024	0.0416144	0.00156845	0.0230956	0.00557813	0.00875576	0.0363117	0.0189674	0.0191257	0.0116621	0.0172901	0.00187364	0.00594159	6.65923e-05	0.00584563	0.0264093	0.0387688	0.0179074	0.0279866	0.0050293	0.00208422	0.00334124	0.000902995	0.00819672	0.00162348	0.00577654	0.00167525	0.0426325	0.00841939	2.298475	0.00147104	0.0220728	0.00134407	0.0276358	0.0267888	0.00963902	0.0288525	0.000593712	0.0140101	0.015107	0.00121513	0.00803415	0.0146215	0.0066774	0.0128378	0.00186057	0.0138474	1.75893e-05	0.0212041	0.01523	0.0100413	0.00545742	0.0129389	0.00109888	0.00382866	0.00429842	0.00830554	0.0274824	0.0166599	0.00789673	0.00392119	0.0320965	0.0014561	0.00195451	0.0163855	0.0182635	0.00514098	0.000390332	0.0100315	0.0100137	0.00558956	0.0142423	0.00165118	0.0138948	0.0198583	0.0118066	0.00734427	0.0128921	0.018022	0.00172101	0.0126844	0.0316489	0.00232983	0.00443181	0.0275995	0.0219674	0.0227421	0.0274833	0.000669071	0.00620802	0.000393977	0.000789033	0.00973628	0.000357695	0.00736796	0.00927817	0.0130405	0.0123292	0.00327092	0.025489	0.000960681	0.0141462	0.00341663	0.00536294	0.022241	0.0116176	0.0117146	0.00714308	0.0105903	0.00114761	0.00363925	4.07881e-05	0.00358047	0.0161758	0.023746	0.0109684	0.0171419	0.00308047	0.00127659	0.00204652	0.000553088	0.00502053	0.000994391	0.00353815	0.0010261	0.0261126	0.00515691	1.632642
1872	-2238.676	-2408.794	170.1186	0.00184425	0.0404939	0.000531802	0.0817931	0.0633473	0.0176274	0.0607167	0.00157754	0.0428265	0.00649123	0.0071232	0.0125088	0.0123342	0.0186137	0.014472	0.00601522	0.0166119	0.00199167	0.0654576	0.0304316	0.0346846	0.0214617	0.0209859	0.00155565	0.00354815	0.0107962	0.00941213	0.0317602	0.00635894	0.0163757	0.0128519	0.039054	0.000619451	0.00282366	0.0219123	0.0146789	0.0297631	0.00207202	0.0233288	0.0276538	0.00434127	0.0173338	0.0156169	0.0310162	0.0199644	0.0141462	0.00605372	0.0281361	0.0325644	0.00229969	0.0215289	0.045301	0.00180956	0.0074771	0.050336	0.0430903	0.0263037	0.0206027	0.00350486	0.018307	0.00343497	0.000819992	0.0231193	0.000232778	0.00150251	0.0278473	0.0208233	0.00738386	0.0118732	0.0320795	0.00311578	0.0167479	0.0114602	0.011661	0.0149835	0.0103891	0.0431264	0.0107177	0.0251269	0.0042196	0.00865306	0.00138962	0.0191885	0.0197874	0.0510914	0.0107921	0.00689063	0.00540048	0.00634889	0.00278386	0.00141294	0.00848165	0.0030179	0.0141216	0.000344062	0.0542555	0.013852	2.268388	0.00105222	0.0231035	0.000303416	0.0466665	0.0361423	0.0100572	0.0346415	0.000900057	0.0244343	0.00370353	0.00406409	0.00713678	0.0070372	0.0106199	0.00825691	0.00343194	0.00947778	0.00113633	0.0373463	0.0173625	0.0197891	0.0122448	0.0119734	0.000887564	0.00202437	0.00615969	0.00537002	0.0181206	0.00362805	0.00934305	0.00733255	0.022282	0.000353423	0.00161102	0.0125019	0.00837493	0.0169811	0.00118218	0.0133101	0.0157777	0.00247688	0.0098897	0.0089101	0.0176961	0.0113906	0.00807102	0.00345391	0.0160529	0.0185794	0.00131207	0.0122832	0.0258462	0.00103243	0.00426601	0.0287188	0.0245849	0.0150074	0.0117547	0.00199967	0.0104449	0.0019598	0.000467841	0.0131905	0.00013281	0.000857245	0.0158881	0.0118806	0.00421281	0.00677414	0.0183027	0.00177769	0.00955539	0.00653853	0.00665311	0.00854875	0.0059274	0.0246054	0.00611491	0.014336	0.00240746	0.00493694	0.000792837	0.0109478	0.0112895	0.0291498	0.00615733	0.0039314	0.0030812	0.00362231	0.00158831	0.00080614	0.00483914	0.00172184	0.00805699	0.000196302	0.0309551	0.00790319	1.752717
1908	-2233.509	-2403.433	169.9242	0.000135934	0.0208691	0.00136236	0.097317	0.0449411	0.0301768	0.0567188	0.000760907	0.0163313	0.00755634	0.00665416	0.00379953	0.0173642	0.0126789	0.0126546	0.00345809	0.0277451	0.00437882	0.0206891	0.027631	0.0153131	0.0155475	0.0091301	0.000500304	0.003428	0.00194951	0.0147037	0.0320788	0.0157539	0.0187585	0.00883694	0.0477991	0.000444739	0.00187975	0.0178657	0.0179793	0.0156099	0.011847	0.0178438	0.00773577	0.0156753	0.0186755	0.00799738	0.00835478	0.0237207	0.0117196	0.0235329	0.0166004	0.0169635	0.0053095	0.0152404	0.0276849	0.0013815	0.00835024	0.0260173	0.0292052	0.0422957	0.022291	0.00511427	0.00287912	0.0134385	0.00248999	0.0204631	0.00103819	0.00332966	0.0121141	0.0159972	0.00427699	0.00779439	0.0257876	0.0125082	0.0449818	0.00131931	0.00478586	0.00939465	0.00931678	0.0273486	0.00797344	0.00857905	0.00448235	0.00541978	0.000153473	0.014779	0.0176559	0.0325831	0.0030851	0.024454	0.00387087	0.00714483	0.0115522	0.000851236	0.00949634	0.0221793	0.0149075	0.0020218	0.050683	0.00969571	2.832225	9.15264e-05	0.0140515	0.000917299	0.0655249	0.0302595	0.0203185	0.0381896	0.000512329	0.0109961	0.00508779	0.00448034	0.00255828	0.0116916	0.0085369	0.00852053	0.00232838	0.0186811	0.00294832	0.0139303	0.0186043	0.0103105	0.0104684	0.00614743	0.000336862	0.00230812	0.00131263	0.00990021	0.0215991	0.0106073	0.0126304	0.00595004	0.0321838	0.000299449	0.00126566	0.0120292	0.0121057	0.0105104	0.00797677	0.0120145	0.0052086	0.0105544	0.0125744	0.00538475	0.00562539	0.0159715	0.00789098	0.015845	0.0111773	0.0114218	0.00357496	0.0102616	0.0186406	0.000930183	0.00562234	0.0175178	0.0196643	0.0284783	0.0150089	0.00344351	0.00193855	0.00904835	0.00167654	0.0137781	0.000699027	0.00224191	0.00815656	0.0107712	0.00287976	0.00524807	0.0173632	0.00842198	0.0302868	0.000888307	0.00322238	0.00632555	0.00627312	0.0184142	0.00536863	0.0057764	0.00301803	0.00364922	0.000103336	0.00995092	0.011888	0.0219387	0.00207724	0.0164652	0.00260631	0.00481071	0.00777826	0.000573149	0.00639402	0.0149337	0.0100374	0.00136131	0.0341256	0.00652826	1.485191
1944	-2247.315	-2417.001	169.6862	0.000744363	0.0134132	0.000464662	0.0370799	0.0283954	0.0102587	0.0484852	0.00128455	0.0192297	0.00785441	0.00600864	0.00517053	0.0118658	0.0161251	0.00297508	0.00852617	0.0125822	2.8962e-05	0.0159323	0.0218237	0.0101746	0.0154012	0.0181932	6.798e-05	0.00535058	0.0124941	0.0116028	0.025763	0.00791289	0.010391	0.00465633	0.041858	0.00823866	0.00507889	0.0125056	0.019856	0.0103278	0.0175286	0.00935432	0.0135215	0.00470492	0.00622309	0.014961	0.0115961	0.0264961	0.0110896	0.0121413	0.0108967	0.0198953	0.00367186	0.0240783	0.00319617	0.000627347	0.0102771	0.00667178	0.0182323	0.00118498	0.00103139	0.0101283	0.00254543	0.00105608	0.00251491	0.000117962	0.0137408	0.0122495	0.00518893	0.00999192	0.0322512	0.0203042	0.0327788	0.00708237	0.0197578	0.00502973	0.00492656	0.000140291	0.00107231	0.0040906	0.00828611	0.00359133	0.0292053	0.0329811	0.00437392	0.00151858	0.0147082	0.00408049	0.0153442	0.00808116	0.00574588	0.0242667	0.012132	0.00869617	0.0300625	0.00278547	0.00193774	0.00271836	0.0107367	0.00295853	3.513198	0.000661845	0.0119263	0.000413151	0.0329694	0.0252476	0.00912143	0.0431103	0.00114215	0.0170979	0.00698369	0.00534254	0.00459734	0.0105504	0.0143375	0.00264527	0.00758098	0.0111874	2.57514e-05	0.0141661	0.0194044	0.00904663	0.0136939	0.0161764	6.04439e-05	0.00475743	0.0111091	0.0103166	0.022907	0.00703569	0.00923912	0.00414014	0.0372177	0.00732534	0.00451586	0.0111192	0.0176548	0.00918293	0.0155854	0.00831732	0.0120225	0.00418334	0.00553321	0.0133024	0.0103106	0.0235588	0.00986019	0.0107953	0.00968871	0.0176897	0.00326481	0.021409	0.00284185	0.000557801	0.0091378	0.00593216	0.0162111	0.00105361	0.000917052	0.00900547	0.00226325	0.00093901	0.00223611	0.000104885	0.0122175	0.0108915	0.0046137	0.00888424	0.0286759	0.0180533	0.029145	0.00629724	0.0175675	0.00447215	0.00438041	0.000124739	0.000953434	0.00363712	0.00736754	0.00319321	0.0259677	0.0293249	0.00388903	0.00135023	0.0130777	0.00362813	0.0136432	0.0071853	0.0051089	0.0215765	0.0107871	0.00773213	0.0267298	0.00247668	0.00172293	0.00241701	0.00954649	0.00263055	1.124679
1980	-2236.423	-2406.067	169.6438	0.000229158	0.0249602	0.000670766	0.0327473	0.0417837	0.0083346	0.0723912	0.00545414	0.0252304	0.0111393	0.00504623	0.00244932	0.0194368	0.0160441	0.0157786	0.0025646	0.0162458	0.000729658	0.024437	0.0242916	0.0184374	0.00811785	0.0114582	5.06445e-05	0.00292415	0.011217	0.00458701	0.0218219	0.00553502	0.0135032	0.0100802	0.039594	0.00201691	0.00694233	0.0145265	0.0119525	0.0176	0.0125084	0.0263868	0.0191157	0.00755113	0.00990838	0.0143895	0.0178116	0.0162496	0.00856151	0.0162133	0.029996	0.0298306	0.00480735	0.0340441	0.0193245	0.000811106	0.0110223	0.00896076	0.0201665	0.0087162	0.00677588	0.0123349	0.00436137	2.02004e-05	0.00768092	0.000393204	0.00795178	0.016439	0.0048254	0.0119694	0.0174146	0.0190463	0.0309238	0.00293821	0.0112461	0.00105263	0.0060837	0.00037387	0.00743802	0.000576542	0.0149407	0.00355194	0.0146223	0.0280156	0.00645128	0.00150588	0.0216966	0.0147568	0.029053	0.0053371	0.0201639	0.0471386	0.0190513	0.0362944	0.0311212	0.0122218	0.00457889	0.00606574	0.0203323	0.00385644	3.253015	0.000166381	0.0181225	0.000487013	0.0237763	0.0303373	0.00605138	0.05256	0.00396001	0.0183187	0.00808776	0.00366384	0.00177834	0.0141122	0.0116489	0.0114561	0.00186204	0.0117954	0.000529772	0.0177426	0.0176371	0.0133865	0.005894	0.00831931	3.67707e-05	0.0021231	0.00814417	0.00333042	0.0158439	0.00401873	0.00980406	0.00731877	0.0287474	0.00146438	0.00504051	0.010547	0.00867814	0.0127786	0.0090818	0.0191583	0.013879	0.00548253	0.00719403	0.0104476	0.0129322	0.0117981	0.00621613	0.0117718	0.0217787	0.0216586	0.0034904	0.0247179	0.0140307	0.000588908	0.00800279	0.00650601	0.014642	0.00632844	0.00491966	0.0089558	0.0031666	1.46666e-05	0.00557677	0.000285488	0.00577343	0.0119356	0.00350351	0.00869044	0.012644	0.0138287	0.0224524	0.0021333	0.00816525	0.00076427	0.0044171	0.00027145	0.00540041	0.000418601	0.0108478	0.00257891	0.0106166	0.0203409	0.00468399	0.00109335	0.0157529	0.0107142	0.021094	0.00387503	0.0146401	0.0342252	0.0138323	0.0263517	0.0225957	0.0088737	0.00332453	0.00440406	0.0147623	0.00279999	1.377306
2016	-2235.398	-2405.046	169.6484	2.2325e-05	0.0202086	0.001174	0.0397846	0.0500812	0.0138535	0.0514942	0.00201871	0.0210145	0.00402897	0.000182572	0.00369372	0.0129696	0.0125381	0.00712992	0.000274789	0.00499233	0.00164596	0.024283	0.0219872	0.0145623	0.0100017	0.00877402	0.000851289	0.0074798	0.0105016	0.000900277	0.0281718	0.00848484	0.00912865	0.00171121	0.0360449	0.000837391	0.00811614	0.0130839	0.0185498	0.0156134	0.00178248	0.0237664	0.00418942	0.0133275	0.00622538	0.0079504	0.0288249	0.0236965	0.0117904	0.00729627	0.0149319	0.0196795	0.00433532	0.0211436	0.00836851	0.00641279	0.0133685	0.0149291	0.0115259	0.00127983	0.00268773	0.0119355	0.00434312	0.00204516	0.00139779	0.000450625	0.0060373	0.00397801	0.0083123	0.00478479	0.0116241	0.0156892	0.0219183	0.0099803	0.0243406	0.00658206	0.00764086	0.000411038	0.00655049	0.000487459	0.0104798	0.00269337	0.0156342	0.0360688	0.0131879	0.00103539	0.0192074	0.00588658	0.0136353	0.00549465	0.0131905	0.0584122	0.0125377	0.0191408	0.0296576	0.006565	0.00919406	0.00551271	0.0183131	0.00965993	3.479472	1.87965e-05	0.0170147	0.000988452	0.0334966	0.0421659	0.011664	0.0433555	0.00169965	0.0176932	0.00339219	0.000153716	0.00310992	0.0109198	0.0105565	0.00600304	0.000231359	0.00420329	0.00138582	0.0204451	0.0185121	0.0122607	0.0084209	0.00738729	0.000716742	0.00629762	0.0088418	0.000757988	0.0237192	0.00714381	0.00768586	0.00144076	0.030348	0.000705041	0.00683338	0.011016	0.015618	0.0131457	0.00150076	0.0200101	0.00352728	0.0112211	0.00524145	0.00669384	0.0242691	0.0199513	0.00992694	0.00614309	0.0125719	0.0165691	0.00365012	0.0178019	0.00704586	0.00539925	0.0112556	0.0125696	0.00970426	0.00107755	0.00226293	0.0100491	0.00365669	0.00172193	0.00117687	0.000379404	0.0050831	0.00334929	0.00699854	0.00402855	0.00978693	0.0132095	0.0184541	0.00840292	0.0204935	0.00554176	0.00643322	0.000346073	0.00551518	0.000410416	0.00882345	0.00226768	0.0131632	0.0303682	0.0111036	0.000871747	0.0161717	0.00495621	0.0114803	0.00462622	0.0111057	0.0491802	0.0105561	0.0161156	0.0249702	0.0055274	0.00774094	0.00464142	0.0154187	0.00813317	1.187719
2052	-2246.659	-2416.583	169.9245	3.49074e-05	0.0158427	0.00434769	0.0580276	0.0355371	0.0207671	0.0302351	0.000767773	0.0255644	0.0153829	0.00219075	0.0130573	0.0219413	0.0230695	0.0124711	0.00156258	0.017208	0.00353514	0.0253769	0.0256746	0.00918953	0.0185	0.00665452	0.00209749	0.00656334	0.0195104	0.00691817	0.0258081	0.0204134	0.009038	0.00215767	0.045059	0.000139805	0.00391711	0.0155433	0.0108841	0.0200289	0.000776801	0.013436	0.0101936	0.0120662	0.00974964	0.0109673	0.00994763	0.0265927	0.0169904	0.00225537	0.0174361	0.0279821	0.000996211	0.0247838	0.014306	0.0145918	0.0115557	0.0172376	0.00521415	0.000524938	0.0129897	0.0171255	0.00223828	0.00368311	0.000483247	0.0014666	0.00349688	0.0107049	0.00499146	0.00717734	0.012559	0.0178118	0.0308152	0.001301	0.0397424	0.0107261	0.00613395	0.00018091	0.0050981	0.00169465	0.0107483	0.00687639	0.0120174	0.051644	0.0281367	0.0258488	0.0268975	0.000691349	0.0181905	0.00651891	0.00340446	0.0420023	0.00971117	0.0268732	0.0425196	0.00469609	0.00828933	0.00600408	0.0331563	0.0146115	2.953707	2.50793e-05	0.0113822	0.00312361	0.0416901	0.0255317	0.0149202	0.0217225	0.000551609	0.0183668	0.0110519	0.00157395	0.00938106	0.0157638	0.0165744	0.00895989	0.00112264	0.0123631	0.00253983	0.0182321	0.018446	0.00660224	0.0132914	0.00478096	0.00150695	0.00471545	0.0140173	0.00497038	0.0185419	0.0146661	0.00649338	0.00155018	0.0323728	0.000100443	0.00281426	0.0111671	0.00781974	0.0143898	0.000558095	0.00965314	0.00732364	0.00866899	0.00700466	0.00787949	0.00714691	0.0191056	0.0122068	0.00162038	0.012527	0.0201038	0.000715731	0.017806	0.0102782	0.0104835	0.00830219	0.0123844	0.00374612	0.000377143	0.00933247	0.0123039	0.0016081	0.00264614	0.000347191	0.00105369	0.00251235	0.00769094	0.00358613	0.00515658	0.00902306	0.012797	0.0221393	0.000934706	0.028553	0.00770617	0.00440696	0.000129976	0.00366274	0.00121752	0.00772215	0.00494036	0.00863393	0.0371038	0.0202149	0.0185711	0.0193246	0.000496702	0.013069	0.00468353	0.00244595	0.0301767	0.00697702	0.0193072	0.0305483	0.00337392	0.0059555	0.00431365	0.0238213	0.0104977	1.391879
2088	-2232.702	-2402.474	169.7721	0.000255327	0.0158531	0.00108075	0.0525575	0.0313084	0.0180606	0.0524743	0.00169998	0.0346606	0.00924149	0.00272641	0.00207066	0.0119773	0.0182233	0.0386116	0.000709679	0.0242775	0.00221523	0.0207155	0.0166454	0.00614394	0.0196849	0.00896924	0.00059092	0.00496815	0.00185213	0.00758885	0.0276528	0.010041	0.0118264	0.00174172	0.0680835	0.000127382	0.00357483	0.0184723	0.0123431	0.0246842	0.00123912	0.0115298	0.00348834	0.00880128	0.00882568	0.00856134	0.0133374	0.0264377	0.00995718	0.0178766	0.0145732	0.0188046	0.00482584	0.0254583	0.0126353	0.00231144	0.0142999	0.00935955	0.0198884	5.99265e-05	0.00542775	0.0112352	0.00111002	0.000227721	3.33341e-05	0.0057041	0.00506192	0.00695019	0.00323298	0.00862209	0.00506259	0.0114155	0.0258642	0.00342965	0.0311894	0.0105518	0.00652361	0.00430238	0.00443801	0.00350493	0.00883801	0.00983932	0.0324091	0.0366899	0.00851419	0.0153135	0.0187504	0.000916749	0.0179083	0.0138158	0.00485778	0.0431621	0.0509897	0.0235285	0.0333549	0.000436556	0.00620385	0.0105522	0.033753	0.0161736	3.151835	0.000188312	0.0116921	0.000797087	0.0387628	0.0230909	0.0133202	0.0387014	0.00125378	0.0255633	0.00681589	0.00201081	0.00152717	0.00883366	0.0134403	0.0284772	0.00052341	0.0179054	0.0016338	0.0152783	0.0122765	0.00453135	0.0145182	0.00661509	0.000435822	0.00366416	0.001366	0.00559701	0.0203948	0.00740555	0.00872235	0.00128457	0.0502137	9.39482e-05	0.00263655	0.0136239	0.00910338	0.0182054	0.000913892	0.00850361	0.00257276	0.00649121	0.00650921	0.00631425	0.00983676	0.0194986	0.00734373	0.0131845	0.0107482	0.013869	0.0035592	0.0187763	0.00931889	0.00170476	0.0105466	0.00690295	0.0146683	4.41976e-05	0.00400313	0.00828632	0.000818674	0.000167951	2.45849e-05	0.00420695	0.00373332	0.00512598	0.00238442	0.00635906	0.00373381	0.00841928	0.0190757	0.00252947	0.0230031	0.00778224	0.00481136	0.00317314	0.00327317	0.00258499	0.0065183	0.0072568	0.0239027	0.0270599	0.00627948	0.0112942	0.013829	0.000676131	0.0132079	0.0101896	0.00358276	0.0318334	0.0376065	0.017353	0.0246003	0.000321974	0.00457553	0.00778258	0.0248939	0.0119285	1.355876
2124	-2236.682	-2406.669	169.9869	0.00458584	0.018571	0.00180899	0.0556398	0.0444043	0.0146641	0.0502423	0.00274359	0.0182535	0.000949107	0.000944863	0.00121963	0.0123398	0.0211232	0.0196423	0.00909284	0.0148528	0.000385984	0.0219871	0.024072	0.0151697	0.014899	0.0160209	0.000458852	0.0053013	0.00612325	0.00977457	0.0248012	0.009653	0.012265	0.0116259	0.0429822	0.00163117	0.00398878	0.0151968	0.0182695	0.0106822	0.00546015	0.00718617	0.0189692	0.00709284	0.019951	0.0162073	0.00866877	0.00921135	0.0140792	0.0138905	0.0169546	0.0291712	0.0133656	0.0185499	0.0175624	0.00294259	0.01014	0.00836398	0.0151153	9.01977e-05	0.00168521	0.0216051	0.00450183	0.000151931	1.99188e-05	0.00755623	0.00295991	0.00834472	0.0202705	0.0218656	0.00554045	0.0186721	0.0178446	0.00194982	0.0178243	0.00581751	0.0154805	0.0105819	0.00362941	0.000658643	0.00552524	0.00499687	0.026997	0.0359111	0.0108454	0.00599303	0.0342998	0.00513139	0.045913	0.00737592	0.0088281	0.0347838	0.023065	0.0192664	0.0368723	0.000256642	0.0216884	0.0126827	0.0357538	0.00495663	2.909728	0.00332924	0.0134823	0.0013133	0.0403936	0.0322368	0.0106459	0.0364751	0.0019918	0.0132518	0.000689036	0.000685955	0.00088543	0.00895848	0.0153351	0.01426	0.00660126	0.0107829	0.000280218	0.0159622	0.0174759	0.011013	0.0108165	0.0116309	0.000333119	0.00384865	0.00444538	0.00709618	0.0180053	0.00700792	0.00890417	0.00844022	0.0312043	0.0011842	0.00289579	0.0110327	0.0132634	0.00775509	0.00396398	0.00521704	0.0137713	0.00514929	0.0144841	0.0117662	0.00629338	0.00668729	0.0102213	0.0100843	0.0123087	0.0211778	0.0097032	0.0134669	0.01275	0.00213627	0.00736144	0.00607212	0.0109735	6.54821e-05	0.00122344	0.015685	0.00326826	0.000110299	1.44607e-05	0.0054857	0.00214885	0.00605813	0.0147161	0.0158741	0.00402227	0.0135557	0.0129549	0.00141554	0.0129402	0.00422342	0.0112386	0.00768228	0.00263489	0.000478164	0.00401123	0.00362765	0.0195994	0.0260709	0.00787357	0.00435084	0.0249011	0.0037253	0.0333321	0.0053548	0.00640906	0.0252525	0.0167448	0.0139871	0.0267687	0.000186318	0.0157454	0.00920746	0.0259567	0.00359843	1.377441
