Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-2239.769	-2409.253	169.4834	0.0053696	0.0218653	0.00014332	0.0509969	0.0370984	0.00701459	0.0542092	2.82918e-05	0.0202088	0.00857849	0.00085582	0.00376732	0.0250167	0.0240956	0.00856395	0.00185846	0.00793102	0.00158316	0.0138274	0.0244307	0.0133412	0.014692	0.00500781	0.00124751	0.00294337	0.00862609	0.0110755	0.0232973	0.00491391	0.0140803	0.00668144	0.026878	0.000255572	0.00478553	0.0298927	0.00853566	0.0110966	0.00651442	0.00754167	0.00683717	0.00470857	0.0123941	0.0097245	0.0118888	0.0200349	0.0132745	0.00986795	0.0202611	0.0138375	0.00484777	0.00834741	0.00285875	0.0147982	0.0179504	0.00120618	0.00296798	0.00108296	0.00437563	0.0105177	0.0238183	0.00678885	0.00692227	0.0114594	0.00833179	2.47277e-05	0.00174653	0.0126173	0.0075703	0.0161897	0.00139774	0.00123059	0.018828	0.000694178	0.00964596	0.0155149	0.0225294	0.0249313	0.00857531	0.00932843	0.00503972	0.0235307	0.0057968	0.00749596	0.00783431	0.0058998	0.00746815	0.0147603	0.00231424	0.0160766	0.0323438	0.0108978	0.00736154	0.00330088	0.00231926	0.0299425	0.0200559	0.00204372	3.717641	0.00478037	0.019466	0.000127593	0.0454009	0.0330275	0.00624486	0.0482606	2.51872e-05	0.0179912	0.00763715	0.000761908	0.00335392	0.0222716	0.0214516	0.0076242	0.00165452	0.00706073	0.00140943	0.01231	0.0217499	0.0118772	0.0130798	0.00445828	0.00111062	0.00262038	0.00767952	0.00986018	0.0207409	0.00437469	0.0125352	0.00594826	0.0239286	0.000227527	0.0042604	0.0266125	0.00759901	0.00987893	0.00579957	0.00671409	0.00608691	0.00419189	0.0110341	0.0086574	0.0105842	0.0178364	0.0118178	0.00878511	0.0180378	0.0123191	0.00431581	0.00743142	0.00254505	0.0131743	0.0159807	0.00107382	0.00264229	0.000964119	0.00389548	0.00936352	0.0212046	0.00604389	0.00616266	0.010202	0.00741752	2.20142e-05	0.00155488	0.0112327	0.00673959	0.0144132	0.00124436	0.00109555	0.016762	0.000618004	0.00858748	0.0138124	0.0200572	0.0221955	0.00763431	0.00830479	0.00448669	0.0209486	0.0051607	0.0066734	0.00697462	0.00525239	0.00664864	0.0131406	0.00206029	0.0143124	0.0287946	0.00970197	0.00655373	0.00293866	0.00206476	0.0266568	0.0178551	0.00181945	1.123259
3600	-2236.639	-2406.32	169.6806	0.000457452	0.0208795	0.000722492	0.0329714	0.0455112	0.0119035	0.0507918	0.000250535	0.030219	0.00233665	0.00112463	0.00557804	0.0121472	0.0196649	0.0157064	0.00293077	0.014296	0.00070885	0.0229593	0.0417097	0.015528	0.0105496	0.0104937	0.00144984	0.0114379	0.00579132	0.00511138	0.0247538	0.00690992	0.0304178	0.00143953	0.0268074	0.000992028	0.00603647	0.019079	0.0129968	0.0196169	0.00761388	0.0229991	0.00633867	0.023439	0.00932665	0.0255401	0.0143444	0.0158079	0.00978148	0.00595183	0.0168029	0.0154636	0.00445354	0.0022726	0.00329229	0.020967	0.0519743	0.000594772	0.00301474	0.00262851	0.002663	0.01657	0.0351254	0.00911227	0.0148453	0.00489582	0.00455452	2.88689e-05	0.00329696	0.0195003	0.0133029	0.0183561	0.00272403	0.00299353	0.0338025	0.00567728	0.00502116	0.00759144	0.0121942	0.0267694	0.000818043	0.0166242	0.001399	0.0303731	0.00589113	0.0165543	0.0332197	0.0038232	0.00723854	0.024495	0.000730528	0.0326792	0.0472536	0.00780436	0.0042473	0.00139871	0.00428897	0.0130238	0.0213148	0.00289777	3.288301	0.000346557	0.015818	0.000547347	0.0249786	0.0344785	0.00901787	0.038479	0.000189801	0.0228934	0.00177021	0.000852002	0.00422582	0.00920252	0.0148978	0.0118989	0.0022203	0.0108304	0.000537012	0.0173936	0.0315985	0.0117638	0.00799216	0.00794982	0.00109838	0.00866516	0.0043874	0.00387229	0.0187531	0.00523484	0.023044	0.00109056	0.0203088	0.000751543	0.00457312	0.0144539	0.00984617	0.0148615	0.00576814	0.0174237	0.00480206	0.017757	0.00706571	0.0193487	0.0108671	0.0119758	0.00741027	0.00450901	0.0127295	0.011715	0.00337392	0.00172168	0.00249418	0.0158842	0.0393748	0.000450589	0.00228392	0.00199131	0.00201744	0.0125532	0.0266104	0.0069033	0.0112466	0.00370899	0.00345042	2.18706e-05	0.00249772	0.0147731	0.010078	0.0139063	0.00206368	0.00226784	0.0256082	0.00430101	0.00380394	0.00575114	0.0092381	0.02028	0.000619735	0.0125942	0.00105986	0.0230101	0.00446302	0.0125413	0.0251667	0.00289639	0.00548379	0.018557	0.000553435	0.0247572	0.0357985	0.00591244	0.00321768	0.00105964	0.00324925	0.00986664	0.0161477	0.0021953	1.319988
3636	-2246.826	-2416.913	170.0878	0.000948273	0.017906	0.0020811	0.0687447	0.0618202	0.00766328	0.0384481	0.000762011	0.0288528	0.0071694	0.00130872	0.0229287	0.0108116	0.0144484	0.0182463	0.00563712	0.0281553	0.0039123	0.0288085	0.0302694	0.0210285	0.00682195	0.021963	0.00334731	0.0144189	0.0144736	0.0207902	0.0336629	0.0228633	0.0117019	0.0144404	0.0376025	0.0015982	0.00316605	0.0140125	0.01651	0.0172277	0.0132568	0.0184363	0.0221803	0.00664327	0.008326	0.0150008	0.0172009	0.0334818	0.031174	0.00847013	0.0312088	0.0256321	0.0026649	0.0148097	0.00395689	0.0244577	0.0484703	0.00225127	0.00577542	0.00362315	0.0247994	0.0445276	0.0453254	0.0152979	0.0027249	0.0184282	0.0143752	8.61572e-05	0.00689149	0.0249715	0.00577869	0.0130811	0.0119478	0.00933536	0.0126882	0.000702069	0.00746823	0.0102035	0.0193161	0.0382636	0.0293844	0.00913719	0.00375824	0.0485493	0.00253143	0.0100532	0.0518475	0.00716501	0.00939574	0.0275362	0.000699371	0.0202381	0.0667932	0.00147174	0.00210108	0.0153874	0.0174193	0.00931855	0.0180013	0.000762995	2.389157	0.000561329	0.0105995	0.0012319	0.0406933	0.0365944	0.00453627	0.0227593	0.000451071	0.0170794	0.00424392	0.000774698	0.0135726	0.00639993	0.00855269	0.0108008	0.00333689	0.0166665	0.00231588	0.0170532	0.0179179	0.0124478	0.00403824	0.013001	0.00198143	0.00853524	0.00856764	0.0123067	0.0199267	0.0135339	0.00692691	0.00854796	0.0222588	0.000946052	0.00187414	0.0082947	0.0097731	0.0101979	0.00784737	0.0109134	0.0131296	0.00393247	0.00492856	0.00887968	0.010182	0.0198195	0.0184534	0.00501389	0.018474	0.0151729	0.00157749	0.00876658	0.00234228	0.0144777	0.0286919	0.00133264	0.00341875	0.00214472	0.01468	0.0263581	0.0268303	0.0090556	0.001613	0.0109085	0.00850937	5.10007e-05	0.00407941	0.0147819	0.00342069	0.00774335	0.0070725	0.00552605	0.00751074	0.000415589	0.00442081	0.00603996	0.0114341	0.0226501	0.0173941	0.00540875	0.00222469	0.0287387	0.00149848	0.005951	0.0306911	0.00424132	0.0055618	0.0163	0.000413992	0.0119799	0.0395381	0.000871198	0.00124373	0.00910853	0.0103114	0.0055161	0.0106559	0.000451654	1.689335
3672	-2246.918	-2416.904	169.9858	0.000277577	0.0173947	0.000644902	0.0456381	0.0355619	0.00544128	0.0420325	0.0016636	0.0236627	0.00140954	0.00338795	0.0118115	0.029224	0.0143809	0.0199329	0.00141868	0.0167947	0.00254384	0.0187991	0.0232436	0.0197254	0.0228829	0.0143914	0.000523685	0.00540171	0.010152	0.00836339	0.0325641	0.00185467	0.00884333	0.00155464	0.0319689	0.000438852	0.00195661	0.0105816	0.0126328	0.0186764	0.00842943	0.0113948	0.00518472	0.0033809	0.00537909	0.0051143	0.0154356	0.0218963	0.016947	0.00710605	0.0120348	0.0176816	0.000983869	0.0126404	0.00645041	0.0197093	0.0108155	0.00042928	0.0035757	0.00428209	0.0137936	0.0196013	0.0279419	0.00722833	0.00295	0.00469562	0.00779115	0.00347111	0.00231525	0.0104344	0.00951778	0.00531362	0.00194629	0.00342462	0.018051	0.00164204	0.00421099	0.0119922	0.0194891	0.0556245	0.00292189	0.0107355	0.00367405	0.0372333	0.00524961	0.0189985	0.0225271	0.00924416	0.00724563	0.0176382	0.00602845	0.0256091	0.038276	0.0184345	0.00325943	0.00290446	0.0173966	0.0301653	0.00886981	5.80465e-05	3.098934	0.000226676	0.0142049	0.000526643	0.0372692	0.0290407	0.00444349	0.0343248	0.00135854	0.0193236	0.00115106	0.00276669	0.00964557	0.023865	0.0117438	0.0162777	0.00115853	0.013715	0.00207736	0.0153518	0.0189813	0.0161083	0.0186867	0.0117524	0.000427654	0.00441117	0.00829037	0.00682976	0.0265927	0.00151457	0.00722169	0.00126956	0.0261066	0.000358378	0.00159782	0.00864122	0.0103163	0.0152516	0.00688368	0.00930524	0.00423397	0.00276093	0.0043927	0.00417647	0.0126051	0.017881	0.0138394	0.00580298	0.00982793	0.0144392	0.000803452	0.0103225	0.00526757	0.0160951	0.00883222	0.000350561	0.00292001	0.00349687	0.0112642	0.0160069	0.022818	0.00590284	0.00240905	0.00383456	0.00636245	0.00283459	0.00189069	0.00852099	0.00777246	0.00433924	0.00158939	0.00279663	0.0147409	0.00134093	0.0034388	0.00979316	0.0159153	0.0454243	0.00238609	0.00876686	0.00300032	0.0304057	0.00428696	0.0155146	0.0183962	0.00754901	0.00591697	0.0144038	0.00492299	0.020913	0.0312571	0.0150541	0.00266173	0.00237186	0.0142065	0.0246337	0.00724331	4.74022e-05	1.224552
3708	-2240.852	-2410.719	169.8662	0.00410789	0.0190882	0.00198491	0.035919	0.0454921	0.0160162	0.0497587	0.000172056	0.0250414	0.00878677	0.00876385	0.00946713	0.0249421	0.0267739	0.0112798	0.00126703	0.0233974	0.00791749	0.0229797	0.0431316	0.0108469	0.0120827	0.0175452	0.000216046	0.0025294	0.0158	0.0110025	0.0350478	0.0140265	0.0150286	0.00663358	0.0449008	0.000342393	0.00265413	0.0236161	0.020938	0.0154047	0.0173149	0.0172371	0.00504283	0.0118177	0.0128766	0.010936	0.00665309	0.0361993	0.010288	0.0139301	0.0112985	0.0403492	0.00113932	0.00355746	0.00583698	0.0213145	0.0364612	0.0110174	0.00217676	0.00551109	0.0296747	0.0397046	0.0208974	0.00213759	0.0270508	0.0169719	0.00286873	0.000428583	0.021829	0.00498629	0.0450027	0.00135223	0.00447426	0.000980144	0.00764907	0.0182952	0.00358542	0.0135353	0.00216229	0.0187535	0.0231009	0.00128706	0.0019867	0.0238621	0.0243681	0.0267336	0.00179503	0.00500256	0.0133305	0.00102507	0.0514184	0.0362861	0.0050972	0.0131705	0.00122122	0.00237246	0.0109381	0.037551	0.0276127	0.00358575	2.857307	0.00272056	0.0126416	0.00131456	0.0237883	0.0301283	0.0106072	0.032954	0.000113948	0.0165843	0.00581927	0.00580408	0.00626985	0.0165185	0.0177317	0.0074703	0.000839122	0.0154955	0.00524356	0.0152189	0.028565	0.00718365	0.00800209	0.0116197	0.000143082	0.00167516	0.010464	0.00728666	0.0232113	0.00928942	0.00995308	0.00439326	0.0297367	0.000226758	0.00175777	0.0156404	0.0138667	0.0102022	0.0114672	0.0114157	0.00333975	0.00782659	0.00852788	0.00724265	0.00440618	0.0239739	0.0068135	0.00922556	0.0074827	0.0267223	0.000754547	0.00235602	0.00386569	0.0141161	0.0241474	0.00729657	0.00144161	0.00364986	0.0196528	0.0262954	0.0138398	0.00141567	0.0179151	0.0112401	0.00189989	0.00028384	0.0144568	0.0033023	0.0298042	0.000895548	0.00296319	0.000649125	0.00506579	0.0121165	0.00237453	0.00896408	0.00143203	0.01242	0.0152991	0.00085239	0.00131574	0.0158033	0.0161384	0.017705	0.00118881	0.00331308	0.00882844	0.000678878	0.0340532	0.0240314	0.00337575	0.00872247	0.000808785	0.00157122	0.00724405	0.0248691	0.0182872	0.00237476	1.509945
3744	-2241.46	-2411.203	169.7425	0.0026136	0.0128467	0.00121457	0.0405837	0.0337929	0.0114482	0.0566227	0.000572157	0.0315296	0.00578356	0.0039678	0.00544262	0.020142	0.00343115	0.0171277	0.00384388	0.0170862	0.0013071	0.0162283	0.0275973	0.0165344	0.00968897	0.0118013	0.00587358	0.00568675	0.00161873	0.00501406	0.0293416	0.0244813	0.0192518	0.00912227	0.0363839	0.00022647	0.0101923	0.0157803	0.0134521	0.0102759	0.00149489	0.0165601	0.0150122	0.0116731	0.00841069	0.00401102	0.0159032	0.0175203	0.00731187	0.0132463	0.0185276	0.0105408	0.00761381	0.00169007	0.0127383	0.0172063	0.0167784	0.00436424	0.00280786	0.000680313	0.0170907	0.0267219	0.0117469	0.000518994	0.0102091	0.00493852	0.0021765	0.00342199	0.022266	0.00918291	0.0306776	0.00368026	0.0184481	0.00951134	0.00223964	0.0161987	0.00727834	0.00799174	0.0023899	0.0126014	0.00202079	0.000657448	0.00800215	0.0390163	0.0215069	0.00920793	0.00222294	0.00255836	0.00334922	0.00114951	0.0348508	0.0241519	0.00214458	0.00710841	0.000750223	0.00240506	0.0139354	0.0145456	0.0184336	0.0048996	3.400969	0.00222584	0.0109407	0.00103437	0.0345627	0.0287793	0.00974975	0.0482221	0.000487271	0.0268518	0.0049255	0.00337913	0.00463515	0.0171537	0.0029221	0.0145866	0.0032736	0.0145513	0.00111318	0.0138206	0.023503	0.0140814	0.00825151	0.0100504	0.00500217	0.00484306	0.00137858	0.00427017	0.0249885	0.0208492	0.0163956	0.00776889	0.030986	0.000192871	0.00868017	0.0134392	0.0114563	0.00875136	0.00127311	0.0141032	0.012785	0.00994124	0.00716287	0.00341594	0.0135438	0.014921	0.00622707	0.0112811	0.0157788	0.00897692	0.00648422	0.00143933	0.0108484	0.0146536	0.0142891	0.00371676	0.00239129	0.000579381	0.0145552	0.0227574	0.0100041	0.000441996	0.00869444	0.00420584	0.0018536	0.0029143	0.0189626	0.00782052	0.0261263	0.00313425	0.0157111	0.00810023	0.00190737	0.0137955	0.00619852	0.00680608	0.00203533	0.0107319	0.00172099	0.000559908	0.00681494	0.0332278	0.0183161	0.00784184	0.00189314	0.0021788	0.00285233	0.000978966	0.0296803	0.0205687	0.00182641	0.0060538	0.00063892	0.00204825	0.0118679	0.0123876	0.0156988	0.00417269	1.174206
3780	-2230.013	-2399.947	169.9346	0.000554582	0.0293276	0.00459647	0.0712746	0.0375304	0.0299836	0.0474851	0.000184329	0.0321698	0.0129572	0.00611405	0.00296156	0.0159906	0.0225349	0.0193328	0.00974919	0.0248781	0.00452395	0.0216457	0.0349264	0.0139964	0.0292145	0.0141582	0.00119124	0.00473059	0.0057609	0.00845808	0.019058	0.00942226	0.0154573	0.00308781	0.044466	0.000463152	0.00139353	0.0103322	0.0186576	0.0271264	0.00383805	0.0226801	0.00430302	0.00819564	0.00772528	0.00616806	0.0234071	0.0342483	0.0090181	0.0100103	0.00786836	0.0176236	0.00458738	0.0012928	0.0043506	0.032007	0.00501554	0.00288078	0.00675447	0.00819073	0.0218213	0.0182233	0.045103	0.0145	0.0144784	0.00841372	0.0125679	0.00788176	0.00109221	0.0244755	0.00663908	0.0112852	0.00661404	0.00345129	0.0381863	0.0170139	0.00633221	0.0145033	0.0226575	0.0323254	0.000449158	0.0208624	0.00289434	0.0323306	0.00226006	0.00344518	0.0352451	0.00950294	0.000226521	0.0195783	0.00830748	0.0193297	0.0404647	0.0121898	0.00143944	0.0148551	0.0441852	0.0156429	0.0147889	0.0198679	2.773634	0.000364547	0.0192781	0.00302143	0.0468514	0.0246701	0.0197093	0.0312137	0.000121166	0.0211464	0.00851724	0.00401899	0.00194674	0.0105112	0.014813	0.0127082	0.0064085	0.0163533	0.00297376	0.0142285	0.0229584	0.00920032	0.0192038	0.00930669	0.000783046	0.00310959	0.00378685	0.0055598	0.0125275	0.00619359	0.0101607	0.00202973	0.0292291	0.000304447	0.000916015	0.00679173	0.0122643	0.0178312	0.00252289	0.0149085	0.00282853	0.00538729	0.00507811	0.00405449	0.0153864	0.0225126	0.00592792	0.00658014	0.00517216	0.0115846	0.00301545	0.000849801	0.0028598	0.0210393	0.00329689	0.00189364	0.00443996	0.00538406	0.014344	0.0119788	0.0296478	0.0095314	0.0095172	0.00553065	0.00826135	0.00518097	0.000717947	0.0160886	0.0043641	0.00741815	0.00434765	0.00226866	0.0251012	0.0111839	0.00416239	0.00953354	0.0148936	0.0212486	0.000295248	0.0137136	0.00190255	0.0212521	0.00148562	0.00226464	0.0231679	0.00624663	0.0001489	0.0128695	0.00546081	0.0127061	0.0265989	0.00801281	0.000946197	0.00976481	0.0290445	0.0102827	0.00972127	0.0130599	1.521292
3816	-2239.016	-2409.097	170.0819	6.09161e-05	0.023521	0.00138479	0.038376	0.0445788	0.0187944	0.0262224	0.000136609	0.0289928	0.00496965	0.00369842	0.004723	0.0251885	0.0143029	0.0051949	0.00133416	0.0193361	0.0012786	0.016944	0.0258506	0.0119015	0.00992604	0.0111094	0.00150387	0.00484084	0.00512121	0.00338202	0.0178338	0.0105511	0.0112709	0.00917849	0.0351665	1.43919e-05	0.00395276	0.0122613	0.0143598	0.0120448	0.00349326	0.0160168	0.00711624	0.00654169	0.0147322	0.00789591	0.0129532	0.0265425	0.0102094	0.0174048	0.0124934	0.0146697	0.00702977	0.00718462	0.00860973	0.0230032	0.00524978	0.00041177	0.00925889	0.00786766	0.0102428	0.0177641	0.0392984	0.0095881	0.00593549	0.00290841	0.00686194	0.00224152	0.00782674	0.0303716	0.0106766	0.00320045	0.00669268	0.00191249	0.0314841	0.00923679	0.0058171	0.0097251	0.0225442	0.0360904	0.00230762	0.0217526	0.00270207	0.0300034	0.00237072	0.00425867	0.021743	0.00339614	0.00321461	0.0112026	0.00386995	0.00304444	0.0390259	0.0070698	0.00281095	0.0195342	0.0296727	0.0129803	0.0128201	0.0088822	3.018714	5.02993e-05	0.0194216	0.00114344	0.0316876	0.0368094	0.0155188	0.0216522	0.0001128	0.0239398	0.00410351	0.00305384	0.00389985	0.0207985	0.0118101	0.0042895	0.00110163	0.0159661	0.00105576	0.0139909	0.0213453	0.00982723	0.00819607	0.0091732	0.00124176	0.00399715	0.00422865	0.00279259	0.0147256	0.00871218	0.00930658	0.00757881	0.0290375	1.18836e-05	0.00326385	0.0101243	0.0118571	0.00994558	0.00288443	0.0132253	0.00587598	0.00540157	0.0121646	0.00651977	0.0106956	0.0219165	0.00843002	0.0143714	0.010316	0.012113	0.00580458	0.00593245	0.00710918	0.018994	0.00433482	0.000340004	0.0076452	0.00649644	0.00845763	0.0146681	0.0324493	0.00791703	0.00490102	0.00240151	0.005666	0.00185085	0.00646266	0.0250783	0.00881586	0.00264266	0.00552624	0.00157917	0.0259969	0.00762695	0.00480326	0.00803016	0.0186151	0.0298003	0.00190544	0.0179614	0.00223114	0.0247742	0.00195754	0.00351644	0.0179535	0.00280424	0.00265435	0.00925016	0.00319547	0.00251384	0.0322242	0.00583763	0.00232104	0.0161296	0.0245012	0.010718	0.0105857	0.00733416	1.211073
3852	-2234.229	-2404.061	169.8316	2.74854e-05	0.0250332	0.00347292	0.0466815	0.0210604	0.0174094	0.0630717	0.000101818	0.0208803	0.00803935	0.0040782	0.0146784	0.0216021	0.0206066	0.0123824	0.00164876	0.0210934	0.00103993	0.0247979	0.045985	0.0100822	0.00968013	0.0158713	0.00288103	0.00564298	0.00312412	0.0120242	0.0206846	0.0148855	0.0206728	0.0151607	0.0323707	0.000142064	0.00421865	0.0131762	0.0232235	0.0213991	0.00104393	0.0309677	0.00889167	0.00473304	0.00856526	0.0180064	0.0103729	0.0301684	0.00701789	0.00900667	0.0162368	0.0240893	0.00302706	0.00626667	0.00251362	0.0258526	0.0125269	0.00146743	0.00385538	0.0206152	0.0105126	0.0244433	0.0283842	0.00982903	0.00709051	0.00317925	0.00871957	0.0155806	0.00703438	0.0179869	0.00651439	0.0077517	0.0025679	0.00133194	0.0230714	0.00715158	0.0063641	0.00593748	0.0179109	0.027278	0.00068093	0.0280871	0.00215387	0.0298372	0.0102763	0.00667037	0.013821	0.0109615	0.00294084	0.0384769	0.00267862	0.0121822	0.0261385	0.00403797	0.00625387	0.0186669	0.00382494	0.00815666	0.0033852	0.016709	3.126418	2.06854e-05	0.0188399	0.0026137	0.0351323	0.01585	0.0131022	0.0474674	7.66278e-05	0.0157144	0.00605038	0.00306924	0.0110469	0.0162577	0.0155085	0.00931896	0.00124085	0.0158748	0.000782646	0.0186628	0.0346081	0.00758781	0.00728522	0.0119447	0.00216825	0.00424688	0.0023512	0.00904939	0.0155671	0.0112027	0.0155582	0.0114099	0.024362	0.000106917	0.00317494	0.00991636	0.0174779	0.0161049	0.000785657	0.0233061	0.00669183	0.00356207	0.00644617	0.0135515	0.00780663	0.0227046	0.00528164	0.00677838	0.0122198	0.0181295	0.00227815	0.00471627	0.00189174	0.0194565	0.00942767	0.00110438	0.00290154	0.0155149	0.00791174	0.0183959	0.0213618	0.00739728	0.00533629	0.00239269	0.00656231	0.0117259	0.00529405	0.0135368	0.0049027	0.0058339	0.00193259	0.00100242	0.0173634	0.00538225	0.00478959	0.00446852	0.0134797	0.0205293	0.000512465	0.0211382	0.001621	0.0224554	0.00773391	0.00502009	0.0104016	0.0082496	0.00221326	0.0289575	0.00201592	0.0091683	0.0196717	0.00303896	0.00470663	0.0140486	0.00287863	0.00613866	0.00254769	0.0125751	1.328735
3888	-2251.737	-2421.727	169.9898	0.00137897	0.0317509	0.000656375	0.0532121	0.0463664	0.0190914	0.0306496	0.00312502	0.0318279	0.00853708	0.00955571	0.00766098	0.0226565	0.012383	0.0123885	0.000415038	0.0225189	0.00112929	0.0170634	0.0215344	0.0123497	0.0179288	0.0156695	0.00204362	0.00292152	0.00618222	0.0186349	0.0239591	0.0102874	0.0131007	0.00353192	0.0298074	0.00182083	0.00649232	0.0209616	0.0124219	0.0140444	0.00856631	0.0108566	0.00453502	0.018639	0.00717865	0.00498188	0.00779925	0.0219006	0.014547	0.0381074	0.00957374	0.0120756	0.00507876	0.01057	0.00615786	0.0152382	0.00689876	0.00404574	0.00863246	0.00366097	0.0343444	0.0262159	0.0203347	0.000930573	0.0212981	0.0046703	0.0317993	0.000699003	0.0221332	0.0196616	0.0432384	0.00572739	0.00985919	0.0114221	0.021457	0.0068315	0.012922	0.00738006	0.0121745	0.000445641	0.00571674	0.0187067	0.0116663	0.0210977	0.00608219	0.0137254	0.00214555	0.0070179	0.00278116	0.025133	0.0451666	0.0295542	0.00246066	0.00224835	0.00103361	0.00787346	0.00372808	0.0206214	0.0221946	0.00233018	2.941666	0.00102151	0.0235204	0.000486228	0.0394184	0.0343472	0.0141425	0.0227045	0.00231494	0.0235774	0.00632408	0.00707866	0.00567509	0.0167835	0.00917304	0.0091771	0.000307451	0.0166815	0.000836555	0.0126402	0.0159522	0.00914837	0.0132813	0.0116076	0.00151387	0.0021642	0.00457966	0.0138044	0.0177484	0.0076207	0.00970473	0.00261637	0.0220807	0.00134883	0.00480937	0.0155279	0.0092019	0.0104038	0.00634573	0.0080423	0.00335945	0.0138073	0.00531779	0.00369047	0.00577752	0.0162235	0.0107761	0.0282292	0.00709202	0.00894532	0.00376224	0.00783004	0.00456161	0.0112882	0.00511045	0.002997	0.00639474	0.00271197	0.0254416	0.0194202	0.0150635	0.000689348	0.0157772	0.00345966	0.0235562	0.000517806	0.0163958	0.0145649	0.0320301	0.00424273	0.00730348	0.00846127	0.0158949	0.00506063	0.00957234	0.00546698	0.0090186	0.000330121	0.00423483	0.0138575	0.00864214	0.0156287	0.00450555	0.0101675	0.00158938	0.00519871	0.00206022	0.0186179	0.0334584	0.0218931	0.00182281	0.00166553	0.000765674	0.00583248	0.00276168	0.0152759	0.0164413	0.00172615	1.349932
