Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1170	-241.7192	-413.4681	171.7489	1.477294	1.100397
1176	-246.6791	-418.5722	171.8931	1.504662	0.9310715
1182	-250.926	-422.2889	171.3629	1.848267	1.114043
1188	-251.0675	-423.4262	172.3587	0.6018358	1.326693
1194	-245.9835	-419.0704	173.0869	0.2089055	1.034859
1200	-253.8697	-424.2454	170.3758	2.307267	1.540027
1206	-259.4405	-431.0401	171.5996	1.312675	1.365143
1212	-252.3526	-424.181	171.8285	1.312675	1.176234
1218	-255.9542	-428.357	172.4028	0.2507491	1.561805
1224	-250.8667	-423.4606	172.5939	0.6017878	1.128
1230	-245.6782	-417.5873	171.9091	1.594504	0.8059621
1236	-257.8656	-430.5672	172.7016	0.4444698	1.171924
1242	-269.894	-442.3558	172.4618	0.6842945	1.171924
1248	-260.6214	-433.0289	172.4075	0.763808	1.149737
1254	-262.9965	-435.7511	172.7547	0.8484922	0.6441859
1260	-263.8968	-436.6515	172.7547	0.8484922	0.6441859
1266	-256.4549	-428.8343	172.3795	0.8484922	1.09876
1272	-255.1274	-427.5281	172.4007	0.7364262	1.179705
1278	-252.6006	-424.4892	171.8885	1.204739	1.217353
1284	-261.7368	-433.7518	172.0149	0.8530318	1.399854
1290	-257.2	-429.8205	172.6205	0.8745393	0.8171593
1296	-241.3642	-413.7255	172.3613	1.133766	0.8171593
1302	-249.4243	-420.3576	170.9333	1.93671	1.398252
1308	-248.7078	-419.945	171.2373	2.101407	0.9925699
1314	-244.669	-416.9717	172.3027	1.085735	0.9410411
1320	-255.9189	-427.805	171.8861	1.101337	1.305077
1326	-249.8791	-422.1757	172.2967	1.101337	0.9307361
1332	-246.0122	-417.331	171.3187	1.710897	1.270552
1338	-248.2121	-420.9123	172.7002	0.7388687	0.8850799
1344	-256.4467	-428.879	172.4323	1.006732	0.8850799
1350	-247.4051	-419.7524	172.3473	1.239758	0.6772553
1356	-248.9943	-421.2065	172.2122	1.158628	0.9596453
1362	-249.2146	-421.2847	172.07	1.25991	1.001352
1368	-257.7371	-430.0536	172.3165	1.02292	0.9918555
1374	-260.4601	-432.5058	172.0458	1.268968	1.016426
1380	-270.1863	-441.2268	171.0405	1.945902	1.305881
1386	-250.9602	-422.9566	171.9963	1.106986	1.208791
1392	-253.7911	-425.9815	172.1903	0.9503608	1.176609
1398	-246.0529	-418.4427	172.3898	0.6744473	1.241787
1404	-256.5404	-426.7396	170.1993	1.712518	2.074654
1410	-250.8264	-422.5052	171.6789	1.743146	0.9043966
1416	-256.2344	-428.6347	172.4003	1.167848	0.7110675
1422	-247.8473	-419.5002	171.6529	1.167848	1.436331
1428	-251.1596	-423.8869	172.7273	0.5881411	1.015695
1434	-246.16	-417.9649	171.8049	1.297604	1.2095
1440	-254.5852	-426.5149	171.9297	1.20161	1.184732
1446	-244.8876	-416.351	171.4634	1.808365	1.057943
1452	-243.6609	-416.4126	172.7517	0.8063895	0.7275909
1458	-239.9657	-412.3499	172.3841	0.9887722	0.957444
1464	-247.5956	-418.9978	171.4022	1.970754	0.957444
1470	-256.3332	-427.963	171.6298	1.350328	1.310945
1476	-243.0541	-415.418	172.3639	0.9801699	0.987082
1482	-247.6445	-420.3123	172.6677	0.5886439	1.072393
1488	-256.5203	-429.0519	172.5317	0.7633955	1.035609
1494	-261.8051	-434.5336	172.7285	0.1315798	1.405957
1500	-250.8034	-423.6004	172.797	0.0630802	1.405957
1506	-260.5443	-433.3333	172.789	0.2822154	1.235947
1512	-257.1267	-429.6287	172.502	0.6155813	1.196546
1518	-247.4132	-419.2811	171.8678	1.258937	1.188682
1524	-257.5389	-429.8615	172.3226	1.167746	0.823147
1530	-249.8703	-422.2657	172.3954	0.5413001	1.345788
1536	-248.0934	-421.1099	173.0164	0.24052	1.071857
1542	-237.7404	-410.3623	172.6219	0.3177599	1.343457
1548	-244.9429	-417.56	172.6171	0.7093525	1.004855
1554	-248.1169	-420.715	172.5981	0.2174348	1.440295
1560	-244.9298	-417.1447	172.2148	0.8571194	1.235327
1566	-240.4195	-412.5296	172.1101	1.471231	0.6879286
1572	-242.2328	-414.1319	171.8991	1.471231	0.9601596
1578	-247.5142	-419.9074	172.3932	0.9203044	1.017583
1584	-241.2543	-413.505	172.2507	1.320234	0.7063627
1590	-250.6874	-422.5583	171.8709	1.587025	0.8629697
1596	-258.5244	-430.5397	172.0152	1.186616	1.122491
1602	-254.53	-426.3371	171.8072	1.186616	1.299901
1608	-254.5161	-425.5177	171.0016	1.825772	1.431208
1614	-246.2001	-418.9938	172.7937	0.4422762	1.091347
1620	-258.3438	-430.9233	172.5795	0.7591455	0.9926152
1626	-247.7685	-420.0929	172.3244	1.176174	0.8099861
1632	-257.0374	-428.2754	171.2381	1.944189	1.140048
1638	-266.4804	-435.6074	169.1269	2.546475	2.229914
1644	-259.2868	-432.1074	172.8206	0.3267485	1.170848
1650	-249.8685	-422.9349	173.0664	0.0808757	1.170848
1656	-263.2121	-435.7646	172.5525	0.1268278	1.542777
1662	-247.9761	-420.5639	172.5878	0.1002031	1.536331
1668	-254.2409	-426.2174	171.9765	0.8581499	1.425603
1674	-262.2083	-434.2269	172.0187	0.9608261	1.311469
1680	-258.3058	-430.4103	172.1045	1.029906	1.182089
1686	-262.1413	-434.756	172.6147	0.5191701	1.182556
1692	-261.8389	-433.6598	171.821	1.288844	1.203238
1698	-253.503	-426.4692	172.9662	0.3804213	0.9845471
1704	-257.3866	-428.9857	171.5991	1.627194	1.100276
1710	-269.1452	-440.7929	171.6477	1.688497	0.9951164
1716	-266.384	-438.0986	171.7147	1.504233	1.107045
1722	-263.8257	-435.2365	171.4108	1.831557	1.085476
1728	-266.4782	-438.8755	172.3973	0.9174415	1.016453
1734	-260.1211	-432.4341	172.3131	0.7835404	1.214505
1740	-254.0446	-425.3231	171.2785	2.067699	0.9849907
1746	-251.968	-424.6635	172.6955	0.3423788	1.263775
1752	-247.8345	-420.7617	172.9272	0.1205737	1.255507
1758	-242.1133	-415.1818	173.0685	0.09507769	1.156593
1764	-240.4618	-413.2663	172.8045	0.2556673	1.245196
1770	-243.2664	-416.3038	173.0374	0.3845194	0.9044626
1776	-250.0909	-422.8285	172.7376	0.1829442	1.358602
1782	-253.1298	-425.0121	171.8823	1.151948	1.266748
1788	-250.5289	-422.9107	172.3818	0.3723484	1.486921
1794	-256.3914	-428.1517	171.7603	1.427891	1.134769
1800	-251.3747	-424.0763	172.7016	0.7178994	0.9071985
1806	-260.9729	-432.4648	171.4918	1.87973	0.9588424
1812	-249.9489	-421.4135	171.4646	1.87973	0.9868462
1818	-249.763	-422.3882	172.6252	0.8038572	0.8964857
1824	-254.7353	-427.2993	172.564	0.5836913	1.170504
1830	-255.0616	-428.0179	172.9562	0.1914814	1.170504
1836	-265.0778	-436.9214	171.8435	1.340243	1.138698
1842	-258.864	-430.7988	171.9348	1.043541	1.312436
1848	-259.2336	-431.5828	172.3493	0.6868762	1.265181
1854	-253.4874	-425.7033	172.216	0.9881664	1.120445
1860	-259.7294	-432.1099	172.3805	0.4881939	1.399244
1866	-259.9458	-431.194	171.2482	2.006443	1.074061
1872	-249.2669	-421.8457	172.5788	0.8886067	0.8516489
1878	-254.9145	-426.1084	171.1939	1.991294	1.137468
1884	-249.9695	-422.2436	172.2741	0.6203598	1.37912
1890	-254.7677	-427.3314	172.5637	0.3703461	1.347862
1896	-261.3924	-434.4978	173.1054	0.279567	0.9447449
1902	-263.1316	-435.5808	172.4492	0.1332944	1.613625
1908	-256.3838	-429.6884	173.3047	0.1544942	0.8615439
1914	-257.191	-429.7977	172.6067	0.7857809	0.9367171
1920	-246.3211	-418.8447	172.5236	1.034453	0.7275961
1926	-254.5589	-427.2279	172.6689	0.6274011	1.034356
1932	-250.9028	-423.0402	172.1374	1.397239	0.7632048
1938	-249.9389	-421.9938	172.0549	1.358364	0.9141282
1944	-252.6668	-424.7217	172.0549	1.358364	0.9141282
1950	-247.4119	-420.0303	172.6184	0.9157677	0.763958
1956	-259.1933	-431.6057	172.4124	0.1738079	1.610965
1962	-242.3674	-414.6893	172.3218	1.07908	0.9276069
1968	-250.1957	-421.9081	171.7124	1.51194	1.1021
1974	-267.5249	-440.048	172.5231	0.2821462	1.448192
1980	-262.1326	-434.7087	172.5761	0.2291575	1.448192
1986	-259.8984	-432.6345	172.7361	0.5379569	1.055758
1992	-265.2134	-435.4067	170.1932	2.154988	1.779769
1998	-261.2745	-432.996	171.7215	1.673374	0.934156
2004	-262.5339	-435.0082	172.4743	0.4346475	1.367749
2010	-256.4793	-428.5529	172.0737	0.5004763	1.619695
2016	-253.176	-425.7763	172.6003	0.7392733	0.9916382
2022	-255.367	-428.0377	172.6706	0.2457129	1.36191
2028	-252.7209	-425.3649	172.644	0.4103029	1.250076
2034	-248.4184	-421.0625	172.644	0.4103029	1.250076
2040	-252.7854	-425.9621	173.1768	0.004009225	1.141367
2046	-262.0692	-435.2488	173.1796	0.001164454	1.141367
2052	-257.3398	-429.8963	172.5565	7.574594e-05	1.63234
2058	-265.7242	-438.2776	172.5535	0.00316323	1.63234
2064	-257.2179	-430.3285	173.1106	0.0002577992	1.20236
2070	-263.5931	-436.6094	173.0163	0.002205957	1.279711
2076	-256.556	-429.7489	173.1929	0.00259553	1.128237
2082	-240.8779	-414.1584	173.2805	0.00194904	1.047693
2088	-235.1723	-408.4735	173.3011	0.02134759	1.008748
2094	-246.2478	-419.3861	173.1383	0.01522117	1.165391
2100	-243.6427	-416.237	172.5944	0.5202446	1.199135
2106	-241.5899	-412.5846	170.9947	2.119884	1.199135
2112	-253.1573	-424.6806	171.5234	0.9032204	1.724954
2118	-249.0872	-420.9731	171.8859	1.192786	1.229656
2124	-248.7244	-420.7509	172.0264	1.118546	1.172897
2130	-244.6007	-416.4648	171.8642	1.011205	1.394057
2136	-239.961	-412.261	172.3	0.1792756	1.687656
2142	-242.8266	-414.5375	171.7109	0.7683934	1.687656
2148	-236.226	-408.6171	172.3911	0.8473573	1.089045
2154	-244.6982	-417.6457	172.9475	0.1283213	1.232085
2160	-258.4916	-429.4502	170.9586	1.790193	1.490986
2166	-253.968	-426.8642	172.8963	0.2318358	1.187537
2172	-241.4059	-412.9722	171.5663	0.9089703	1.690545
2178	-243.9867	-416.7399	172.7532	0.3845378	1.179153
2184	-243.4507	-415.5438	172.093	1.290389	0.9463653
2190	-248.7844	-420.8022	172.0178	1.413652	0.8937645
2196	-252.0535	-424.7011	172.6476	0.7838796	0.8937645
2202	-247.4979	-419.3132	171.8153	1.501393	1.014483
2208	-247.4385	-419.6699	172.2314	1.08528	1.014483
2214	-252.221	-424.2023	171.9813	1.204541	1.136844
2220	-250.9391	-423.3751	172.436	0.3685689	1.448689
2226	-246.8952	-419.1296	172.2344	0.7989134	1.26753
2232	-244.071	-416.2838	172.2128	0.8590301	1.235461
2238	-244.0081	-416.7527	172.7447	0.5876783	0.9989434
2244	-258.3489	-431.1084	172.7596	0.4315309	1.132158
2250	-258.214	-429.3305	171.1165	1.877676	1.29957
2256	-258.6539	-431.957	173.3031	0.168919	0.846034
2262	-248.1368	-420.8754	172.7386	0.1763738	1.36302
2268	-247.4795	-420.0554	172.5759	0.7419521	1.013302
2274	-248.899	-421.0145	172.1155	1.009791	1.18997
2280	-250.8273	-422.5875	171.7602	1.41911	1.142642
2286	-246.5065	-418.9375	172.431	0.7483349	1.142642
2292	-254.0559	-425.9866	171.9307	0.7483349	1.543004
2298	-252.2863	-423.5307	171.2443	1.365057	1.594106
2304	-249.9842	-422.052	172.0678	1.365057	0.8921632
2310	-253.6357	-425.3899	171.7542	1.487181	1.086363
2316	-253.1192	-424.7733	171.654	1.72742	0.9484487
2322	-257.4736	-429.5491	172.0755	0.6866478	1.480885
2328	-250.8747	-423.1343	172.2596	0.4688879	1.506217
2334	-258.051	-429.8347	171.7836	0.6379817	1.728456
2340	-250.2125	-422.8459	172.6334	0.4441012	1.230637
2346	-249.3239	-422.129	172.8051	0.2724565	1.230637
2352	-254.5911	-426.9955	172.4045	0.512534	1.361405
2358	-257.6221	-430.4771	172.8551	0.2320152	1.222581
2364	-258.3244	-431.1795	172.8551	0.1246637	1.31124
2370	-252.7174	-425.568	172.8507	0.1458132	1.29771
2376	-240.3467	-412.8051	172.4584	0.5380319	1.29771
2382	-248.7426	-421.7113	172.9686	0.1517193	1.194192
2388	-240.851	-413.6173	172.7663	0.2360053	1.292981
2394	-249.6519	-420.6387	170.9868	1.746308	1.502759
2400	-252.2444	-424.4631	172.2187	0.7147521	1.348342
2406	-260.6908	-433.4566	172.7658	0.4052781	1.149962
2412	-267.4105	-438.0172	170.6066	1.842017	1.709371
2418	-272.0773	-443.362	171.2847	1.346275	1.578342
2424	-268.3582	-440.0528	171.6946	1.655167	0.9813849
2430	-262.3732	-434.2893	171.9161	1.442923	0.9718199
2436	-263.2897	-435.7898	172.5001	0.8589106	0.9718199
2442	-256.4643	-428.3124	171.8481	1.304192	1.166505
2448	-248.1423	-420.2476	172.1052	0.988185	1.217204
2454	-249.0213	-421.5396	172.5182	0.988185	0.8022704
2460	-258.8269	-430.578	171.751	1.40505	1.163168
2466	-254.3832	-426.288	171.9049	1.242124	1.171141
2472	-252.4599	-425.312	172.8522	0.3666939	1.107081
2478	-253.1725	-425.4742	172.3017	0.978802	1.049631
2484	-268.2952	-440.8873	172.5922	0.978802	0.7062834
2490	-265.8004	-437.7351	171.9347	1.291631	1.100239
2496	-265.8552	-438.2789	172.4237	0.4305688	1.41043
2502	-245.6148	-417.5595	171.9447	1.261252	1.118822
2508	-249.6521	-421.7927	172.1406	0.5043873	1.568075
2514	-258.2217	-429.6726	171.451	1.756302	1.117594
2520	-257.4864	-429.6845	172.198	1.221744	0.9068779
2526	-253.891	-425.5213	171.6302	1.419732	1.253714
2532	-248.843	-421.7135	172.8705	0.4148478	1.044907
2538	-249.7832	-422.4528	172.6696	0.6158254	1.044907
2544	-248.6771	-421.3041	172.627	0.03649304	1.554478
2550	-244.7609	-417.879	173.1181	0.01678413	1.181622
2556	-243.7238	-415.8291	172.1054	0.7767489	1.388788
2562	-246.3616	-419.0023	172.6407	0.5102333	1.167708
2568	-252.5234	-424.9328	172.4094	0.7431029	1.166354
2574	-249.4449	-421.2766	171.8317	1.545594	0.9527877
2580	-243.9227	-416.8347	172.912	0.3419643	1.074658
2586	-244.3444	-416.8977	172.5533	0.6849619	1.08926
2592	-250.0637	-422.3477	172.284	1.240144	0.7781866
2598	-247.6821	-420.1116	172.4295	0.6636001	1.217501
2604	-245.0095	-417.3252	172.3157	0.8281487	1.173907
2610	-243.6416	-416.076	172.4344	0.6866833	1.193605
2616	-242.8936	-414.4917	171.5981	1.754797	0.9781751
2622	-247.0452	-418.326	171.2808	1.88129	1.157921
2628	-250.8322	-422.9234	172.0912	0.8882336	1.311523
2634	-250.4784	-423.2652	172.7867	0.3192451	1.206537
2640	-244.869	-417.919	173.05	0.0699508	1.194522
2646	-241.6919	-414.1849	172.493	0.5059825	1.295621
2652	-237.6405	-409.9578	172.3174	0.5781522	1.378308
2658	-247.9526	-419.4271	171.4745	1.797036	1.05815
2664	-249.5695	-421.7381	172.1686	0.9809831	1.168856
2670	-257.6675	-430.8786	173.2111	0.2794981	0.8228397
2676	-251.1452	-423.4943	172.3491	0.4575954	1.447078
2682	-253.0821	-424.6286	171.5465	1.77879	1.005941
2688	-259.1176	-430.6689	171.5513	0.5776002	1.929963
2694	-248.8595	-417.7583	168.8989	2.583445	2.352158
2700	-257.9094	-430.5731	172.6637	0.2238354	1.384546
2706	-254.1849	-426.8125	172.6276	0.3248101	1.333211
2712	-252.7187	-424.8262	172.1075	0.7119806	1.437298
2718	-250.9194	-423.8568	172.9374	0.0353168	1.316954
2724	-262.4071	-435.584	173.1769	0.01414623	1.132183
2730	-257.7763	-428.4872	170.7109	1.947247	1.558379
2736	-256.5551	-429.4171	172.862	0.2460753	1.20473
2742	-255.1122	-427.9501	172.8379	0.3385131	1.145279
2748	-254.9525	-427.9605	173.008	0.1651793	1.148095
2754	-262.2814	-435.1287	172.8473	0.3079064	1.163954
2760	-251.339	-423.6464	172.3074	0.7996101	1.205601
2766	-251.8513	-423.9604	172.1092	0.8663243	1.3147
