Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-1674.577	-1841.089	166.5126	6.155955	2.653737	0.7337186
252	-1671.07	-1837.319	166.2488	6.011431	3.018586	0.6742482
258	-1664.841	-1830.282	165.4404	6.951018	3.400543	0.6932854
264	-1670.145	-1836.799	166.6546	5.727636	2.677414	0.7848334
270	-1692.92	-1860.662	167.7422	3.865586	2.356333	1.04657
276	-1681.59	-1849.999	168.4087	3.545345	1.863912	1.070753
282	-1684.011	-1850.978	166.9672	5.970331	2.120535	0.9395698
288	-1688.494	-1855.714	167.2197	5.393213	2.210224	0.8677827
294	-1682.4	-1849.52	167.1203	5.23307	2.390197	0.8677827
300	-1689.711	-1856.767	167.0554	5.554224	2.37891	0.7588428
306	-1681.669	-1847.698	166.0296	6.865391	2.80695	0.7588428
312	-1685.576	-1852.06	166.4837	6.12442	2.616592	0.8439587
318	-1680.857	-1847.323	166.466	6.12442	2.665365	0.8044369
324	-1685.413	-1851.885	166.4723	5.335724	3.038771	0.8024062
330	-1670.727	-1837.786	167.0594	5.144855	2.490623	0.8742107
336	-1660.53	-1827.655	167.1241	5.355792	2.33101	0.86015
342	-1676.402	-1843.903	167.5005	4.527419	2.398197	0.8508281
348	-1679.455	-1846.706	167.2515	4.967379	2.421099	0.8373393
354	-1674.148	-1840.752	166.6045	5.225907	2.960104	0.8048958
360	-1672.183	-1838.507	166.3237	5.964819	2.900903	0.7782007
366	-1663.44	-1829.76	166.3194	5.964819	2.905516	0.7777868
372	-1670.093	-1836.618	166.5247	6.31737	2.538406	0.7780082
378	-1665.211	-1832.207	166.9962	5.425863	2.221707	1.070842
384	-1668.151	-1835.458	167.3072	5.425863	2.078209	0.900352
390	-1662.859	-1829.822	166.9633	5.263119	2.448513	0.9599981
396	-1669.874	-1835.547	165.6729	6.284597	3.408044	0.7737891
402	-1665.504	-1830.669	165.1651	7.657067	3.408044	0.6519514
408	-1676.85	-1841.753	164.9034	8.16722	3.494184	0.5955389
414	-1673.317	-1838.443	165.1252	8.16722	3.267804	0.6090008
420	-1670.29	-1835.172	164.8816	7.524133	3.764648	0.6022188
426	-1671.834	-1836.83	164.9957	7.243399	3.764648	0.6022188
432	-1672.379	-1838.349	165.9699	6.15527	3.22483	0.6861898
438	-1676.644	-1842.816	166.1719	7.330729	2.422962	0.8235286
444	-1678.48	-1844.288	165.8085	7.234608	2.88855	0.7358264
450	-1676.697	-1843.167	166.4697	6.116048	2.649221	0.8254895
456	-1675.105	-1841.466	166.3619	5.867633	2.897504	0.7931158
462	-1669.826	-1836.414	166.5881	5.514737	2.904731	0.6960722
468	-1668.848	-1834.39	165.5421	7.624603	3.007768	0.7189566
474	-1670.971	-1837.337	166.366	5.970194	2.881772	0.7406496
480	-1673.388	-1839.451	166.0629	6.677251	2.882805	0.7148211
486	-1668.793	-1834	165.2071	8.422266	3.050477	0.694424
492	-1670.936	-1835.822	164.8859	8.475303	3.387198	0.6209152
498	-1671.236	-1835.625	164.389	8.475303	3.908901	0.5142654
504	-1665.899	-1830.795	164.8962	7.727022	3.647723	0.6552278
510	-1673.357	-1837.118	163.7612	8.753817	4.435149	0.4986915
516	-1665.476	-1829.245	163.7692	9.566919	4.141339	0.5127143
522	-1666.343	-1829.671	163.3272	9.566919	4.580026	0.4581741
528	-1678.413	-1842.067	163.6538	9.566919	4.255951	0.4765749
534	-1691.804	-1855.808	164.0036	9.112861	4.060227	0.4551612
540	-1681.226	-1845.336	164.1105	7.838213	4.429353	0.5168707
546	-1677.874	-1840.949	163.0753	10.58161	4.496696	0.449822
552	-1687.674	-1850.832	163.1576	9.220359	4.872322	0.4838826
558	-1678.846	-1843.901	165.0551	7.350408	3.664883	0.5913836
564	-1687.032	-1852.726	165.694	6.134032	3.549438	0.5976537
570	-1672.879	-1838.177	165.2975	7.39849	3.393435	0.6188886
576	-1680.526	-1845.607	165.0805	7.683379	3.449558	0.7131205
582	-1676.617	-1842.811	166.1943	5.74205	3.127036	0.790004
588	-1677.677	-1844.443	166.7664	5.222699	2.804469	0.7987704
594	-1692.396	-1859.076	166.6801	5.222699	2.891978	0.7971347
600	-1684.891	-1851.895	167.0043	5.57628	2.359308	0.8390059
606	-1673.623	-1840.577	166.9534	5.57628	2.379946	0.875282
612	-1681.355	-1848.169	166.8141	5.57628	2.624573	0.7359923
618	-1677.894	-1843.82	165.926	5.805577	3.412076	0.7202895
624	-1675.862	-1840.81	164.948	9.163153	3.033222	0.7097809
630	-1681.604	-1847.711	166.107	6.339284	3.018055	0.6594366
636	-1681.511	-1846.948	165.4366	7.351307	3.264044	0.6417284
642	-1698.512	-1863.573	165.0611	9.532295	2.766687	0.7505436
648	-1687.906	-1854.448	166.5421	6.342134	2.520571	0.7627632
654	-1681.524	-1847.926	166.4017	5.895608	2.892913	0.7218808
660	-1687.343	-1853.557	166.2148	6.160509	2.944281	0.7417916
666	-1688.125	-1854.253	166.1285	6.109015	3.080054	0.6995967
672	-1688.937	-1854.505	165.5683	7.148493	3.173391	0.7214056
678	-1674.187	-1840.962	166.7755	5.329855	2.731482	0.8117072
684	-1683.277	-1850.174	166.8966	5.49427	2.535704	0.8024591
690	-1677.443	-1844.523	167.0804	5.146747	2.436482	0.9107636
696	-1676.251	-1843.493	167.2424	4.574868	2.51797	0.975005
702	-1681.772	-1848.888	167.1162	4.574868	2.712995	0.9012945
708	-1680.433	-1848.735	168.3016	3.519931	2.145961	0.9101714
714	-1684.14	-1851.578	167.4382	5.385402	1.939738	0.9308443
720	-1667.089	-1834.973	167.8844	4.124537	2.121675	0.9853168
726	-1670.502	-1838.233	167.7306	4.042033	2.32409	0.9853168
732	-1673.304	-1840.315	167.0105	4.922977	2.605277	0.9298325
738	-1668.285	-1835.185	166.8992	5.091622	2.735675	0.8028858
744	-1670.6	-1837.727	167.1272	4.962702	2.518368	0.8728692
750	-1670.665	-1838.075	167.4096	4.868429	2.201849	0.9648908
756	-1665.217	-1832.184	166.967	6.045549	2.061738	0.9648908
762	-1690.118	-1857.239	167.1209	5.341868	2.348177	0.8517231
768	-1674.611	-1841.045	166.4345	6.216136	2.660942	0.7965164
774	-1674.965	-1841.99	167.0248	5.358851	2.379573	0.9163854
780	-1682.652	-1849.805	167.1533	5.494855	2.150041	0.9525904
786	-1674.835	-1841.494	166.6586	6.360556	2.321298	0.8600542
792	-1683.682	-1849.687	166.0043	7.187717	2.710736	0.738
798	-1678.328	-1844.673	166.3449	5.950152	2.920914	0.7269274
804	-1678.12	-1844.443	166.3227	5.701914	3.054717	0.7365899
810	-1679.06	-1846.319	167.2596	5.05859	2.2991	0.9147053
816	-1668.378	-1835.269	166.8907	5.369597	2.52046	0.9029238
822	-1671.799	-1839.451	167.6522	4.511295	2.140473	0.9779253
828	-1679.544	-1846.652	167.1087	5.769412	2.165243	0.8346688
834	-1672.766	-1839.225	166.459	6.162279	2.636968	0.8277185
840	-1668.977	-1835.91	166.9332	5.114239	2.628446	0.8789604
846	-1679.104	-1846.059	166.955	5.385009	2.498097	0.8449374
852	-1675.411	-1842.852	167.441	4.706088	2.460389	0.710165
858	-1668.13	-1834.458	166.328	6.188534	2.837986	0.710165
864	-1672.787	-1839.863	167.0763	5.196599	2.496743	0.8134321
870	-1671.249	-1838.419	167.1702	4.2744	2.84593	0.8807895
876	-1659.17	-1826.436	167.2658	4.660343	2.523754	0.8931662
882	-1663.642	-1831.108	167.4657	4.366174	2.402287	0.9841546
888	-1674.383	-1840.748	166.3653	6.132669	2.693524	0.8885966
894	-1672.103	-1837.613	165.5096	6.410425	3.574178	0.6782181
900	-1681.223	-1847.606	166.3834	6.314867	2.751423	0.6619137
906	-1678.832	-1845.496	166.6636	5.377457	2.846306	0.7755446
912	-1665.516	-1831.78	166.264	6.364887	2.798017	0.7486911
918	-1671.101	-1837.479	166.378	6.434507	2.616434	0.80027
924	-1685.839	-1852.243	166.4042	5.971231	2.834418	0.7536981
930	-1683.409	-1849.913	166.5036	5.67559	2.8158	0.8341636
936	-1677.795	-1843.736	165.9411	5.67559	3.485479	0.6737386
942	-1684.771	-1850.929	166.158	5.500879	3.36121	0.6586047
948	-1676.392	-1841.814	165.4219	7.207658	3.36121	0.57544
954	-1673.821	-1837.995	164.1741	9.045935	3.903659	0.5885464
960	-1675.725	-1840.507	164.7815	7.506672	3.867496	0.6143448
966	-1674.025	-1839.326	165.3012	7.506672	3.345804	0.6193643
972	-1683.919	-1850	166.0813	6.725764	2.788068	0.7967537
978	-1674.395	-1841.626	167.2302	4.673892	2.601533	0.8343363
984	-1672.984	-1840.22	167.2364	4.673892	2.55415	0.883555
990	-1673.789	-1841.186	167.3964	4.654323	2.431325	0.8523331
996	-1666.362	-1834.049	167.6866	4.772928	2.00859	0.9302586
1002	-1678.178	-1846.366	168.1882	3.866253	1.78515	1.160669
1008	-1673.302	-1841.424	168.1218	3.866253	2.022541	1.001345
1014	-1685.511	-1851.544	166.0336	6.922175	2.735277	0.8183736
1020	-1685.082	-1852.406	167.3245	5.085091	2.084587	1.05312
1026	-1675.701	-1843.532	167.831	4.021281	2.179455	1.041232
1032	-1686.984	-1853.881	166.8964	5.678176	2.311848	0.9586703
1038	-1683.942	-1850.964	167.0216	5.537732	2.311848	0.8967916
1044	-1685.789	-1853.63	167.8409	4.023425	2.246462	0.9631829
1050	-1689.226	-1855.982	166.7559	6.088265	2.246462	0.9717547
1056	-1674.251	-1842.043	167.792	4.359776	1.987184	1.074106
1062	-1683.32	-1851.804	168.4838	3.240713	2.013513	1.046964
1068	-1679.173	-1845.93	166.7571	6.151656	2.245618	0.9408669
1074	-1681.205	-1847.52	166.315	6.756634	2.500403	0.8486362
1080	-1675.442	-1841.038	165.5956	6.730235	3.360052	0.6536401
1086	-1683.545	-1849.453	165.9079	6.842506	2.980942	0.6900431
1092	-1686.416	-1852.873	166.4569	5.765978	2.917704	0.6900431
1098	-1691.124	-1857.742	166.6179	5.188471	3.020349	0.7260643
1104	-1677.542	-1843.831	166.2889	5.91558	2.922004	0.827032
1110	-1670.492	-1837.224	166.7319	5.716179	2.57358	0.827032
1116	-1671.317	-1837.636	166.3195	6.330318	2.699714	0.8285369
1122	-1678.642	-1844.896	166.2539	5.986793	3.033385	0.6574356
1128	-1686.613	-1853.218	166.6051	5.30511	2.88746	0.8455572
1134	-1674.946	-1839.858	164.9124	8.513915	3.337225	0.6430148
1140	-1671.69	-1837.425	165.7345	6.497738	3.337225	0.6198314
1146	-1679.606	-1843.603	163.9966	10.06196	3.746736	0.5314912
1152	-1684.311	-1848.706	164.3947	9.335902	3.590978	0.5491619
1158	-1680.654	-1844.186	163.532	9.142599	4.519092	0.5597889
1164	-1675.961	-1840.478	164.5164	8.406244	3.775972	0.6364757
1170	-1677.857	-1843.641	165.7839	7.093083	2.978334	0.7256049
1176	-1674.373	-1840.655	166.2816	6.990532	2.494992	0.7688329
1182	-1673.81	-1838.923	165.1132	7.547607	3.509058	0.639675
1188	-1678.735	-1843.415	164.68	8.128582	3.738996	0.5722153
1194	-1672.866	-1836.838	163.9718	9.312062	4.010269	0.5963444
1200	-1671.12	-1835.221	164.1012	9.606613	3.792247	0.5457444
1206	-1683.314	-1847.764	164.4499	8.622915	3.792247	0.5308048
1212	-1678.54	-1841.151	162.6112	11.97732	4.541491	0.5208626
1218	-1669.666	-1833.025	163.3587	10.7147	4.176276	0.4870115
1224	-1670.937	-1835.156	164.2195	7.970124	4.269398	0.4870115
1230	-1669.239	-1833.216	163.9772	9.823863	3.833813	0.5855213
1236	-1673.396	-1837.581	164.1841	9.729467	3.66564	0.5574179
1242	-1673.56	-1840.291	166.7311	5.467026	2.696544	0.8260035
1248	-1674.225	-1840.937	166.7122	5.605979	2.588039	0.8967766
1254	-1682.767	-1848.341	165.5738	7.727782	2.920989	0.7415821
1260	-1682.085	-1849.976	167.8916	3.919934	2.173873	1.046695
1266	-1683.944	-1852.138	168.1943	3.802189	1.954172	1.035805
1272	-1670.085	-1836.957	166.8718	5.906791	2.354594	0.8124679
1278	-1669.225	-1835.193	165.9675	7.782889	2.412731	0.8649443
1284	-1670.105	-1836.957	166.8526	6.381567	2.088653	0.8940513
1290	-1675.192	-1842.677	167.4849	4.585854	2.362982	0.8729779
1296	-1672.589	-1840.237	167.6482	4.748622	2.002364	0.9904554
1302	-1683.419	-1848.853	165.4345	7.362943	3.261098	0.6424645
1308	-1683.29	-1848.911	165.6214	7.362943	3.074163	0.6424645
1314	-1664.862	-1832.99	168.1285	3.741593	2.100971	0.9928046
1320	-1673.66	-1840.959	167.2991	5.598097	1.847108	1.058709
1326	-1677.671	-1845.202	167.5303	4.262337	2.477379	0.8982987
1332	-1672.478	-1839.935	167.4575	4.560424	2.377241	0.9039393
1338	-1674.948	-1842.199	167.2503	4.828785	2.382476	0.9646145
1344	-1668.853	-1835.351	166.4982	5.555222	2.886448	0.8255672
1350	-1674.841	-1841.256	166.4147	5.685425	2.971044	0.7360684
1356	-1666.706	-1833.048	166.342	6.351647	2.577514	0.9328534
1362	-1674.3	-1841.89	167.5903	4.519631	2.227578	0.9469404
1368	-1677.608	-1845.432	167.8236	4.482563	1.90023	1.061205
1374	-1671.708	-1839.152	167.4445	5.070302	2.115988	0.9060577
1380	-1674.623	-1842.2	167.5771	4.302101	2.341905	0.9692485
1386	-1676.081	-1843.277	167.1956	4.395989	2.85381	0.7474308
1392	-1679.717	-1847.333	167.6164	4.162782	2.448248	0.8990759
1398	-1682.935	-1848.937	166.0016	6.71306	2.88943	0.7744673
1404	-1685.192	-1851.743	166.5511	6.038447	2.574223	0.8616995
1410	-1678.227	-1844.633	166.4053	5.921571	2.789499	0.8435402
1416	-1685.617	-1851.871	166.2539	6.358932	2.843524	0.695438
1422	-1673.717	-1840.194	166.477	5.516388	2.999279	0.7227013
1428	-1679.709	-1846.335	166.6257	5.402607	2.864837	0.7851473
1434	-1673.246	-1839.921	166.6746	5.810141	2.557419	0.8620922
1440	-1672.133	-1839.033	166.9003	4.716572	2.913925	0.8271948
1446	-1686.396	-1853.472	167.076	5.230454	2.321499	0.9916427
1452	-1677.533	-1844.442	166.9092	5.795895	2.358748	0.8263948
1458	-1673.256	-1840.302	167.0454	5.884794	2.061307	0.9618421
1464	-1673.575	-1840.816	167.2409	5.252002	2.058128	1.076431
1470	-1679.262	-1847.104	167.8426	4.355256	1.994661	1.020954
1476	-1677.341	-1844.495	167.1535	5.467856	1.946897	1.158575
1482	-1677.377	-1845.782	168.4057	3.18534	2.143145	1.033249
1488	-1676.943	-1844.021	167.0778	5.184735	2.450566	0.8755724
1494	-1678.231	-1844.777	166.5461	5.577046	2.874027	0.7632414
1500	-1669.158	-1836.711	167.5529	4.467032	2.33229	0.9056218
1506	-1676.319	-1843.024	166.7055	5.19569	2.756627	0.9430027
1512	-1675.276	-1842.046	166.7699	5.537353	2.646034	0.7960862
1518	-1669.93	-1837.316	167.3862	4.398519	2.595297	0.8376657
1524	-1666.842	-1834.236	167.3941	4.576116	2.409159	0.9291457
1530	-1671.564	-1839.222	167.6583	4.67174	1.885144	1.131235
1536	-1672.526	-1840.282	167.756	4.47521	1.895785	1.131235
1542	-1678.381	-1846.594	168.2126	3.710191	1.890067	1.131235
1548	-1679.12	-1847.445	168.3248	3.509436	1.907836	1.128592
1554	-1664.763	-1832.592	167.8294	4.047723	2.258208	0.947749
1560	-1658.157	-1825.466	167.3085	4.783772	2.357037	0.9555424
1566	-1667.839	-1835.591	167.752	3.984527	2.450411	0.8613767
1572	-1689.302	-1854.198	164.8955	8.013253	3.536125	0.6572421
1578	-1682.38	-1847.303	164.923	8.013253	3.536125	0.5866582
1584	-1691.014	-1856.073	165.0591	7.85387	3.440189	0.6442059
1590	-1675.324	-1839.703	164.379	9.817028	3.440189	0.5627924
1596	-1675.699	-1841.813	166.1134	5.576526	3.339195	0.7133356
1602	-1669.735	-1835.108	165.3738	7.065711	3.449661	0.6301396
1608	-1679.743	-1846.014	166.2711	5.491276	3.23188	0.6985461
1614	-1671.51	-1838.67	167.16	4.457039	2.796768	0.8274442
1620	-1675.065	-1842.175	167.1101	5.239377	2.420836	0.8392352
1626	-1676.682	-1843.159	166.4776	6.2178	2.625078	0.7856811
1632	-1669.656	-1835.992	166.3358	6.2178	2.785511	0.7592751
1638	-1676.268	-1842.803	166.5352	5.677148	2.767565	0.8536025
1644	-1674.11	-1839.824	165.7139	7.823937	2.732016	0.7582658
1650	-1676.567	-1843.466	166.899	5.635904	2.495053	0.7595275
1656	-1680.156	-1846.751	166.5948	6.269894	2.495053	0.7704509
1662	-1670.791	-1838.08	167.2884	5.070241	2.12184	1.059367
1668	-1666.854	-1834.591	167.7377	4.131551	2.180065	1.067461
1674	-1678.439	-1846.338	167.8992	3.949132	2.299993	0.8898678
1680	-1676.195	-1843.985	167.7897	4.251441	2.126453	1.001644
1686	-1677.908	-1845.302	167.3933	4.319692	2.551607	0.9312854
1692	-1685.267	-1851.985	166.7189	5.697668	2.551607	0.8800532
1698	-1678.311	-1845.389	167.0778	4.709275	2.69154	0.8858813
1704	-1675.923	-1842.299	166.3765	6.101964	2.733118	0.8451741
1710	-1669.9	-1836.555	166.6545	5.904205	2.618659	0.7490293
1716	-1680.117	-1846.684	166.5676	6.345478	2.491452	0.7658911
1722	-1695.421	-1860.3	164.8787	6.715249	4.122549	0.5115353
1728	-1674.359	-1839.136	164.7765	7.799245	3.77051	0.5685268
1734	-1671.926	-1838.474	166.5479	4.464727	3.458252	0.7543827
1740	-1664.71	-1831.466	166.7558	4.531806	3.253793	0.6878214
1746	-1658.311	-1824.759	166.4479	5.88468	2.830882	0.7543666
1752	-1662.361	-1828.879	166.5172	6.320999	2.496155	0.8409977
1758	-1675.36	-1842.365	167.0051	6.320999	1.927031	0.9341496
1764	-1666.732	-1833.637	166.9052	5.387464	2.544619	0.8474625
1770	-1672.493	-1839.851	167.3586	4.452563	2.495044	0.948601
1776	-1673.635	-1841.551	167.9152	4.301929	1.969283	1.004399
1782	-1684.864	-1852.544	167.68	4.359267	1.998237	1.165586
1788	-1660.742	-1829.218	168.4759	3.592024	1.810964	1.028754
1794	-1671.271	-1838.705	167.4337	4.909771	1.921587	1.184669
1800	-1660.27	-1828.113	167.8422	4.499852	1.889145	1.044912
1806	-1662.406	-1829.245	166.8388	5.985786	2.268178	0.9107532
1812	-1668.817	-1835.505	166.6879	5.824454	2.596225	0.7872323
1818	-1666.248	-1833.578	167.3307	4.881573	2.23286	1.006425
1824	-1681.869	-1847.851	165.9813	6.7759	2.958552	0.645281
1830	-1682.392	-1848.839	166.4472	5.886405	2.845657	0.7316459
1836	-1675.84	-1841.782	165.9423	7.37066	2.689179	0.7510192
1842	-1675.219	-1842.34	167.1208	5.528655	2.234387	0.8770302
1848	-1672.227	-1839.678	167.4507	4.558899	2.411165	0.8739815
1854	-1675.945	-1843.348	167.4031	4.752565	2.214478	1.021071
1860	-1683.214	-1850.676	167.4622	4.558899	2.359669	0.9191763
1866	-1682.369	-1849.382	167.0127	5.147192	2.527504	0.8841699
1872	-1679.819	-1847.201	167.3817	4.449555	2.429321	0.99424
1878	-1685.427	-1853.272	167.8447	4.449555	1.810812	1.14069
1884	-1666.313	-1834.317	168.0039	4.449555	1.741683	1.058079
1890	-1673.528	-1841.621	168.0922	4.01363	1.554611	1.358158
1896	-1675.32	-1843.467	168.1467	4.01363	1.71486	1.180888
1902	-1674.922	-1840.263	165.3412	7.592121	3.229718	0.7052135
1908	-1663.19	-1828.317	165.1268	7.592121	3.482137	0.6291901
1914	-1666.085	-1831.208	165.1236	7.592121	3.462448	0.6780474
1920	-1665.641	-1830.983	165.3422	7.797949	3.140122	0.7174902
1926	-1670.188	-1835.558	165.3706	7.797949	3.167872	0.6000991
1932	-1665.158	-1830.017	164.8597	7.797949	3.678746	0.6000991
1938	-1672.209	-1836.308	164.0993	9.743051	3.749406	0.5369149
1944	-1667.185	-1832.61	165.4243	6.906685	3.436891	0.690553
1950	-1671.357	-1838.607	167.2509	5.009982	2.440586	0.783556
1956	-1681.712	-1847.996	166.2844	5.571771	3.123965	0.783556
1962	-1680.459	-1847.201	166.7423	5.2079	2.925488	0.6544336
1968	-1690.198	-1856.579	166.3804	6.379622	2.575338	0.8783881
1974	-1683.192	-1850.224	167.0328	5.649279	2.228343	0.9169257
1980	-1679.874	-1847.969	168.0948	3.834976	2.093003	0.9766814
1986	-1680.474	-1847.998	167.5236	4.713632	2.028522	1.102832
1992	-1676.314	-1844.178	167.864	4.021199	2.213168	0.9749945
1998	-1677.842	-1844.276	166.4338	6.463382	2.516643	0.8401103
2004	-1678.73	-1845.93	167.2001	5.000605	2.434645	0.8622532
2010	-1689.079	-1856.501	167.4214	4.782696	2.145576	1.054282
2016	-1678.153	-1844.495	166.3419	6.024893	2.83266	0.8080974
2022	-1676.572	-1843.509	166.9368	4.603141	3.028827	0.6961662
2028	-1678.035	-1843.806	165.7702	6.802147	3.089584	0.7642979
2034	-1685.829	-1851.998	166.1691	6.38558	2.910478	0.7057047
2040	-1677.582	-1844.484	166.9021	5.091501	2.682552	0.8657116
2046	-1682.891	-1850.217	167.3259	4.980073	2.267426	0.9215665
2052	-1689.301	-1855.825	166.5244	4.872454	3.306768	0.6762821
2058	-1671.317	-1837.619	166.3025	5.940159	2.964747	0.7321778
2064	-1663.016	-1828.591	165.5746	6.93593	3.256076	0.7216641
2070	-1699.045	-1866.929	167.8843	4.148841	2.008621	1.081212
2076	-1686.241	-1854.053	167.8119	4.433264	1.948606	1.052645
2082	-1676.08	-1843.911	167.8316	4.156165	2.111899	1.029147
2088	-1685.077	-1852.208	167.1309	5.320023	2.343058	0.8589615
2094	-1673.878	-1840.548	166.6701	5.806577	2.600396	0.8166449
2100	-1668.878	-1836.663	167.7851	4.468559	1.969703	1.039156
2106	-1672.714	-1840.49	167.7757	4.468559	1.772003	1.224887
2112	-1673.646	-1840.83	167.1842	5.578068	2.000174	1.031387
2118	-1672.346	-1839.243	166.8968	5.27798	2.588911	0.8701869
2124	-1661.551	-1828.458	166.9072	5.279604	2.588911	0.856842
2130	-1685.155	-1853.322	168.1676	4.009207	1.783159	1.103827
2136	-1674.664	-1842.785	168.1209	3.508065	2.019083	1.210299
2142	-1666.082	-1832.743	166.6615	6.016861	2.501144	0.8282317
2148	-1678.146	-1845.268	167.1217	5.245425	2.370626	0.8815873
2154	-1682.036	-1849.835	167.7987	3.884353	2.316918	1.018952
2160	-1675.694	-1843.031	167.3375	4.592831	2.489351	0.8927015
2166	-1687.393	-1854.638	167.2447	4.731261	2.489351	0.9122858
2172	-1677.547	-1844.935	167.3879	5.006765	2.06144	1.053514
2178	-1672.519	-1840.226	167.7065	4.585759	2.062144	0.9602468
2184	-1681.646	-1849.935	168.2894	3.981621	1.811199	0.9751723
2190	-1688.14	-1855.549	167.4091	4.885188	2.083836	1.072636
2196	-1677.915	-1846.058	168.1435	3.749895	1.928469	1.136586
2202	-1676.689	-1844.241	167.5521	4.864454	1.840532	1.173048
2208	-1675.791	-1843.939	168.1481	3.833865	1.788026	1.210011
2214	-1678.399	-1847.281	168.8824	2.891923	1.55272	1.311214
2220	-1676.372	-1844.643	168.2706	3.919571	1.711072	1.12455
2226	-1671.455	-1839.625	168.1703	3.678096	1.948325	1.134814
2232	-1687.713	-1855.431	167.7186	4.510212	2.054205	0.9986442
2238	-1683.119	-1850.781	167.6616	4.471092	2.18039	0.9500212
2244	-1681.729	-1850.086	168.3573	3.669918	1.887144	1.022261
2250	-1683.937	-1851.776	167.839	4.26665	2.100394	0.9691611
2256	-1672.888	-1840.181	167.2927	5.046113	2.270441	0.9169194
2262	-1673.627	-1840.67	167.0433	5.376988	2.349748	0.918881
2268	-1668.286	-1835.217	166.9305	5.376988	2.462719	0.9187637
2274	-1676.328	-1842.914	166.586	6.747194	2.24751	0.8312353
2280	-1681.773	-1849.275	167.5022	4.446533	2.34869	0.9550622
2286	-1680.08	-1847.514	167.4341	4.446533	2.364322	1.008503
2292	-1674.091	-1841.246	167.1555	4.912636	2.443036	0.9540028
2298	-1673.697	-1841.452	167.7546	4.572443	2.020145	0.9614825
2304	-1674.164	-1841.87	167.7068	4.700492	1.906498	1.052392
2310	-1670.097	-1837.432	167.3344	5.382945	2.091715	0.8782642
2316	-1673.74	-1841.22	167.4793	4.277649	2.472231	0.949944
2322	-1664.756	-1831.161	166.4049	6.106977	2.708473	0.8377663
2328	-1664.927	-1832.337	167.4101	4.037326	2.734562	0.89195
2334	-1676.454	-1843.394	166.9396	4.986809	2.786525	0.7513294
2340	-1678.541	-1845.091	166.5492	5.829452	2.718086	0.8066744
2346	-1679.481	-1846.451	166.9708	5.580264	2.390298	0.8397708
2352	-1684.967	-1851.966	166.9992	4.62733	2.886937	0.7967925
2358	-1676.038	-1843.51	167.4718	4.642681	2.297781	0.9259864
2364	-1684.356	-1851.099	166.743	5.482454	2.675959	0.8273543
