Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
858	-1672.37	-1839.294	166.9238	5.593979	2.370571	0.9098649
864	-1674.157	-1841.18	167.023	5.593979	2.196396	0.9890722
870	-1676.528	-1844.442	167.9133	3.885666	2.196396	1.023945
876	-1671.739	-1838.608	166.8698	5.840104	2.196396	1.023945
882	-1675.139	-1843.198	168.0591	3.62797	2.196396	1.037173
888	-1688.163	-1856.203	168.04	4.173706	1.754455	1.157171
894	-1688.134	-1855.737	167.603	4.645491	2.07097	1.022687
900	-1668.104	-1836.339	168.2349	3.571954	2.07097	1.022687
906	-1671.274	-1839.014	167.7394	4.036078	2.303637	1.000659
912	-1677.598	-1846.066	168.468	3.069482	2.115708	1.075477
918	-1673.491	-1841.152	167.6609	4.344537	2.269598	0.9316377
924	-1684.468	-1851.791	167.3228	5.081876	2.205323	0.934924
930	-1676.127	-1842.752	166.6253	6.223068	2.459755	0.8060578
936	-1674.819	-1841.52	166.7014	5.16108	2.876433	0.8304407
942	-1681.05	-1848.296	167.2457	4.573031	2.380748	1.105065
948	-1666.285	-1833.98	167.6952	4.503369	1.964686	1.10977
954	-1676.984	-1845.731	168.7463	3.112962	1.742243	1.135112
960	-1673.134	-1841.072	167.9374	4.180355	1.959492	1.060248
966	-1684.283	-1851.92	167.6377	4.61584	2.185443	0.8824849
972	-1676.28	-1843.643	167.3631	4.61584	2.46801	0.8732539
978	-1682.28	-1849.192	166.912	5.51608	2.492082	0.8252293
984	-1669.979	-1837.213	167.2343	4.818448	2.46749	0.8960226
990	-1672.939	-1840.468	167.5292	4.766602	2.200285	0.8960226
996	-1669.906	-1836.974	167.0679	4.821379	2.685361	0.8330968
1002	-1680.775	-1847.416	166.6416	6.134005	2.486819	0.8025224
1008	-1675.336	-1841.682	166.3459	5.507746	3.111005	0.7591422
1014	-1668.758	-1833.917	165.1595	8.314937	3.173475	0.6205257
1020	-1675.46	-1841.192	165.7322	6.503435	3.263893	0.7550401
1026	-1673.204	-1840.462	167.2578	4.545642	2.650408	0.8265407
1032	-1670.079	-1837.14	167.0608	5.438335	2.388457	0.8164238
1038	-1674.738	-1841.907	167.1691	5.099603	2.382394	0.8991735
1044	-1676.68	-1843.344	166.6639	5.453896	2.719109	0.887427
1050	-1680.817	-1847.965	167.1482	4.99443	2.468233	0.887427
1056	-1672.483	-1839.546	167.0624	5.204716	2.494135	0.8292613
1062	-1687.28	-1855.316	168.0359	4.191827	1.726795	1.175702
1068	-1667.919	-1836.419	168.5002	3.65918	1.583926	1.175702
1074	-1666.184	-1833.263	167.0786	5.087914	2.555575	0.8063105
1080	-1672.622	-1839.892	167.2703	4.70983	2.555575	0.8170329
1086	-1663.087	-1829.876	166.7889	5.623631	2.555575	0.8342385
1092	-1682.495	-1850.152	167.6563	4.111975	2.298808	1.042848
1098	-1675.369	-1842.306	166.9377	4.65147	2.932142	0.8008846
1104	-1677.175	-1843.572	166.3972	6.295368	2.707955	0.7303546
1110	-1669.825	-1835.738	165.9126	7.073421	2.854859	0.7303546
1116	-1673.428	-1838.507	165.0789	7.98545	3.32268	0.7303546
1122	-1671.329	-1836.936	165.6067	6.460756	3.449463	0.6879873
1128	-1667.752	-1832.452	164.6999	9.125865	3.331935	0.6367645
1134	-1666.575	-1832.763	166.1879	5.794745	3.19915	0.6367645
1140	-1667.575	-1833.656	166.0812	5.794745	3.298321	0.6535484
1146	-1670.164	-1836.255	166.0916	5.775552	3.298321	0.6508595
1152	-1678.028	-1844.349	166.321	6.577018	2.67539	0.7031237
1158	-1672.652	-1838.395	165.7432	6.286708	3.392296	0.6852835
1164	-1681.489	-1847.824	166.3353	5.112375	3.344472	0.7221038
1170	-1670.251	-1836.381	166.1302	6.543066	2.867909	0.7250143
1176	-1669.891	-1836.566	166.6756	5.971651	2.506322	0.8304824
1182	-1671.879	-1837.592	165.7129	7.608122	2.803256	0.7795519
1188	-1663.973	-1829.003	165.0305	8.782409	3.082682	0.7158509
1194	-1675.464	-1840.986	165.5221	8.154514	2.857434	0.6531113
1200	-1674.38	-1839.184	164.8049	8.218644	3.580754	0.5688723
1206	-1677.165	-1841.831	164.6658	8.00949	3.79959	0.5688723
1212	-1658.916	-1823.738	164.8219	8.222556	3.555544	0.5930348
1218	-1672.624	-1837.919	165.2953	7.534531	3.347842	0.5991519
1224	-1670.656	-1835.546	164.8905	7.93536	3.580112	0.6375795
1230	-1672.939	-1835.846	162.9068	11.66278	4.330698	0.5675715
1236	-1672.128	-1836.553	164.4248	8.743217	3.772663	0.5379827
1242	-1675.974	-1839.843	163.8688	9.996687	3.896399	0.5281643
1248	-1676.374	-1840.291	163.9169	10.4576	3.694019	0.5566651
1254	-1674.871	-1838.921	164.05	8.797935	4.117819	0.5836138
1260	-1674.029	-1839.937	165.9078	6.679351	3.021623	0.739431
1266	-1684.86	-1850.327	165.4674	6.468295	3.609944	0.6380695
1272	-1682.017	-1847.027	165.01	9.098695	3.042652	0.6080271
1278	-1679.776	-1845.68	165.9043	6.996463	2.915209	0.6973123
1284	-1677.376	-1843.105	165.7291	6.046299	3.527405	0.6639151
1290	-1678.212	-1844.671	166.4587	5.86784	2.799365	0.7948313
1296	-1665.289	-1831.857	166.5681	5.878475	2.683617	0.7965211
1302	-1667.708	-1834.92	167.2117	5.181182	2.201374	1.001201
1308	-1667.467	-1834.617	167.1493	5.12825	2.398097	0.8870211
1314	-1667.823	-1834.872	167.0483	4.937497	2.606796	0.8772299
1320	-1683.438	-1850.604	167.1659	5.483583	2.247279	0.8338071
1326	-1682.481	-1849.256	166.7753	5.051384	2.875909	0.8088709
1332	-1676.542	-1843.1	166.5589	5.422883	2.875909	0.844211
1338	-1678.79	-1845.371	166.5808	5.578484	2.819471	0.7901898
1344	-1677.035	-1843.474	166.4392	6.302065	2.596254	0.8240132
1350	-1673.02	-1839.632	166.6122	5.908389	2.596254	0.8343069
1356	-1670.171	-1836.792	166.6212	5.908389	2.596254	0.8229512
1362	-1674.323	-1840.45	166.1264	6.33008	2.86539	0.8621365
1368	-1674.421	-1839.694	165.273	7.821653	3.174563	0.7570501
1374	-1678.387	-1843.879	165.4913	7.044892	3.3419	0.6277567
1380	-1660.452	-1826.625	166.1733	6.162552	3.010639	0.6996082
1386	-1668.777	-1834.592	165.8155	6.162552	3.344433	0.7389856
1392	-1685.095	-1851.886	166.791	5.655112	2.590143	0.764815
1398	-1683.932	-1849.545	165.6132	6.999082	3.209185	0.6902441
1404	-1687.761	-1854.476	166.7149	6.13737	2.401372	0.8164499
1410	-1684.405	-1851.197	166.7927	5.644897	2.50057	0.8831469
1416	-1683.931	-1851.17	167.2397	5.511034	2.08876	0.9169578
1422	-1670.889	-1838.334	167.4452	4.549358	2.412632	0.8847101
1428	-1672.085	-1839.493	167.4087	4.549358	2.412632	0.9254635
1434	-1677.671	-1844.868	167.1965	5.215019	2.353604	0.8307739
1440	-1665.648	-1833.35	167.7017	4.182015	2.353604	0.8969718
1446	-1663.251	-1829.664	166.4134	6.554392	2.497153	0.8397571
1452	-1663.588	-1830.993	167.4052	4.952853	2.250911	0.8665305
1458	-1667.684	-1834.259	166.5752	5.503794	2.902963	0.7297155
1464	-1667.895	-1833.522	165.6264	7.127253	3.1053	0.7507797
1470	-1681.288	-1847.727	166.4389	6.535943	2.460977	0.8625375
1476	-1679.59	-1846.346	166.7567	6.167287	2.308574	0.8625375
1482	-1672.858	-1840.183	167.325	4.259278	2.686258	0.8962029
1488	-1669.431	-1836.086	166.655	5.636486	2.686258	0.8303796
1494	-1668.627	-1835.646	167.0194	5.00153	2.566252	0.9176824
1500	-1674.919	-1841.911	166.9918	4.985624	2.737708	0.747063
1506	-1667.484	-1833.533	166.0495	6.683725	2.897069	0.7087091
1512	-1675.487	-1841.492	166.0052	6.35527	3.074302	0.7283179
1518	-1671.669	-1837.747	166.0782	6.223169	3.074302	0.7061225
1524	-1672.452	-1839.922	167.4701	5.019952	2.098677	0.9256395
1530	-1671.979	-1839.788	167.8089	4.384127	1.938685	1.090628
1536	-1672.399	-1839.587	167.1883	4.840849	2.462986	0.938382
1542	-1674.56	-1841.108	166.5473	5.424971	2.906952	0.818535
1548	-1675.491	-1842.178	166.6868	5.600872	2.712704	0.7760946
1554	-1682.984	-1849.359	166.3747	6.221764	2.712704	0.8038007
1560	-1672.983	-1839.651	166.6678	5.922183	2.593902	0.7534985
1566	-1681.013	-1848.152	167.1395	4.907034	2.581101	0.8168437
1572	-1673.923	-1840.149	166.2259	6.647631	2.711753	0.747941
1578	-1674.643	-1842.256	167.6135	4.432835	2.158225	1.042143
1584	-1677.566	-1845.244	167.6776	4.768261	1.973264	0.9794107
1590	-1674.035	-1841.376	167.3407	4.768261	2.306837	0.9827358
1596	-1682.855	-1849.644	166.7898	6.025786	2.329931	0.8751283
1602	-1687.702	-1854.05	166.3472	5.451133	3.157801	0.7282858
1608	-1679.242	-1846.109	166.8667	5.691436	2.512555	0.7415306
1614	-1682.311	-1849.041	166.7294	5.691436	2.539675	0.8851144
1620	-1676.512	-1842.766	166.2542	6.957335	2.565563	0.724697
1626	-1679.828	-1846.516	166.6879	5.806018	2.565563	0.838547
1632	-1681.321	-1848.228	166.9077	5.806018	2.334278	0.8525852
1638	-1675.785	-1842.887	167.1026	5.346368	2.334278	0.8869539
1644	-1677.501	-1844.217	166.7157	5.044567	2.875029	0.8869539
1650	-1669.836	-1835.94	166.1041	6.485422	2.833386	0.8440787
1656	-1668.747	-1835.711	166.9638	5.864089	2.194024	0.9177097
1662	-1679.648	-1847.033	167.3843	4.902015	2.211467	0.9626963
1668	-1679.485	-1846.823	167.3386	4.300868	2.696613	0.8398611
1674	-1676.151	-1843.911	167.7599	4.355501	2.058963	1.038755
1680	-1690.16	-1858.053	167.8937	3.734746	2.277051	1.054308
1686	-1679.889	-1847.43	167.541	4.452071	2.393072	0.8587677
1692	-1678.371	-1845.714	167.3423	4.291035	2.69424	0.8451009
1698	-1672.982	-1839.977	166.9949	5.744198	2.282046	0.8458517
1704	-1666.236	-1833.48	167.2444	5.100529	2.287321	0.920545
1710	-1665.415	-1832.513	167.0977	5.763681	2.079874	0.9477611
1716	-1683.624	-1850.399	166.7749	6.243588	2.179462	0.9477611
1722	-1676.534	-1842.934	166.3995	6.243588	2.602448	0.8957166
1728	-1669.889	-1838.12	168.231	3.377895	2.216354	1.00686
1734	-1673.227	-1840.621	167.3937	4.641522	2.294636	1.010685
1740	-1682.354	-1848.718	166.3642	6.268105	2.646284	0.8731348
1746	-1689.37	-1855.437	166.0669	7.210629	2.590645	0.8062156
1752	-1672.739	-1838.539	165.8005	6.43875	3.235528	0.7380215
1758	-1687.748	-1853.777	166.0288	6.1702	3.126197	0.7412259
1764	-1671.046	-1837.069	166.0232	6.1702	3.126197	0.7497045
1770	-1677.596	-1843.526	165.9302	6.368419	3.145064	0.7256976
1776	-1674.496	-1840.47	165.974	6.032725	3.281877	0.6775048
1782	-1685.232	-1851.217	165.985	5.938204	3.317804	0.6718029
1788	-1684.131	-1850.674	166.5429	5.938204	2.71827	0.7430692
1794	-1678.083	-1843.293	165.2095	8.163014	3.17436	0.6362043
1800	-1680.476	-1845.46	164.9846	8.163014	3.385397	0.6662046
1806	-1679.55	-1845.206	165.6555	5.945937	3.64744	0.6643104
1812	-1690.116	-1856.799	166.6835	4.824275	3.127895	0.7520903
1818	-1674.52	-1840.666	166.1467	5.227401	3.416935	0.805164
1824	-1675.963	-1842.79	166.8267	6.125762	2.301457	0.8079115
1830	-1663.21	-1829.354	166.1438	7.118415	2.556693	0.7999855
1836	-1669.201	-1836.375	167.1741	4.708272	2.66058	0.8065984
1842	-1669.429	-1835.789	166.3599	5.87497	2.886906	0.8053701
1848	-1673.226	-1839.363	166.137	5.876448	3.153218	0.7429447
1854	-1669.099	-1835.118	166.0188	6.173494	3.153218	0.7114359
1860	-1674.946	-1840.585	165.6392	7.107877	3.153218	0.6601552
1866	-1671.654	-1837.228	165.5735	7.762304	2.954211	0.6601552
1872	-1685.111	-1851.499	166.3876	5.817363	2.898882	0.788627
1878	-1671.981	-1839.477	167.4966	4.824469	2.236252	0.8560961
1884	-1676.387	-1843.568	167.1815	5.74357	2.063813	0.8837362
1890	-1675.659	-1843.352	167.6929	4.755358	2.076975	0.8560692
1896	-1678.163	-1846.133	167.9706	3.728802	2.231118	1.028065
1902	-1675.657	-1843.783	168.1264	3.332849	2.329058	1.028065
1908	-1672.235	-1839.248	167.0127	5.449037	2.385551	0.8725134
1914	-1675.469	-1842.183	166.7144	5.798182	2.511105	0.8764355
1920	-1675.916	-1841.839	165.923	6.667133	3.000239	0.7568346
1926	-1680.528	-1846.579	166.0507	6.667133	2.905634	0.704323
1932	-1670.848	-1836.115	165.267	7.274916	3.444211	0.6838713
1938	-1679.202	-1845.521	166.3184	5.348819	3.262052	0.6862529
1944	-1672.03	-1836.248	164.2173	9.431428	3.726703	0.5859808
1950	-1675.244	-1839.447	164.2033	9.539665	3.707806	0.5706657
1956	-1675.767	-1840.833	165.066	6.954514	3.819797	0.5864481
1962	-1673.298	-1839.508	166.2106	6.511703	2.767289	0.7760745
1968	-1668.782	-1835.305	166.5229	5.53615	2.977536	0.661658
1974	-1680.155	-1847.139	166.9845	5.328233	2.422855	0.929889
1980	-1677.542	-1844.679	167.1365	5.096911	2.463221	0.8441445
1986	-1671.726	-1838.568	166.8417	5.078637	2.832668	0.7571672
1992	-1681.563	-1849.085	167.5228	4.347083	2.447522	0.8856866
1998	-1680.309	-1847.531	167.2217	4.619923	2.604524	0.8763505
2004	-1670.546	-1837.376	166.8303	5.041903	2.770052	0.8774569
2010	-1668.323	-1835.047	166.7237	5.044921	2.862875	0.8914795
2016	-1663.725	-1829.03	165.3055	7.285528	3.4386	0.5988947
2022	-1682.117	-1847.992	165.8751	6.979231	2.878571	0.8067965
2028	-1675.085	-1842.34	167.2544	4.837028	2.503521	0.8165039
2034	-1680.035	-1847.435	167.3999	4.500597	2.493794	0.8745262
2040	-1692.2	-1859.974	167.7734	4.373432	2.02496	1.048697
2046	-1676.448	-1843.927	167.4787	4.396825	2.449231	0.9018367
2052	-1670.611	-1838.667	168.0558	3.958789	2.017023	1.016828
2058	-1677.134	-1844.332	167.1982	5.3201	2.318909	0.804814
2064	-1689.43	-1857.19	167.7595	4.218245	2.192862	0.9844795
2070	-1676.86	-1844.693	167.8331	3.889672	2.192862	1.100817
2076	-1679.177	-1846.781	167.6038	4.453034	2.192862	1.006722
2082	-1689.348	-1855.857	166.5089	5.666932	2.916989	0.6830511
2088	-1691.115	-1858.224	167.1083	4.665611	2.830401	0.6830511
2094	-1689.398	-1855.015	165.616	7.525665	3.013219	0.6437734
2100	-1683.038	-1847.956	164.9175	7.208747	3.854106	0.6106419
2106	-1683.816	-1850.274	166.4583	5.770998	2.922399	0.6740591
2112	-1684.83	-1853.02	168.1906	3.523815	2.178069	0.9908923
2118	-1678.795	-1846.888	168.0922	4.12494	1.797001	1.097603
2124	-1680.508	-1848.274	167.7657	4.757773	1.897799	0.9722524
2130	-1682.895	-1850.082	167.1871	5.059241	2.462054	0.8062235
2136	-1684.894	-1850.992	166.0978	6.295334	3.025949	0.6994084
2142	-1680.093	-1846.685	166.5916	5.803404	2.670217	0.8295864
2148	-1669.486	-1836.311	166.8252	4.995717	2.922426	0.7098817
2154	-1676.171	-1842.905	166.734	6.363344	2.29176	0.8008515
2160	-1675.085	-1842.176	167.0915	5.50802	2.272129	0.8789863
2166	-1678.46	-1846.28	167.8198	4.098085	2.271501	0.9116203
2172	-1677.536	-1844.383	166.8478	5.560233	2.459059	0.9141871
2178	-1673.002	-1840.072	167.0697	5.123168	2.522684	0.8365487
2184	-1679.826	-1847.531	167.7041	5.123168	1.764879	0.9746301
2190	-1691.933	-1859.572	167.6399	4.590995	2.049575	1.036711
2196	-1678.716	-1847.155	168.4393	3.220779	2.013184	1.101441
2202	-1672.583	-1840.617	168.0344	4.002031	1.923252	1.101441
2208	-1674.274	-1842.35	168.0758	3.953998	1.923252	1.089795
2214	-1674.313	-1841.912	167.5991	4.403219	2.094561	1.129914
2220	-1673.125	-1841.769	168.644	3.122698	1.703621	1.250738
2226	-1680.645	-1848.926	168.2802	3.418197	1.797535	1.310103
2232	-1680.327	-1848.036	167.7084	4.001913	2.317248	1.037629
2238	-1669.648	-1837.21	167.5615	4.560749	2.164504	1.017321
2244	-1667.136	-1835.276	168.1399	3.870007	2.00446	0.9990628
2250	-1671.623	-1838.447	166.8243	5.800748	2.421806	0.8505797
2256	-1682.017	-1848.662	166.6454	6.01801	2.517043	0.8278041
2262	-1675.424	-1842.156	166.7315	5.443194	2.763781	0.7493951
2268	-1664.539	-1831.458	166.919	4.749012	2.904612	0.7920145
2274	-1667.238	-1834.459	167.2213	4.793671	2.452295	0.9414128
2280	-1667.906	-1835.801	167.8953	4.465774	1.938431	0.9617463
2286	-1678.71	-1847.501	168.7915	3.05821	1.852018	1.025918
2292	-1687.074	-1854.448	167.3738	4.710621	2.437545	0.834879
2298	-1685.958	-1852.927	166.9697	5.65162	2.372403	0.8200664
2304	-1669.622	-1837.271	167.6492	3.991199	2.524469	0.8901729
2310	-1688.029	-1854.8	166.7716	5.118311	2.845068	0.8088088
2316	-1676.085	-1842.753	166.6684	6.24405	2.357701	0.8675822
2322	-1673.671	-1841.322	167.6513	4.091855	2.42545	0.9315429
2328	-1689.357	-1856.276	166.9192	5.473567	2.42545	0.9194564
2334	-1681.887	-1848.807	166.9192	5.473567	2.42545	0.9194564
2340	-1674.354	-1841.305	166.9512	5.473567	2.42545	0.8835094
2346	-1672.443	-1839.307	166.864	5.653102	2.416148	0.8936482
2352	-1671.35	-1837.821	166.4701	5.653102	2.880987	0.8074998
2358	-1677.229	-1844.093	166.8642	5.574896	2.471221	0.8737393
