Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-2734.258	-2903.402	169.144	2.692348	2.124142
846	-2738.882	-2907.915	169.0337	2.353667	2.412243
852	-2730.669	-2899.974	169.3051	2.563836	2.102809
858	-2718.565	-2887.748	169.1834	2.789802	2.034072
864	-2731.4	-2900.314	168.914	3.102013	2.005624
870	-2727.319	-2896.566	169.2471	2.76892	2.005624
876	-2726.619	-2895.832	169.2129	2.789583	2.014586
882	-2729.174	-2898.44	169.2658	2.550775	2.137104
888	-2731.525	-2900.588	169.0635	2.451622	2.331283
894	-2736.324	-2905.578	169.2548	2.842002	1.951537
900	-2732.208	-2901.463	169.2548	2.842002	1.951537
906	-2734.191	-2903.319	169.1278	2.743616	2.101201
912	-2736.889	-2906.08	169.1914	2.561924	2.178243
918	-2741.554	-2910.894	169.3398	2.866685	1.877347
924	-2728.553	-2897.927	169.3736	2.900357	1.831156
930	-2746.452	-2915.488	169.0358	2.932682	2.037178
936	-2736.336	-2905.442	169.1059	2.599732	2.209144
942	-2734.177	-2903.603	169.4256	2.812481	1.855777
948	-2736.45	-2905.706	169.2554	2.840649	1.952046
954	-2733.343	-2902.414	169.0711	2.769947	2.121104
960	-2749.552	-2918.706	169.1542	2.740049	2.086195
966	-2747.182	-2916.527	169.3451	2.402044	2.182267
972	-2751.667	-2920.94	169.2731	2.427038	2.212682
978	-2741.738	-2911.186	169.448	2.534688	2.027764
984	-2741.315	-2910.261	168.946	2.456213	2.402886
990	-2749.681	-2918.863	169.1828	2.281639	2.363495
996	-2741.224	-2910.507	169.2826	2.169462	2.371356
1002	-2738.525	-2907.696	169.1706	2.265277	2.38159
1008	-2737.608	-2906.739	169.1314	2.5458	2.227497
1014	-2749.337	-2918.34	169.003	2.504064	2.336405
1020	-2746.106	-2915.033	168.9274	2.392044	2.454986
1026	-2744.419	-2913.592	169.1729	2.569371	2.185439
1032	-2745.784	-2914.939	169.1551	2.560926	2.202386
1038	-2737.799	-2907.036	169.2371	2.228737	2.362604
1044	-2727.52	-2896.562	169.0416	2.44719	2.348027
1050	-2749.006	-2918.138	169.1318	2.371347	2.338927
1056	-2741.709	-2910.781	169.0716	2.431483	2.338927
1062	-2741.162	-2910.242	169.08	2.423126	2.338927
1068	-2737.043	-2906.284	169.2411	2.436741	2.227067
1074	-2737.286	-2906.669	169.3823	2.597471	2.029703
1080	-2741.232	-2910.19	168.9574	2.597471	2.305974
1086	-2729.337	-2898.573	169.2365	2.462075	2.213693
1092	-2731.255	-2900.4	169.1446	2.619025	2.171576
1098	-2735.867	-2905.1	169.2327	2.589689	2.133276
1104	-2738.32	-2907.805	169.4847	2.399572	2.09277
1110	-2746.121	-2915.47	169.3489	2.535292	2.09277
1116	-2740.43	-2909.673	169.2433	2.869284	1.940949
1122	-2739.179	-2908.478	169.2989	2.636278	2.059185
1128	-2744.572	-2913.861	169.2888	2.636278	2.065884
1134	-2731.765	-2900.835	169.0699	2.636278	2.208766
1140	-2749.955	-2919.107	169.1521	2.554106	2.208766
1146	-2745.316	-2914.738	169.422	2.554106	2.032155
1152	-2745.095	-2914.516	169.422	2.554106	2.032155
1158	-2741.685	-2910.624	168.9397	2.798972	2.187761
1164	-2754.053	-2923.293	169.2404	2.862948	1.94718
1170	-2739.355	-2908.466	169.1112	2.690694	2.146647
1176	-2735.408	-2904.524	169.1164	2.753375	2.102285
1182	-2732.361	-2901.628	169.2674	2.703529	2.035559
1188	-2731.498	-2900.739	169.2411	2.746747	2.024333
1194	-2736.783	-2905.852	169.0691	2.820622	2.089148
1200	-2732.6	-2901.707	169.107	2.772876	2.095661
1206	-2739.262	-2908.294	169.0317	3.018675	1.98265
1212	-2739.58	-2908.791	169.2117	3.034015	1.850513
1218	-2734.787	-2904.095	169.3079	2.913066	1.867441
1224	-2732.81	-2901.956	169.1468	2.913066	1.976333
1230	-2740.222	-2909.432	169.2104	2.987672	1.883026
1236	-2738.24	-2907.398	169.1586	2.93863	1.951295
1242	-2731.969	-2901.063	169.0937	3.186806	1.826594
1248	-2742.395	-2911.486	169.0906	3.186806	1.828762
1254	-2743.412	-2912.748	169.3358	2.839391	1.898629
1260	-2743.865	-2913.111	169.2458	3.050823	1.815497
1266	-2749.493	-2918.405	168.9127	3.497199	1.736712
1272	-2738.161	-2907.03	168.8686	2.987523	2.111193
1278	-2729.415	-2898.551	169.1353	3.171904	1.808236
1284	-2729.527	-2898.862	169.335	3.171904	1.66797
1290	-2735.505	-2904.687	169.1822	2.973876	1.911586
1296	-2736.298	-2905.517	169.2186	2.687316	2.078485
1302	-2738.786	-2908.153	169.3673	2.582805	2.04938
1308	-2726.649	-2895.704	169.0552	2.584549	2.251609
1314	-2739.014	-2908.156	169.1421	2.674662	2.136925
1320	-2742.737	-2911.909	169.1724	2.947766	1.935819
1326	-2746.939	-2915.899	168.96	3.222855	1.89343
1332	-2732.72	-2901.995	169.2751	2.700746	2.032273
1338	-2746.868	-2915.903	169.0357	3.031171	1.971616
1344	-2745.832	-2914.984	169.152	3.079333	1.860348
1350	-2747.368	-2916.488	169.1199	3.173178	1.817961
1356	-2742.741	-2911.498	168.7573	3.462237	1.868409
1362	-2743.772	-2912.925	169.1526	2.839518	2.021481
1368	-2736.686	-2905.805	169.119	2.839518	2.04378
1374	-2733.609	-2902.76	169.1515	2.839518	2.022237
1380	-2732.821	-2902.096	169.2746	3.043064	1.800942
1386	-2731.526	-2900.558	169.031	3.073823	1.946145
1392	-2735.969	-2905.17	169.2003	2.658316	2.109591
1398	-2735.574	-2905.027	169.4527	2.538433	2.022149
1404	-2730.742	-2899.891	169.1493	2.741728	2.088311
1410	-2737.541	-2906.723	169.1818	2.905994	1.957603
1416	-2732.258	-2901.475	169.2174	2.529495	2.182416
1422	-2747.696	-2916.935	169.2385	2.508348	2.182416
1428	-2744.309	-2913.62	169.3112	2.513119	2.132002
1434	-2726.873	-2896.014	169.141	2.164707	2.463588
1440	-2730.681	-2899.966	169.2848	2.4516	2.1892
1446	-2728.397	-2897.516	169.1183	2.4516	2.296372
1452	-2730.276	-2899.337	169.0608	2.407099	2.361308
1458	-2726.366	-2895.547	169.1815	2.286365	2.361308
1464	-2742.603	-2911.729	169.1261	2.36686	2.345394
1470	-2736.188	-2905.284	169.0958	2.779377	2.098718
1476	-2737.476	-2906.557	169.081	2.794217	2.098718
1482	-2726.937	-2896.073	169.1352	2.662361	2.149443
1488	-2727.208	-2896.484	169.2756	2.696599	2.034738
1494	-2731.276	-2900.386	169.1102	2.566441	2.227835
1500	-2722.787	-2891.928	169.1412	2.514013	2.241668
1506	-2734.043	-2903.297	169.2545	2.620412	2.098873
1512	-2727.959	-2897.226	169.2678	2.513397	2.160115
1518	-2729.766	-2899.044	169.2788	2.689384	2.037368
1524	-2740.587	-2909.987	169.3996	2.336021	2.189703
1530	-2746.497	-2915.728	169.231	2.602031	2.126335
1536	-2732.329	-2901.398	169.0682	2.630307	2.213722
1542	-2737.218	-2906.232	169.0149	2.287795	2.465508
1548	-2739.484	-2908.671	169.1874	2.595866	2.158785
1554	-2746.416	-2915.602	169.1854	2.631001	2.137193
1560	-2727.438	-2896.76	169.3215	2.630414	2.048141
1566	-2734.401	-2903.692	169.2906	2.429489	2.199763
1572	-2746.541	-2915.536	168.9955	2.702314	2.21416
1578	-2749.191	-2918.352	169.1608	2.790864	2.048306
1584	-2744.489	-2913.531	169.0428	2.601902	2.248417
1590	-2750.276	-2919.447	169.1716	2.594639	2.169883
1596	-2754.02	-2923.02	168.9997	2.497315	2.342809
1602	-2749.257	-2918.412	169.155	2.314529	2.360235
1608	-2758.732	-2927.928	169.1961	2.314529	2.334179
1614	-2738.364	-2907.5	169.136	2.54299	2.226294
1620	-2741.14	-2910.348	169.2085	2.711758	2.069077
1626	-2742.965	-2912.104	169.1388	2.577985	2.201881
1632	-2739.864	-2908.955	169.0903	2.541913	2.256433
1638	-2735.809	-2905.128	169.3194	2.441174	2.17351
1644	-2739.135	-2908.371	169.2364	2.290501	2.323797
1650	-2729.468	-2898.753	169.2849	2.290501	2.292851
1656	-2741.517	-2910.618	169.1007	2.301876	2.402624
1662	-2742.281	-2911.605	169.3244	2.563529	2.090337
1668	-2746.099	-2915.255	169.1561	2.731863	2.090337
1674	-2739.988	-2909.011	169.0231	2.953908	2.031517
1680	-2738.45	-2907.552	169.1019	2.793114	2.085673
1686	-2755.63	-2924.618	168.9884	3.007187	2.019202
1692	-2745.496	-2914.671	169.1753	2.887207	1.974528
1698	-2741.764	-2911.043	169.2793	2.673924	2.047279
1704	-2740.185	-2909.385	169.1995	2.758002	2.044437
1710	-2747.465	-2916.698	169.2327	2.790828	2.000588
1716	-2740.869	-2910.124	169.2549	2.768621	2.000588
1722	-2748.559	-2917.617	169.058	2.853406	2.07487
1728	-2758.195	-2927.31	169.115	2.772045	2.090908
1734	-2756.019	-2925.058	169.0388	2.848245	2.090908
1740	-2754.903	-2924.049	169.1464	2.358871	2.337533
1746	-2750.193	-2919.374	169.1811	2.420351	2.276192
1752	-2742.983	-2912.248	169.2648	2.439966	2.209709
1758	-2740.032	-2909.453	169.4209	2.283785	2.209709
1764	-2749.986	-2918.832	168.8457	2.406235	2.497291
1770	-2751.527	-2920.712	169.1859	2.324328	2.334389
1776	-2750.42	-2919.741	169.3205	2.347577	2.233326
1782	-2743.75	-2912.935	169.1843	2.480845	2.235243
1788	-2739.435	-2908.667	169.2325	2.432622	2.235243
1794	-2736.817	-2906.127	169.3099	2.355241	2.235243
1800	-2745.667	-2914.986	169.3188	2.465009	2.158402
1806	-2739.589	-2908.752	169.1629	2.489507	2.243475
1812	-2732.263	-2901.364	169.1019	2.348153	2.37263
1818	-2727.052	-2896.163	169.1105	2.348153	2.367181
1824	-2740.965	-2910.162	169.1963	2.348153	2.312581
1830	-2744.658	-2913.692	169.0343	2.559605	2.281009
1836	-2741.016	-2910.229	169.2135	2.431646	2.248098
1842	-2728.754	-2897.851	169.097	2.730232	2.130102
1848	-2753.142	-2922.409	169.2671	2.494749	2.172735
1854	-2743.108	-2912.135	169.0273	2.516535	2.312972
1860	-2737.619	-2906.782	169.1634	2.516535	2.225741
1866	-2739.445	-2908.545	169.1007	2.595212	2.21539
1872	-2733.157	-2902.307	169.1509	2.655296	2.143812
1878	-2734.098	-2903.304	169.2057	2.778778	2.026587
1884	-2730.817	-2900.18	169.3623	2.59497	2.044609
1890	-2736.571	-2905.399	168.8287	2.162435	2.659042
1896	-2744.471	-2913.685	169.2133	2.115133	2.449318
1902	-2741.893	-2910.847	168.9541	2.411662	2.425831
1908	-2740.703	-2909.834	169.1306	2.505635	2.253813
1914	-2736.993	-2906.235	169.242	2.505635	2.181935
1920	-2745.205	-2914.35	169.1451	2.44466	2.283675
1926	-2742.752	-2912.05	169.2981	2.42451	2.19813
1932	-2743.803	-2912.781	168.978	2.489398	2.361624
1938	-2745.285	-2914.311	169.0264	2.489398	2.330876
1944	-2742.123	-2910.984	168.8608	2.364548	2.513889
1950	-2743.499	-2912.653	169.1536	1.981267	2.570204
1956	-2740.311	-2909.435	169.124	2.010902	2.570204
1962	-2739.483	-2908.619	169.1363	2.176696	2.459013
1968	-2739.043	-2907.994	168.9506	2.563547	2.331938
1974	-2736.087	-2905.472	169.3859	2.437467	2.132667
1980	-2740.963	-2910.035	169.0729	2.437467	2.334329
1986	-2740.607	-2909.965	169.3586	2.21898	2.291445
1992	-2740.155	-2909.206	169.0516	2.44539	2.342828
1998	-2738.476	-2907.64	169.1642	2.361429	2.324583
2004	-2742.425	-2911.572	169.1473	2.633305	2.160539
2010	-2741.191	-2910.396	169.2046	2.424613	2.258365
2016	-2733.556	-2902.731	169.1756	2.457056	2.256162
2022	-2739.978	-2909.104	169.1255	2.131934	2.493827
2028	-2741.298	-2910.435	169.1375	2.119919	2.493827
2034	-2750.475	-2919.613	169.1375	2.119919	2.493827
2040	-2735.52	-2904.282	168.7612	2.534621	2.469818
2046	-2735.54	-2904.82	169.2802	2.462825	2.18494
2052	-2748.496	-2917.552	169.0564	2.52889	2.28648
2058	-2735.237	-2904.442	169.2051	2.432549	2.252918
2064	-2734.557	-2903.828	169.271	2.523763	2.151276
2070	-2733.013	-2902.175	169.1625	2.539545	2.211414
2076	-2741.163	-2910.38	169.2168	2.595322	2.139989
2082	-2737.211	-2906.232	169.0216	2.34729	2.423904
2088	-2740.704	-2910.139	169.4349	2.39426	2.128838
2094	-2731.089	-2900.391	169.3014	2.195577	2.342824
2100	-2739.568	-2908.802	169.234	2.350562	2.286997
2106	-2745.795	-2914.906	169.1104	2.538178	2.245935
2112	-2748.451	-2917.494	169.0424	2.89693	2.056479
2118	-2744.158	-2913.32	169.1622	3.180507	1.783573
2124	-2738.662	-2907.778	169.1157	2.373826	2.347574
2130	-2737.056	-2906.126	169.07	2.710612	2.160526
2136	-2734.796	-2904.021	169.225	2.55562	2.160526
2142	-2742.657	-2912.107	169.4499	2.330723	2.160526
2148	-2733.138	-2902.407	169.2694	2.308392	2.291326
2154	-2747.974	-2917.03	169.0568	2.464767	2.327217
2160	-2734.358	-2903.649	169.2905	2.323662	2.267996
2166	-2742.7	-2911.755	169.0554	2.816025	2.101187
2172	-2730.324	-2899.658	169.3336	2.72571	1.97669
2178	-2723.568	-2892.84	169.2718	2.657058	2.063416
2184	-2728.546	-2897.818	169.2718	2.657058	2.063416
2190	-2739.379	-2908.545	169.1658	2.763024	2.063416
2196	-2757.664	-2927.086	169.4224	2.457005	2.095943
2202	-2755.144	-2924.247	169.1034	2.688393	2.153207
2208	-2736.758	-2905.972	169.2133	2.688393	2.081266
2214	-2732.572	-2901.785	169.2133	2.688393	2.081266
2220	-2743.233	-2912.395	169.1615	2.501245	2.236808
2226	-2737.811	-2907.032	169.2214	2.590139	2.140344
2232	-2737.885	-2907.082	169.1968	2.410749	2.272222
2238	-2730.365	-2899.768	169.4029	2.246439	2.245412
2244	-2734.99	-2904.267	169.2771	2.479544	2.176072
2250	-2721.206	-2890.457	169.2509	2.366527	2.265902
2256	-2717.528	-2886.953	169.4244	2.193039	2.265902
2262	-2714.611	-2883.895	169.2841	2.384573	2.232983
2268	-2727.73	-2896.715	168.9841	2.590552	2.293287
2274	-2741.195	-2910.54	169.3451	2.688108	1.994144
2280	-2737.743	-2906.912	169.1688	2.891174	1.976244
2286	-2743.493	-2912.742	169.2485	2.661691	2.075678
2292	-2722.954	-2892.288	169.3344	2.375675	2.206224
2298	-2731.431	-2900.636	169.2059	2.58392	2.154509
2304	-2740.915	-2909.905	168.9894	2.748734	2.188072
2310	-2737.799	-2907.295	169.4953	2.450853	2.051935
2316	-2742.481	-2911.59	169.1094	2.779337	2.089799
2322	-2743.891	-2912.695	168.8037	3.138243	2.054772
2328	-2735.714	-2905.107	169.3925	2.813859	1.877404
2334	-2752.501	-2921.821	169.3202	2.552362	2.100426
2340	-2744.871	-2913.983	169.1126	2.848656	2.041977
2346	-2741.921	-2911.059	169.1375	2.668349	2.144054
2352	-2733.456	-2902.496	169.0399	2.447709	2.348794
2358	-2729.861	-2899.03	169.1692	2.298567	2.361356
2364	-2732.332	-2901.613	169.281	2.368372	2.245383
2370	-2740.037	-2908.782	168.7452	2.304113	2.623209
2376	-2738.019	-2907.071	169.052	2.17172	2.514885
2382	-2742.184	-2911.388	169.2042	2.344497	2.309887
2388	-2743.375	-2912.298	168.9231	2.525083	2.373795
2394	-2747.111	-2916.312	169.201	2.276972	2.354922
2400	-2734.476	-2903.699	169.2224	2.283414	2.33719
2406	-2740.545	-2909.49	168.9449	2.353688	2.468088
2412	-2739.828	-2909.101	169.2728	2.237845	2.334156
2418	-2743.405	-2912.407	169.0015	2.323195	2.451666
2424	-2748.315	-2917.367	169.0525	2.272234	2.451666
2430	-2744.945	-2913.904	168.9587	2.252614	2.522611
2436	-2736.045	-2905.284	169.2388	2.388321	2.25968
2442	-2749.617	-2918.716	169.0986	2.578471	2.227583
2448	-2738.342	-2907.341	168.9991	2.635123	2.255143
2454	-2738.698	-2907.984	169.2865	2.552018	2.122717
2460	-2735.888	-2905.077	169.1887	2.498566	2.220956
2466	-2735.499	-2904.792	169.2935	2.42975	2.19776
2472	-2737.206	-2906.372	169.1661	2.586016	2.179022
2478	-2741.251	-2910.564	169.313	2.586016	2.083043
2484	-2749.516	-2918.518	169.002	2.289058	2.472787
2490	-2741.881	-2910.835	168.9542	2.482998	2.380763
2496	-2743.257	-2912.283	169.0267	2.759875	2.156657
2502	-2747.045	-2916.001	168.9567	2.759875	2.20208
2508	-2746.186	-2915.161	168.9749	2.905817	2.095103
2514	-2727.149	-2896.484	169.3356	2.905817	1.853453
2520	-2725.838	-2894.83	168.9924	2.905817	2.083553
2526	-2726.414	-2895.661	169.2473	2.818229	1.972512
2532	-2729.557	-2898.738	169.1815	2.818229	2.016455
2538	-2744.606	-2913.734	169.1283	2.770392	2.083232
2544	-2743.136	-2912.309	169.1738	2.752107	2.065315
2550	-2743.408	-2912.565	169.1563	2.769599	2.065315
2556	-2748.051	-2917.313	169.2624	2.628832	2.088168
2562	-2757.548	-2926.67	169.1221	2.586553	2.207161
2568	-2757.476	-2926.679	169.2027	2.993451	1.884382
2574	-2749.164	-2918.39	169.2257	2.753965	2.029788
2580	-2742.121	-2911.176	169.0546	2.5587	2.268575
2586	-2751.283	-2920.676	169.3934	2.597497	2.022291
2592	-2737.727	-2907.074	169.347	2.492527	2.122086
2598	-2732.837	-2902.172	169.3353	2.764659	1.949411
2604	-2745.745	-2915.255	169.51	2.579473	1.956461
2610	-2740.718	-2910.024	169.3057	2.771844	1.964476
2616	-2738.529	-2907.619	169.0908	2.485216	2.292471
2622	-2749.134	-2918.284	169.1491	2.749828	2.083082
2628	-2741.204	-2910.27	169.0662	2.743847	2.141359
2634	-2734.199	-2903.432	169.2327	2.57733	2.141359
2640	-2757.088	-2925.955	168.8668	2.767415	2.25516
2646	-2744.405	-2913.555	169.15	2.841935	2.021658
2652	-2742.273	-2911.488	169.215	2.460855	2.228336
2658	-2739.802	-2909.196	169.3933	2.395991	2.15485
2664	-2725.971	-2895.35	169.3786	2.787818	1.904534
2670	-2734.019	-2903.21	169.1908	3.07758	1.834996
2676	-2740.499	-2909.556	169.057	3.07758	1.926076
2682	-2742.357	-2911.361	169.0042	2.562314	2.298495
2688	-2735.586	-2904.664	169.0774	2.37756	2.369522
2694	-2740.461	-2909.805	169.3437	2.163712	2.336185
2700	-2744.915	-2913.977	169.062	2.159835	2.516081
2706	-2737.469	-2906.575	169.1061	2.539603	2.247777
2712	-2749.347	-2918.935	169.5882	2.230051	2.135962
2718	-2745.562	-2914.504	168.9424	2.869714	2.139959
2724	-2730.304	-2899.39	169.0853	2.627001	2.204794
2730	-2729.746	-2898.763	169.0166	2.613647	2.257711
2736	-2737.59	-2906.866	169.2767	2.422792	2.213077
2742	-2737.059	-2906.429	169.3692	2.330346	2.213077
2748	-2741.718	-2910.93	169.2117	2.330346	2.314114
2754	-2731.493	-2900.753	169.26	2.073893	2.445931
2760	-2737.214	-2906.678	169.4646	2.073893	2.31643
2766	-2749.533	-2918.43	168.8966	2.457109	2.433467
2772	-2742.345	-2911.559	169.2146	2.356734	2.295436
2778	-2744.113	-2913.33	169.2173	2.637414	2.112106
2784	-2753.528	-2922.718	169.1903	2.491208	2.22471
2790	-2742.76	-2911.996	169.2353	2.190823	2.387769
2796	-2748.601	-2917.606	169.0054	2.187661	2.534001
2802	-2745.407	-2914.818	169.4113	2.653489	1.973004
2808	-2740.647	-2909.905	169.2583	2.481746	2.186865
2814	-2738.951	-2908.287	169.3362	2.449911	2.156943
2820	-2753.396	-2922.556	169.1601	2.301871	2.365078
