Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2732.894	-2902.091	169.197	2.422685	2.264467
2832	-2741.155	-2910.3	169.1455	2.671285	2.136926
2838	-2735.626	-2905.077	169.4511	2.20606	2.240404
2844	-2746.097	-2915.413	169.3153	2.468501	2.158409
2850	-2740.959	-2910.123	169.1639	2.423908	2.284894
2856	-2741.731	-2911.171	169.4396	2.427659	2.103927
2862	-2749.592	-2918.704	169.1118	2.496641	2.27168
2868	-2752.421	-2921.673	169.2528	2.438268	2.218506
2874	-2761.047	-2930.491	169.4437	2.433416	2.09745
2880	-2752.199	-2921.462	169.2635	2.531208	2.15136
2886	-2747.222	-2916.148	168.9258	2.460274	2.413041
2892	-2731.704	-2900.863	169.1597	2.538234	2.214077
2898	-2736.176	-2905.163	168.9867	2.556051	2.31368
2904	-2738.76	-2908.082	169.3217	2.405482	2.195199
2910	-2760.947	-2930.191	169.2433	2.335211	2.290858
2916	-2739.472	-2908.429	168.9571	2.630516	2.285052
2922	-2739.278	-2908.531	169.2528	2.595067	2.116613
2928	-2747.014	-2916.04	169.0256	2.965523	2.022193
2934	-2741.497	-2910.83	169.3325	2.451226	2.158477
2940	-2737.433	-2906.436	169.0027	2.534595	2.31717
2946	-2743.453	-2912.87	169.4171	2.548408	2.039153
2952	-2736.922	-2905.793	168.8702	3.087683	2.044192
2958	-2742.836	-2912.075	169.2385	2.951511	1.888514
2964	-2740.24	-2909.479	169.2385	2.951511	1.888514
2970	-2742.39	-2911.531	169.1412	2.823255	2.039847
2976	-2749.672	-2918.696	169.024	2.823255	2.117004
2982	-2748.327	-2917.52	169.1925	2.654819	2.117004
2988	-2744.266	-2913.629	169.3635	2.173446	2.317409
2994	-2745.481	-2914.365	168.8841	2.57939	2.364097
3000	-2734.264	-2903.381	169.117	2.230212	2.437554
3006	-2747.779	-2916.985	169.2064	3.162788	1.765145
3012	-2740.284	-2909.471	169.1874	3.184537	1.763242
3018	-2745.748	-2914.847	169.0989	3.295322	1.747662
3024	-2735.543	-2904.452	168.9091	3.305044	1.872099
3030	-2737.424	-2906.653	169.229	3.063501	1.818378
3036	-2740.251	-2909.55	169.2989	2.985646	1.823826
3042	-2736.958	-2906.006	169.0478	2.889624	2.057711
3048	-2758.327	-2927.449	169.1212	2.896654	2.004364
3054	-2742.259	-2911.679	169.42	2.984117	1.740738
3060	-2736.443	-2905.647	169.2037	2.735302	2.056694
3066	-2736.915	-2906.182	169.2671	2.863671	1.928651
3072	-2733.713	-2902.882	169.1695	2.729142	2.08327
3078	-2737.71	-2906.859	169.1494	2.749328	2.08327
3084	-2738.352	-2907.561	169.2088	2.607355	2.13737
3090	-2734.745	-2903.864	169.1189	2.556961	2.228327
3096	-2741.458	-2910.577	169.1189	2.556961	2.228327
3102	-2756.403	-2925.349	168.9468	2.802029	2.181148
3108	-2745.973	-2914.957	168.9838	2.830217	2.138743
3114	-2741.143	-2910.317	169.1739	2.834171	2.010921
3120	-2737.972	-2906.979	169.0062	2.804149	2.141164
3126	-2736.824	-2906.153	169.3292	2.859755	1.889224
3132	-2741.376	-2910.645	169.269	2.911075	1.895277
3138	-2732.752	-2902.148	169.3959	2.686918	1.960942
3144	-2742.016	-2911.117	169.1012	2.74115	2.120256
3150	-2748.859	-2917.903	169.0441	2.776091	2.134712
3156	-2737.881	-2907.113	169.2319	2.680919	2.073935
3162	-2742.759	-2912.017	169.2577	2.635705	2.086745
3168	-2735.673	-2904.676	169.0025	3.243511	1.850344
3174	-2743.74	-2913.167	169.4274	2.670833	1.950575
3180	-2747.676	-2916.646	168.9698	2.787334	2.175746
3186	-2742.785	-2912.176	169.391	2.366136	2.175746
3192	-2728.867	-2897.961	169.094	2.519636	2.268351
3198	-2731.072	-2900.208	169.1359	2.573786	2.206478
3204	-2729.812	-2898.921	169.1086	2.414092	2.326455
3210	-2738.424	-2907.647	169.2225	2.202272	2.388583
3216	-2747.667	-2916.775	169.108	2.336534	2.376124
3222	-2737.577	-2906.979	169.402	2.913117	1.802761
3228	-2747.421	-2916.187	168.7655	3.527581	1.817933
3234	-2734.581	-2903.807	169.2258	2.922023	1.917171
3240	-2733.471	-2902.747	169.2763	3.042491	1.800209
3246	-2736.057	-2905.12	169.0632	3.042491	1.945584
3252	-2741.625	-2910.747	169.1213	2.943021	1.973318
3258	-2751.431	-2920.758	169.3277	2.943021	1.833347
3264	-2748.052	-2917.207	169.1548	2.58576	2.186505
3270	-2742.153	-2911.491	169.3388	2.375022	2.203816
3276	-2742.685	-2911.945	169.2594	2.444309	2.21038
3282	-2730.735	-2900.071	169.3359	2.655355	2.022046
3288	-2724.051	-2893.234	169.1825	2.655355	2.123161
3294	-2737.257	-2906.308	169.0509	2.655355	2.208699
3300	-2732.792	-2902.108	169.3163	2.390023	2.208699
3306	-2735.597	-2904.934	169.3373	2.516811	2.112501
3312	-2748.097	-2917.329	169.2311	2.587925	2.135483
3318	-2744.894	-2913.975	169.0805	2.682682	2.171853
3324	-2738.776	-2908.059	169.2824	2.533537	2.13751
3330	-2758.871	-2928.048	169.1775	3.092069	1.834157
3336	-2746.046	-2915.342	169.2961	3.124764	1.728971
3342	-2747.265	-2916.321	169.0562	3.143268	1.88211
3348	-2745.079	-2914.068	168.9894	3.300564	1.820094
3354	-2756.185	-2925.232	169.0469	3.256278	1.810981
3360	-2736.961	-2906.153	169.1921	2.98187	1.899402
3366	-2732.832	-2902.042	169.2095	2.743884	2.047162
3372	-2729.481	-2898.966	169.4853	2.551023	1.992067
3378	-2731.781	-2901.006	169.2248	2.861249	1.958784
3384	-2748.921	-2918.035	169.1135	2.442467	2.305232
3390	-2739.043	-2908.181	169.1373	2.606788	2.184258
3396	-2738.146	-2907.346	169.2008	2.905855	1.944904
3402	-2742.666	-2912.148	169.4822	2.564156	1.985392
3408	-2741.291	-2910.475	169.1839	2.862388	1.985392
3414	-2757.103	-2926.137	169.034	2.830839	2.105474
3420	-2764.174	-2933.368	169.1944	2.602473	2.149934
3426	-2765.634	-2934.926	169.2925	2.504345	2.149934
3432	-2743.354	-2912.4	169.0458	3.064788	1.94231
3438	-2744.44	-2913.639	169.199	2.463033	2.237228
3444	-2732.139	-2901.179	169.0403	2.73453	2.164267
3450	-2741.415	-2910.544	169.1291	2.421709	2.308561
3456	-2734.735	-2903.942	169.2069	2.485289	2.217788
3462	-2740.6	-2909.575	168.9754	2.423349	2.405037
3468	-2739.791	-2908.864	169.0729	2.469802	2.313694
3474	-2736.983	-2906.1	169.1166	2.448941	2.299141
3480	-2734.029	-2903.343	169.3139	2.540221	2.112492
3486	-2733.661	-2902.872	169.2115	2.642696	2.112492
3492	-2735.464	-2904.473	169.009	3.002912	2.008343
3498	-2745.037	-2914.112	169.0752	2.781318	2.110983
3504	-2742.569	-2911.711	169.1416	2.78068	2.067749
3510	-2739.385	-2908.657	169.2727	2.672991	2.052295
3516	-2742.51	-2911.752	169.2426	2.703069	2.052295
3522	-2737.754	-2907.037	169.2828	2.443779	2.195558
3528	-2751.406	-2920.432	169.026	2.654446	2.225379
3534	-2742.996	-2912.23	169.2339	2.659096	2.087007
3540	-2744.034	-2913.133	169.0983	2.935028	1.994043
3546	-2752.946	-2921.996	169.0501	2.971287	2.002007
3552	-2744.424	-2913.522	169.0978	3.03697	1.925994
3558	-2740.493	-2909.866	169.3735	2.982868	1.774118
3564	-2742.686	-2911.933	169.2472	3.020968	1.835109
3570	-2740.13	-2909.699	169.5689	2.537154	1.945355
3576	-2742.139	-2911.328	169.1889	2.917106	1.945355
3582	-2732.01	-2901.063	169.053	2.646295	2.213223
3588	-2731.898	-2900.893	168.9952	2.816849	2.14001
3594	-2733.623	-2902.746	169.1225	2.645849	2.168455
3600	-2739.159	-2908.395	169.2355	2.441764	2.227446
3606	-2732.48	-2901.786	169.3054	2.511882	2.136588
3612	-2753.964	-2922.837	168.8731	2.503274	2.419185
3618	-2748.342	-2917.675	169.3333	2.170664	2.338366
3624	-2737.325	-2906.75	169.4254	2.345558	2.166787
3630	-2742.283	-2911.422	169.1391	2.168825	2.462227
3636	-2729.999	-2899.24	169.2409	2.301877	2.313656
3642	-2736.123	-2905.191	169.0681	2.625682	2.216778
3648	-2730.723	-2899.694	168.9711	3.016914	2.024259
3654	-2734.605	-2903.778	169.1731	2.958934	1.927834
3660	-2730.226	-2899.467	169.2408	2.851505	1.954546
3666	-2744.933	-2914.08	169.1468	2.693304	2.121676
3672	-2747.953	-2917.07	169.1171	2.480152	2.278864
3678	-2749.642	-2918.504	168.8625	3.042527	2.079099
3684	-2742.916	-2912.28	169.364	2.668902	1.994371
3690	-2744.526	-2913.546	169.0193	2.604139	2.262041
3696	-2738.575	-2908.134	169.5591	2.345864	2.079107
3702	-2730.857	-2900.258	169.401	2.106459	2.336146
3708	-2723.648	-2892.804	169.1562	2.589578	2.183123
3714	-2732.409	-2901.73	169.3203	2.535807	2.11123
3720	-2717.737	-2887.154	169.4169	2.535807	2.047651
3726	-2727.876	-2896.93	169.0541	2.535807	2.283578
3732	-2722.539	-2891.784	169.2446	2.76051	2.012839
3738	-2732.655	-2901.862	169.2074	2.547092	2.177507
3744	-2726.085	-2895.251	169.1663	2.588109	2.177507
3750	-2723.175	-2892.216	169.0408	2.583827	2.261307
3756	-2731.311	-2900.51	169.1989	2.856187	1.979554
3762	-2738.324	-2907.856	169.5315	2.523522	1.979554
3768	-2726.63	-2895.876	169.2463	2.588072	2.125467
3774	-2734.498	-2903.618	169.1193	2.715083	2.125467
3780	-2728.007	-2897.022	169.0148	2.641816	2.240718
3786	-2743.349	-2912.646	169.2967	2.386325	2.223724
3792	-2741.21	-2910.592	169.3823	2.472686	2.111974
3798	-2732.494	-2901.605	169.1116	2.287666	2.404708
3804	-2741.428	-2910.54	169.1116	2.287666	2.404708
3810	-2744.974	-2914.058	169.0843	2.248432	2.446648
3816	-2754.948	-2924.126	169.1787	2.033999	2.521761
3822	-2744.172	-2913.316	169.1437	2.348799	2.345703
3828	-2741.368	-2910.488	169.12	2.645916	2.170076
3834	-2759.539	-2928.527	168.9876	3.235296	1.86612
3840	-2754.189	-2923.276	169.087	3.161716	1.848447
3846	-2742.628	-2911.618	168.99	3.161716	1.914486
3852	-2732.013	-2901.156	169.1428	3.161716	1.810055
3858	-2731.662	-2900.73	169.0678	3.242272	1.806198
3864	-2738.489	-2907.774	169.2855	2.359384	2.248296
3870	-2747.491	-2916.491	169	2.565342	2.299264
3876	-2749.09	-2918.1	169.0106	2.210408	2.516561
3882	-2752.014	-2921.204	169.1903	2.505399	2.215526
3888	-2753.606	-2922.842	169.236	2.820897	1.978337
3894	-2745.651	-2914.676	169.0248	2.978063	2.014343
3900	-2743.408	-2912.643	169.2349	2.350715	2.286329
3906	-2742.977	-2912.179	169.2021	2.383465	2.286329
3912	-2742.616	-2912.168	169.5519	2.457588	2.009943
3918	-2738.571	-2907.854	169.2837	2.404776	2.220199
3924	-2736.435	-2905.567	169.1322	2.661979	2.15168
3930	-2729.079	-2898.443	169.3638	2.41102	2.164265
3936	-2733.224	-2902.56	169.3363	2.438489	2.164265
3942	-2740.625	-2909.814	169.1892	2.706743	2.085096
3948	-2738.414	-2907.673	169.2592	2.636684	2.085096
3954	-2736.871	-2906.006	169.1345	2.562578	2.214672
3960	-2744.819	-2913.77	168.951	2.243557	2.533064
3966	-2747.637	-2916.591	168.9542	2.344738	2.467862
3972	-2738.066	-2907.162	169.0956	2.344738	2.378749
3978	-2737.558	-2906.686	169.1277	2.450967	2.290716
3984	-2732.196	-2901.257	169.0608	2.564559	2.260805
3990	-2726.33	-2895.522	169.1927	2.61043	2.14586
3996	-2732.619	-2901.99	169.3713	2.459253	2.127971
4002	-2735.187	-2904.33	169.1431	2.687413	2.127971
4008	-2737.484	-2906.581	169.0969	2.772706	2.102369
4014	-2732.102	-2901.475	169.3734	2.408581	2.159633
4020	-2727.519	-2896.8	169.2804	2.501505	2.159633
4026	-2719.229	-2888.509	169.2804	2.501505	2.159633
4032	-2732.013	-2901.188	169.1748	2.501505	2.228033
4038	-2740.289	-2909.346	169.0561	2.40623	2.364813
4044	-2734.481	-2903.647	169.1661	2.40623	2.294819
4050	-2748.396	-2917.399	169.0027	2.412063	2.394922
4056	-2741.832	-2911.146	169.3141	2.383574	2.21428
4062	-2751.803	-2921.077	169.2744	2.417201	2.21818
4068	-2746.824	-2915.926	169.1025	2.325901	2.386346
4074	-2732.683	-2901.873	169.1901	2.329973	2.32817
4080	-2734.505	-2903.79	169.2857	2.415743	2.21181
4086	-2744.716	-2913.88	169.1644	2.443479	2.27204
4092	-2748.274	-2917.684	169.4096	2.584201	2.020395
4098	-2740.817	-2910.043	169.2265	2.777283	2.01376
4104	-2737.874	-2907.089	169.2149	2.76797	2.027632
4110	-2738.595	-2907.621	169.0261	2.588805	2.267548
4116	-2737.961	-2906.969	169.0087	2.734492	2.184807
4122	-2731.168	-2900.392	169.2245	2.402798	2.259587
4128	-2738.44	-2907.556	169.1164	2.402798	2.328715
4134	-2742.362	-2911.265	168.9028	2.130558	2.63302
4140	-2736.059	-2904.966	168.9077	2.224647	2.57174
4146	-2725.65	-2894.738	169.0874	2.266294	2.433429
4152	-2739.333	-2908.342	169.0094	2.344349	2.433429
4158	-2739.151	-2908.105	168.9542	2.260457	2.520582
4164	-2746.16	-2915.391	169.2319	2.384071	2.266821
4170	-2747.222	-2916.5	169.2775	2.244203	2.327118
4176	-2736.149	-2905.426	169.2775	2.244203	2.327118
4182	-2733.264	-2902.493	169.2291	2.395651	2.261207
4188	-2742.185	-2911.536	169.3509	2.534973	2.091665
4194	-2725.943	-2895.075	169.1323	2.657329	2.154661
4200	-2728.935	-2898.43	169.4953	2.391019	2.091398
4206	-2726.978	-2896.155	169.1771	2.532464	2.20658
4212	-2744.188	-2913.417	169.2292	2.532464	2.172814
4218	-2741.58	-2910.653	169.0726	2.924625	2.018114
4224	-2736.258	-2905.361	169.1025	2.702761	2.144422
4230	-2737.488	-2906.824	169.3364	2.4309	2.169133
4236	-2726.071	-2895.169	169.0976	2.639407	2.188792
4242	-2727.893	-2896.991	169.0976	2.639407	2.188792
4248	-2739.477	-2908.406	168.9283	2.703141	2.2569
4254	-2731.383	-2900.463	169.0809	2.748641	2.128623
4260	-2736.351	-2905.372	169.0214	2.821894	2.119609
4266	-2737.101	-2906.194	169.0929	2.803387	2.084864
4272	-2741.86	-2910.94	169.0798	2.439639	2.328569
4278	-2731.273	-2900.442	169.1687	2.551868	2.199472
4284	-2752.065	-2921.308	169.2428	2.505519	2.181465
4290	-2744.825	-2914.089	169.2641	2.484287	2.181465
4296	-2738.073	-2907.204	169.1314	2.503422	2.254731
4302	-2728.943	-2898.272	169.3294	2.450737	2.160825
4308	-2731.429	-2900.725	169.296	2.324253	2.26411
4314	-2736.869	-2906.239	169.3695	2.428935	2.148893
4320	-2739.99	-2909.136	169.1454	2.225137	2.42286
4326	-2743.83	-2912.805	168.9746	2.524214	2.341686
4332	-2737.565	-2906.728	169.163	2.625859	2.155138
4338	-2746.905	-2916.246	169.3415	2.571877	2.073583
4344	-2749.15	-2918.164	169.014	2.899381	2.073583
4350	-2748.236	-2917.479	169.2427	2.727606	2.036002
4356	-2744.433	-2913.704	169.2712	2.57397	2.118406
4362	-2747.773	-2916.793	169.0208	2.181777	2.5281
4368	-2743.424	-2912.368	168.9442	2.062592	2.64944
4374	-2734.359	-2903.144	168.7851	2.062592	2.747076
4380	-2739.085	-2908.159	169.0747	2.032042	2.587666
4386	-2737.314	-2906.385	169.0708	2.487126	2.303997
4392	-2741.852	-2911.147	169.2943	2.266254	2.302352
4398	-2738.155	-2907.49	169.3348	2.559704	2.086018
4404	-2731.526	-2900.905	169.3795	2.515047	2.086018
4410	-2732.746	-2901.951	169.205	2.689457	2.086018
4416	-2738.621	-2907.646	169.0246	2.674821	2.213132
4422	-2740.975	-2910.121	169.1462	2.851727	2.017668
4428	-2733.157	-2902.479	169.3221	2.833598	1.911814
4434	-2732.98	-2902.217	169.2377	2.741734	2.02991
4440	-2739.289	-2908.602	169.3126	2.350184	2.236744
4446	-2739.153	-2908.498	169.3449	2.483053	2.129609
4452	-2737.835	-2906.91	169.0748	2.753219	2.129609
4458	-2735.045	-2904.362	169.3173	2.820436	1.923967
4464	-2723.212	-2892.515	169.3025	2.835201	1.923967
4470	-2732.552	-2901.877	169.3247	2.821453	1.91825
4476	-2734.989	-2904.112	169.1225	3.094039	1.870485
4482	-2732.01	-2901.164	169.1534	2.694771	2.116412
4488	-2746.891	-2916.366	169.475	2.56567	1.989157
4494	-2740.461	-2909.821	169.3602	2.769333	1.929497
4500	-2736.989	-2906.296	169.3071	2.782039	1.956699
4506	-2745.948	-2915.038	169.0901	2.999065	1.956699
4512	-2738.969	-2908.059	169.0901	2.999065	1.956699
4518	-2737.752	-2906.937	169.1843	2.925332	1.942892
4524	-2736.315	-2905.669	169.3539	2.536192	2.08889
4530	-2734.857	-2904.044	169.187	2.536192	2.197798
4536	-2729.601	-2898.932	169.3309	2.543553	2.099163
4542	-2733.832	-2903.165	169.3328	2.765242	1.950743
4548	-2729.919	-2899.304	169.3847	2.467057	2.114085
4554	-2728.591	-2897.565	168.9736	2.719514	2.217214
4560	-2729.477	-2898.769	169.2914	2.719514	2.009
4566	-2739.937	-2909.126	169.1887	2.600763	2.154718
4572	-2738.828	-2908.102	169.2733	2.520445	2.151961
4578	-2743.68	-2912.964	169.2845	2.713766	2.017392
4584	-2737.504	-2906.882	169.378	2.738132	1.938541
4590	-2777.842	-2946.633	168.7911	2.457147	2.499597
4596	-2752.2	-2921.216	169.0165	2.346769	2.427427
4602	-2743.681	-2912.754	169.073	2.473632	2.311193
4608	-2742.013	-2911.139	169.1264	2.136211	2.490575
4614	-2740.257	-2909.378	169.1213	2.141349	2.490575
4620	-2735.833	-2905.075	169.2418	2.37105	2.26883
4626	-2737.852	-2907.036	169.1845	2.690474	2.098829
4632	-2738.574	-2907.673	169.0993	2.690474	2.154527
4638	-2744.812	-2914.421	169.6089	2.24451	2.112974
4644	-2737.474	-2906.621	169.1467	2.247673	2.407794
4650	-2740.044	-2909.452	169.4072	2.607256	2.006615
4656	-2742.823	-2911.851	169.0278	2.897284	2.06585
4662	-2738.398	-2907.419	169.0207	2.904402	2.06585
4668	-2732.755	-2901.88	169.1255	2.49884	2.261485
4674	-2737.7	-2906.895	169.1957	2.520658	2.202156
4680	-2762.32	-2931.733	169.4129	2.592317	2.012771
4686	-2761.731	-2930.773	169.0419	2.863655	2.078735
4692	-2754.929	-2923.88	168.9512	2.736774	2.220498
4698	-2749.268	-2918.517	169.2489	2.280909	2.321959
4704	-2745.724	-2914.848	169.1238	2.928644	1.981287
4710	-2729.577	-2898.832	169.2548	2.470498	2.196402
4716	-2726.449	-2895.349	168.9007	2.508537	2.39845
4722	-2726.348	-2895.438	169.0905	2.370958	2.365395
4728	-2732.24	-2901.506	169.2656	2.408935	2.229177
4734	-2735.094	-2904.444	169.3509	2.323691	2.229177
4740	-2728.745	-2897.901	169.1564	2.747528	2.079807
4746	-2736.087	-2905.316	169.2285	2.67671	2.078953
4752	-2740.461	-2909.787	169.326	2.624594	2.049059
4758	-2737.886	-2907.003	169.1166	2.683975	2.147533
4764	-2738.243	-2907.514	169.2706	2.487153	2.175381
4770	-2747.065	-2916.337	169.2726	2.47956	2.178992
4776	-2741.794	-2911.23	169.4363	2.47956	2.071928
4782	-2734.177	-2903.264	169.0866	2.485305	2.295086
4788	-2741.092	-2910.041	168.9485	2.469413	2.392945
4794	-2733.248	-2902.469	169.2203	2.497793	2.201035
4800	-2740.833	-2909.895	169.0615	2.505954	2.297904
4806	-2735.915	-2905.11	169.1958	2.455157	2.244346
4812	-2740.131	-2909.303	169.1721	2.527871	2.212808
4818	-2743.666	-2913.006	169.3399	2.612522	2.047802
4824	-2740.897	-2909.957	169.0605	2.89191	2.047802
4830	-2736.534	-2905.807	169.2728	2.496991	2.167539
4836	-2743.132	-2912.161	169.0299	2.739912	2.167539
4842	-2745.767	-2914.973	169.2062	2.397763	2.27452
4848	-2745.563	-2914.715	169.1516	2.452405	2.27452
4854	-2747.466	-2916.81	169.3443	2.719383	1.973782
4860	-2738.265	-2907.561	169.2961	2.767529	1.973782
4866	-2740.828	-2910.142	169.3144	2.764646	1.96351
4872	-2730.271	-2899.46	169.1896	2.844936	1.993241
4878	-2745.492	-2914.724	169.2328	2.945911	1.896226
4884	-2731.708	-2900.852	169.1442	2.945911	1.956071
4890	-2727	-2896.267	169.2678	2.82232	1.956071
4896	-2730.62	-2899.802	169.1819	2.90819	1.956071
4902	-2724.17	-2893.147	168.977	2.90819	2.09213
4908	-2725.594	-2894.71	169.1161	2.797548	2.07344
4914	-2722.878	-2892.056	169.178	2.861347	1.990036
4920	-2730.596	-2899.723	169.1277	2.560669	2.220251
4926	-2741.84	-2911.034	169.1942	2.469534	2.236177
4932	-2723.319	-2892.701	169.3825	2.543986	2.06497
4938	-2726.364	-2895.562	169.1979	2.276523	2.357148
4944	-2739.626	-2908.756	169.13	2.656428	2.156737
4950	-2731.642	-2901.11	169.4677	2.363408	2.127594
4956	-2731.561	-2900.883	169.3223	2.507237	2.128611
4962	-2729.563	-2898.689	169.1259	2.330364	2.368647
4968	-2748.076	-2917.229	169.1531	2.280877	2.382764
4974	-2743.09	-2912.166	169.0758	2.232274	2.462104
4980	-2746.214	-2915.157	168.9425	2.522814	2.362926
4986	-2747.593	-2916.774	169.1811	2.473039	2.242334
4992	-2741.069	-2910.272	169.203	2.718386	2.068297
4998	-2740.795	-2910.073	169.2781	2.643277	2.068297
5004	-2735.603	-2905.075	169.472	2.581429	1.980615
5010	-2735.583	-2904.837	169.2537	2.813453	1.971425
5016	-2734.347	-2903.75	169.4031	2.700367	1.947064
5022	-2732.521	-2901.536	169.015	2.824885	2.121837
5028	-2722.727	-2891.898	169.1704	2.669469	2.121837
5034	-2723.486	-2892.802	169.3159	2.547584	2.106391
5040	-2725.941	-2895.155	169.2143	2.547584	2.17269
5046	-2734.312	-2903.534	169.222	2.539822	2.17269
5052	-2735.03	-2904.161	169.1305	2.473377	2.274616
5058	-2743.111	-2912.035	168.924	2.35168	2.482388
5064	-2748.808	-2917.895	169.0869	2.43474	2.327171
5070	-2737.814	-2907.034	169.2208	2.377121	2.278433
5076	-2747.454	-2916.623	169.1686	2.268579	2.380781
5082	-2737.397	-2906.487	169.09	2.122469	2.521933
5088	-2736.509	-2905.467	168.9583	2.254156	2.521933
5094	-2736.174	-2905.337	169.1635	2.234759	2.405347
5100	-2740.877	-2909.933	169.0553	2.674545	2.193448
5106	-2752.968	-2922.498	169.5298	2.212022	2.185721
5112	-2764.726	-2933.823	169.0974	2.131491	2.511683
5118	-2755.322	-2924.644	169.3221	2.390077	2.204887
5124	-2737.782	-2906.79	169.0082	2.548269	2.30494
5130	-2745.368	-2914.464	169.0961	2.160219	2.494508
5136	-2739.575	-2908.605	169.0301	2.226264	2.494508
5142	-2731.28	-2900.311	169.031	2.896582	2.064197
5148	-2732.128	-2901.097	168.9693	2.973055	2.054454
5154	-2734.187	-2903.545	169.3584	2.954073	1.80454
5160	-2733.484	-2902.624	169.1392	3.173318	1.80454
5166	-2728.795	-2897.954	169.1592	3.330173	1.680469
5172	-2718.103	-2887.281	169.178	3.030897	1.875669
5178	-2724.699	-2893.749	169.0502	3.102318	1.913974
5184	-2743.486	-2912.634	169.1474	3.102318	1.847747
5190	-2732.058	-2901.29	169.232	3.017711	1.847747
5196	-2730.056	-2899.256	169.2004	3.017711	1.869376
5202	-2729.515	-2898.69	169.1749	2.925291	1.949251
5208	-2730.021	-2898.943	168.9218	3.178403	1.949251
5214	-2735.013	-2904.358	169.3447	2.857348	1.880345
5220	-2740.377	-2909.507	169.1303	2.816624	2.051449
5226	-2740.574	-2909.834	169.2592	2.53175	2.153752
5232	-2732.949	-2902.26	169.3112	2.355432	2.23427
5238	-2746.55	-2915.5	168.9503	2.716348	2.23427
5244	-2740.037	-2909.048	169.0117	3.145624	1.910695
5250	-2741.124	-2910.41	169.2861	2.944099	1.861161
5256	-2742.951	-2912.032	169.0806	3.132174	1.873029
5262	-2750.288	-2919.372	169.084	2.800138	2.092846
5268	-2744.765	-2913.95	169.1846	2.437612	2.262874
5274	-2734.223	-2903.43	169.2074	2.346814	2.306372
5280	-2736.609	-2905.785	169.1757	2.211699	2.412186
5286	-2748.845	-2917.591	168.7466	2.122966	2.733708
5292	-2750.318	-2919.298	168.9795	2.259244	2.505526
5298	-2761.618	-2930.92	169.3019	2.467596	2.167709
5304	-2743.241	-2912.461	169.2193	2.742892	2.041322
5310	-2745.771	-2914.994	169.2231	2.404302	2.259497
5316	-2733.893	-2902.888	168.995	2.160331	2.557516
5322	-2728.487	-2897.682	169.1951	2.699904	2.085675
5328	-2727.393	-2896.604	169.211	2.427493	2.252386
5334	-2721.561	-2890.692	169.1305	2.9282	1.977112
5340	-2730.053	-2899.365	169.3119	2.701788	2.00719
5346	-2747.108	-2916.319	169.211	2.448503	2.238854
5352	-2764.65	-2933.801	169.151	2.741741	2.087155
5358	-2758.309	-2927.511	169.2017	2.522811	2.196916
5364	-2737.775	-2907.085	169.3104	2.65129	2.041668
5370	-2739.341	-2908.403	169.0623	2.816771	2.096158
5376	-2739.455	-2908.8	169.3451	2.785169	1.929025
5382	-2744.261	-2913.531	169.2694	2.462131	2.192386
5388	-2749.134	-2918.382	169.2481	2.717239	2.039257
5394	-2733.871	-2903.093	169.2219	2.640894	2.106828
5400	-2731.199	-2900.509	169.3103	2.635659	2.052122
5406	-2748.526	-2917.453	168.9266	2.287643	2.520802
5412	-2735.279	-2904.464	169.1852	2.44934	2.254916
5418	-2734.035	-2903.175	169.1403	2.589431	2.19353
5424	-2737.999	-2907.296	169.2972	2.533798	2.127674
5430	-2740.131	-2909.629	169.498	2.434354	2.061063
5436	-2746.373	-2915.68	169.3067	2.409755	2.202104
5442	-2745.213	-2914.4	169.1864	2.774893	2.04194
5448	-2738.555	-2907.842	169.2875	2.647849	2.059104
5454	-2732.247	-2901.55	169.3028	2.55061	2.112994
5460	-2753.688	-2922.891	169.2031	2.582258	2.157436
5466	-2745.052	-2914.138	169.0867	2.653648	2.186632
5472	-2743.008	-2912.327	169.3189	2.653648	2.03451
5478	-2740.078	-2909.194	169.1159	2.568667	2.22271
5484	-2744.385	-2913.555	169.1703	2.443876	2.267998
5490	-2734.89	-2904.056	169.1661	2.495768	2.237328
5496	-2737.789	-2906.986	169.1969	2.495768	2.217488
5502	-2735.788	-2904.688	168.9001	2.282523	2.540507
5508	-2731.966	-2900.857	168.891	2.291646	2.540507
5514	-2748.721	-2917.984	169.2631	2.119266	2.415379
5520	-2731.05	-2900.008	168.9585	2.256028	2.520664
5526	-2734.313	-2903.348	169.0351	2.23992	2.482818
5532	-2732.991	-2902.349	169.3571	2.108587	2.362717
5538	-2739.072	-2908.146	169.0732	2.698437	2.166337
5544	-2738.54	-2907.798	169.2576	2.637259	2.085804
5550	-2748.764	-2917.878	169.1146	2.296134	2.397459
5556	-2751.161	-2920.335	169.1739	2.218996	2.408734
5562	-2742.808	-2911.928	169.1197	2.231351	2.435096
5568	-2739.187	-2908.21	169.0234	2.194255	2.518702
5574	-2740.683	-2909.892	169.2097	2.486483	2.215223
5580	-2738.125	-2907.491	169.3656	2.486483	2.113888
5586	-2732.391	-2901.693	169.3015	2.914322	1.870981
5592	-2748.776	-2917.904	169.1275	2.259606	2.412423
5598	-2744.069	-2913.084	169.0152	2.371875	2.412423
5604	-2741.306	-2910.565	169.2592	2.387529	2.247075
5610	-2738.079	-2907.395	169.3165	2.427925	2.184028
5616	-2731.343	-2900.475	169.1321	2.934213	1.971993
5622	-2733.631	-2902.927	169.2953	2.842395	1.924006
