Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2744.871	-2913.983	169.1126	0.00422491	0.0427968	0.00302479	0.00425096	0.00771402	0.0174968	0.0208772	0.0181201	0.00646838	0.0235369	0.0055874	0.0110854	0.0249152	0.000251267	0.034003	0.00380615	0.00780569	0.0211984	0.0094385	0.0425135	0.0745543	0.0547689	0.0473739	0.0296036	0.00160579	0.0192547	0.0667961	0.00720798	0.00468602	0.0411316	0.046544	0.0493918	0.0226008	0.0498234	0.0584352	0.0400142	0.0139221	0.0159027	0.0103557	0.00360352	0.033432	0.00946806	0.0240074	0.0286134	0.0235449	0.0108247	0.0354099	0.0124413	0.0275712	0.0190848	0.0179282	0.00169145	0.0193701	0.0272405	0.0220203	0.0212716	0.0187416	0.00174209	0.0331778	0.0178157	0.00721417	0.00302655	0.0162668	0.0232055	0.00753576	0.0233341	0.00493314	0.0165198	0.0215719	0.0195056	0.000225801	0.0174594	0.00660874	0.0295325	0.00677671	0.0339295	0.0242927	0.0192012	0.0259626	0.0554806	0.0204725	0.0113032	0.01645	0.0173909	0.00235026	0.0110848	0.0214602	0.0214316	0.00230561	0.0381186	0.0187795	0.0413709	0.00174188	0.0525888	0.00834956	0.00775475	0.0143527	2.848656	0.00206903	0.0209585	0.0014813	0.00208179	0.00377772	0.00856855	0.010224	0.00887379	0.0031677	0.0115265	0.00273627	0.00542877	0.0122015	0.000123051	0.016652	0.00186395	0.00382262	0.0103813	0.00462224	0.0208198	0.0365108	0.0268215	0.0232	0.0144975	0.000786391	0.00942943	0.0327115	0.0035299	0.00229484	0.020143	0.0227936	0.0241882	0.0110681	0.0243996	0.0286169	0.0195958	0.00681793	0.00778788	0.0050714	0.00176472	0.0163724	0.00463671	0.0117569	0.0140126	0.0115305	0.00530107	0.017341	0.00609279	0.0135022	0.00934622	0.00877984	0.000828338	0.00948597	0.0133402	0.0107838	0.0104171	0.00917817	0.00085314	0.0162479	0.00872473	0.00353293	0.00148217	0.00796619	0.0113642	0.00369042	0.0114272	0.00241587	0.0080901	0.0105642	0.00955229	0.00011058	0.00855022	0.00323644	0.0144627	0.0033187	0.016616	0.0118966	0.00940322	0.0127144	0.02717	0.0100258	0.00553544	0.00805593	0.00851671	0.00115097	0.00542846	0.0105095	0.0104955	0.00112911	0.0186675	0.00919673	0.0202602	0.000853038	0.0257539	0.00408896	0.00379767	0.0070288	2.041977
2376	-2738.019	-2907.071	169.052	0.00964804	0.0740068	0.021168	0.0281338	0.020267	0.0136318	0.0229638	0.0360337	0.00905656	0.0183119	0.00941869	0.0342224	0.0315882	0.000208832	0.0225394	0.00799381	0.0190169	0.00820649	0.0266817	0.0738929	0.043507	0.0645289	0.0637966	0.0417945	0.000979236	0.023781	0.0635818	0.0140712	0.0193273	0.033131	0.0432761	0.0392341	0.0221564	0.0566863	0.0371459	0.0510302	0.00529359	0.0205307	0.00565868	0.00335238	0.000850552	0.0250741	0.0513261	0.0245014	0.0350044	0.021474	0.0155984	0.0193182	0.013453	0.0358895	0.0446868	0.00526734	0.0194258	0.0238508	0.0439004	0.048157	0.0259675	0.0042112	0.0291185	0.0186441	0.0118841	0.00505169	0.00595936	0.0141775	0.0163927	0.0047158	0.00778297	0.0229447	0.0307329	0.0190001	0.00486281	0.0189413	0.0298871	0.083245	0.0242476	0.0145556	0.0269891	0.0356042	0.0300845	0.0673543	0.0356539	0.0121769	0.0099494	0.0215571	0.00732746	0.0151539	0.0191299	0.0455268	0.000806035	0.0552134	0.00114504	0.0363302	0.00732177	0.0802752	0.0032223	0.0225047	0.021605	2.17172	0.00383637	0.0294275	0.00841707	0.0111869	0.0080588	0.00542046	0.00913114	0.0143282	0.00360118	0.00728139	0.00374518	0.0136079	0.0125605	8.30383e-05	0.0089624	0.0031786	0.00756173	0.00326317	0.0106095	0.0293822	0.0172998	0.0256588	0.0253676	0.0166188	0.000389376	0.0094561	0.0252822	0.00559515	0.00768515	0.0131739	0.017208	0.0156007	0.00881012	0.0225403	0.0147704	0.0202913	0.0021049	0.00816368	0.00225008	0.00133302	0.000338207	0.00997027	0.0204089	0.00974254	0.0139189	0.00853877	0.00620244	0.00768154	0.00534933	0.0142708	0.0177689	0.00209447	0.00772433	0.00948385	0.0174562	0.0191488	0.0103255	0.00167451	0.0115785	0.00741351	0.00472552	0.00200871	0.00236963	0.00563742	0.00651828	0.00187515	0.00309476	0.00912355	0.0122204	0.00755507	0.00193361	0.00753168	0.0118841	0.0331009	0.00964164	0.0057878	0.0107317	0.0141574	0.0119626	0.0267822	0.0141772	0.00484192	0.00395621	0.00857181	0.00291364	0.0060257	0.00760668	0.0181029	0.000320506	0.0219547	0.000455305	0.0144461	0.00291137	0.03192	0.00128129	0.00894859	0.00859086	2.514885
2412	-2739.828	-2909.101	169.2728	0.0104009	0.0370312	0.0168383	0.00773248	0.0415976	0.0201741	0.0166668	0.0412486	0.0132347	0.0152998	0.00897251	0.0171338	0.0425852	0.00136141	0.0356086	0.0258729	0.016038	0.0128937	0.0051646	0.0425648	0.0407932	0.0564348	0.0796859	0.0565514	0.00311496	0.0133186	0.0476043	0.0159408	0.0154086	0.0328265	0.0377942	0.0333216	0.00933986	0.039484	0.0565852	0.0510157	0.0061965	0.00305484	0.0225611	0.00349382	0.000903309	0.0381678	0.0441096	0.0302113	0.0164072	0.0268184	0.018676	0.00878403	0.0315939	0.0169179	0.0229573	0.0304949	0.000856019	0.0306897	0.028988	0.0384374	0.0230357	0.0227416	0.0393706	0.0178475	0.014484	0.00234293	0.0259098	0.0237414	0.0133439	0.0179369	0.0141727	0.00529519	0.0219495	0.008775	0.014188	0.0456492	0.00730912	0.0803274	0.00991542	0.012134	0.0128582	0.0372734	0.026972	0.0771482	0.0240819	0.0132382	0.00556184	0.0219838	0.00178631	0.00398475	0.0104863	0.0201324	0.00907146	0.0641826	0.0234131	0.0375742	0.00928209	0.0522563	0.00443487	0.00961185	0.010394	2.237845	0.00445595	0.0158649	0.00721385	0.00331275	0.0178213	0.00864298	0.00714039	0.0176717	0.00567	0.00655474	0.00384401	0.00734045	0.0182443	0.000583255	0.0152554	0.0110845	0.006871	0.00552392	0.00221262	0.0182356	0.0174766	0.0241778	0.0341391	0.0242278	0.00133451	0.00570596	0.0203946	0.00682938	0.00660138	0.0140635	0.0161918	0.0142757	0.00400138	0.0169157	0.0242423	0.0218562	0.00265471	0.00130876	0.00966566	0.00149682	0.000386996	0.0163518	0.0188974	0.0129431	0.00702919	0.0114896	0.00800117	0.00376326	0.0135355	0.00724799	0.00983536	0.0130646	0.000366736	0.0131481	0.0124191	0.0164674	0.00986896	0.00974298	0.0168672	0.00764625	0.00620523	0.00100376	0.0111003	0.0101713	0.0057168	0.00768451	0.00607187	0.00226857	0.00940361	0.00375939	0.00607841	0.0195571	0.00313137	0.0344139	0.00424797	0.00519847	0.00550873	0.0159687	0.0115554	0.0330518	0.0103172	0.0056715	0.00238281	0.00941829	0.000765292	0.00170715	0.00449256	0.00862515	0.0038864	0.0274971	0.0100306	0.0160976	0.00397664	0.0223876	0.00189999	0.00411791	0.004453	2.334156
2448	-2738.342	-2907.341	168.9991	0.0193841	0.0552946	0.010537	0.0133568	0.0145038	0.0240916	0.00918628	0.0278018	0.00053811	0.022327	0.00634687	0.0204178	0.0105679	0.00261426	0.0280638	0.0151261	0.0135037	0.00239701	0.00970435	0.0580627	0.0667882	0.0390334	0.0583208	0.0653877	0.0125763	0.01666	0.0493774	0.000632709	0.0185721	0.0536422	0.036296	0.0336052	0.004923	0.0626494	0.0522326	0.0551096	0.00723277	0.00152309	0.0302337	0.00630047	0.00361996	0.0363727	0.0294392	0.0349895	0.0149335	0.016894	0.0155217	0.020401	0.0353449	0.0230461	0.0539029	0.00680504	0.000347897	0.00830814	0.00452667	0.0248954	0.00810771	0.0493182	8.28958e-05	0.00844994	0.0527619	0.0330265	0.0780195	0.0146292	0.0169496	0.000335903	0.0101904	0.0206092	0.0165751	0.018483	0.00696427	0.0274773	0.0180193	0.00471462	0.0580709	0.0267383	0.0120012	0.0366656	0.0238485	0.00511376	0.0143773	0.0294643	0.0231471	0.0214847	0.00830001	0.0309019	0.0178821	0.00735618	0.017555	0.011509	0.0666317	0.0315202	0.0123799	0.00836237	0.00400556	0.0061188	0.0327236	2.635123	0.00859552	0.0245193	0.00467243	0.00592282	0.00643145	0.0106829	0.00407348	0.0123282	0.000238615	0.00990049	0.0028144	0.00905388	0.00468615	0.00115924	0.0124443	0.00670739	0.00598796	0.00106291	0.00430321	0.0257468	0.0296159	0.0173086	0.0258612	0.0289949	0.0055767	0.00738757	0.0218955	0.000280563	0.00823543	0.0237866	0.0160948	0.0149016	0.00218301	0.0277807	0.0231615	0.0244373	0.00320723	0.000675385	0.0134066	0.00279382	0.0016052	0.0161288	0.0130543	0.0155154	0.006622	0.00749133	0.00688278	0.00904641	0.015673	0.0102194	0.0239022	0.00301757	0.000154268	0.00368408	0.00200726	0.0110394	0.00359521	0.0218692	3.67586e-05	0.00374697	0.0233962	0.014645	0.0345962	0.00648703	0.00751598	0.00014895	0.00451872	0.00913877	0.00734992	0.00819594	0.00308817	0.0121843	0.00799029	0.00209061	0.0257504	0.0118566	0.00532171	0.0162586	0.0105752	0.0022676	0.00637535	0.0130654	0.0102641	0.00952698	0.00368048	0.0137029	0.00792947	0.00326196	0.00778444	0.00510347	0.0295465	0.013977	0.00548962	0.00370813	0.00177619	0.00271326	0.0145106	2.255143
2484	-2749.516	-2918.518	169.002	0.024116	0.0583	0.00386859	0.0165408	0.0279819	0.0135913	0.0125418	0.0237113	0.00769783	0.0163633	0.0459309	0.0100014	0.00672365	0.00371057	0.0349144	0.0115783	0.01026	0.0021272	0.00995296	0.0542329	0.0371811	0.0659647	0.0586096	0.0558318	0.00775822	0.0287891	0.0648345	0.0124423	0.0272863	0.0329902	0.0549007	0.02709	0.00722803	0.0495964	0.0528545	0.0537996	0.00546631	0.00184861	0.0244521	0.0122568	0.00126803	0.0194812	0.0347573	0.0270271	0.0256788	0.00527965	0.0271081	0.0263676	0.0168495	0.0184701	0.0664528	0.0141162	0.0187471	0.0023255	0.0232016	0.0406138	0.0093219	0.0999824	0.000208342	0.0209291	0.0505443	0.0267502	0.057784	0.00804379	0.0198095	0.000126442	0.0250119	0.0233056	0.0194782	0.00378568	0.0350339	0.0469933	0.0323052	0.0111398	0.0682718	0.0283124	0.0159001	0.0194873	0.0507519	0.0073851	0.0216504	0.00756852	0.0185747	0.0186548	0.00566789	0.0289205	0.0349701	0.0358405	0.0113855	0.00997006	0.0300957	0.0167645	0.0317213	0.0167864	0.00659893	0.025178	0.0287065	2.289058	0.00975256	0.0235766	0.00156447	0.00668915	0.0113159	0.00549637	0.00507193	0.0095889	0.00311302	0.00661737	0.0185745	0.00404459	0.00271906	0.00150056	0.0141195	0.00468231	0.00414918	0.000860243	0.004025	0.0219319	0.0150361	0.0266763	0.0237019	0.0225785	0.00313744	0.0116424	0.0262192	0.00503167	0.0110346	0.0133413	0.022202	0.0109553	0.00292303	0.0200569	0.0213745	0.0217567	0.00221059	0.000747583	0.00988849	0.00495666	0.000512795	0.00787823	0.0140559	0.0109298	0.0103846	0.0021351	0.0109626	0.0106631	0.00681396	0.00746936	0.0268737	0.00570862	0.00758138	0.000940439	0.00938276	0.0164243	0.0037698	0.0404331	8.42539e-05	0.00846377	0.0204402	0.0108178	0.023368	0.00325293	0.00801098	5.11333e-05	0.0101149	0.00942485	0.007877	0.00153094	0.0141678	0.0190042	0.0130643	0.00450494	0.0276092	0.0114496	0.00643002	0.00788072	0.0205242	0.00298655	0.00875546	0.00306072	0.00751166	0.00754406	0.00229211	0.0116955	0.014142	0.014494	0.00460432	0.00403191	0.0121707	0.00677959	0.0128282	0.00678846	0.00266862	0.010182	0.011609	2.472787
2520	-2725.838	-2894.83	168.9924	0.0194383	0.0433143	0.00579535	0.00118878	0.0274182	0.00990668	0.00824151	0.0269925	0.00158641	0.0239731	0.0103033	0.00407388	0.0190545	0.00648489	0.03754	0.00450386	0.00509445	0.00300806	0.00411915	0.0573855	0.0452572	0.0361614	0.038622	0.055014	0.0049389	0.0106331	0.058355	0.0100113	0.0157047	0.0360984	0.0440323	0.0227476	0.00466182	0.0570779	0.0446793	0.0766334	0.0105013	0.00790974	0.0172105	0.0213045	0.00022269	0.0158276	0.0236665	0.0408578	0.0354431	0.0148038	0.0217175	0.0276033	0.0254133	0.0196009	0.0324326	0.0171685	0.015357	0.00305785	0.0224414	0.00451336	0.005897	0.0862736	0.00378707	0.0162132	0.0459338	0.0454657	0.0669127	0.0203849	0.0148686	0.0134917	0.018484	0.0165471	0.013342	0.00181714	0.033008	0.0118845	0.0140894	0.0114217	0.073646	0.00772612	0.0066772	0.00872563	0.0160901	0.00928986	0.00528318	0.0100225	0.00549588	0.0353366	0.00528798	0.0355943	0.0158007	0.0346947	0.0273396	0.00108405	0.0261011	0.00829877	0.00466439	0.010569	0.00119651	0.0247223	0.0129806	2.905817	0.00932942	0.0207887	0.00278147	0.000570556	0.0131593	0.00475471	0.00395551	0.012955	0.000761399	0.0115059	0.00494507	0.00195526	0.00914519	0.00311242	0.0180173	0.00216162	0.00244508	0.00144372	0.00197698	0.0275421	0.0217212	0.0173557	0.0185366	0.0264039	0.00237042	0.00510335	0.0280075	0.0048049	0.00753746	0.0173254	0.0211333	0.0109177	0.00223744	0.0273945	0.0214438	0.0367802	0.0050401	0.00379627	0.00826017	0.0102251	0.00010688	0.00759647	0.0113587	0.0196097	0.0170109	0.00710506	0.0104233	0.0132482	0.0121971	0.00940745	0.015566	0.00824002	0.00737057	0.00146761	0.0107707	0.00216619	0.00283026	0.0414069	0.0018176	0.00778149	0.0220459	0.0218212	0.0321147	0.00978374	0.00713616	0.00647534	0.0088714	0.00794176	0.0064035	0.000872133	0.0158422	0.00570398	0.00676218	0.00548182	0.0353463	0.00370815	0.00320472	0.00418786	0.00772244	0.00445866	0.00253566	0.00481029	0.00263774	0.0169598	0.00253796	0.0170835	0.00758354	0.0166517	0.0131216	0.000520288	0.0125272	0.00398299	0.00223867	0.00507257	0.000574264	0.0118654	0.00623001	2.083553
2556	-2748.051	-2917.313	169.2624	0.0319511	0.0689734	0.00709439	0.016679	0.0106636	0.0117507	0.00141109	0.0334021	0.000550345	0.0152164	0.00664558	0.0118721	0.0243883	0.0070015	0.0262752	0.00480574	0.0061588	0.000707964	0.010372	0.0436471	0.0353197	0.0324325	0.0370764	0.0728306	0.00529128	0.0120033	0.0625186	0.0188266	0.00210728	0.038567	0.0487722	0.0226534	0.00201546	0.0742171	0.0743997	0.055307	0.010619	0.024597	0.0254206	0.015115	4.66389e-05	0.0236716	0.0280263	0.0204338	0.017691	0.0331154	0.0269597	0.0184993	0.0172005	0.00791826	0.0252104	0.00680955	0.0089746	0.0137009	0.0294927	0.00461177	0.00774701	0.0582423	0.0135452	0.0345133	0.0660954	0.0263238	0.0634266	0.0317371	0.005569	0.00247084	0.0140482	0.00341289	0.0169053	0.010862	0.0187077	0.0146718	0.0329848	0.0106218	0.0462213	0.00608819	0.0158912	0.0199162	0.0088876	0.00089217	0.0155682	0.0131215	0.0196318	0.0203662	0.00585242	0.0102165	0.00824588	0.0157086	0.0266497	0.00279057	0.0312659	0.000410206	0.0117476	0.0131391	0.00193718	0.0430464	0.0266693	2.628832	0.015301	0.0330306	0.00339742	0.00798741	0.00510668	0.00562728	0.000675757	0.0159959	0.000263554	0.00728698	0.00318249	0.00568543	0.0116793	0.00335294	0.0125829	0.00230142	0.00294938	0.000339036	0.00496706	0.0209021	0.0169142	0.0155316	0.0177555	0.0348778	0.00253394	0.00574826	0.0299394	0.00901584	0.00100915	0.0184693	0.0233565	0.0108485	0.000965183	0.0355417	0.0356292	0.0264859	0.00508533	0.0117792	0.0121736	0.00723842	2.23348e-05	0.011336	0.0134215	0.0097855	0.00847204	0.0158586	0.0129107	0.00885911	0.00823712	0.00379196	0.012073	0.00326102	0.00429784	0.00656121	0.0141237	0.00220852	0.00370996	0.0278916	0.00648664	0.0165281	0.0316523	0.0126061	0.0303743	0.0151985	0.00266693	0.00118326	0.00672754	0.0016344	0.00809577	0.00520168	0.00895889	0.00702616	0.015796	0.00508666	0.0221349	0.00291557	0.0076101	0.00953765	0.00425617	0.00042725	0.00745545	0.00628372	0.00940146	0.00975316	0.00280266	0.00489259	0.00394886	0.00752266	0.0127623	0.00133637	0.0149729	0.000196443	0.00562581	0.00629219	0.000927693	0.0206144	0.0127716	2.088168
2592	-2737.727	-2907.074	169.347	0.00643702	0.0724815	0.00829496	0.0148142	0.0153857	0.00987036	0.000849659	0.0292633	0.00289017	0.016713	0.0136377	0.00709162	0.0295952	0.00439158	0.0361694	0.00308951	0.0149637	0.0109642	0.0284214	0.0527748	0.055176	0.0455162	0.0429401	0.0206902	0.028331	0.0103295	0.0469851	0.0190908	0.00343202	0.0509547	0.0256077	0.030538	0.0108546	0.0408089	0.0349298	0.0287299	0.00655595	0.0206128	0.0205184	0.00817821	0.0070076	0.0243207	0.0263208	0.0322484	0.0152141	0.020895	0.0255177	0.0273509	0.0255263	0.0155068	0.0244357	0.0225281	0.0134475	0.00755275	0.0331074	0.0143989	0.0114661	0.00793637	0.0498317	0.000120644	0.0175435	0.0221006	0.0144959	0.0180441	0.0236365	0.0116185	0.0105255	0.00737992	0.0156357	0.0305097	0.0158694	0.0424444	0.00614844	0.0262378	0.0197048	0.0131291	0.056892	0.0307384	0.0110045	0.018249	0.00830494	0.00656733	0.00769963	0.0209098	0.00173135	0.0470984	0.0156468	0.0751652	0.00967356	0.0142749	0.00322442	0.0153534	0.00434446	0.0549321	0.0584329	0.00686929	0.0263377	2.492527	0.00303334	0.0341558	0.00390887	0.00698098	0.00725028	0.00465125	0.000400389	0.0137898	0.00136195	0.00787573	0.00642657	0.00334181	0.0139463	0.00206946	0.0170443	0.00145588	0.00705141	0.00516671	0.0133931	0.0248693	0.0260008	0.0214488	0.0202349	0.00974992	0.0133505	0.00486763	0.022141	0.00899622	0.00161729	0.0240116	0.0120672	0.0143905	0.00511508	0.0192306	0.0164601	0.0135385	0.00308939	0.00971348	0.00966895	0.00385385	0.00330222	0.0114608	0.0124033	0.0151966	0.00716942	0.00984645	0.0120248	0.0128887	0.0120289	0.00730733	0.0115149	0.010616	0.00633692	0.00355912	0.0156013	0.00678524	0.00540322	0.00373989	0.0234824	5.68517e-05	0.00826709	0.0104145	0.00683097	0.00850298	0.0111383	0.00547503	0.00496	0.00347767	0.00736806	0.0143772	0.00747821	0.0200013	0.00289736	0.0123641	0.00928559	0.00618689	0.0268095	0.014485	0.00518571	0.00859956	0.00391357	0.00309475	0.00362833	0.00985342	0.000815873	0.0221944	0.00737332	0.0354204	0.00455851	0.00672683	0.00151946	0.00723506	0.00204726	0.0258859	0.0275356	0.00323705	0.0124112	2.122086
2628	-2741.204	-2910.27	169.0662	0.00923199	0.0422253	0.0095588	0.00847454	0.0298516	0.00737247	0.0107726	0.0346048	0.00708768	0.0152343	0.0023899	0.0154454	0.032012	0.00829665	0.0340876	0.00107162	0.00195813	0.00429613	0.00642035	0.046989	0.0531248	0.0716541	0.0413768	0.0490094	0.0139966	0.00865249	0.0564389	0.018532	0.00701596	0.0560038	0.0453137	0.0275735	0.0219441	0.0955254	0.0657974	0.0464183	0.0031398	0.00382324	0.00645061	0.013396	0.00553246	0.0137994	0.0259742	0.0202399	0.0336867	0.00890352	0.034254	0.0174957	0.0140153	0.0213155	0.0293827	0.00758337	0.00939889	0.021058	0.0129488	0.00244487	0.00361257	0.0296741	0.0479152	0.0126985	0.0116701	0.0113245	0.0168428	0.00841565	0.0436934	0.00921698	0.0181691	0.020022	0.0179698	0.0341116	0.0285297	0.0279529	0.00704936	0.0202302	0.0189832	0.0142514	0.0554231	0.0491522	0.020852	0.0152658	0.00454176	0.00319464	0.0125488	0.0158251	0.00638185	0.0159752	0.0120832	0.0812383	0.00956229	0.00601847	0.00606433	0.00956928	0.00693926	0.0405064	0.0485835	0.00228935	0.00641017	2.743847	0.00431128	0.0197189	0.0044639	0.00395755	0.0139405	0.0034429	0.00503073	0.0161602	0.0033099	0.00711433	0.00111607	0.00721291	0.0149494	0.00387448	0.0159187	0.000500441	0.000914435	0.00200627	0.00299826	0.0219436	0.0248089	0.033462	0.0193227	0.022887	0.00653631	0.00404065	0.0263566	0.00865431	0.00327641	0.0261534	0.0211612	0.0128766	0.0102477	0.0446097	0.0307269	0.021677	0.00146627	0.00178543	0.00301239	0.00625583	0.00258362	0.00644422	0.0121298	0.00945189	0.0157315	0.00415788	0.0159964	0.00817036	0.00654505	0.00995421	0.0137215	0.00354138	0.00438922	0.00983393	0.00604701	0.00114174	0.00168705	0.0138576	0.0223761	0.00593012	0.00544987	0.00528847	0.00786545	0.00393005	0.0204045	0.00430427	0.00848487	0.00935014	0.00839176	0.0159299	0.0133232	0.0130538	0.003292	0.00944737	0.00886502	0.00665529	0.0258822	0.0229537	0.00973776	0.00712903	0.00212097	0.00149187	0.00586022	0.0073902	0.00298028	0.00746031	0.00564275	0.0379377	0.00446552	0.00281058	0.002832	0.00446879	0.00324059	0.0189162	0.0226882	0.00106911	0.00299351	2.141359
2664	-2725.971	-2895.35	169.3786	0.00813103	0.0389703	0.00363734	0.0150728	0.0192958	0.010319	0.00971446	0.013261	0.000962951	0.0110049	0.00452144	0.0103395	0.0276955	0.00466606	0.034099	0.00212139	0.0155662	0.00756352	0.00958601	0.0528068	0.0333409	0.0413435	0.0437459	0.0437249	0.0175921	0.023492	0.0579327	0.0169015	0.00746278	0.0349918	0.0390835	0.0257097	0.0146765	0.0470801	0.0589309	0.0485625	0.00274393	0.00479974	0.0147769	0.0105926	0.00179322	0.0171193	0.0249408	0.0289189	0.0196345	0.0112971	0.0336872	0.0100643	0.0374918	0.0161058	0.0190054	0.0168368	0.0247118	0.0103115	0.0207475	0.0210916	0.00716556	0.0180545	0.0320333	0.0131454	0.0182719	0.0064825	0.00282848	0.0164768	0.0320601	0.0118995	0.0210345	0.00668972	0.0240851	0.00215905	0.0328608	0.0255672	0.0130755	0.00700893	0.0239139	0.00946863	0.0442702	0.00146355	0.0362592	0.0060558	0.0177805	0.00305667	0.0114096	0.00801377	0.00613879	0.0153598	0.0123786	0.0392825	0.00875038	0.00260679	0.0242404	0.00860809	0.00302452	0.0625154	0.0475179	0.00650034	0.0144428	2.787818	0.0042693	0.0204618	0.00190983	0.00791415	0.0101315	0.00541814	0.0051007	0.00696285	0.00050561	0.00577827	0.00237404	0.00542889	0.0145419	0.00244997	0.0179041	0.00111386	0.00817325	0.00397132	0.00503326	0.0277269	0.0175061	0.021708	0.0229694	0.0229583	0.00923697	0.0123348	0.0304183	0.00887434	0.00391843	0.0183729	0.0205213	0.0134992	0.00770609	0.02472	0.0309424	0.0254984	0.00144073	0.00252017	0.00775879	0.00556178	0.000941551	0.00898871	0.0130955	0.0151842	0.0103093	0.00593171	0.0176879	0.00528438	0.0196855	0.00845654	0.00997905	0.00884037	0.0129753	0.00541418	0.0108937	0.0110744	0.00376237	0.00947974	0.0168195	0.00690216	0.00959392	0.00340372	0.00148513	0.00865134	0.0168336	0.00624797	0.0110444	0.00351253	0.0126462	0.00113364	0.017254	0.0134244	0.00686544	0.00368013	0.0125563	0.00497163	0.0232447	0.000768457	0.0190384	0.00317968	0.00933588	0.00160494	0.00599078	0.00420773	0.00322325	0.00806487	0.00649955	0.0206258	0.0045945	0.00136873	0.0127277	0.00451979	0.00158806	0.0328245	0.0249499	0.00341309	0.00758338	1.904534
