Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-2745.358	-2914.454	169.0966	0.0162034	0.0715509	0.00525878	0.0143985	0.0172389	0.0119485	0.0230171	0.0420122	0.00159908	0.0209151	0.00882749	0.00752055	0.0339692	0.0117965	0.0429593	0.0116179	0.0165637	0.00655515	0.00643634	0.0577502	0.0493686	0.0414894	0.0569028	0.0486466	0.0049194	0.0157082	0.0561741	0.00789751	0.0122793	0.0167632	0.0396167	0.0485833	0.00578933	0.054805	0.0593528	0.0323151	0.00180584	0.0197571	0.0131696	0.0123523	0.0052841	0.020302	0.022123	0.0175535	0.0227571	0.0184876	0.0219743	0.0189104	0.0395763	0.0304145	0.0179735	0.0453757	0.00295407	0.0103602	0.00791271	0.0208677	0.0299993	0.0797548	0.0187373	0.0683362	0.0330825	0.015781	0.0207863	0.0138531	0.0343036	0.0180187	0.0241929	0.0270044	0.0520217	0.0275733	0.00611907	0.00353695	0.00441165	0.00153341	0.00934826	0.0407353	0.018272	0.00885056	0.0175782	0.0196486	0.0416108	0.00610949	0.00403738	0.00830187	0.00669668	0.00771381	0.0353481	0.0221718	0.00208796	0.0236513	0.01582	0.0212579	0.0031845	0.0055558	0.0459995	0.00510482	0.0328644	2.577265	0.00726721	0.0320906	0.00235856	0.00645774	0.00773162	0.00535889	0.0103231	0.0188425	0.000717189	0.00938042	0.00395912	0.00337296	0.0152352	0.00529073	0.0192672	0.00521061	0.00742881	0.00293998	0.0028867	0.0259009	0.0221418	0.018608	0.0255209	0.021818	0.00220635	0.00704513	0.025194	0.00354203	0.00550727	0.00751829	0.0177681	0.0217896	0.00259651	0.02458	0.0266197	0.0144933	0.000809918	0.00886104	0.00590656	0.00553998	0.00236992	0.00910545	0.00992216	0.00787273	0.0102066	0.00829166	0.00985545	0.00848133	0.01775	0.0136409	0.00806108	0.020351	0.0013249	0.00464653	0.00354884	0.00935914	0.0134547	0.03577	0.00840365	0.0306487	0.0148375	0.00707779	0.00932265	0.00621311	0.0153851	0.00808139	0.0108505	0.0121115	0.0233317	0.0123666	0.0027444	0.00158632	0.00197862	0.000687734	0.00419269	0.0182697	0.00819499	0.00396947	0.00788382	0.0088124	0.0186624	0.0027401	0.00181076	0.00372338	0.00300346	0.00345964	0.0158536	0.00994405	0.000936448	0.0106076	0.00709528	0.00953415	0.00142825	0.00249178	0.0206308	0.00228951	0.0147397	2.229657
2484	-2732.913	-2902.135	169.2225	0.0151769	0.0328284	0.00708106	0.00926827	0.0199524	0.0159406	0.0183894	0.0357845	0.00506768	0.00671807	0.00814387	0.0172909	0.0399294	0.00521899	0.0492221	0.00453545	0.00690307	0.00733375	0.0190996	0.071004	0.0464394	0.0666091	0.0745682	0.0449276	0.00482118	0.00328316	0.0385978	0.00612228	0.00634023	0.0442946	0.0356019	0.0449936	0.0113056	0.0338573	0.0519253	0.0491604	0.0167742	0.0214556	0.0117795	0.010432	0.0131977	0.0143621	0.0238571	0.0159477	0.0166523	0.0156445	0.0148157	0.0191996	0.0397854	0.0182888	0.0155688	0.0546048	0.0106014	0.0106218	0.0198203	0.0108831	0.00788146	0.0405031	0.0108018	0.0106042	0.0141601	0.0333619	0.00395185	0.0279662	0.0109185	0.0205391	0.0340801	0.0133367	0.0249871	0.05422	0.0133667	0.019708	0.0377904	0.00474156	0.0161138	0.00715514	0.022432	0.0240233	0.0542752	0.080147	0.0288964	0.0237035	0.0174147	0.0024968	0.0111796	0.00387121	0.0109693	0.0113959	0.00439337	0.0258106	0.0114603	0.0232788	0.00518026	0.00491696	0.0293272	0.0161149	0.0122392	2.556227	0.00702068	0.0151861	0.00327563	0.00428741	0.00922978	0.00737395	0.00850677	0.0165535	0.00234426	0.00310771	0.00376727	0.0079986	0.0184709	0.00241425	0.0227696	0.00209805	0.00319329	0.00339252	0.00883526	0.0328457	0.0214824	0.0308127	0.0344945	0.020783	0.00223023	0.00151876	0.017855	0.00283211	0.00293292	0.0204902	0.0164691	0.0208136	0.00522987	0.0156621	0.0240201	0.0227411	0.00775959	0.00992512	0.00544905	0.00482574	0.00610513	0.00664374	0.011036	0.00737724	0.00770317	0.00723697	0.00685359	0.00888152	0.0184043	0.00846022	0.00720197	0.0252596	0.0049041	0.00491352	0.00916869	0.00503441	0.00364588	0.0187363	0.00499681	0.00490539	0.00655031	0.0154329	0.00182808	0.0129369	0.00505078	0.00950118	0.0157651	0.00616943	0.0115588	0.0250816	0.0061833	0.00911673	0.0174815	0.0021934	0.00745409	0.00330989	0.0103768	0.011113	0.0251071	0.0370752	0.0133672	0.010965	0.00805585	0.00115499	0.00517158	0.00179078	0.00507431	0.00527161	0.00203233	0.0119397	0.00530142	0.0107685	0.00239633	0.00227454	0.0135664	0.00745459	0.00566173	2.161742
2520	-2753.957	-2922.92	168.9629	0.00486528	0.0373584	0.0170984	0.00467557	0.0129628	0.00359183	0.0526774	0.0217833	0.00892003	0.0199961	0.0171359	0.00946291	0.0243415	0.00232013	0.0188817	0.0197754	0.00529786	0.00345289	0.00479287	0.052574	0.0437353	0.0435831	0.0567022	0.0860691	0.00313163	0.00574584	0.0714749	0.0236396	0.0187102	0.0285911	0.0671701	0.0412105	0.00853567	0.0371013	0.0570271	0.0463179	0.00833314	0.00782122	0.0105222	0.00529659	0.0208228	0.0212434	0.0260552	0.0199076	0.0213128	0.00439295	0.019584	0.0305175	0.0153638	0.0337712	0.0100822	0.0592618	0.00786911	0.0130038	0.022032	0.00447471	0.00764387	0.0388726	0.0171717	0.0137213	0.0129557	0.0103091	0.0109	0.0572034	0.00551415	0.030721	0.03099	0.00740479	0.0261648	0.0432356	0.0364707	0.0249341	0.0275158	0.0199139	0.0362493	0.0168763	0.0204838	0.0197932	0.0366219	0.0849122	0.0244329	0.00997481	0.0266894	0.0187033	0.0085327	0.00587722	0.0166003	0.0225255	0.00335822	0.0341176	0.0149762	0.0154805	0.00436441	0.00416382	0.0198868	0.0205521	0.0244929	2.673584	0.00215881	0.0165766	0.00758686	0.00207463	0.00575181	0.00159376	0.0233739	0.00966563	0.00395797	0.00887263	0.0076035	0.00419886	0.0108008	0.00102948	0.00837814	0.00877469	0.00235075	0.00153211	0.00212668	0.023328	0.0194061	0.0193386	0.0251598	0.0381904	0.00138956	0.00254953	0.0317147	0.0104893	0.00830204	0.0126864	0.0298046	0.0182858	0.00378743	0.0164625	0.0253039	0.0205521	0.00369756	0.00347041	0.00466888	0.00235019	0.00923943	0.00942606	0.0115611	0.00883337	0.00945685	0.00194923	0.00868975	0.0135412	0.00681719	0.0149849	0.00447367	0.0262955	0.00349166	0.00577	0.00977598	0.00198551	0.00339172	0.0172485	0.00761937	0.00608838	0.00574869	0.00457432	0.00483651	0.0253821	0.00244672	0.0136314	0.0137508	0.00328564	0.0116098	0.0191844	0.0161827	0.0110637	0.0122092	0.00883614	0.0160845	0.00748832	0.00908904	0.00878261	0.0162498	0.037677	0.0108413	0.004426	0.0118426	0.008299	0.00378611	0.00260783	0.00736584	0.00999494	0.0014901	0.0151386	0.00664522	0.00686897	0.00193656	0.00184756	0.00882412	0.00911934	0.0108679	2.253686
2556	-2731.466	-2900.304	168.8389	0.0084512	0.0727675	0.0148312	0.0163887	0.0180803	0.0121694	0.0102231	0.0245693	0.00356123	0.0150364	0.00353952	0.00993944	0.0220154	0.00206711	0.0178431	0.000716078	0.00504608	0.0021329	0.0109671	0.0442359	0.0437964	0.0772409	0.0646416	0.0458398	0.0119876	0.0107836	0.0765837	0.0327068	0.00666001	0.0463958	0.0589047	0.0533381	0.018612	0.0407986	0.049127	0.0685723	0.00864749	0.00473425	0.0169105	0.0135366	0.00319297	0.0327665	0.0512534	0.0409688	0.0222617	0.00170005	0.0114181	0.0102604	0.0142887	0.0269942	0.00882962	0.0868016	0.0158813	0.0197583	0.0326995	0.0194064	0.00219333	0.0209938	0.00500914	0.0148629	0.012041	0.00376987	0.0169531	0.0514597	0.0136502	0.0178408	0.0333198	0.00192634	0.0241201	0.0712626	0.00990197	0.0290395	0.0217295	0.0143607	0.00820107	0.0219443	0.026755	0.0452594	0.0623688	0.0887416	0.0374769	0.0255108	0.020177	0.0168528	0.0114961	0.0118987	0.0090566	0.0155222	0.00790293	0.0219036	0.0116787	0.0182507	0.0159787	0.0108418	0.0125216	0.0204698	0.0160412	2.624487	0.00357471	0.0307794	0.00627333	0.00693213	0.00764763	0.00514746	0.00432419	0.0103924	0.00150634	0.00636011	0.00149716	0.00420421	0.00931213	0.00087435	0.00754731	0.000302888	0.0021344	0.000902181	0.0046389	0.018711	0.0185251	0.0326715	0.0273422	0.0193894	0.00507056	0.00456128	0.0323935	0.0138344	0.00281707	0.0196246	0.0249157	0.0225611	0.00787255	0.0172571	0.0207798	0.0290049	0.00365773	0.0020025	0.00715285	0.00572574	0.00135057	0.0138597	0.0216793	0.0173291	0.00941631	0.000719093	0.00482968	0.00433995	0.00604387	0.0114181	0.00373477	0.0367156	0.0067175	0.00835742	0.0138313	0.00820855	0.000927741	0.00888002	0.00211878	0.00628674	0.00509311	0.00159459	0.00717085	0.0217666	0.00577379	0.00754635	0.0140937	0.00081481	0.0102024	0.0301428	0.00418836	0.0122832	0.0091912	0.00607432	0.00346891	0.00928205	0.0113169	0.0191439	0.0263809	0.0375361	0.0158521	0.0107906	0.00853451	0.00712843	0.00486266	0.00503293	0.00383078	0.00656562	0.0033428	0.00926482	0.00493987	0.00771973	0.00675871	0.00458589	0.00529642	0.00865836	0.00678515	2.364164
2592	-2732.409	-2901.799	169.3898	0.00566443	0.0470101	0.00500367	0.00390657	0.0289555	0.0099898	0.00927707	0.0170635	0.0015687	0.00357228	0.00683849	0.0191428	0.0159128	0.00346783	0.0338222	0.00701828	0.00656811	0.00646137	0.0191467	0.0439685	0.0621488	0.0362714	0.0476843	0.0478992	0.00557951	0.0159935	0.0774207	0.0104402	0.00752959	0.0266367	0.0311834	0.0321059	0.0113436	0.0418113	0.0607726	0.0342712	0.000415887	0.00114129	0.0251954	0.0039539	0.00372757	0.0337892	0.0322966	0.0239956	0.0175136	0.00934661	0.0243915	0.0103527	0.0323289	0.0160903	0.0144732	0.0833784	0.00277418	0.0083753	0.0142116	0.0293434	0.0234514	0.0440932	0.0277184	0.089238	0.00989337	0.0210755	0.0136238	0.0263609	0.00943762	0.0121217	0.0156941	0.0337467	0.0338098	0.0175074	0.00566254	0.0163412	0.00369277	0.0184632	0.0307259	0.0349197	0.0336414	0.012335	0.00269646	0.00115044	0.0170802	0.00920539	0.00477317	0.0426469	0.00798822	0.00262988	0.00893438	0.011241	0.00629833	0.0212968	0.0254442	0.00133897	0.00870178	0.0100738	0.058232	0.00691483	0.0277615	2.576655	0.00277871	0.0230611	0.00245457	0.00191639	0.0142043	0.00490055	0.00455091	0.00837059	0.000769535	0.0017524	0.00335466	0.00939059	0.00780611	0.00170116	0.0165917	0.00344285	0.00322202	0.00316966	0.0093925	0.021569	0.0304874	0.0177931	0.0233918	0.0234972	0.00273706	0.00784569	0.0379791	0.00512151	0.00369368	0.0130667	0.0152972	0.0157497	0.00556465	0.0205108	0.0298123	0.0168119	0.000204015	0.000559864	0.0123597	0.0019396	0.00182858	0.0165754	0.0158433	0.0117712	0.00859139	0.00458502	0.0119654	0.00507857	0.0158591	0.00789316	0.0070999	0.0409017	0.00136089	0.00410855	0.00697158	0.0143946	0.0115042	0.0216301	0.0135974	0.0437761	0.00485324	0.0103387	0.00668324	0.0129315	0.00462967	0.00594635	0.00769884	0.0165546	0.0165856	0.00858833	0.00277779	0.00801626	0.00181151	0.0090572	0.0150727	0.0171301	0.016503	0.00605098	0.00132276	0.000564352	0.00837878	0.00451575	0.0023415	0.0209206	0.00391866	0.0012901	0.0043828	0.00551432	0.00308968	0.0104473	0.0124818	0.000656837	0.0042687	0.00494177	0.028566	0.00339211	0.0136185	2.038508
2628	-2738.725	-2907.843	169.1186	0.0082783	0.0747496	0.00384665	0.00765221	0.0226572	0.0124933	0.00697894	0.0277836	0.000212771	0.0134877	0.00667513	0.021962	0.0201816	0.00080867	0.0287545	0.00843446	0.00986725	0.0166759	0.00542846	0.0919557	0.0427591	0.0506454	0.0539748	0.0426271	0.00723638	0.0133218	0.0664923	0.0134234	0.016855	0.0496095	0.0649381	0.0310825	0.0237055	0.0617346	0.043323	0.064088	0.00198666	0.00271073	0.0173909	0.00876026	0.0015089	0.0781511	0.0301331	0.0278629	0.0249156	0.0223282	0.0202383	0.00757348	0.0275087	0.0135225	0.0171914	0.0541817	0.00225249	0.0147348	0.0328619	0.0228521	0.00974522	0.0350381	0.0254867	0.0755464	0.00512708	0.00899608	0.0122384	0.0284164	0.00871993	0.0199484	0.0373165	0.00714138	0.0338582	0.047142	0.0146944	0.0223614	0.00126895	0.00665658	0.0380273	0.0505291	0.0275741	0.0151832	0.00885704	0.00604677	0.0237443	0.0177757	0.0219758	0.0370651	0.0228631	0.0265687	0.00370121	0.0097351	0.00706755	0.0175862	0.0260751	0.010003	0.00857242	0.0187272	0.0569809	0.00949668	0.0148089	2.379612	0.00353467	0.0319166	0.00164244	0.00326734	0.00967414	0.00533436	0.00297986	0.011863	9.08487e-05	0.00575898	0.00285015	0.00937731	0.00861714	0.000345285	0.0122776	0.00360134	0.00421311	0.00712026	0.00231784	0.0392632	0.0182572	0.0216245	0.0230461	0.0182009	0.00308978	0.00568815	0.0283909	0.0057315	0.00719674	0.0211822	0.0277273	0.0132716	0.0101218	0.0263594	0.018498	0.0273642	0.000848263	0.00115743	0.00742555	0.00374045	0.00064427	0.0333689	0.0128662	0.0118969	0.0106385	0.00953367	0.00864132	0.00323372	0.0117456	0.00577383	0.00734038	0.0231345	0.000961768	0.00629147	0.0140314	0.00975737	0.00416101	0.0149606	0.0108823	0.0322568	0.00218916	0.00384114	0.00522553	0.0121332	0.00372323	0.00851754	0.0159334	0.00304922	0.0144568	0.0201287	0.00627422	0.00954785	0.000541817	0.00284222	0.0162369	0.0215749	0.0117736	0.00648291	0.00378177	0.00258185	0.0101383	0.00758987	0.00938322	0.015826	0.00976209	0.0113443	0.00158034	0.00415669	0.0030177	0.00750893	0.0111335	0.00427108	0.00366025	0.00799614	0.0243297	0.00405489	0.00632309	2.342033
2664	-2754.594	-2923.941	169.3469	0.0163386	0.0486516	0.00642943	0.0141123	0.0258733	0.0225191	0.0116435	0.0126398	0.00975418	0.00829956	0.00156872	0.0167669	0.0207456	0.00920537	0.0189669	0.0208988	0.0113524	0.0247125	0.0200103	0.0447512	0.0586796	0.0235974	0.0558136	0.0330249	0.00575776	0.00902161	0.080546	0.0346282	0.0320596	0.0383472	0.0360139	0.0211354	0.0131041	0.0377764	0.0644942	0.0374146	0.00539415	0.00923462	0.0126606	0.012101	0.0175028	0.0452336	0.0271022	0.031299	0.0329516	0.00354514	0.0248564	0.014179	0.0476113	0.0314119	0.0192154	0.0799566	6.00361e-05	0.0254642	0.0406455	0.0194833	0.00167717	0.0285358	0.0244631	0.0311101	0.0199726	0.0292205	0.00632089	0.043962	0.0118207	0.0180405	0.0196575	0.00129804	0.0210936	0.0913583	0.00505966	0.0152384	0.00630324	0.0130454	0.0162897	0.00445513	0.0163738	0.0461755	0.0521679	0.063184	0.0174305	0.00606595	0.028621	0.0238049	0.0222541	0.0139444	0.0149137	0.000344949	0.00937679	0.0241475	0.0183098	0.0151255	0.00530744	0.00557661	0.00623457	0.0222093	0.0242382	2.23088	0.00713072	0.0212333	0.00280603	0.00615909	0.011292	0.00982813	0.00508165	0.00551645	0.00425707	0.00362222	0.000684646	0.00731767	0.00905411	0.00401755	0.00827781	0.00912096	0.0049546	0.0107854	0.00873322	0.019531	0.0256098	0.0102987	0.024359	0.0144132	0.00251289	0.00393735	0.0351531	0.0151129	0.0139919	0.0167361	0.0157177	0.00922423	0.00571909	0.0164869	0.0281475	0.016329	0.00235419	0.00403031	0.00552553	0.00528129	0.00763884	0.0197415	0.0118284	0.01366	0.0143813	0.00154723	0.0108482	0.00618821	0.0207792	0.0137093	0.00838626	0.0348959	2.62019e-05	0.0111135	0.0177391	0.0085032	0.000731976	0.012454	0.0106766	0.0135775	0.00871673	0.0127529	0.00275866	0.0191866	0.00515895	0.00787349	0.00857922	0.00056651	0.00920598	0.039872	0.00220821	0.00665058	0.00275095	0.00569347	0.00710938	0.00194437	0.00714611	0.0201526	0.0227679	0.0275757	0.00760728	0.00264739	0.0124912	0.0103893	0.00971247	0.00608584	0.00650885	0.000150548	0.00409236	0.0105388	0.00799103	0.0066013	0.00231635	0.00243383	0.00272098	0.00969292	0.0105784	2.291292
2700	-2736.111	-2905.596	169.4851	0.0243033	0.0370405	0.0108752	0.020559	0.0241533	0.0176483	0.015385	0.0228322	0.00472004	0.0190531	0.0166979	0.0125776	0.0428241	0.00568163	0.0242749	0.00874158	0.00601916	0.00338621	0.0127785	0.0494738	0.0296293	0.0461831	0.0423733	0.0407344	0.00390824	0.0306662	0.0622833	0.0110664	0.0111602	0.0276186	0.0339066	0.0277072	0.0110982	0.0294779	0.0530255	0.0290969	0.00276457	0.00360184	0.0131979	0.0153449	0.000322618	0.0108036	0.0359527	0.0318854	0.0186679	0.0218208	0.0416679	0.0162441	0.0365506	0.0231722	0.0250267	0.0352901	0.0107996	0.0393773	0.00859781	0.0140205	0.00381148	0.0193939	0.00842925	0.0188871	0.00917174	0.0589699	0.0315781	0.0269202	0.011058	0.00264257	0.030121	0.00983031	0.0178453	0.0080308	0.0164022	0.00457594	0.0806851	0.0172015	0.00294236	0.000276122	0.0345856	0.00577678	0.0115076	0.00559234	0.00717967	0.0278711	0.0145093	0.0034072	0.0279885	0.0103281	0.0248834	0.00109162	0.0138443	0.0196352	0.0190965	0.00674838	0.00699992	0.0172892	0.038253	0.0189054	0.0733459	2.476605	0.0119036	0.0181422	0.00532658	0.0100696	0.0118301	0.00864402	0.00753548	0.011183	0.00231184	0.00933206	0.00817851	0.0061604	0.0209749	0.00278282	0.0118897	0.00428156	0.00294814	0.00165854	0.00625882	0.0242319	0.0145122	0.0226201	0.0207541	0.0199514	0.00191423	0.0150201	0.0305059	0.00542022	0.00546616	0.0135274	0.0166072	0.0135708	0.0054358	0.014438	0.0259715	0.0142514	0.00135407	0.00176415	0.00646425	0.0075158	0.000158016	0.00529154	0.0176093	0.0156172	0.00914339	0.0106877	0.0204086	0.00795626	0.0179022	0.0113495	0.0122579	0.0172848	0.00528958	0.0192867	0.00421114	0.00686712	0.00186683	0.00949897	0.00412858	0.00925076	0.00449225	0.028883	0.0154667	0.0131853	0.00541613	0.00129431	0.014753	0.00481481	0.00874048	0.00393342	0.00803367	0.00224126	0.0395189	0.00842519	0.00144115	0.000135243	0.0169398	0.00282942	0.00563634	0.00273909	0.00351655	0.013651	0.00710654	0.00166882	0.0137085	0.00505863	0.0121877	0.000534669	0.00678085	0.00961717	0.0093533	0.0033053	0.00342851	0.00846811	0.018736	0.00925974	0.0359243	2.041681
2736	-2745.462	-2914.458	168.9968	0.00932268	0.0210472	0.000880689	0.0105316	0.0149317	0.00801174	0.0163101	0.0172597	0.00549064	0.00925914	0.0157191	0.00346295	0.0281186	0.00942298	0.0206725	0.00759734	0.0170398	0.016084	0.0103594	0.0568873	0.0509903	0.0354856	0.0579507	0.0582266	0.00883276	0.01506	0.0383873	0.0088127	0.009436	0.0360483	0.061423	0.0178231	0.0182014	0.0438101	0.0484368	0.0475324	0.00245203	0.00346028	0.017821	0.00775629	0.00820223	0.0328323	0.036239	0.0258819	0.0241769	0.0106963	0.027877	0.0213157	0.0440369	0.0232356	0.0131959	0.0576643	0.019175	0.0181154	0.0487993	0.0257934	0.0128735	0.00993444	0.0147133	0.0130549	0.00955555	0.00753675	0.00593569	0.00673149	0.00636946	0.0176083	0.0252881	0.00800212	0.0176033	0.051808	0.0119753	0.0339037	0.0109815	0.055933	0.00236147	0.00400913	0.0149272	0.0152371	0.0292326	0.044338	0.00648014	0.0218787	0.011007	0.0101911	0.0258564	0.00162366	0.00353628	0.00468662	0.00101151	0.0682496	0.0129077	0.0153574	0.00980176	0.00589358	0.0117541	0.031915	0.00702852	3.023633	0.00465509	0.0105095	0.000439754	0.00525872	0.00745583	0.0040005	0.00814411	0.0086183	0.00274164	0.00462336	0.007849	0.00172916	0.0140404	0.00470517	0.0103224	0.00379358	0.00850846	0.0080312	0.00517275	0.0284055	0.025461	0.017719	0.0289365	0.0290743	0.00441046	0.00751991	0.0191679	0.00440044	0.00471167	0.018	0.0306703	0.00889962	0.00908847	0.0218757	0.0241859	0.0237343	0.00122437	0.00172782	0.00889853	0.00387294	0.00409562	0.0163941	0.0180952	0.0129236	0.0120723	0.005341	0.0139198	0.0106435	0.0219889	0.0116022	0.00658908	0.0287935	0.00957462	0.00904553	0.0243669	0.0128794	0.00642812	0.00496056	0.00734679	0.00651868	0.00477137	0.00376332	0.00296387	0.00336123	0.00318046	0.00879236	0.0126271	0.00399569	0.00878983	0.0258692	0.00597962	0.0169291	0.00548341	0.027929	0.00117915	0.00200187	0.00745361	0.00760834	0.0145967	0.0221393	0.00323572	0.0109247	0.00549613	0.00508871	0.0129109	0.000810743	0.00176577	0.00234017	0.000505075	0.034079	0.00644519	0.00766841	0.00489431	0.00294284	0.00586917	0.0159361	0.00350955	2.002685
2772	-2737.039	-2906.175	169.1358	0.0156247	0.0418928	0.000651461	0.0127307	0.023527	0.00804852	0.0192624	0.00984536	0.000858879	0.0170784	0.0115264	0.0111144	0.0264821	0.0114752	0.0238274	0.00383587	0.00569179	0.0135755	0.00465505	0.0562755	0.0429323	0.0462334	0.0653861	0.0578052	0.00545467	0.0270828	0.0858287	0.00796436	0.0133114	0.0396902	0.0469307	0.0274783	0.0165786	0.0369209	0.0576345	0.0491547	0.00426438	0.00797716	0.00265063	0.0247421	0.0187036	0.0235379	0.0329217	0.0379194	0.0234323	0.0181048	0.0273197	0.0219993	0.0441513	0.0382696	0.0211508	0.012154	0.0101745	0.00805395	0.0460018	0.0180357	0.00512366	0.00813899	0.00201434	0.0369947	0.000205957	0.0127926	0.0266059	0.00474411	0.052794	0.034253	0.0381998	0.00459383	0.0209987	0.0188699	0.00916763	0.045599	0.0149377	0.031636	0.013074	0.0207716	0.0255548	0.0152841	0.012446	0.0468006	0.0205551	0.00828291	0.00398396	0.0130809	0.00949948	0.0143025	0.00380788	0.0222032	0.00639116	0.0279006	0.0177142	0.0125986	0.010818	0.0102717	0.0131721	0.0527623	0.0812993	2.558894	0.00705031	0.0189032	0.000293958	0.00574443	0.010616	0.00363172	0.00869172	0.0044425	0.00038755	0.00770625	0.00520105	0.00501514	0.0119495	0.00517791	0.0107516	0.00173085	0.0025683	0.00612562	0.00210049	0.0253931	0.0193723	0.0208618	0.029504	0.0260833	0.0024613	0.0122205	0.0387283	0.00359374	0.00600645	0.0179093	0.0211764	0.012399	0.00748073	0.0166597	0.0260063	0.02218	0.00192421	0.00359952	0.00119604	0.0111643	0.00843958	0.0106209	0.0148552	0.0171103	0.0105733	0.00816937	0.0123274	0.00992671	0.0199223	0.0172683	0.00954381	0.00548424	0.00459101	0.00363417	0.0207573	0.00813823	0.00231194	0.00367254	0.000908925	0.016693	9.29335e-05	0.00577237	0.0120053	0.00214067	0.0238221	0.0154559	0.0172368	0.00207286	0.00947519	0.0085146	0.00413669	0.0205755	0.0067403	0.014275	0.00589934	0.00937274	0.0115311	0.00689662	0.00561598	0.0211177	0.00927505	0.00373748	0.00179767	0.00590245	0.00428643	0.00645368	0.00171822	0.0100187	0.00288387	0.0125895	0.00799313	0.00568482	0.00488139	0.00463489	0.00594362	0.0238078	0.0366845	2.216175
