Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-1966.493	-2136.874	170.3813	1.207888	2.336516
408	-1983.249	-2153.672	170.4231	1.305512	2.248764
414	-1972.858	-2143.321	170.463	1.264485	2.248764
420	-1966.186	-2136.181	169.9951	1.556551	2.369869
426	-1976.397	-2147.002	170.605	1.283751	2.144668
432	-1964.062	-2134.191	170.1288	1.313119	2.431218
438	-1959.787	-2130.458	170.6712	1.571967	1.919219
444	-1971.551	-2142.231	170.6798	1.268195	2.105709
450	-1972.329	-2142.641	170.3115	1.300272	2.323424
456	-1966.41	-2136.777	170.3678	1.5285	2.147214
462	-1966.69	-2137.244	170.5543	1.632165	1.960729
468	-1964.252	-2134.733	170.4808	1.244059	2.250154
474	-1959.019	-2129.34	170.3208	1.595706	2.137254
480	-1955.18	-2126.001	170.8213	1.235121	2.033737
486	-1954.677	-2124.992	170.3148	1.45115	2.228602
492	-1965.675	-2135.928	170.2533	1.556954	2.204359
498	-1962.037	-2132.419	170.382	1.493464	2.159281
504	-1962.394	-2132.697	170.3033	1.455518	2.233405
510	-1962.291	-2132.432	170.1412	1.455518	2.3371
516	-1971.191	-2141.432	170.2416	1.37332	2.323024
522	-1970.616	-2141.451	170.835	1.412153	1.909874
528	-1963.364	-2133.896	170.5326	1.309368	2.175592
534	-1963.928	-2134.58	170.6517	1.331642	2.083674
540	-1965.369	-2135.775	170.4061	1.626121	2.062981
546	-1960.76	-2131.058	170.2973	1.6259	2.134542
552	-1971.566	-2141.911	170.3448	1.794786	2.003172
558	-1961.161	-2131.831	170.6694	1.473039	1.982467
564	-1954.684	-2125.53	170.8453	1.20206	2.039369
570	-1963.242	-2133.674	170.4323	1.555291	2.088722
576	-1972.801	-2143.345	170.5443	1.506548	2.04479
582	-1958.941	-2129.22	170.2787	1.678009	2.115722
588	-1951.031	-2121.597	170.5665	1.364367	2.118873
594	-1961.333	-2131.629	170.2955	1.488248	2.218539
600	-1955.465	-2126.004	170.5393	1.501592	2.051139
606	-1954.114	-2124.846	170.7323	1.194719	2.118513
612	-1962.207	-2132.602	170.3949	1.498027	2.148137
618	-1963.326	-2133.872	170.5459	1.401457	2.109136
624	-1967.006	-2137.343	170.3368	1.436138	2.223621
630	-1966.765	-2137.163	170.3982	1.436138	2.183892
636	-1954.829	-2125.232	170.4033	1.324536	2.249641
642	-1955.631	-2126	170.3688	1.378296	2.238538
648	-1964.097	-2134.553	170.4557	1.602921	2.044272
654	-1970.954	-2141.612	170.6574	1.262667	2.123901
660	-1967.784	-2138.349	170.5651	1.211108	2.216664
666	-1961.017	-2131.6	170.583	1.211108	2.205128
672	-1961.496	-2131.754	170.258	1.463423	2.257727
678	-1960.362	-2130.709	170.3463	1.504901	2.175557
684	-1962.518	-2132.985	170.4666	1.169053	2.306584
690	-1967.678	-2138.119	170.4415	1.490278	2.122456
696	-1966.485	-2137.06	170.5752	1.265531	2.175608
702	-1965.365	-2135.899	170.5343	1.383134	2.128154
708	-1966.129	-2136.61	170.4808	1.354099	2.181162
714	-1963.606	-2134.327	170.7214	1.31725	2.046865
720	-1964.129	-2134.959	170.8298	1.371656	1.939517
726	-1956.139	-2127.107	170.9677	1.275131	1.909438
732	-1964.513	-2134.894	170.3804	1.275131	2.295047
738	-1959.362	-2130.051	170.6891	1.305438	2.075741
744	-1960.853	-2131.352	170.499	1.31412	2.194383
750	-1955.383	-2125.814	170.4307	1.38505	2.194383
756	-1961.173	-2131.786	170.6123	1.38505	2.075803
762	-1980.027	-2150.631	170.6043	1.297499	2.136415
768	-1961.263	-2131.599	170.3361	1.314975	2.298656
774	-1963.808	-2134.324	170.5154	1.541973	2.042026
780	-1958.345	-2129.059	170.7133	1.431938	1.979072
786	-1974.169	-2144.824	170.6551	1.431938	2.017925
792	-1970.847	-2141.321	170.4741	1.412827	2.148958
798	-1964.265	-2134.902	170.6368	1.473706	2.003804
804	-1969.431	-2139.628	170.1968	1.499708	2.275078
810	-1968.931	-2139.472	170.5406	1.499708	2.051442
816	-1964.61	-2135.232	170.6224	1.428249	2.041938
822	-1973.405	-2143.597	170.1921	1.65486	2.185844
828	-1965.194	-2135.83	170.6364	1.225356	2.161414
834	-1962.98	-2133.777	170.7966	1.234723	2.050369
840	-1968.17	-2138.822	170.6529	1.369979	2.058541
846	-1957.942	-2128.617	170.6753	1.369979	2.043749
852	-1964.244	-2134.756	170.5117	1.501307	2.069559
858	-1952.142	-2122.622	170.4799	1.329012	2.197434
864	-1969.561	-2140.228	170.6669	1.202957	2.155883
870	-1959.506	-2130.063	170.5576	1.314838	2.155883
876	-1957.276	-2127.748	170.4726	1.382194	2.16895
882	-1964.495	-2134.673	170.1777	1.452584	2.315656
888	-1969.864	-2140.141	170.2778	1.347726	2.315656
894	-1966.754	-2137.218	170.4641	1.347726	2.195963
900	-1966.707	-2137.193	170.4865	1.347726	2.181433
906	-1969.159	-2139.284	170.1247	1.52366	2.306853
912	-1970.875	-2141.846	170.9713	1.357539	1.852642
918	-1965.557	-2136.162	170.6051	1.345982	2.105194
924	-1962.166	-2132.629	170.463	1.476587	2.116785
930	-1975.369	-2145.877	170.5077	1.296153	2.200062
936	-1972.758	-2143.272	170.514	1.401031	2.130279
942	-1965.253	-2135.923	170.6704	1.239337	2.130279
948	-1958.253	-2128.459	170.2055	1.446855	2.301369
954	-1963.451	-2133.88	170.4291	1.43129	2.166806
960	-1966.979	-2137.194	170.2154	1.43129	2.304437
966	-1982.11	-2152.742	170.6317	1.316303	2.106565
972	-1964.128	-2134.58	170.4517	1.221187	2.28322
978	-1960.44	-2131.054	170.614	1.358368	2.091529
984	-1965.954	-2136.392	170.4386	1.298801	2.242985
990	-1954.605	-2125.027	170.4218	1.396104	2.193294
996	-1947.906	-2118.655	170.7481	1.235637	2.081762
1002	-1952.872	-2123.171	170.2987	1.41503	2.261042
1008	-1953.043	-2123.399	170.3563	1.41503	2.22396
1014	-1966.306	-2136.597	170.2915	1.583299	2.163829
1020	-1980.875	-2151.387	170.5124	1.380745	2.143966
1026	-1969.446	-2140.172	170.7263	1.380745	2.00302
1032	-1964.789	-2135.316	170.5274	1.218746	2.236156
1038	-1962.162	-2132.756	170.5937	1.281702	2.153327
1044	-1961.159	-2131.562	170.403	1.607413	2.076346
1050	-1968.575	-2138.983	170.408	1.321138	2.24873
1056	-1966.28	-2136.626	170.3464	1.385166	2.24873
1062	-1967.871	-2138.07	170.1985	1.541891	2.24873
1068	-1958.035	-2128.655	170.6201	1.257606	2.151431
1074	-1958.501	-2128.934	170.4329	1.250948	2.276593
1080	-1957.382	-2127.978	170.5964	1.250948	2.171102
1086	-1961.526	-2132.19	170.6637	1.365652	2.05419
1092	-1968.631	-2139.182	170.5504	1.337991	2.14602
1098	-1967.198	-2137.623	170.4245	1.553563	2.094882
1104	-1974.551	-2145.377	170.8257	1.136732	2.094882
1110	-1962.305	-2132.748	170.4429	1.284799	2.248953
1116	-1967.726	-2138.059	170.3337	1.300955	2.308847
1122	-1955.943	-2126.661	170.7178	1.297561	2.061841
1128	-1960.765	-2131.435	170.6698	1.297561	2.093462
1134	-1975.984	-2146.609	170.6254	1.351764	2.08822
1140	-1977.649	-2148.171	170.5217	1.383358	2.136273
1146	-1974.972	-2145.293	170.3214	1.425645	2.239977
1152	-1973.139	-2143.686	170.5472	1.25832	2.198365
1158	-1973.626	-2143.919	170.2924	1.375346	2.289371
1164	-1974.985	-2145.723	170.7374	1.300689	2.04693
1170	-1955.122	-2125.476	170.3539	1.319723	2.284291
1176	-1959.634	-2130.087	170.4531	1.319723	2.220547
1182	-1958.794	-2129.432	170.6378	1.280173	2.125565
1188	-1962.531	-2132.827	170.2963	1.668807	2.109692
1194	-1957.977	-2128.224	170.2468	1.367579	2.323208
1200	-1953.725	-2124.294	170.5683	1.40065	2.094941
1206	-1960.268	-2130.667	170.3986	1.581406	2.094941
1212	-1956.669	-2127.248	170.5785	1.411984	2.081153
1218	-1961.384	-2131.923	170.5391	1.411984	2.106998
1224	-1956.574	-2126.811	170.2365	1.457325	2.27522
1230	-1959.072	-2129.685	170.6124	1.528661	1.985727
1236	-1963	-2133.611	170.6114	1.390896	2.072687
1242	-1956.302	-2126.821	170.5188	1.409458	2.121852
1248	-1962.05	-2132.569	170.5188	1.409458	2.121852
1254	-1967.999	-2138.621	170.6215	1.229242	2.168589
1260	-1971.296	-2141.654	170.3581	1.509195	2.165253
1266	-1970.713	-2141.358	170.6457	1.408637	2.03889
1272	-1963.986	-2134.058	170.0719	1.445375	2.387174
1278	-1958.951	-2129.663	170.7115	1.445375	1.971814
1284	-1972.934	-2143.72	170.7856	1.296059	2.017936
1290	-1962.881	-2133.276	170.3952	1.516059	2.136922
1296	-1966.168	-2136.941	170.7738	1.251867	2.054286
1302	-1964.667	-2135.305	170.6381	1.312566	2.104703
1308	-1959.382	-2129.658	170.2761	1.668503	2.123085
1314	-1956.623	-2127.061	170.4382	1.492712	2.123085
1320	-1959.631	-2130.143	170.5119	1.61162	2.001637
1326	-1964.708	-2135.256	170.5481	1.572323	2.001637
1332	-1951.85	-2122.138	170.2881	1.444632	2.249764
1338	-1959.998	-2130.288	170.2904	1.272906	2.353792
1344	-1944.88	-2115.589	170.7089	1.291232	2.071775
1350	-1956.753	-2127.394	170.6407	1.56507	1.944066
1356	-1957.009	-2127.228	170.2185	1.802671	2.082159
1362	-1954.008	-2124.674	170.6661	1.285166	2.103832
1368	-1971.283	-2141.57	170.2874	1.530308	2.198315
1374	-1963.573	-2133.909	170.3358	1.530308	2.166968
1380	-1957.419	-2127.716	170.2974	1.399503	2.271342
1386	-1967.786	-2138.021	170.2349	1.435015	2.289755
1392	-1962.436	-2132.515	170.0791	1.377305	2.42356
1398	-1967.471	-2137.779	170.3075	1.527838	2.18679
1404	-1962.187	-2132.623	170.4358	1.378085	2.195385
1410	-1972.347	-2143.163	170.8162	1.222164	2.045543
1416	-1969.742	-2140.085	170.3421	1.231172	2.346842
1422	-1956.172	-2126.608	170.4355	1.248538	2.276446
1428	-1961.568	-2132.209	170.6413	1.248538	2.14345
1434	-1969.663	-2140.145	170.4818	1.679119	1.980701
1440	-1959.898	-2130.824	170.9253	1.400584	1.855895
1446	-1955.855	-2126.437	170.5818	1.657822	1.926497
1452	-1961.189	-2131.804	170.6158	1.526444	1.984835
1458	-1960.738	-2131.18	170.4417	1.482678	2.126985
1464	-1970.429	-2140.956	170.5273	1.165961	2.269656
1470	-1970.512	-2140.725	170.2138	1.654333	2.172031
1476	-1962.009	-2132.595	170.5857	1.148208	2.243486
1482	-1966.785	-2136.849	170.0637	1.527299	2.343559
1488	-1968.278	-2139.054	170.7757	1.323941	2.00654
1494	-1962.884	-2133.307	170.4227	1.205776	2.311425
1500	-1964.386	-2134.524	170.1383	1.468917	2.330899
1506	-1958.39	-2128.881	170.4917	1.499178	2.084042
1512	-1964.477	-2134.75	170.2729	1.486821	2.233955
1518	-1953.069	-2123.545	170.4763	1.470444	2.111876
1524	-1952.107	-2122.695	170.5879	1.421904	2.068733
1530	-1955.228	-2125.674	170.4462	1.327429	2.22017
1536	-1957.548	-2127.961	170.4131	1.496313	2.13729
1542	-1961.41	-2131.949	170.5381	1.364604	2.13729
1548	-1957.286	-2127.754	170.4676	1.364604	2.183147
1554	-1961.186	-2131.466	170.2808	1.44145	2.256442
1560	-1969.116	-2139.605	170.4886	1.258152	2.236264
1566	-1963.26	-2133.732	170.472	1.281865	2.232092
1572	-1968.27	-2138.525	170.2544	1.488109	2.245093
1578	-1961.417	-2131.803	170.386	1.521351	2.139717
1584	-1965.013	-2135.267	170.2533	1.665517	2.139717
1590	-1966.805	-2137.18	170.3746	1.395901	2.223945
1596	-1964.685	-2135.042	170.357	1.399304	2.233159
1602	-1978.853	-2148.998	170.1443	1.374116	2.384297
1608	-1963.312	-2133.779	170.4676	1.374116	2.177237
1614	-1963.883	-2134.131	170.2482	1.600493	2.181652
1620	-1968.028	-2138.727	170.6984	1.178528	2.151076
1626	-1958.423	-2128.852	170.4293	1.455551	2.15177
1632	-1962.133	-2132.583	170.4505	1.390894	2.177888
1638	-1970.359	-2141.429	171.0697	1.203017	1.88818
1644	-1977.733	-2147.901	170.168	1.178275	2.489457
1650	-1974.981	-2145.557	170.5762	1.54905	1.997246
1656	-1966.547	-2137.128	170.5818	1.334135	2.127936
1662	-1951.419	-2122.001	170.5818	1.334135	2.127936
1668	-1961.778	-2132.449	170.6703	1.284357	2.101582
1674	-1968.757	-2138.874	170.1171	1.456573	2.35179
1680	-1976.158	-2146.35	170.1915	1.355149	2.365942
1686	-1971.726	-2142.447	170.7213	1.250461	2.089845
1692	-1957.136	-2127.536	170.3999	1.25479	2.295276
1698	-1964.246	-2134.376	170.1304	1.432912	2.357606
1704	-1963.688	-2134.136	170.4484	1.465312	2.133259
1710	-1971.415	-2141.979	170.5633	1.443356	2.071483
1716	-1950.14	-2120.521	170.3813	1.443356	2.190405
1722	-1957.829	-2128.203	170.3744	1.511473	2.153249
1728	-1968.561	-2138.874	170.3129	1.577719	2.153249
1734	-1974.884	-2145.148	170.2634	1.350313	2.323211
1740	-1970.188	-2141.001	170.8127	1.121195	2.113557
1746	-1964.902	-2135.566	170.6644	1.24806	2.128639
1752	-1981.158	-2151.451	170.2933	1.515716	2.203349
1758	-1962.443	-2132.91	170.467	1.332877	2.203349
1764	-1977.029	-2147.345	170.3164	1.49105	2.203349
1770	-1972.651	-2143.005	170.3545	1.232496	2.338167
1776	-1966.523	-2137.293	170.7705	1.255897	2.053909
1782	-1963.21	-2133.604	170.3941	1.316279	2.260656
1788	-1958.184	-2128.665	170.4811	1.354784	2.180508
1794	-1959.252	-2129.515	170.2636	1.224571	2.400704
1800	-1957.558	-2127.947	170.389	1.375051	2.227539
1806	-1965.22	-2135.517	170.2964	1.244867	2.367376
1812	-1951.561	-2121.829	170.2679	1.412381	2.282397
1818	-1956.071	-2126.786	170.7142	1.412381	1.990963
1824	-1964.511	-2135.239	170.7279	1.282326	2.064977
1830	-1967.495	-2137.932	170.4369	1.330407	2.224306
1836	-1952.945	-2123.382	170.4365	1.400687	2.18092
1842	-1960.229	-2130.693	170.4645	1.621359	2.027237
1848	-1958.702	-2128.986	170.2845	1.36726	2.299398
1854	-1955.679	-2126.014	170.3351	1.31472	2.299398
1860	-1950.986	-2121.584	170.5977	1.369979	2.094883
1866	-1959.458	-2130.13	170.6718	1.399113	2.027567
1872	-1962.64	-2132.705	170.0653	1.430535	2.40026
1878	-1969.924	-2140.541	170.6176	1.509741	1.994069
1884	-1961.538	-2131.447	169.9083	1.225478	2.621981
1890	-1963.559	-2134.338	170.7791	1.227548	2.066524
1896	-1963.422	-2133.839	170.4172	1.465593	2.15343
1902	-1971.085	-2141.445	170.3594	1.660847	2.072952
1908	-1960.526	-2131.077	170.5506	1.252225	2.199995
1914	-1960.542	-2131.262	170.72	1.464196	1.954179
1920	-1955.59	-2126.554	170.9643	1.257098	1.923628
1926	-1956.354	-2126.789	170.4349	1.384777	2.191848
1932	-1957.506	-2127.612	170.106	1.44672	2.364752
1938	-1950.28	-2120.795	170.5144	1.263751	2.216134
1944	-1957.905	-2128.723	170.8178	1.054102	2.153865
1950	-1958.232	-2128.671	170.439	1.512174	2.110638
1956	-1964.027	-2134.566	170.5386	1.417766	2.103727
1962	-1961.672	-2132.246	170.5746	1.466202	2.049807
1968	-1953.646	-2123.934	170.2875	1.633473	2.136428
1974	-1950.214	-2120.763	170.5485	1.263326	2.194341
1980	-1963.787	-2133.988	170.2008	1.31897	2.382215
1986	-1975.098	-2145.69	170.5922	1.381592	2.091179
1992	-1973.637	-2144.097	170.4601	1.121998	2.340445
1998	-1963.791	-2134.142	170.3507	1.190521	2.366773
2004	-1964.92	-2135.545	170.6246	1.251436	2.152455
2010	-1966.225	-2136.432	170.2073	1.39827	2.329693
2016	-1968.37	-2139.171	170.8004	1.085984	2.144498
2022	-1983.704	-2153.973	170.2685	1.399656	2.289746
2028	-1981.082	-2151.498	170.4166	1.456122	2.159663
2034	-1966.621	-2137.073	170.4524	1.496541	2.111461
2040	-1970.074	-2140.5	170.4263	1.548968	2.096511
2046	-1966.878	-2137.685	170.8071	1.3328	1.979832
2052	-1966.653	-2137.06	170.4067	1.620177	2.066222
2058	-1966.646	-2136.885	170.2394	1.54808	2.218658
2064	-1962.766	-2133.153	170.3868	1.481545	2.163443
2070	-1981.397	-2151.764	170.3671	1.350231	2.256981
2076	-1962.182	-2133.048	170.8665	1.251531	1.992946
2082	-1957.786	-2128.355	170.5691	1.230612	2.201693
2088	-1957.882	-2128.539	170.6566	1.36166	2.061413
2094	-1962.373	-2132.816	170.4428	1.507633	2.110953
2100	-1964.21	-2134.579	170.3687	1.398167	2.226316
2106	-1968.22	-2138.996	170.7761	1.067458	2.172313
2112	-1954.827	-2125.403	170.576	1.269962	2.172313
2118	-1955.3	-2125.771	170.4704	1.515086	2.088227
2124	-1959.547	-2130	170.454	1.380046	2.182411
2130	-1974.009	-2144.551	170.5417	1.234254	2.217115
2136	-1980.933	-2151.5	170.5663	1.20925	2.217115
2142	-1975.177	-2145.394	170.2166	1.57528	2.217115
2148	-1961.113	-2131.476	170.3633	1.406956	2.224405
2154	-1954.378	-2124.973	170.5948	1.481336	2.026975
2160	-1950.427	-2120.927	170.5002	1.410185	2.133569
2166	-1954.068	-2124.365	170.2971	1.599835	2.150261
2172	-1956.557	-2126.927	170.3703	1.371766	2.241593
2178	-1970.059	-2140.756	170.6975	1.187609	2.145819
2184	-1965.092	-2135.362	170.2702	1.559005	2.192205
2190	-1963.386	-2133.692	170.3063	1.520202	2.192205
2196	-1966.191	-2136.459	170.2682	1.559293	2.193333
2202	-1968.537	-2139.123	170.5854	1.429747	2.065438
2208	-1967.868	-2138.215	170.3472	1.814495	1.989967
2214	-1964.283	-2134.805	170.5213	1.158399	2.278302
2220	-1974.916	-2145.618	170.702	1.254975	2.099612
2226	-1967.938	-2138.015	170.0763	1.451791	2.380537
2232	-1971.118	-2141.626	170.508	1.148074	2.293396
2238	-1971.382	-2142.01	170.6278	1.438333	2.032013
2244	-1965.855	-2136.51	170.655	1.325728	2.085246
2250	-1968.148	-2139.106	170.9579	0.9596197	2.124064
2256	-1960.805	-2131.485	170.6805	1.284728	2.094638
2262	-1958.595	-2129.068	170.4733	1.417214	2.14678
2268	-1963.482	-2133.969	170.4866	1.596747	2.027563
2274	-1966.309	-2137.061	170.7518	1.25304	2.068099
2280	-1952.28	-2122.768	170.4872	1.356337	2.175622
2286	-1956.427	-2127.076	170.6499	1.291811	2.110218
2292	-1962.986	-2133.463	170.4763	1.395021	2.158595
2298	-1972.355	-2142.824	170.4694	1.08705	2.356581
2304	-1968.89	-2139.479	170.5896	1.459441	2.044108
2310	-1965.202	-2135.724	170.5216	1.459441	2.088948
2316	-1952.137	-2122.53	170.3929	1.357945	2.235559
2322	-1963.872	-2134.342	170.4699	1.359421	2.184926
2328	-1962.058	-2132.302	170.2445	1.502403	2.242822
2334	-1955.595	-2125.937	170.3417	1.381435	2.254003
2340	-1956.711	-2126.954	170.2433	1.485147	2.254003
2346	-1955.238	-2125.554	170.3169	1.497032	2.199333
2352	-1959.824	-2130.041	170.2172	1.570706	2.219502
2358	-1949.783	-2119.975	170.1922	1.570706	2.235606
2364	-1946.368	-2117.056	170.6878	1.222183	2.129956
2370	-1957.673	-2127.803	170.1302	1.447749	2.348811
2376	-1959.662	-2130.101	170.4392	1.18909	2.311405
2382	-1968.027	-2138.722	170.6951	1.360753	2.036525
2388	-1961.461	-2131.418	169.956	1.748013	2.283887
2394	-1957.375	-2127.56	170.1853	1.513368	2.274272
2400	-1960.686	-2131.196	170.5105	1.596951	2.011524
2406	-1954.994	-2125.782	170.7881	1.245947	2.04868
2412	-1953.509	-2124.393	170.8835	1.249747	1.982758
2418	-1964.121	-2134.604	170.4835	1.344825	2.185209
2424	-1973.833	-2144.228	170.3953	1.34874	2.239759
2430	-1973.296	-2143.449	170.154	1.394057	2.366096
2436	-1976.94	-2147.574	170.6332	1.437217	2.029146
2442	-1986.885	-2157.305	170.4209	1.572239	2.085895
2448	-1965.14	-2135.876	170.736	1.380245	1.99687
2454	-1959.414	-2130.136	170.7216	1.191374	2.127654
2460	-1962.998	-2133.157	170.1594	1.598233	2.240348
2466	-1955.325	-2125.793	170.4675	1.273253	2.240348
2472	-1967.763	-2138.118	170.3545	1.43242	2.214471
2478	-1962.275	-2132.814	170.539	1.450125	2.083314
2484	-1968.622	-2138.899	170.2771	1.537262	2.200785
2490	-1973.363	-2143.858	170.4949	1.309469	2.199973
2496	-1975.07	-2145.037	169.9674	1.6277	2.34588
2502	-1973.766	-2144.552	170.7868	1.259336	2.040889
2508	-1962.854	-2133.523	170.6694	1.162917	2.179972
2514	-1963.441	-2134.175	170.7337	1.318048	2.038239
2520	-1954.133	-2124.637	170.5037	1.329244	2.181874
2526	-1959.742	-2130.037	170.2948	1.477457	2.225488
2532	-1957.26	-2127.56	170.2997	1.430422	2.250981
2538	-1963.963	-2134.225	170.2623	1.646206	2.145295
2544	-1968.492	-2138.968	170.476	1.457091	2.120326
2550	-1967.563	-2138.149	170.5863	1.453296	2.050091
2556	-1968.079	-2138.261	170.182	1.484094	2.293962
2562	-1978.396	-2148.797	170.4004	1.500882	2.142788
2568	-1976.715	-2147.105	170.3904	1.5115	2.142788
2574	-1976.756	-2146.827	170.071	1.331007	2.456673
2580	-1968.532	-2138.656	170.1245	1.275875	2.456673
2586	-1959.402	-2129.598	170.1961	1.519637	2.263568
2592	-1963.708	-2134.362	170.6536	1.20664	2.162186
2598	-1965.292	-2135.497	170.2048	1.519978	2.257811
2604	-1963.085	-2133.258	170.1732	1.620424	2.218345
2610	-1951.48	-2121.772	170.292	1.417998	2.26353
2616	-1948.037	-2118.609	170.5716	1.496562	2.032877
2622	-1959.409	-2130.119	170.71	1.403249	1.999555
2628	-1951.03	-2121.344	170.3137	1.418316	2.249402
2634	-1952.73	-2123.407	170.6773	1.287128	2.095188
2640	-1946.487	-2116.812	170.3243	1.414803	2.244712
2646	-1948.465	-2118.682	170.2168	1.510815	2.255605
2652	-1955.823	-2126.164	170.3412	1.544845	2.154602
2658	-1952.503	-2123.014	170.5109	1.396182	2.135326
2664	-1960.965	-2131.233	170.2688	1.803217	2.048656
2670	-1959.607	-2129.977	170.3701	1.663276	2.064429
2676	-1961.937	-2132.218	170.2811	1.663276	2.122918
2682	-1959.416	-2129.828	170.4123	1.520722	2.122918
2688	-1959.906	-2130.785	170.8792	1.320171	1.939693
2694	-1969.925	-2139.864	169.939	1.530828	2.420388
2700	-1960.164	-2130.902	170.7379	1.381366	1.994859
2706	-1961.037	-2131.881	170.8442	1.271428	1.994859
2712	-1962.918	-2133.322	170.4036	1.396897	2.204568
2718	-1966.013	-2136.469	170.4562	1.539239	2.082782
2724	-1962.53	-2132.914	170.3847	1.475132	2.168765
2730	-1962.604	-2132.823	170.2197	1.460994	2.283737
2736	-1974.975	-2145.72	170.7454	1.388288	1.985451
2742	-1975.59	-2146.142	170.5522	1.218339	2.220421
2748	-1977.718	-2148.306	170.5883	1.218339	2.19709
2754	-1973.713	-2144.501	170.7876	1.158818	2.105491
2760	-1977.93	-2148.578	170.6479	1.158818	2.196549
2766	-1976.455	-2147.035	170.5804	1.497958	2.026182
2772	-1970.833	-2141.647	170.8139	1.194817	2.064822
2778	-1962.295	-2132.918	170.6231	1.481326	2.008188
2784	-1963.015	-2133.764	170.7492	1.201571	2.103032
2790	-1973.649	-2144.673	171.0241	1.276028	1.870482
2796	-1979.603	-2150.061	170.4584	1.259509	2.254834
2802	-1967.098	-2137.414	170.3156	1.451079	2.228133
2808	-1968.273	-2138.36	170.0866	1.331722	2.446404
2814	-1955.119	-2125.576	170.4567	1.256151	2.258029
2820	-1973.852	-2144.333	170.481	1.387595	2.160116
