Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-1968.962	-2139.025	170.063	1.38533	2.428826
342	-1967.084	-2137.534	170.4501	1.381954	2.183752
348	-1965.578	-2136.105	170.5265	1.302725	2.183752
354	-1971.754	-2142.135	170.3806	1.302725	2.277754
360	-1968.634	-2139.366	170.7324	1.279988	2.063491
366	-1964.514	-2134.771	170.2567	1.522922	2.222603
372	-1973.576	-2144.04	170.4631	1.566317	2.06169
378	-1967.649	-2138.009	170.3604	1.348292	2.262437
384	-1961.87	-2131.885	170.0149	1.516216	2.381103
390	-1957.31	-2128.01	170.6999	1.145653	2.171269
396	-1950.194	-2120.915	170.7208	1.186562	2.131288
402	-1957.131	-2127.648	170.5171	1.40021	2.128734
408	-1951.187	-2121.666	170.4787	1.472307	2.109115
414	-1963.893	-2134.539	170.6453	1.497713	1.983093
420	-1964.373	-2134.869	170.4956	1.497713	2.082372
426	-1974.544	-2145.152	170.6074	1.151887	2.227159
432	-1972.256	-2142.643	170.3868	1.47479	2.167594
438	-1966.629	-2137.111	170.482	1.324759	2.19875
444	-1974.39	-2144.337	169.9468	1.424521	2.478322
450	-1964.446	-2134.829	170.3822	1.538456	2.131767
456	-1971.292	-2141.808	170.5155	1.559036	2.031467
462	-1966.549	-2137.416	170.8675	1.272265	1.978756
468	-1969.297	-2140.03	170.733	1.264276	2.073235
474	-1968.354	-2139.093	170.7397	1.34998	2.01379
480	-1969.661	-2140.295	170.6337	1.469862	2.008297
486	-1962.434	-2132.67	170.2354	1.569139	2.208686
492	-1954.514	-2125.148	170.6338	1.360014	2.077427
498	-1960.147	-2130.694	170.5471	1.321757	2.158338
504	-1970.371	-2141.061	170.6905	1.377256	2.029065
510	-1956.508	-2126.683	170.1751	1.359608	2.373658
516	-1950.828	-2121.496	170.6673	1.37907	2.043272
522	-1955.014	-2125.491	170.4767	1.57339	2.048346
528	-1956.315	-2127.054	170.7392	1.366327	2.003622
534	-1956.446	-2127.132	170.6858	1.366327	2.039111
540	-1975.342	-2146.096	170.7542	1.287005	2.044596
546	-1972.447	-2142.595	170.1473	1.720786	2.176273
552	-1966.518	-2136.908	170.3903	1.333369	2.252466
558	-1958.346	-2128.953	170.6068	1.394223	2.073672
564	-1956.19	-2126.46	170.2698	1.253198	2.379025
570	-1961.33	-2132.106	170.7754	1.297917	2.023477
576	-1955.681	-2125.998	170.3174	1.414957	2.249086
582	-1961.184	-2131.411	170.2268	1.312388	2.369744
588	-1972.011	-2141.82	169.8087	1.698759	2.405572
594	-1967.486	-2137.892	170.4058	1.487642	2.147323
600	-1963.408	-2134.176	170.7681	1.177569	2.106149
606	-1962.014	-2132.329	170.315	1.542036	2.173357
612	-1978.82	-2149.322	170.5022	1.477745	2.090374
618	-1982.826	-2152.981	170.1553	1.677259	2.196493
624	-1965.866	-2136.329	170.4624	1.433886	2.143544
630	-1973.685	-2144.177	170.492	1.402745	2.143544
636	-1967.49	-2137.651	170.1608	1.75973	2.144892
642	-1964.77	-2135.194	170.4241	1.472149	2.144892
648	-1969.035	-2139.513	170.4773	1.416014	2.144892
654	-1963.731	-2134.509	170.7776	1.250676	2.052595
660	-1967.558	-2137.936	170.378	1.297302	2.282789
666	-1957.452	-2127.876	170.4237	1.391061	2.195176
672	-1973.977	-2144.503	170.5265	1.356931	2.149648
678	-1973.454	-2143.934	170.48	1.424355	2.137968
684	-1963.864	-2134.297	170.4335	1.684931	2.009446
690	-1951.657	-2122.016	170.3585	1.210959	2.349093
696	-1958.953	-2129.655	170.7023	1.323654	2.055438
702	-1957.017	-2127.396	170.3784	1.527987	2.140602
708	-1953.749	-2124.364	170.6151	1.279743	2.140602
714	-1963.012	-2133.947	170.9354	1.443428	1.820985
720	-1958.272	-2128.854	170.582	1.210982	2.205851
726	-1957.292	-2127.67	170.3785	1.42114	2.205851
732	-1959.943	-2130.19	170.247	1.451376	2.272093
738	-1953.248	-2123.761	170.5126	1.420216	2.119229
744	-1950.772	-2120.959	170.1877	1.300481	2.40178
750	-1956.584	-2127.101	170.5171	1.500975	2.066201
756	-1956.401	-2126.926	170.5249	1.202495	2.248082
762	-1955.707	-2126.098	170.3907	1.465104	2.170994
768	-1965.466	-2135.924	170.4588	1.463044	2.127885
774	-1976.831	-2147.357	170.526	1.552792	2.028373
780	-1980.896	-2151.292	170.3954	1.363571	2.230508
786	-1963.228	-2133.661	170.4331	1.324041	2.230737
792	-1966.968	-2137.508	170.54	1.45956	2.076762
798	-1967.589	-2138.209	170.6203	1.375228	2.076762
804	-1962.962	-2133.381	170.4197	1.513739	2.122318
810	-1967.931	-2138.633	170.7026	1.504417	1.940395
816	-1954.568	-2125.396	170.8278	1.372382	1.940395
822	-1947.538	-2117.931	170.3935	1.212482	2.325881
828	-1948.868	-2119.45	170.5815	1.332506	2.129133
834	-1954.012	-2124.528	170.5153	1.401491	2.129133
840	-1962.847	-2133.112	170.2648	1.686946	2.119573
846	-1976.773	-2147.337	170.5633	1.363384	2.12159
852	-1970.597	-2141.045	170.4472	1.412686	2.166585
858	-1963.401	-2133.741	170.3405	1.581206	2.133117
864	-1961.574	-2132.237	170.6626	1.242874	2.133117
870	-1960.308	-2130.802	170.4941	1.417367	2.133117
876	-1957.589	-2127.94	170.3512	1.512681	2.167635
882	-1950.801	-2121.202	170.401	1.512681	2.135201
888	-1963.665	-2134.064	170.3985	1.313726	2.259438
894	-1972.97	-2143.505	170.5353	1.313726	2.171081
900	-1963.642	-2133.997	170.355	1.625702	2.096869
906	-1959.8	-2130.427	170.6269	1.33651	2.096869
912	-1957.007	-2127.52	170.5127	1.67302	1.963727
918	-1968.329	-2139.164	170.8349	1.166507	2.069415
924	-1972.695	-2142.623	169.9278	1.489534	2.451777
930	-1960.595	-2130.732	170.1366	1.271431	2.451777
936	-1960.079	-2130.46	170.3807	1.349217	2.248848
942	-1967.709	-2138.579	170.8699	1.229122	2.00533
948	-1961.471	-2132.403	170.9313	1.229122	1.964297
954	-1959.697	-2130.001	170.3036	1.375676	2.281993
960	-1949.192	-2119.824	170.6318	1.355878	2.081371
966	-1952.253	-2122.269	170.0158	1.561403	2.353883
972	-1945.556	-2115.774	170.2182	1.34721	2.353883
978	-1953.674	-2123.757	170.0834	1.608769	2.282976
984	-1959.574	-2129.957	170.3831	1.4126	2.208145
990	-1949.942	-2120.157	170.2152	1.479542	2.275457
996	-1953.423	-2123.744	170.3205	1.464985	2.216542
1002	-1955.067	-2125.404	170.3376	1.399204	2.245714
1008	-1967.659	-2138.026	170.3669	1.158591	2.376535
1014	-1962.814	-2133.515	170.7007	1.235105	2.113183
1020	-1967.147	-2137.825	170.6776	1.235105	2.12829
1026	-1972.873	-2143.303	170.4299	1.493107	2.12829
1032	-1977.596	-2148.004	170.4074	1.459435	2.163622
1038	-1978.957	-2149.404	170.447	1.373267	2.191109
1044	-1974.177	-2144.419	170.2415	1.76821	2.087106
1050	-1965.05	-2135.655	170.6054	1.579036	1.959177
1056	-1960.915	-2131.731	170.8166	1.579036	1.815455
1062	-1966.235	-2137.12	170.8851	1.377757	1.898179
1068	-1966.194	-2136.947	170.7523	1.388016	1.980985
1074	-1961.579	-2131.936	170.357	1.35766	2.258875
1080	-1966.751	-2136.92	170.1693	1.388264	2.359929
1086	-1963.519	-2133.681	170.1627	1.654803	2.204905
1092	-1968.015	-2138.646	170.6311	1.531508	1.971432
1098	-1963.815	-2134.055	170.2397	1.270196	2.387564
1104	-1973.362	-2143.573	170.211	1.132591	2.490839
1110	-1959.196	-2129.606	170.4095	1.166928	2.34429
1116	-1963.431	-2134.238	170.8071	1.169531	2.085738
1122	-1955.735	-2126.385	170.65	1.390641	2.047401
1128	-1964.497	-2134.947	170.4499	1.390054	2.178798
1134	-1965.589	-2136.185	170.5968	1.390054	2.082833
1140	-1968.468	-2139.214	170.7466	1.274798	2.057481
1146	-1953.014	-2123.704	170.6893	1.228324	2.124985
1152	-1960.209	-2130.229	170.0195	1.62987	2.311453
1158	-1962.952	-2133.537	170.5849	1.349265	2.116326
1164	-1965.879	-2136.296	170.4172	1.683707	2.021014
1170	-1968.326	-2138.55	170.2248	1.801541	2.078719
1176	-1962.841	-2133.403	170.562	1.433184	2.078719
1182	-1954.179	-2124.576	170.3971	1.401958	2.20568
1188	-1950.557	-2121.124	170.5663	1.227253	2.20568
1194	-1949.941	-2120.592	170.6509	1.287265	2.11242
1200	-1963.599	-2134.084	170.4851	1.429477	2.131484
1206	-1969.352	-2140.14	170.7884	1.242124	2.050949
1212	-1960.778	-2131.442	170.6632	1.433533	2.011526
1218	-1967.023	-2137.506	170.4824	1.362383	2.174939
1224	-1961.331	-2131.767	170.4363	1.424322	2.166466
1230	-1956.542	-2127.329	170.7874	1.323611	1.998952
1236	-1955.039	-2125.844	170.8053	1.239556	2.041429
1242	-1963.888	-2134.482	170.5938	1.459292	2.041429
1248	-1964.973	-2135.555	170.5815	1.376884	2.101172
1254	-1967.351	-2138.106	170.755	1.268296	2.056129
1260	-1962.151	-2132.903	170.7519	1.271464	2.056129
1266	-1965.18	-2135.234	170.0537	1.626052	2.29184
1272	-1956.472	-2127.075	170.6025	1.242495	2.172546
1278	-1955.813	-2126.229	170.4156	1.382876	2.205492
1284	-1946.271	-2116.564	170.293	1.515824	2.203443
1290	-1959.526	-2130.087	170.5615	1.289821	2.169176
1296	-1953.44	-2123.886	170.4464	1.409324	2.169176
1302	-1967.651	-2137.96	170.3093	1.55507	2.169176
1308	-1978.923	-2149.381	170.4582	1.396909	2.169176
1314	-1964.822	-2135.565	170.743	1.297517	2.045239
1320	-1953.305	-2123.689	170.3843	1.297517	2.278633
1326	-1946.888	-2117.288	170.3994	1.297517	2.268967
1332	-1949.258	-2119.809	170.5506	1.340913	2.144003
1338	-1954.646	-2125.061	170.4157	1.513287	2.125221
1344	-1956.151	-2127.116	170.9649	1.229058	1.941732
1350	-1951.99	-2122.883	170.8932	1.285989	1.952537
1356	-1958.216	-2128.961	170.7453	1.541418	1.888177
1362	-1960.951	-2131.41	170.4586	1.633948	2.023511
1368	-1959.422	-2129.743	170.3204	1.444387	2.229169
1374	-1954.992	-2125.326	170.3341	1.364688	2.269187
1380	-1959.578	-2130.001	170.4228	1.33434	2.23098
1386	-1956.165	-2126.727	170.5619	1.413605	2.091031
1392	-1966.096	-2136.372	170.2763	1.276598	2.360466
1398	-1964.644	-2134.915	170.2713	1.295193	2.352129
1404	-1958.25	-2128.74	170.4904	1.419596	2.134094
1410	-1957.891	-2128.156	170.265	1.625517	2.155846
1416	-1962.215	-2132.254	170.0391	1.625517	2.30147
1422	-1965.736	-2136.044	170.3084	1.489917	2.209152
1428	-1968.997	-2139.687	170.69	1.270465	2.097527
1434	-1968.992	-2139.692	170.6992	1.270465	2.091467
1440	-1968.649	-2138.829	170.1807	1.461497	2.308365
1446	-1970.512	-2141.041	170.5295	1.461497	2.08248
1452	-1964.575	-2134.994	170.4192	1.54358	2.104439
1458	-1959.749	-2130.424	170.6748	1.275227	2.104439
1464	-1964.353	-2135.026	170.6729	1.277214	2.104439
1470	-1969.639	-2139.914	170.2754	1.318277	2.335301
1476	-1967.83	-2137.88	170.0498	1.556253	2.335301
1482	-1968.866	-2138.821	169.9553	1.331814	2.52853
1488	-1958.999	-2129.61	170.6113	1.546691	1.975271
1494	-1968.548	-2139.061	170.5124	1.208143	2.252526
1500	-1972.806	-2143.318	170.5124	1.208143	2.252526
1506	-1972.173	-2142.585	170.4114	1.463302	2.158614
1512	-1965.538	-2135.81	170.2729	1.343492	2.321372
1518	-1965.073	-2135.431	170.3579	1.560086	2.134506
1524	-1973.851	-2144.761	170.91	1.170018	2.017383
1530	-1978.531	-2149.421	170.8908	1.280614	1.957669
1536	-1970.593	-2140.983	170.3899	1.28716	2.281459
1542	-1964.605	-2134.914	170.3082	1.242244	2.361508
1548	-1968.727	-2138.913	170.1868	1.242244	2.438174
1554	-1969.907	-2140.158	170.2513	1.402237	2.299164
1560	-1961.34	-2131.946	170.6054	1.219231	2.185447
1566	-1958.904	-2129.431	170.5268	1.399534	2.122815
1572	-1953.726	-2124.155	170.4289	1.503091	2.122815
1578	-1968.45	-2139.005	170.5543	1.407648	2.099715
1584	-1958.887	-2129.016	170.1298	1.686758	2.207428
1590	-1961.197	-2131.28	170.0826	1.504281	2.3452
1596	-1965.697	-2136.596	170.8994	1.449878	1.841499
1602	-1955.453	-2125.521	170.0678	1.430497	2.398667
1608	-1967.055	-2137.26	170.205	1.505903	2.266137
1614	-1978.847	-2149.222	170.3749	1.280242	2.295418
1620	-1960.832	-2131.153	170.3209	1.335909	2.295418
1626	-1967.081	-2137.296	170.2149	1.67593	2.158633
1632	-1973.95	-2144.518	170.5681	1.320684	2.14536
1638	-1966.356	-2137.001	170.6455	1.241201	2.14536
1644	-1966.728	-2137.16	170.4323	1.467208	2.142626
1650	-1967.394	-2138.053	170.6591	1.231662	2.142626
1656	-1978.832	-2149.614	170.7827	1.158647	2.108818
1662	-1970.634	-2141.077	170.4436	1.355488	2.204368
1668	-1969.351	-2139.624	170.2733	1.625278	2.15055
1674	-1968.071	-2138.523	170.452	1.601769	2.047421
1680	-1967.096	-2137.429	170.3327	1.313315	2.301845
1686	-1977.801	-2147.917	170.1162	1.482037	2.33713
1692	-1972.847	-2143.108	170.2615	1.68649	2.121959
1698	-1965.855	-2136.264	170.409	1.440487	2.174184
1704	-1962.16	-2132.547	170.3865	1.398333	2.214755
1710	-1962.524	-2132.679	170.1547	1.568912	2.260759
1716	-1978.306	-2148.983	170.6766	1.296612	2.089624
1722	-1961.92	-2132.366	170.446	1.565922	2.073205
1728	-1953.362	-2123.813	170.4507	1.434913	2.150507
1734	-1961.708	-2131.924	170.2161	1.388107	2.330238
1740	-1963.349	-2133.79	170.4403	1.351375	2.209049
1746	-1957.262	-2127.747	170.4859	1.550883	2.056095
1752	-1970.751	-2141.391	170.6399	1.331033	2.091816
1758	-1963.989	-2134.633	170.6434	1.212348	2.165155
1764	-1957.378	-2127.782	170.4036	1.344355	2.237137
1770	-1963.682	-2134.323	170.6409	1.436051	2.024787
1776	-1961.531	-2131.963	170.4319	1.461487	2.146403
1782	-1972.462	-2142.818	170.356	1.27161	2.312831
1788	-1974.993	-2145.242	170.2493	1.514971	2.232142
1794	-1962.378	-2132.707	170.3296	1.53088	2.170635
1800	-1954.749	-2125.472	170.7225	1.232252	2.10077
1806	-1962.179	-2132.669	170.4901	1.333939	2.187758
1812	-1956.735	-2127.17	170.4354	1.493473	2.12448
1818	-1955.715	-2126.142	170.4272	1.501177	2.125072
1824	-1953.122	-2123.519	170.3975	1.463518	2.167533
1830	-1955.029	-2125.863	170.8341	1.101384	2.112423
1836	-1964.257	-2134.807	170.5503	1.34861	2.139352
1842	-1962.222	-2132.721	170.4996	1.37195	2.157804
1848	-1958.796	-2129.172	170.3758	1.545231	2.131816
1854	-1961.196	-2131.533	170.3368	1.484401	2.194128
1860	-1961.137	-2131.323	170.1856	1.368981	2.361292
1866	-1957.842	-2128.05	170.2081	1.368981	2.346979
1872	-1964.251	-2134.564	170.3127	1.546934	2.171934
1878	-1971.071	-2141.181	170.1095	1.546934	2.30277
1884	-1957.356	-2128.038	170.6815	1.403918	2.018082
1890	-1962.796	-2132.855	170.059	1.333055	2.462981
1896	-1948.637	-2119.367	170.7299	1.308079	2.047135
1902	-1956.72	-2127.187	170.467	1.40314	2.159583
1908	-1958.893	-2129.591	170.698	1.360327	2.034831
1914	-1956.597	-2127.123	170.5254	1.604684	1.996867
1920	-1956.458	-2126.811	170.3522	1.354596	2.263792
1926	-1956.983	-2127.597	170.6133	1.354596	2.094374
1932	-1954.99	-2125.36	170.3702	1.441328	2.198862
1938	-1968.928	-2139.369	170.4414	1.467386	2.13659
1944	-1961.412	-2132.105	170.6925	1.467386	1.970554
1950	-1970.888	-2141.501	170.6131	1.364175	2.088422
1956	-1979.585	-2149.975	170.3899	1.601661	2.088422
1962	-1961.171	-2131.776	170.6058	1.223788	2.182259
1968	-1965.28	-2135.587	170.3072	1.261628	2.35008
1974	-1960.048	-2130.796	170.748	1.153431	2.134897
1980	-1955.452	-2126.097	170.6449	1.153431	2.201953
1986	-1949.362	-2119.866	170.5043	1.52749	2.058274
1992	-1952.93	-2123.708	170.7781	1.237041	2.061063
1998	-1952.941	-2123.617	170.6757	1.182455	2.163297
2004	-1956.156	-2126.702	170.5461	1.478538	2.060978
2010	-1960.789	-2131.003	170.2142	1.437326	2.301579
2016	-1958.354	-2128.308	169.9542	1.482091	2.439563
2022	-1964.021	-2134.783	170.7626	1.250862	2.062349
2028	-1970.043	-2140.221	170.178	1.49436	2.290309
2034	-1963.618	-2134.061	170.4427	1.496643	2.117729
2040	-1962.944	-2133.714	170.7701	1.279321	2.039052
2046	-1969.682	-2139.922	170.2399	1.533827	2.226895
2052	-1965.651	-2136.192	170.5412	1.285123	2.185285
2058	-1963.136	-2133.426	170.2905	1.498666	2.215434
2064	-1971.699	-2141.901	170.2022	1.593772	2.215434
2070	-1975.156	-2145.93	170.7744	1.25977	2.048814
2076	-1972.629	-2143.152	170.5228	1.194314	2.254598
2082	-1960.459	-2130.967	170.5088	1.621101	1.997943
2088	-1961.325	-2132.063	170.7383	1.376205	1.997943
2094	-1970.111	-2140.541	170.4304	1.275238	2.262963
2100	-1952.66	-2123.121	170.4611	1.492156	2.108453
2106	-1956.614	-2126.91	170.2965	1.431544	2.252378
2112	-1965.746	-2136.364	170.6183	1.379357	2.075418
2118	-1964.515	-2135.324	170.8095	1.383067	1.945817
2124	-1957.084	-2127.504	170.4202	1.48909	2.137094
2130	-1949.014	-2119.205	170.1911	1.52663	2.262626
2136	-1957.767	-2128.26	170.4936	1.456238	2.109324
2142	-1970.41	-2140.439	170.0292	1.369707	2.459497
2148	-1959.02	-2129.691	170.6703	1.230377	2.136115
2154	-1961.755	-2132.617	170.8624	1.270856	1.983118
2160	-1963.962	-2134.273	170.3113	1.378351	2.275417
2166	-1961.668	-2132.372	170.704	1.143986	2.169689
2172	-1963.876	-2134.522	170.6458	1.280652	2.119997
2178	-1971.785	-2142.281	170.496	1.36174	2.166538
2184	-1950.216	-2120.806	170.5898	1.380678	2.093372
2190	-1947.585	-2117.86	170.2746	1.380678	2.297502
2196	-1959.832	-2130.539	170.7068	1.366871	2.024846
2202	-1970.654	-2141.276	170.6223	1.489226	2.003779
2208	-1963.227	-2133.656	170.4289	1.6156	2.054292
2214	-1958.662	-2129.303	170.6412	1.489944	1.990698
2220	-1963.061	-2133.729	170.6685	1.28393	2.103026
2226	-1967.849	-2138.136	170.2874	1.465818	2.237357
2232	-1978.222	-2148.878	170.6567	1.322857	2.085947
2238	-1970.52	-2141.119	170.5988	1.343895	2.110617
2244	-1966.83	-2137.491	170.661	1.229771	2.142572
2250	-1964.408	-2135.081	170.6727	1.334737	2.06785
2256	-1962.177	-2132.86	170.6831	1.342305	2.056182
2262	-1957.628	-2127.986	170.3583	1.526005	2.154886
2268	-1964.483	-2134.814	170.331	1.303161	2.309183
2274	-1960.3	-2131.12	170.8199	1.243411	2.029267
2280	-1955.279	-2125.637	170.3577	1.329612	2.275718
2286	-1962.848	-2133.414	170.5663	1.403804	2.094287
2292	-1967.538	-2138.104	170.5663	1.403804	2.094287
2298	-1977.155	-2147.707	170.5517	1.505918	2.040269
2304	-1970.234	-2140.716	170.4813	1.221573	2.26401
2310	-1957.142	-2128.008	170.8663	1.418206	1.884658
2316	-1966.933	-2137.273	170.3401	1.477802	2.196027
2322	-1963.086	-2133.857	170.7707	1.145965	2.124919
2328	-1960.094	-2130.362	170.2676	1.445375	2.262486
2334	-1970.087	-2140.458	170.3716	1.326803	2.268575
2340	-1960.664	-2131.6	170.9361	1.326803	1.896871
2346	-1958.234	-2128.66	170.4266	1.500279	2.126047
2352	-1962.152	-2132.851	170.6985	1.217333	2.126047
2358	-1957.799	-2128.01	170.2112	1.449177	2.296309
2364	-1962.789	-2133.318	170.5289	1.248906	2.216134
2370	-1966.012	-2136.642	170.63	1.154454	2.210927
2376	-1978.002	-2148.471	170.4691	1.32947	2.20412
2382	-1968.887	-2139.173	170.2863	1.435469	2.25654
2388	-1955.644	-2126.334	170.6896	1.118551	2.195398
2394	-1960.037	-2130.607	170.5701	1.359582	2.119573
2400	-1960.812	-2131.086	170.2746	1.578884	2.177462
2406	-1969.205	-2139.623	170.418	1.360104	2.218083
2412	-1959.864	-2129.926	170.0625	1.343855	2.454225
2418	-1957.452	-2127.485	170.0323	1.515372	2.370539
2424	-1954.408	-2124.998	170.5903	1.29262	2.148633
2430	-1950.529	-2120.894	170.3654	1.667617	2.064958
2436	-1959.159	-2129.748	170.5893	1.381837	2.092954
2442	-1960.428	-2131.16	170.7322	1.234413	2.092954
2448	-1961.079	-2131.508	170.429	1.35179	2.216098
2454	-1966.568	-2137.005	170.4367	1.35179	2.21116
2460	-1977.476	-2148.096	170.6202	1.401878	2.059992
2466	-1978.247	-2149.125	170.8783	1.272757	1.971187
2472	-1971.676	-2142.231	170.5549	1.446885	2.074861
2478	-1949.101	-2119.777	170.6758	1.381812	2.035897
2484	-1958.093	-2128.097	170.0047	1.479511	2.409293
2490	-1970.724	-2141.1	170.3762	1.392145	2.225202
2496	-1972.162	-2142.636	170.4739	1.498402	2.096216
2502	-1966.945	-2137.508	170.5636	1.213235	2.216295
2508	-1976.144	-2147.126	170.9813	1.320073	1.870534
2514	-1969.586	-2139.695	170.1094	1.641164	2.247247
2520	-1971.707	-2142.306	170.5983	1.431915	2.055568
2526	-1959.546	-2130.028	170.4819	1.536208	2.067722
2532	-1964.887	-2135.767	170.8797	1.408114	1.882124
2538	-1956.559	-2126.976	170.4167	1.55874	2.096831
2544	-1967.771	-2138.237	170.466	1.505782	2.096831
2550	-1964.44	-2135.038	170.598	1.042845	2.302843
2556	-1961.312	-2132.163	170.8516	1.042845	2.139191
2562	-1967.13	-2137.437	170.3067	1.559731	2.168118
2568	-1961.264	-2131.643	170.3798	1.481352	2.168118
2574	-1967.252	-2137.64	170.3879	1.500978	2.15087
2580	-1960.347	-2130.917	170.5705	1.159431	2.246051
2586	-1976.22	-2146.708	170.4879	1.243384	2.246051
2592	-1972.832	-2143.245	170.4128	1.507331	2.130754
2598	-1973.647	-2144.039	170.3929	1.224853	2.318462
2604	-1969.499	-2140.001	170.5019	1.451331	2.106928
2610	-1968.621	-2138.952	170.3307	1.336716	2.288655
2616	-1964.201	-2134.92	170.7183	1.283356	2.070659
2622	-1965.077	-2135.847	170.7699	1.297363	2.027529
2628	-1961.483	-2131.856	170.3733	1.571602	2.117482
2634	-1958.65	-2129.278	170.628	1.538388	1.969239
2640	-1948.721	-2119.067	170.3456	1.460643	2.202949
2646	-1948.248	-2118.581	170.3334	1.437157	2.225146
2652	-1972.41	-2142.378	169.9672	1.376561	2.494265
2658	-1965.954	-2136.787	170.8331	1.299608	1.983975
2664	-1962.698	-2133.162	170.4637	1.529288	2.083915
2670	-1967.037	-2137.538	170.5007	1.42535	2.123845
2676	-1957.008	-2127.309	170.3007	1.47684	2.222068
2682	-1964.051	-2134.47	170.4187	1.458722	2.156689
2688	-1963.97	-2134.671	170.7004	1.548431	1.914226
2694	-1961.889	-2132.129	170.2396	1.292178	2.374092
2700	-1958.796	-2128.734	169.938	1.584366	2.389719
2706	-1953.055	-2123.552	170.4974	1.321421	2.190848
2712	-1955.621	-2125.973	170.352	1.449053	2.205891
2718	-1972.03	-2142.068	170.0379	1.473779	2.391677
2724	-1963.524	-2134.051	170.5264	1.217616	2.237515
2730	-1964.252	-2134.961	170.7087	1.20313	2.128492
2736	-1959.435	-2129.784	170.3485	1.520057	2.164928
2742	-1967.907	-2138.564	170.6566	1.045614	2.263567
2748	-1957.343	-2128.158	170.8147	1.120711	2.112566
2754	-1952.282	-2122.764	170.482	1.532011	2.070238
2760	-1969.818	-2140.28	170.4615	1.12338	2.33864
2766	-1964.897	-2135.418	170.52	1.483637	2.074985
2772	-1963.026	-2133.251	170.2257	1.450441	2.286305
2778	-1957.582	-2128.002	170.4203	1.450441	2.160716
2784	-1962.034	-2132.323	170.2891	1.528252	2.198479
2790	-1971.533	-2142.324	170.7912	1.564673	1.84209
2796	-1965.278	-2135.995	170.7177	1.353535	2.02613
2802	-1957.448	-2128.151	170.7031	1.349568	2.038329
2808	-1959.19	-2129.318	170.1281	1.676037	2.214795
2814	-1963.219	-2133.395	170.1759	1.659908	2.193372
2820	-1965.415	-2135.727	170.3118	1.522529	2.187252
