Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1977.029	-2147.345	170.3164	0.00840485	0.00602137	0.00666885	0.0142159	0.0106576	0.00989578	0.0146885	0.0443281	0.031086	0.02238	0.0654577	0.0308296	0.0495548	0.0130902	0.108393	0.0264777	0.0407517	0.0233707	0.0197986	0.0120641	0.036681	0.0111872	0.0226058	0.00394482	0.0359586	0.00478659	0.0058699	0.00736825	0.00917724	0.0256912	0.0140034	0.0197392	0.0173032	0.0748326	0.0210863	0.0101769	0.0261292	0.00523268	0.0021395	0.00327252	0.0229533	0.00496245	0.00496338	0.0718129	0.000736123	0.00337438	0.0603785	0.00551282	0.00291765	0.0273875	0.00220967	0.00314087	0.0303164	0.000582928	0.0195324	4.36832e-05	0.0130997	0.0246937	0.00893232	0.0236301	0.0477438	0.0257391	0.0346569	0.00670257	0.0085055	0.0336451	0.00712008	0.00288683	0.0131483	0.00587398	0.0406359	0.00526686	0.0398454	0.0566857	0.0158775	0.0202621	0.0398853	0.0193504	0.0628225	0.0401999	0.0138024	0.00591232	0.0543533	0.0281164	0.0520085	0.00400962	0.0150024	0.0475126	0.0197243	0.0148637	0.0573511	0.017567	0.0484337	0.0175373	0.00672303	0.012194	0.0148817	1.49105	0.00381458	0.00273282	0.00302669	0.00645197	0.00483699	0.00449124	0.00666646	0.0201185	0.0141085	0.0101573	0.0297083	0.0139922	0.0224906	0.00594103	0.0491948	0.012017	0.0184954	0.0106069	0.0089857	0.00547536	0.0166478	0.00507736	0.0102597	0.00179038	0.01632	0.00217242	0.00266408	0.00334411	0.00416513	0.01166	0.00635549	0.00895872	0.00785313	0.0339631	0.00957012	0.00461881	0.0118588	0.00237488	0.000971022	0.00148525	0.0104175	0.00225223	0.00225265	0.0325926	0.000334093	0.00153148	0.027403	0.00250202	0.00132419	0.0124299	0.00100287	0.0014255	0.0137592	0.000264564	0.00886485	1.98258e-05	0.00594534	0.0112073	0.00405397	0.0107246	0.0216687	0.0116818	0.0157292	0.00304199	0.00386026	0.01527	0.00323148	0.0013102	0.0059674	0.00266593	0.0184428	0.00239039	0.018084	0.0257271	0.00720608	0.00919603	0.0181021	0.00878228	0.0285123	0.0182449	0.00626427	0.00268333	0.0246685	0.0127607	0.0236043	0.00181978	0.00680889	0.0215638	0.00895197	0.00674596	0.0260291	0.00797286	0.0219819	0.00795939	0.00305128	0.0055343	0.00675414	2.203349
1800	-1957.558	-2127.947	170.389	0.00263478	0.00901417	0.0100756	0.0127623	0.00977863	0.00394777	0.0219125	0.0305983	0.0257163	0.0653896	0.0992789	0.0356125	0.0584789	0.00270334	0.0915914	0.0058187	0.0564199	0.00412726	0.0142231	0.00163972	0.0106352	0.0308545	0.0438611	0.000409759	0.024226	0.00683255	0.0132241	0.0157965	0.00220092	0.010296	0.0161855	0.0600854	0.0148162	0.0486558	0.0124306	0.0146581	0.0104912	0.00987027	0.0010369	0.00318196	0.034179	0.0181054	0.0040225	0.0246988	0.00492195	0.00226533	0.0549763	0.00493774	0.00366611	0.00937898	0.0208501	0.0445927	0.0190489	0.0284933	0.00137087	0.00169383	0.00165346	0.0530255	0.021788	0.0303632	0.0396707	0.0046236	0.0261287	0.0404502	0.00805444	0.0514057	0.0342394	0.00973124	0.0480014	0.00444762	0.0206727	0.0205782	0.0384211	0.00423156	0.0120301	0.00267608	0.0254981	0.00766876	0.0347725	0.00870008	0.000256061	0.00985958	0.00366449	0.0233047	0.00527678	0.0356494	0.0121454	0.0353074	0.0266443	0.0530876	0.00533937	0.0545429	0.0762639	0.00384904	0.0124828	0.0435828	0.0887757	1.375051	0.00118282	0.00404669	0.00452318	0.00572934	0.00438988	0.00177226	0.00983708	0.0137364	0.0115447	0.0293551	0.0445689	0.0159874	0.0262527	0.0012136	0.0411178	0.00261216	0.0253283	0.00185284	0.00638513	0.000736111	0.00477441	0.0138514	0.0196904	0.000183951	0.0108757	0.00306731	0.00593663	0.00709144	0.00098805	0.00462213	0.00726609	0.0269739	0.00665137	0.0218428	0.00558044	0.00658038	0.00470977	0.00443102	0.00046549	0.00142847	0.0153438	0.00812799	0.00180581	0.0110879	0.00220959	0.00101697	0.0246803	0.00221668	0.00164581	0.00421047	0.00936014	0.0200188	0.00855156	0.0127914	0.000615417	0.000760405	0.000742279	0.0238045	0.00978121	0.0136308	0.0178092	0.00207565	0.0117298	0.0181592	0.00361585	0.0230774	0.0153709	0.00436861	0.0215491	0.00199665	0.00928053	0.00923807	0.0172482	0.00189966	0.00540064	0.00120136	0.0114468	0.00344271	0.0156103	0.00390569	0.000114953	0.00442622	0.00164509	0.0104621	0.00236889	0.0160039	0.0054524	0.0158504	0.0119613	0.0238324	0.00239698	0.0244857	0.0342369	0.00172793	0.00560384	0.0195655	0.0398537	2.227539
1836	-1952.945	-2123.382	170.4365	0.00475675	0.00534354	0.0130959	0.0154828	0.0103853	0.00131406	0.0160832	0.0460054	0.0423893	0.0523798	0.0338821	0.0208001	0.0363676	0.00745677	0.102762	0.0120222	0.0592796	0.00555579	0.0384922	0.00560029	0.0140145	0.0256323	0.0510172	0.00697764	0.0160549	0.0029532	0.0183459	0.0229592	0.00698003	0.0154149	0.0137721	0.0285713	0.0157054	0.0540368	0.0145724	0.0157169	0.00697434	0.00281695	0.00044028	0.00314254	0.0344911	0.0196295	0.0135719	0.0520452	0.00669615	0.000753222	0.033525	0.00420628	0.00292643	0.010783	0.0170589	0.0340839	0.0450259	0.0353133	0.00477873	0.02075	0.00631529	0.0475932	0.00432949	0.0126751	0.0301476	0.00969512	0.0286484	0.0420134	0.0108975	0.0447118	0.0271026	0.0317832	0.0539561	0.00363103	0.00853596	0.017011	0.0378931	0.0231122	0.0173961	0.0072975	0.0611205	0.0077824	0.00716791	0.0363508	0.00365421	0.00415538	0.0134598	0.0174377	0.0349756	0.0278027	0.0176795	0.00568932	0.0279769	0.0331316	0.0104338	0.0515819	0.0366601	0.000377943	0.0240513	0.0468633	0.0466297	1.400687	0.00218108	0.00245013	0.00600474	0.00709922	0.0047619	0.000602528	0.0073745	0.0210945	0.0194364	0.0240173	0.0155357	0.00953732	0.0166754	0.00341909	0.0471185	0.00551246	0.027181	0.00254745	0.0176495	0.00256786	0.00642594	0.011753	0.0233925	0.0031994	0.00736154	0.00135411	0.00841198	0.0105273	0.0032005	0.00706809	0.00631482	0.0131006	0.00720129	0.0247771	0.00668178	0.00720656	0.00319789	0.00129164	0.000201878	0.00144092	0.0158149	0.00900058	0.00622303	0.0238639	0.00307033	0.000345369	0.0153719	0.00192867	0.00134183	0.00494426	0.00782189	0.0156282	0.0206454	0.0161919	0.00219116	0.00951433	0.0028957	0.0218225	0.00198517	0.0058118	0.0138234	0.00444543	0.0131359	0.0192641	0.00499674	0.0205013	0.0124271	0.0145733	0.0247401	0.00166491	0.00391393	0.00779994	0.0173748	0.0105974	0.00797649	0.00334607	0.0280251	0.0035684	0.00328665	0.0166676	0.00167553	0.00190533	0.00617163	0.00799557	0.0160371	0.0127482	0.00810644	0.00260868	0.012828	0.0151916	0.00478412	0.0236514	0.0168095	0.000173295	0.0110281	0.0214879	0.0213807	2.18092
1872	-1962.64	-2132.705	170.0653	0.000809789	0.00303944	0.0064521	0.025364	0.0171428	0.000581485	0.0137883	0.0494848	0.0532991	0.0632972	0.0326303	0.0497075	0.0552447	0.0164693	0.122477	0.0114584	0.0351058	0.00477587	0.0158554	0.00250682	0.0250365	0.0194773	0.037893	0.0021301	0.0180459	0.00203672	0.0248164	0.0314024	0.00346499	0.0108076	0.0160709	0.0691847	0.0139315	0.0602506	0.0112218	0.00594204	0.00370795	0.0153593	0.00183684	0.0156423	0.0224477	0.00965507	0.0098859	0.0549752	0.00164139	0.00119404	0.0800761	0.000108183	0.00438768	0.00778977	0.00634576	0.0339607	0.020715	0.0163783	0.00368621	0.00214821	0.0207216	0.0435152	0.0114392	0.0379473	0.0498632	0.00703788	0.0531628	0.0475343	0.0379762	0.0541364	0.00879717	0.022324	0.0554574	0.0159831	0.024468	0.0235808	0.0678064	0.00995	0.00566335	0.0180589	0.051038	0.029542	0.0187154	0.058807	0.00929073	0.0070269	0.0114609	0.0109205	0.000857243	0.0324065	0.00803693	0.0124702	0.0586207	0.0275906	0.00984847	0.0341915	0.0388306	0.0184456	0.00689338	0.0505376	0.046162	1.430535	0.000337376	0.00126629	0.00268808	0.0105672	0.00714204	0.000242259	0.00574451	0.0206164	0.0222056	0.026371	0.0135945	0.0207092	0.0230162	0.00686146	0.0510265	0.00477383	0.0146258	0.00198973	0.0066057	0.0010444	0.0104307	0.00811468	0.015787	0.000887445	0.00751829	0.000848542	0.0103391	0.0130829	0.00144359	0.00450269	0.00669548	0.0288238	0.00580416	0.0251017	0.00467524	0.00247558	0.00154481	0.00639901	0.000765265	0.00651691	0.0093522	0.00402251	0.00411868	0.0229039	0.000683838	0.000497462	0.0333614	4.50712e-05	0.001828	0.00324538	0.00264378	0.0141488	0.00863033	0.00682354	0.00153575	0.000894991	0.00863307	0.0181294	0.0047658	0.0158097	0.0207741	0.00293213	0.0221488	0.0198038	0.0158217	0.0225544	0.00366509	0.00930067	0.0231047	0.0066589	0.0101939	0.00982426	0.0282496	0.00414538	0.00235947	0.00752374	0.0212635	0.0123078	0.00779722	0.0245003	0.00387072	0.00292756	0.00477488	0.00454971	0.000357146	0.0135013	0.00334836	0.00519534	0.0244227	0.0114948	0.00410308	0.0142449	0.0161777	0.00768484	0.00287193	0.0210551	0.0192321	2.40026
1908	-1960.526	-2131.077	170.5506	0.00146968	0.013528	0.013883	0.0286641	0.00999176	0.00156232	0.00427893	0.024683	0.0264264	0.0422649	0.0448456	0.0235849	0.0211812	0.0012418	0.120591	0.0220702	0.0465836	0.0157728	0.0272558	0.00366951	0.0106514	0.0269292	0.0298439	0.000805414	0.0271234	0.00100019	0.0222395	0.0330992	0.0028513	0.00565475	0.0229043	0.0381467	0.00735994	0.0378077	0.0297722	0.00984073	0.0122419	0.00327985	0.00168921	0.00469837	0.0193712	0.0275107	0.0210325	0.0630335	0.00781909	0.00354257	0.0485408	0.00120855	0.0036303	0.00934585	0.0145929	0.0123698	0.0665466	0.0216578	0.00379694	0.00383067	0.00606369	0.0307715	0.00545672	0.0259623	0.0383802	0.0108867	0.0353717	0.0279269	0.0244006	0.0471177	0.0176195	0.0578169	0.00262109	0.0050298	0.00898368	0.0230829	0.0694157	0.00738404	0.0018045	0.0136774	0.0691706	0.0202785	0.0101731	0.0239481	0.0266513	0.0547321	0.00895629	0.0259792	0.0335959	0.049631	0.016987	0.0306833	0.0405551	0.0179946	0.00618829	0.0238899	0.0512904	0.00329972	0.0177544	0.0123501	0.046795	1.252225	0.00066804	0.00614912	0.00631048	0.0130291	0.00454172	0.000710145	0.00194497	0.0112196	0.012012	0.0192114	0.0203844	0.0107204	0.00962786	0.000564457	0.054814	0.0100319	0.0211744	0.00716947	0.012389	0.00166796	0.00484154	0.0122406	0.0135654	0.000366098	0.0123289	0.000454634	0.0101089	0.0150451	0.00129605	0.00257034	0.0104111	0.0173394	0.00334544	0.0171854	0.0135329	0.00447307	0.00556451	0.00149085	0.000767822	0.00213563	0.00880513	0.0125049	0.00956027	0.0286517	0.00355414	0.00161027	0.022064	0.000549342	0.00165014	0.00424812	0.00663315	0.00562264	0.0302485	0.00984448	0.00172589	0.00174122	0.00275623	0.0139871	0.00248033	0.0118011	0.0174456	0.00494852	0.0160781	0.0126941	0.0110912	0.0214172	0.00800889	0.0262805	0.00119141	0.00228628	0.0040835	0.0104923	0.0315527	0.00335639	0.00082023	0.00621703	0.0314412	0.0092175	0.00462416	0.0108855	0.0121143	0.0248783	0.00407105	0.0118087	0.0152709	0.0225596	0.00772139	0.013947	0.0184342	0.00817939	0.00281287	0.0108591	0.0233139	0.00149987	0.00807021	0.00561369	0.0212705	2.199995
1944	-1957.905	-2128.723	170.8178	0.000480029	0.00403675	0.011256	0.0167237	0.0063696	0.00326595	0.00292791	0.0461543	0.0155099	0.0577133	0.0724784	0.0365339	0.0463654	0.0151244	0.0803988	0.00997124	0.0518658	0.0189908	0.0149833	0.00199821	0.0126083	0.0351378	0.0271138	0.000575366	0.00992801	0.00184156	0.0144695	0.0374743	0.0138664	0.00710325	0.00415323	0.0428246	0.00458703	0.0699942	0.0167402	0.00400577	0.00311587	0.00757873	0.00741683	0.0120226	0.0179522	0.0136977	0.0198893	0.0718688	0.0128886	0.00155976	0.0424613	0.000216978	0.00480203	0.00704469	0.026911	0.013151	0.0554658	0.0108138	0.00943883	0.0165549	0.0269036	0.00169559	0.0201462	0.0229228	0.0601956	0.0219351	0.0345409	0.0274893	0.00242181	0.0653978	0.00364501	0.0045984	0.00677958	0.00042333	0.0302067	0.0828955	0.0457525	0.00392788	0.0245731	0.000507274	0.0311736	0.0121134	0.00626739	0.0452966	0.0471715	0.00970318	0.0192897	0.0444832	0.056665	0.0141501	0.0218037	0.0314134	0.00405271	0.00155012	0.041242	0.0317709	0.0336067	0.0198324	0.0141373	0.00801149	0.00275119	1.054102	0.000222869	0.00187419	0.00522595	0.00776449	0.00295729	0.00151632	0.00135938	0.0214286	0.00720097	0.0267952	0.0336504	0.016962	0.0215266	0.00702199	0.0373277	0.00462946	0.0240803	0.00881707	0.00695649	0.000927731	0.00585382	0.0163138	0.0125884	0.000267132	0.00460939	0.000855005	0.00671792	0.0173987	0.0064379	0.00329791	0.00192827	0.0198827	0.00212967	0.032497	0.00777216	0.00185981	0.00144664	0.00351866	0.0034435	0.00558185	0.00833486	0.00635959	0.00923424	0.0333674	0.00598396	0.000724166	0.019714	0.000100739	0.00222949	0.00327072	0.0124943	0.00610576	0.0257517	0.00502065	0.00438228	0.00768615	0.0124909	0.000787232	0.0093535	0.0106426	0.0279477	0.0101841	0.0160367	0.0127628	0.0011244	0.030363	0.00169231	0.00213495	0.00314764	0.000196544	0.0140244	0.0384868	0.0212421	0.00182364	0.0114088	0.000235518	0.0144733	0.00562404	0.00290983	0.0210304	0.0219009	0.00450501	0.00895584	0.0206527	0.0263085	0.00656964	0.0101231	0.0145847	0.0018816	0.000719694	0.0191479	0.0147506	0.015603	0.00920782	0.00656369	0.00371959	0.00127733	2.153865
1980	-1963.787	-2133.988	170.2008	0.00079658	0.00456386	0.01117	0.0400406	0.0129309	0.00723139	0.00193771	0.0610308	0.0300218	0.0411402	0.0778384	0.055045	0.0516122	0.0109572	0.0970502	0.0333325	0.0293821	0.0131417	0.0320761	0.00220106	0.0459488	0.0151963	0.0320038	0.00215549	0.0168123	0.00314791	0.00542984	0.0280604	0.010121	0.0125411	0.0136622	0.0394895	0.00649556	0.0494071	0.015695	0.0113502	0.00681149	0.0201077	0.00176086	0.00838805	0.0208988	0.00991258	0.0177734	0.037786	0.0120404	0.000700114	0.055229	0.00392501	0.0144941	0.0105565	0.047683	0.0256334	0.0502992	0.00931826	0.00624662	0.0163149	0.00810322	3.05593e-05	0.0129396	0.0227841	0.034765	0.0177575	0.038691	0.0123192	0.0217185	0.0579795	0.011077	0.00903	0.022846	0.0413088	0.0345678	0.0460816	0.0427709	0.00990897	0.021946	0.0165348	0.0406779	0.0345007	0.00968273	0.0452793	0.0356741	0.00249002	0.0450403	0.0106785	0.0630748	0.0188989	0.0216719	0.0463862	0.00553646	0.00391592	0.050531	0.0221761	0.0680124	0.0451327	0.0259702	0.00409743	0.0027313	1.31897	0.000334386	0.0019158	0.00468893	0.0168081	0.00542809	0.00303558	0.000813406	0.0256194	0.0126025	0.0172697	0.0326748	0.0231066	0.0216656	0.00459957	0.0407395	0.0139922	0.0123339	0.00551657	0.0134648	0.000923953	0.0192883	0.00637905	0.0134345	0.000904826	0.00705743	0.00132142	0.00227932	0.0117791	0.00424856	0.00526447	0.00573507	0.0165768	0.00272669	0.02074	0.00658842	0.00476457	0.00285931	0.00844074	0.00073917	0.00352111	0.00877286	0.00416108	0.00746087	0.0158617	0.00505428	0.000293892	0.0231839	0.00164763	0.00608428	0.00443137	0.0200162	0.0107603	0.0211145	0.0039116	0.00262219	0.00684864	0.00340155	1.28281e-05	0.00543177	0.00956424	0.0145935	0.00745419	0.0162416	0.00517131	0.00911695	0.0243385	0.00464987	0.00379059	0.00959024	0.0173405	0.0145108	0.019344	0.0179542	0.00415956	0.00921244	0.00694093	0.0170757	0.0144826	0.00406459	0.0190072	0.0149752	0.00104525	0.0189069	0.00448261	0.0264774	0.00793334	0.00909739	0.0194719	0.00232408	0.00164382	0.0212118	0.00930901	0.0285501	0.0189457	0.0109017	0.00172001	0.00114654	2.382215
2016	-1968.37	-2139.171	170.8004	0.00512947	0.00662851	0.00579375	0.0256079	0.0172475	0.0057933	0.0184784	0.0372567	0.0392225	0.0558664	0.041665	0.0298769	0.03497	0.00555845	0.0445189	0.0502511	0.0431127	0.019012	0.00878023	0.00277716	0.0325755	0.0572005	0.0312235	0.00248505	0.0275164	0.00289273	0.0183962	0.017017	0.00935773	0.00744788	0.0263202	0.0174407	0.00176741	0.0399367	0.00453078	0.0106472	0.0220832	0.0217118	0.00392089	0.00700048	0.0140855	0.0141495	0.014897	0.033425	0.015961	6.5778e-05	0.0481812	0.0124697	0.00511849	0.0109037	0.024661	0.0177335	0.0331137	0.0106948	0.0408656	0.0254675	0.0083929	0.047256	0.0248374	0.0222443	0.0272521	0.000854577	0.0277342	0.0474863	0.0121866	0.0230192	0.00172135	0.0310708	0.000170684	0.0146491	0.0102807	0.0271253	0.0871455	0.0155799	0.00214272	0.00511226	0.0349434	0.0154571	0.0161648	0.00528069	0.0569901	0.00313136	0.0134877	0.0154435	0.0460248	0.0384635	0.00191723	0.0187432	0.0570602	0.0201082	0.00642674	0.0218505	0.0536395	0.00966208	0.0174442	0.00584748	0.0693385	1.085984	0.00239192	0.00309094	0.00270168	0.0119412	0.00804268	0.00270147	0.00861664	0.0173731	0.0182898	0.026051	0.0194288	0.0139319	0.0163068	0.00259196	0.0207596	0.0234326	0.0201039	0.00886546	0.0040943	0.00129501	0.0151903	0.0266731	0.0145598	0.0011588	0.0128312	0.00134891	0.00857833	0.0079352	0.0043636	0.00347302	0.0122734	0.00813278	0.00082416	0.0186229	0.00211275	0.00496488	0.0102976	0.0101244	0.00182835	0.00326439	0.00656819	0.00659806	0.00694662	0.0155864	0.00744277	3.06729e-05	0.0224674	0.00581476	0.0023868	0.00508449	0.0114997	0.00826929	0.0154412	0.0049871	0.019056	0.0118757	0.00391369	0.0220359	0.0115819	0.0103727	0.0127079	0.000398497	0.0129327	0.0221433	0.00568273	0.0107341	0.000802681	0.0144886	7.95916e-05	0.006831	0.00479399	0.0126488	0.0406368	0.00726507	0.00099917	0.0023839	0.0162945	0.00720777	0.00753779	0.00246244	0.026575	0.00146018	0.00628947	0.00720145	0.0214618	0.0179359	0.000894022	0.00874012	0.0266077	0.00937665	0.00299685	0.0101891	0.0250126	0.00450552	0.00813438	0.00272674	0.0323332	2.144498
2052	-1966.653	-2137.06	170.4067	0.00668029	0.00263115	0.0103878	0.0250928	0.00927057	0.00430153	0.00893212	0.0578794	0.0307028	0.0468431	0.0601312	0.0516281	0.0491338	0.0252757	0.0628343	0.0128353	0.0471007	0.0145642	0.00662411	0.00150046	0.0223431	0.0290693	0.033223	0.000403721	0.0334978	0.000281185	0.0208984	0.0209438	0.0414528	0.00913836	0.0186537	0.0353455	0.00645561	0.0442848	0.00526899	0.00519428	0.014313	0.0102297	0.00139395	0.010793	0.0373822	0.00748193	0.0364287	0.0399597	0.00716329	0.00577194	0.0368374	0.0148545	0.00444611	0.00413501	0.0275111	0.0235521	0.0697755	0.00852603	0.0239064	0.00378231	0.0100576	0.0434093	0.00752793	0.017814	0.0188888	0.00150873	0.0371797	0.0324167	0.0165805	0.0343893	0.00441059	0.00656812	0.00727467	0.014949	0.0261043	0.0185326	0.0709728	0.0104281	0.00195367	0.00944351	0.0260494	0.00702337	0.00211411	0.00447173	0.0238765	0.0283772	0.0149395	0.0104451	0.0252882	0.02586	0.0129927	0.0376805	0.0485186	0.0192954	0.00210429	0.0293444	0.0196055	0.00270319	0.0137271	0.0394395	0.0329077	1.620177	0.00323309	0.00127341	0.00502741	0.0121443	0.00448673	0.00208183	0.00432292	0.0280122	0.0148594	0.0226709	0.029102	0.0249867	0.0237796	0.0122328	0.0304102	0.00621195	0.0227956	0.00704873	0.00320591	0.000726186	0.0108135	0.0140688	0.0160791	0.000195391	0.0162121	0.000136087	0.0101143	0.0101363	0.0200621	0.00442274	0.00902794	0.0171064	0.00312436	0.0214328	0.00255006	0.0025139	0.00692713	0.00495094	0.000674638	0.00522355	0.0180921	0.00362107	0.0176306	0.0193395	0.00346685	0.00279348	0.0178284	0.00718921	0.00215181	0.00200124	0.0133147	0.0113986	0.0337696	0.00412639	0.0115701	0.00183054	0.00486764	0.021009	0.00364333	0.00862156	0.00914172	0.000730189	0.0179941	0.0156889	0.00802456	0.0166436	0.00213462	0.00317881	0.00352076	0.00723497	0.0126338	0.0089693	0.0343491	0.00504694	0.000945525	0.00457042	0.0126073	0.00339914	0.00102318	0.00216421	0.0115556	0.0137339	0.00723036	0.00505515	0.0122389	0.0125156	0.00628812	0.0182364	0.0234818	0.00933852	0.00101843	0.014202	0.00948856	0.00130828	0.00664356	0.0190877	0.0159265	2.066222
2088	-1957.882	-2128.539	170.6566	0.00629	0.00624308	0.0107158	0.0129379	0.0231158	0.00508763	0.00411374	0.0532002	0.0355762	0.041222	0.0641126	0.0442653	0.0461022	0.018825	0.0636088	0.0298254	0.0413419	0.0164885	0.026897	0.000330982	0.010336	0.0169602	0.0173382	0.00412774	0.0100222	0.00281975	0.00887952	0.0402964	0.014474	0.00378389	0.0318742	0.0358277	0.0037087	0.060454	0.0101221	0.0314994	0.0113179	0.0148862	0.00522196	0.0027206	0.0210717	0.0299971	0.0160188	0.0633104	0.00356354	0.000436313	0.0486603	0.00615178	0.00300574	0.00934086	0.0154969	0.025191	0.0470134	0.0389287	0.0167428	0.0561366	0.000973193	0.0162365	0.0257036	0.0543741	0.0188035	0.016011	0.0116118	0.00704725	0.0133925	0.0271057	0.0455623	0.0361842	0.00103008	0.00468476	0.0571229	0.00172067	0.0250181	0.00177278	0.000189808	0.00288254	0.0194468	0.0423175	0.00584708	0.0347099	0.0245396	0.0346871	0.00100426	0.0234824	0.0239005	0.0225881	0.00410294	0.00403776	0.0251286	0.0122652	0.0257626	0.00274011	0.0519921	0.0017286	0.0257659	0.00279311	0.0171086	1.36166	0.0030513	0.00302855	0.00519828	0.00627622	0.0112136	0.00246803	0.00199559	0.0258077	0.0172582	0.019997	0.0311013	0.0214733	0.0223644	0.0091321	0.0308569	0.0144684	0.0200551	0.00799864	0.0130479	0.000160561	0.00501406	0.00822746	0.00841083	0.00200239	0.00486182	0.00136787	0.00430749	0.0195479	0.00702139	0.00183558	0.0154623	0.0173802	0.00179911	0.0293265	0.00491029	0.0152805	0.00549037	0.00722134	0.00253319	0.00131977	0.010222	0.0145517	0.00777079	0.0307122	0.00172869	0.000211657	0.0236053	0.00298426	0.0014581	0.00453129	0.00751762	0.0122203	0.0228064	0.0188845	0.008122	0.0272321	0.0004721	0.00787637	0.0124689	0.0263771	0.00912166	0.00776698	0.00563293	0.00341865	0.00649675	0.0131491	0.0221024	0.0175531	0.000499696	0.0022726	0.0277106	0.000834703	0.0121364	0.000859981	9.20766e-05	0.00139833	0.0094337	0.0205284	0.00283644	0.0168379	0.0119043	0.0168269	0.000487172	0.0113914	0.0115942	0.0109576	0.00199035	0.00195873	0.01219	0.0059499	0.0124975	0.00132924	0.0252216	0.000838549	0.0124991	0.00135495	0.00829946	2.061413
