Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1961.331	-2131.767	170.4363	0.00185808	0.0103904	0.00533729	0.0135283	0.0109306	0.00483827	0.00410354	0.0275877	0.0378463	0.0865655	0.0413731	0.0473869	0.0393693	0.00449538	0.127624	0.0332586	0.0353212	0.00594189	0.0243196	9.73731e-05	0.0155801	0.0137303	0.0247052	0.00168439	0.0119347	0.0051229	0.0234539	0.0383488	0.0178205	0.0115225	0.017103	0.0369068	0.0108718	0.0534664	0.0140714	0.0138386	0.0112418	0.014026	0.00210873	0.00566751	0.022553	0.013066	0.0151471	0.0400933	0.0060648	0.00616026	0.0158012	0.0091497	0.0214128	0.0188477	0.0101176	0.0197363	0.00589401	0.0221966	0.0210928	0.0160487	0.0124639	0.00559654	0.0261565	0.0269109	0.0120957	0.0327328	0.0133373	0.000489553	0.0176765	0.0292667	0.0321287	0.00589364	0.0011864	0.00363621	0.0125819	0.0164588	0.0659803	0.0547666	0.0249568	0.0549097	0.0113741	0.0197531	0.000153736	0.0311408	0.0182893	0.00386238	0.00800707	0.0312854	0.0177797	0.00824457	0.0272291	0.052131	0.0170856	0.0449037	0.0255423	0.0109566	0.0376322	0.0369428	0.0224461	0.084344	0.0393768	1.424322	0.000857653	0.00479603	0.00246359	0.0062444	0.00504537	0.00223326	0.00189411	0.012734	0.0174691	0.039957	0.019097	0.0218729	0.0181721	0.00207498	0.0589087	0.0153515	0.0163036	0.00274266	0.0112255	4.49456e-05	0.00719146	0.00633766	0.0114034	0.000777483	0.00550881	0.00236463	0.0108259	0.0177011	0.00822562	0.00531859	0.00789443	0.0170355	0.00501822	0.0246791	0.00649511	0.00638765	0.005189	0.00647413	0.000973352	0.00261601	0.0104101	0.006031	0.00699161	0.0185063	0.0027994	0.00284346	0.00729354	0.00422333	0.00988375	0.00869976	0.0046701	0.00910991	0.00272057	0.0102455	0.00973604	0.00740777	0.00575312	0.00258326	0.0120733	0.0124216	0.00558316	0.0151088	0.00615625	0.000225969	0.00815916	0.013509	0.01483	0.00272039	0.000547621	0.0016784	0.00580758	0.00759709	0.0304553	0.0252792	0.0115196	0.0253453	0.00525009	0.00911767	7.09614e-05	0.014374	0.00844199	0.0017828	0.00369591	0.0144407	0.00820676	0.00380554	0.0125685	0.0240627	0.0078864	0.0207267	0.0117899	0.00505737	0.0173703	0.0170521	0.0103607	0.0389316	0.0181756	2.166466
1260	-1962.151	-2132.903	170.7519	0.00748023	0.0118346	0.00855251	0.0146792	0.0139663	0.00755976	0.0187343	0.037295	0.0181099	0.0329016	0.0552444	0.0297369	0.0460484	0.000127411	0.0919544	0.0182467	0.0301996	0.0416866	0.0159809	1.07085e-05	0.0236639	0.0208092	0.0290041	2.0585e-05	0.0153021	0.000303483	0.00455995	0.0217799	0.0133044	0.0210467	0.0104507	0.0273406	0.00593971	0.0452857	0.0195338	0.00460493	0.0103129	0.00729538	0.00665748	0.00239342	0.0237118	0.00534575	0.0134385	0.0332574	0.0073717	0.000241642	0.0508761	0.00839548	0.0155885	0.00602726	0.0504395	0.00536886	0.0474887	0.00109637	0.00748856	0.00423247	0.0019958	0.0108309	0.0359088	0.0192126	0.0060737	0.0230691	0.0136534	0.0299957	0.00291115	0.0447489	0.0757537	0.103618	0.00167035	0.012576	0.0126095	0.0011232	0.0126817	0.0109515	0.00372275	0.0306798	0.0141218	0.00129704	0.0176458	0.0466804	0.070595	0.00969997	0.00998525	0.0085103	0.035642	0.0297401	0.0548937	0.0259493	0.0117114	0.0351389	0.0229135	0.032961	0.015189	0.0269922	0.016573	0.0251918	0.0205847	1.271464	0.00363801	0.00575578	0.00415952	0.00713925	0.0067925	0.00367669	0.00911142	0.0181385	0.00880777	0.0160017	0.0268682	0.0144625	0.0223957	6.19663e-05	0.0447221	0.0088743	0.0146876	0.0202743	0.00777232	5.20811e-06	0.0115089	0.0101206	0.0141062	1.00115e-05	0.00744219	0.000147599	0.00221773	0.0105927	0.00647059	0.0102361	0.00508269	0.0132971	0.00288878	0.0220247	0.00950026	0.00223961	0.00501568	0.00354812	0.00323787	0.00116404	0.0115322	0.00259991	0.00653582	0.0161748	0.00358523	0.000117523	0.0247436	0.00408315	0.00758147	0.00293136	0.0245313	0.00261115	0.0230962	0.000533218	0.00364207	0.00205847	0.000970661	0.00526762	0.0174643	0.00934408	0.00295395	0.0112197	0.00664033	0.0145884	0.00141584	0.0217636	0.0368429	0.0503946	0.000812377	0.00611634	0.00613263	0.000546269	0.00616774	0.00532629	0.00181056	0.0149211	0.00686816	0.000630817	0.00858206	0.0227031	0.0343339	0.00471759	0.00485633	0.00413899	0.0173345	0.0144641	0.0266976	0.0126205	0.00569585	0.0170898	0.011144	0.0160306	0.00738718	0.0131277	0.00806029	0.0122521	0.0100114	2.056129
1296	-1953.44	-2123.886	170.4464	0.00364074	0.00316511	0.0129452	0.016674	0.0205754	0.00288019	0.0123626	0.0423452	0.0224014	0.0721874	0.0457453	0.04696	0.0345125	0.00978579	0.0746324	0.0198005	0.056646	0.00940272	0.012517	0.00106099	0.00629716	0.0216508	0.0352399	0.00181958	0.0134109	0.0011565	0.0288154	0.0161665	0.00625144	0.00863334	0.0255969	0.0393605	0.0146046	0.0630014	0.011247	0.0144348	0.0100824	0.00688218	0.000951521	0.000347891	0.0138079	0.0104545	0.0266557	0.0471064	0.00895246	0.00241426	0.0377482	0.0122718	0.00899082	0.0130635	0.0413698	0.00571192	0.0246007	0.000146574	0.00909815	0.012158	0.000590694	0.00824291	0.0309314	0.0114551	0.00846159	0.014205	0.0142538	0.00952555	0.00221031	0.0428373	0.0811595	0.0964769	0.00188103	0.0254741	0.0385788	0.00730003	0.0151932	0.015625	0.00343089	0.0374781	0.0149313	0.000870945	0.0116301	0.0500116	0.0756327	0.0394941	0.0211941	0.00756168	0.0251176	0.025994	0.0350675	0.0372505	0.0167338	0.0375711	0.0176791	0.0442434	0.00718528	0.0403235	0.0293335	0.0304	0.014897	1.409324	0.0016784	0.00145913	0.00596777	0.00768679	0.00948535	0.00132778	0.00569921	0.0195213	0.0103271	0.0332787	0.0210888	0.0216488	0.0159104	0.00451129	0.0344059	0.00912811	0.0261141	0.0043347	0.0057704	0.000489121	0.00290302	0.00998111	0.0162458	0.000838836	0.00618247	0.000533154	0.013284	0.00745285	0.00288194	0.00398001	0.0118003	0.0181454	0.00673278	0.029044	0.00518491	0.00665453	0.00464802	0.00317271	0.000438655	0.000160379	0.00636552	0.00481958	0.0122884	0.0217163	0.00412712	0.00111298	0.0174021	0.00565735	0.00414481	0.00602232	0.0190716	0.00263322	0.011341	6.75711e-05	0.00419429	0.00560492	0.000272312	0.00380002	0.0142595	0.00528083	0.00390083	0.00654859	0.00657105	0.00439132	0.00101897	0.0197482	0.0374149	0.0444763	0.000867164	0.0117437	0.017785	0.00336535	0.00700415	0.00720322	0.00158166	0.0172776	0.00688341	0.00040151	0.00536152	0.0230556	0.034867	0.0182069	0.00977059	0.00348597	0.0115793	0.0119834	0.0161663	0.0171727	0.00771435	0.0173205	0.00815014	0.0203964	0.00331245	0.0185893	0.0135229	0.0140146	0.00686758	2.169176
1332	-1949.258	-2119.809	170.5506	0.00900993	0.00833909	0.0170801	0.0171718	0.0114247	0.00658246	0.00377537	0.0323322	0.0242652	0.0672802	0.0695492	0.0427679	0.033884	0.00512386	0.0810722	0.0119461	0.0567833	0.00802308	0.00975478	0.00251663	0.0194267	0.0236355	0.0390859	0.00346105	0.0221469	0.00033667	0.00780522	0.017798	0.00579342	0.00431153	0.0298847	0.0201529	0.00765232	0.0586555	0.0163197	0.003521	0.00425654	0.0144814	0.00203739	0.000547146	0.0271376	0.0110763	0.0160359	0.0358727	0.0107272	0.00165691	0.0390079	0.00293312	0.00556229	0.00663541	0.0473996	0.0161118	0.0646344	0.00121047	0.00600728	0.0173865	0.0134772	0.0193203	0.0563728	0.0281378	0.00147276	0.0291492	0.0048689	0.0043772	0.00152584	0.0439398	0.0292996	0.0701549	0.00587771	0.0254944	0.0160825	0.00533073	0.0255615	0.00794594	0.0159198	0.0320323	0.0092388	0.00799618	0.0221966	0.0353264	0.037908	0.0301725	0.0208423	0.00280989	0.0324512	0.040797	0.0365966	0.0530459	0.0112894	0.0348492	0.0517178	0.0513516	0.00913917	0.0419029	0.0133048	0.00165898	0.0336796	1.340913	0.00420239	0.00388949	0.00796646	0.00800923	0.00532867	0.00307017	0.0017609	0.0150803	0.0113177	0.0313806	0.032439	0.0199477	0.0158041	0.00238986	0.0378135	0.00557185	0.0264847	0.0037421	0.0045498	0.0011738	0.00906093	0.011024	0.0182303	0.0016143	0.0103297	0.000157029	0.00364049	0.0083013	0.00270215	0.00201097	0.0139387	0.00939964	0.00356918	0.027358	0.0076118	0.00164225	0.00198533	0.00675438	0.000950274	0.000255198	0.0126575	0.00516618	0.00747941	0.0167317	0.00500335	0.000772813	0.018194	0.00136806	0.00259435	0.00309487	0.022108	0.0075148	0.0301466	0.000564584	0.0028019	0.00810938	0.00628601	0.00901135	0.0262932	0.013124	0.000686922	0.0135957	0.00227094	0.0020416	0.000711677	0.0204943	0.0136658	0.0327215	0.00274147	0.011891	0.00750116	0.00248634	0.0119223	0.00370613	0.00742525	0.0149404	0.00430914	0.00372956	0.0103529	0.0164768	0.017681	0.014073	0.00972121	0.00131058	0.0151358	0.0190284	0.0170693	0.0247415	0.00526556	0.0162543	0.0241221	0.0239513	0.00426267	0.0195442	0.00620558	0.000773779	0.0157087	2.144003
1368	-1959.422	-2129.743	170.3204	0.0153372	0.00706224	0.00476593	0.00935051	0.00834671	0.00511782	0.0121525	0.0454262	0.0467636	0.0647425	0.0403319	0.018311	0.0277053	0.00373066	0.0912047	0.00584752	0.0491204	0.0102413	0.0230705	0.00437535	0.0201486	0.0124806	0.0397827	0.0057527	0.0300685	0.000174641	0.0313849	0.0324281	0.003027	0.00288085	0.0345127	0.0348728	0.00879519	0.0580307	0.0264716	0.00720358	0.00780834	0.0238439	0.00151273	0.0193404	0.0543487	0.0163887	0.027253	0.0612725	0.0164197	0.000489523	0.0399869	0.00078533	0.001427	0.00838945	0.00116815	0.000668372	0.0225425	0.0119701	0.0149731	0.00514884	0.0233658	0.00612111	0.0417832	0.0440894	0.0339423	0.00671114	0.0365544	0.00210768	0.0031837	0.0147722	0.00092063	0.00586672	0.00611964	0.019557	0.014401	0.0399523	0.0788973	0.028785	0.0282588	0.0250148	0.000177931	0.00710752	0.000450743	0.0491867	0.00947994	0.0129957	0.0177216	0.0290298	0.050062	0.052647	0.0444926	0.0411434	0.0319262	0.063535	0.0240324	0.0239577	0.0204829	0.00987319	0.014342	0.0387783	0.0505866	1.444387	0.00688024	0.0031681	0.00213798	0.00419461	0.00374431	0.00229584	0.00545159	0.0203781	0.0209781	0.0290433	0.0180928	0.00821425	0.0124285	0.00167356	0.0409142	0.00262318	0.0220353	0.00459424	0.0103494	0.00196277	0.00903862	0.00559876	0.0178464	0.00258065	0.0134887	7.83435e-05	0.0140792	0.0145472	0.0013579	0.00129234	0.0154823	0.0156439	0.0039455	0.0260324	0.0118751	0.00323151	0.0035028	0.0106963	0.000678605	0.00867604	0.0243807	0.00735195	0.0122256	0.0274867	0.00736582	0.000219599	0.017938	0.000352297	0.000640147	0.00376349	0.000524031	0.00029983	0.0101125	0.00536974	0.0067169	0.00230976	0.0104818	0.00274592	0.0187438	0.0197784	0.0152264	0.0030106	0.0163982	0.000945501	0.0014282	0.00662679	0.000412992	0.0026318	0.00274525	0.00877321	0.00646026	0.0179225	0.0353932	0.0129129	0.0126768	0.0112216	7.98195e-05	0.00318842	0.000202202	0.022065	0.00425268	0.00582982	0.00794988	0.0130227	0.0224577	0.0236173	0.0199593	0.0184569	0.014322	0.0285017	0.0107809	0.0107474	0.0091886	0.00442909	0.00643378	0.0173959	0.022693	2.229169
1404	-1958.25	-2128.74	170.4904	0.00450996	0.0161936	0.00771455	0.0136355	0.0142711	0.00557266	0.00768535	0.0274765	0.014881	0.0541208	0.0576402	0.0242139	0.0681066	0.024537	0.108885	0.00855339	0.0508072	0.0125022	0.0283518	0.00211097	0.0255941	0.0102063	0.0399379	0.00105484	0.032115	0.00228575	0.0106688	0.0134816	0.00336811	0.00642239	0.0225442	0.0259748	0.00832589	0.049176	0.00603022	0.00504336	0.0106095	0.0153248	0.000577247	0.00476012	0.0484065	0.0125142	0.0322388	0.0333742	0.00779386	0.00290081	0.0263166	0.0032407	0.0058902	0.00677205	0.000923934	0.000402496	0.0208528	0.0151758	0.004107	0.00546666	0.0380297	0.0067954	0.0372376	0.0296065	0.0400426	0.0123563	0.0219513	0.00292877	0.0091077	0.0209665	0.00983117	0.0125043	0.0433495	0.0191963	0.0214572	0.0526191	0.0536946	0.0289873	0.0391113	0.0246363	0.00129485	0.0239056	0.00405138	0.0349963	0.007874	0.0239386	0.0118128	0.0126206	0.0498463	0.0271663	0.0317946	0.0384288	0.0186395	0.0351345	0.0352291	0.0232006	0.0185653	0.0320011	0.0134458	0.0358717	0.0582196	1.419596	0.00211329	0.00758806	0.00361491	0.00638935	0.00668721	0.00261125	0.00360122	0.012875	0.00697299	0.0253601	0.0270092	0.0113462	0.0319136	0.0114976	0.0510218	0.00400797	0.0238074	0.00585831	0.0132852	0.000989166	0.0119929	0.00478251	0.0187142	0.000494281	0.0150485	0.00107106	0.00499921	0.00631727	0.00157824	0.00300942	0.0105638	0.0121713	0.00390137	0.023043	0.00282566	0.00236323	0.00497145	0.00718096	0.000270488	0.00223051	0.0226825	0.00586393	0.0151066	0.0156386	0.00365207	0.00135927	0.0123315	0.00151853	0.00276005	0.00317326	0.00043294	0.000188603	0.00977129	0.00711112	0.00192447	0.00256158	0.0178201	0.00318421	0.0174489	0.0138731	0.0187633	0.00578994	0.010286	0.00137237	0.00426771	0.00982455	0.00460672	0.00585932	0.0203129	0.00899504	0.0100545	0.0246564	0.0251604	0.013583	0.0183269	0.0115441	0.000606743	0.0112018	0.00189841	0.0163986	0.00368962	0.0112172	0.00553525	0.0059138	0.0233571	0.0127297	0.0148984	0.0180071	0.00873414	0.0164634	0.0165078	0.0108714	0.0086994	0.0149952	0.00630046	0.0168089	0.0272807	2.134094
1440	-1968.649	-2138.829	170.1807	0.00238313	0.00790348	0.0105897	0.0390826	0.0198171	0.00338522	0.00884571	0.0427942	0.0368812	0.049237	0.0612554	0.0379404	0.0422773	0.00798344	0.0514209	0.0213696	0.052324	0.00938331	0.0243087	0.00107763	0.0233148	0.0422013	0.0412509	0.00455225	0.0413274	0.00178932	0.0217069	0.021335	0.00926324	0.00239112	0.0168852	0.028429	0.0168202	0.0338006	0.0124977	0.0144741	0.00741233	0.00523672	0.00939359	0.0108149	0.0161823	0.0161819	0.0186381	0.0804929	0.0255531	0.00331104	0.0519222	0.00225501	0.0060168	0.0235492	0.0013698	0.00398361	0.0364865	0.00877581	0.0074847	0.0143354	0.0180932	0.0101531	0.0353236	0.00656596	0.0223533	0.00741705	0.0281644	0.00518543	0.000951256	0.0110772	0.00169874	1.93572e-05	0.0114509	0.00813679	0.0318165	0.0652372	0.0740227	0.0351193	0.0268532	0.0179859	0.0019266	0.0115127	0.00504377	0.0510438	0.0315732	0.0125871	0.0489329	0.0400213	0.0514032	0.0341991	0.0321077	0.0665446	0.034337	0.0707362	0.00569213	0.00127385	0.0116953	0.0443664	0.0363225	0.0326223	0.0551031	1.461497	0.00103239	0.00342384	0.00458752	0.0169309	0.00858492	0.0014665	0.00383203	0.0185388	0.0159772	0.0213298	0.0265363	0.0164361	0.0183148	0.00345848	0.0222759	0.00925746	0.0226671	0.00406492	0.0105307	0.000466836	0.0101001	0.0182819	0.0178702	0.00197206	0.0179033	0.000775144	0.00940358	0.00924249	0.0040129	0.00103585	0.00731478	0.0123156	0.00728664	0.0146426	0.00541409	0.00627027	0.00321107	0.00226859	0.00406937	0.0046851	0.00701028	0.00701013	0.00807417	0.0348701	0.0110698	0.00143437	0.0224931	0.000976888	0.00260652	0.0102017	0.000593406	0.00172573	0.0158062	0.00380174	0.00324243	0.0062102	0.00783811	0.00439841	0.0153024	0.00284442	0.00968361	0.00321312	0.012201	0.00224636	0.000412091	0.00479872	0.000735907	8.38566e-06	0.00496059	0.00352491	0.0137832	0.0282612	0.0320672	0.0152139	0.011633	0.00779163	0.000834616	0.00498738	0.002185	0.0221126	0.0136777	0.00545284	0.0211981	0.0173375	0.0222682	0.0148153	0.0139093	0.0288276	0.014875	0.0306434	0.00246587	0.000551843	0.00506647	0.0192198	0.0157352	0.0141322	0.0238711	2.308365
1476	-1967.83	-2137.88	170.0498	0.00348499	0.00333758	0.0134278	0.0178224	0.0101043	0.00540442	0.0272184	0.0241138	0.023909	0.040235	0.0536795	0.036736	0.0290742	0.0158999	0.0917692	0.017722	0.0564671	0.0168727	0.0138821	0.00660127	0.028088	0.0350168	0.021371	0.00300938	0.0238202	0.00297477	0.0112071	0.0262972	0.0162401	0.00764779	0.0329992	0.0356942	0.0159175	0.055648	0.0106104	0.0169133	0.0184318	0.0141076	0.00244366	0.0246689	0.0301619	0.00444919	0.0178498	0.0392728	0.00865413	0.0100309	0.0673124	0.0119074	0.00545299	0.01436	0.0211402	0.0074565	0.0170291	0.063862	0.00631206	0.00229836	0.0441505	0.00236021	0.0647018	0.00904108	0.0889626	0.00760011	0.0350207	0.00450329	0.0238097	0.0283003	0.00232883	0.0275129	0.0325973	0.0247888	0.0433343	0.0561602	0.0541318	0.0406801	0.0318377	0.0682996	0.00528686	0.0232866	0.000898286	0.0268476	0.0153778	0.0124637	0.00348175	0.0281801	0.0346254	0.0133295	0.0128483	0.043225	0.0279266	0.000620608	0.00262966	0.00180336	0.0159641	0.0440953	0.0483765	0.00675976	0.0387342	1.556253	0.00149231	0.00142919	0.00574992	0.00763173	0.00432678	0.00231423	0.0116552	0.0103258	0.0102381	0.017229	0.0229861	0.0157307	0.0124499	0.00680849	0.0392965	0.00758874	0.0241798	0.00722505	0.00594444	0.00282673	0.0120276	0.0149945	0.00915129	0.00128865	0.0102001	0.00127383	0.00479901	0.0112607	0.00695417	0.00327486	0.0141306	0.0152846	0.00681603	0.023829	0.00454348	0.00724244	0.00789267	0.00604104	0.0010464	0.0105635	0.0129156	0.00190519	0.00764348	0.016817	0.00370579	0.00429535	0.0288239	0.00509888	0.00233502	0.00614911	0.00905245	0.00319295	0.00729202	0.0273464	0.00270289	0.000984183	0.0189057	0.00101067	0.027706	0.00387148	0.0380947	0.00325445	0.0149962	0.00192835	0.0101956	0.0121185	0.000997229	0.0117813	0.0139585	0.0106148	0.0185562	0.0240484	0.0231798	0.0174196	0.0136332	0.0292466	0.00226389	0.00997158	0.000384655	0.0114964	0.00658491	0.00533707	0.00149092	0.012067	0.014827	0.00570784	0.00550177	0.0185094	0.0119585	0.000265751	0.00112605	0.000772218	0.006836	0.0188821	0.0207153	0.0028946	0.0165864	2.335301
1512	-1965.538	-2135.81	170.2729	0.00209383	0.00519321	0.0156028	0.0133362	0.0160159	0.00488269	0.0102325	0.0487806	0.0202219	0.0620201	0.0883522	0.0187252	0.0542327	0.00491928	0.109206	0.0260699	0.0551326	0.00479289	0.0138428	0.00433361	0.0275673	0.0238339	0.0173899	0.00434373	0.026711	0.00641568	0.0106587	0.00939652	0.0214516	0.0142281	0.0256121	0.0212583	0.0166158	0.0356574	0.0162265	0.00457928	0.00441325	0.0141764	0.00070262	0.0146865	0.0268793	0.0119045	0.0103237	0.0660745	0.0110466	0.00137804	0.0465958	0.00593078	0.0109034	0.00643484	0.0267578	0.0123248	0.0148133	0.0601634	0.00900625	0.00794806	0.0163886	0.00903585	0.0184707	0.00883788	0.0620636	0.0302277	0.0317559	0.0019879	0.0224154	0.0478924	0.0133355	0.0404843	0.0369883	0.0264625	0.0151191	0.0375755	0.0215757	0.0257883	0.0389558	0.0842556	0.00859507	0.0113985	0.00712594	0.0672121	0.0148121	0.0134732	0.001165	0.0217833	0.032483	0.0157094	0.0304332	0.0507111	0.0329514	0.0191637	0.0129165	0.0159912	0.030225	0.0408502	0.0426737	0.0091243	0.030561	1.343492	0.000901982	0.00223713	0.00672139	0.00574498	0.00689931	0.00210336	0.00440796	0.0210137	0.00871118	0.026717	0.0380604	0.00806644	0.0233624	0.00211913	0.0470436	0.0112304	0.02375	0.00206468	0.00596318	0.00186683	0.0118754	0.0102672	0.00749123	0.00187119	0.0115066	0.00276375	0.00459154	0.00404783	0.00924093	0.00612919	0.0110332	0.00915763	0.00715776	0.0153605	0.00699004	0.00197266	0.00190114	0.0061069	0.000302675	0.00632666	0.011579	0.00512821	0.00444723	0.0284635	0.00475867	0.000593633	0.0200725	0.00255486	0.00469696	0.002772	0.0115267	0.00530928	0.00638128	0.0259172	0.00387971	0.00342386	0.00705986	0.00389246	0.0079568	0.00380718	0.0267357	0.0130215	0.0136798	0.000856349	0.00965609	0.0206311	0.00574466	0.0174398	0.0159338	0.0113995	0.00651301	0.0161868	0.00929439	0.0111091	0.0167814	0.0362956	0.00370258	0.00491023	0.00306971	0.0289536	0.00638077	0.00580396	0.00050186	0.00938381	0.013993	0.00676727	0.01311	0.0218453	0.0141948	0.00825535	0.00556418	0.00688867	0.0130203	0.0175974	0.018383	0.00393056	0.0131651	2.321372
1548	-1968.727	-2138.913	170.1868	0.00769374	0.0057359	0.0211194	0.0425935	0.0109263	0.0110495	0.025273	0.0327006	0.0532754	0.0628887	0.0550336	0.0229771	0.0308991	0.00357667	0.0674103	0.0309366	0.0308808	0.0091071	0.0265569	0.000398173	0.0108592	0.0256243	0.0302961	0.000308544	0.0311113	0.00174637	0.032504	0.0273037	0.00970607	0.012666	0.0464523	0.0400366	0.0116536	0.0586952	0.0174812	0.00377189	0.00573633	0.0114452	0.00119137	0.00775716	0.0318797	0.012918	0.0155032	0.0691904	0.00869325	0.00118414	0.0551872	0.00799555	0.0108992	0.0135213	0.00541757	0.0191082	0.028532	0.0129587	0.00397501	0.0119392	0.0332241	0.015032	0.031803	0.00864339	0.0624893	0.0250498	0.00278637	0.00378381	0.0642038	0.0287886	0.0616018	0.00458769	0.000239774	0.00726731	0.0024017	0.000825972	0.0700149	0.0275605	0.0666138	0.0331492	0.0209972	0.0147682	0.0174364	0.033461	0.0125709	0.0237284	0.013396	0.0542332	0.0862242	0.0399661	0.0263572	0.0625745	0.017111	0.0708603	0.0100847	0.012844	0.032086	0.0100704	0.0261132	0.0254019	0.0315408	1.242244	0.00315553	0.00235254	0.00866195	0.0174694	0.00448135	0.00453187	0.0103656	0.0134119	0.0218505	0.0257934	0.0225716	0.00942391	0.012673	0.00146694	0.0276479	0.0126884	0.0126656	0.00373521	0.0108921	0.000163308	0.00445381	0.0105096	0.0124257	0.000126547	0.0127601	0.00071626	0.0133313	0.0111984	0.00398088	0.00519487	0.0190521	0.0164207	0.00477964	0.0240734	0.00716979	0.00154701	0.00235272	0.00469418	0.000488633	0.00318155	0.0130752	0.00529824	0.00635853	0.0283779	0.00356548	0.000485667	0.0226346	0.00327932	0.00447025	0.00554566	0.00222198	0.00783708	0.0117022	0.00531492	0.00163032	0.00489676	0.0136266	0.00616526	0.0130438	0.00354503	0.0256296	0.010274	0.00114281	0.0015519	0.0263327	0.0118074	0.0252656	0.00188161	9.83415e-05	0.00298064	0.000985041	0.000338766	0.0287161	0.0113037	0.0273212	0.0135959	0.00861186	0.00605707	0.0071514	0.0137238	0.00515586	0.00973205	0.00549427	0.0222434	0.0353643	0.0163918	0.0108102	0.0256645	0.00701797	0.0290629	0.00413618	0.00526789	0.0131598	0.00413029	0.0107101	0.0104184	0.0129362	2.438174
