Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-191.689	-360.3065	168.6175	1.870649	1.276673	1.954159	0.5382673
4134	-190.7376	-359.7607	169.0231	0.8826637	2.736773	1.297066	0.5382673
4140	-203.2847	-372.8155	169.5308	0.2978699	1.859929	1.969891	0.3024683
4146	-193.0248	-363.7623	170.7375	0.1575806	1.529638	1.16959	0.280402
4152	-188.52	-358.7275	170.2075	1.410664	0.879043	1.218955	0.5376292
4158	-191.9304	-359.9378	168.0074	3.355665	1.091054	1.160162	0.765424
4164	-181.5087	-351.5897	170.0811	1.269021	1.70314	0.419299	0.9682002
4170	-178.9417	-348.9206	169.9789	0.806505	1.962005	0.921746	0.7739277
4176	-187.1019	-356.8938	169.7918	2.017459	1.073632	0.7253332	0.7739277
4182	-188.702	-357.2364	168.5343	1.585105	2.292018	1.207334	0.9075968
4188	-180.4193	-349.3354	168.9161	1.902479	1.786212	0.933284	0.9075968
4194	-185.4656	-355.1601	169.6944	0.8238771	2.250466	0.8940924	0.8467079
4200	-195.239	-364.6943	169.4553	1.403501	2.411949	0.5150967	0.723166
4206	-181.1692	-349.9503	168.7811	2.609724	1.17426	1.135521	0.6048365
4212	-200.6269	-369.2848	168.6579	0.9588986	1.992804	2.12556	0.6744265
4218	-192.0435	-358.7611	166.7176	0.9588986	4.792613	2.191167	0.3500675
4224	-197.3757	-363.7113	166.3356	4.180555	1.226289	1.966151	0.5817772
4230	-197.0293	-367.1745	170.1452	0.6103292	2.013634	0.9988386	0.6066918
4236	-190.0872	-358.8123	168.7251	1.889077	1.831318	1.309938	0.5615814
4242	-199.6814	-369.0573	169.376	0.9637737	1.902833	1.309938	0.9078305
4248	-181.0102	-351.2942	170.284	1.190133	0.9845608	1.185847	0.7188458
4254	-185.4071	-354.8873	169.4802	1.348402	1.715855	1.164636	0.6557454
4260	-181.6287	-353.0114	171.3826	0.3353705	1.031328	0.9089959	0.3452261
4266	-184.6269	-354.959	170.3322	0.9867402	1.262467	1.109898	0.6330492
4272	-190.0085	-358.3229	168.3144	1.923453	2.250971	1.311682	0.6306411
4278	-185.6488	-353.0599	167.411	1.925643	3.412017	1.374843	0.6259464
4284	-186.8801	-355.672	168.792	1.799739	2.201349	1.002178	0.620074
4290	-177.6935	-348.2205	170.527	1.059204	0.8019799	1.304397	0.620074
4296	-178.3376	-347.8513	169.5137	1.038988	2.054197	1.163696	0.6170971
4302	-174.8051	-346.2238	171.4187	0.1223034	1.212167	0.9427732	0.3972956
4308	-183.8515	-355.2752	171.4236	0.5568479	1.047771	0.6470984	0.6631062
4314	-182.5737	-352.9771	170.4034	0.06209359	2.302531	1.028062	0.6631062
4320	-192.4829	-362.2034	169.7205	0.1146388	2.632197	1.446709	0.47637
4326	-181.895	-352.6353	170.7403	0.07026033	1.65299	1.231627	0.671554
4332	-177.3578	-347.0572	169.6994	0.9889611	2.079727	1.013055	0.5992029
4338	-188.544	-358.7578	170.2138	0.9791779	0.7478222	1.716083	0.3478811
4344	-174.0211	-340.9894	166.9683	1.603652	2.389608	2.873912	0.4008372
4350	-177.9277	-347.673	169.7453	0.2102018	1.447248	2.240618	0.3210443
4356	-187.2865	-355.3013	168.0148	1.011123	2.696039	2.184886	0.3966837
4362	-172.6664	-341.5417	168.8753	1.518515	1.781752	1.575899	0.5521845
4368	-180.37	-349.732	169.362	1.209445	2.401353	0.8140084	0.7178172
4374	-201.5729	-373.458	171.8851	0.3887623	0.7288403	0.6196022	0.7461792
4380	-199.7677	-370.4323	170.6646	1.043573	1.092911	0.6926516	0.9148813
4386	-192.2877	-361.5545	169.2668	2.762768	0.560725	0.9704575	0.8005261
4392	-187.9246	-357.6551	169.7304	2.104549	0.8041972	1.074838	0.5433219
4398	-191.9662	-359.6308	167.6647	3.035071	1.708871	1.336526	0.5433219
4404	-200.2781	-368.6266	168.3485	0.7151041	3.925644	1.351046	0.5319126
4410	-184.3847	-353.6123	169.2276	0.5581019	2.886756	1.235948	0.3300666
4416	-186.2963	-355.941	169.6447	1.311548	1.06777	1.641467	0.3534845
4422	-182.4904	-351.492	169.0016	0.2022972	1.500565	2.691619	0.1937767
4428	-185.0749	-353.8194	168.7446	0.562251	1.660412	2.691619	0.3210165
4434	-176.3307	-346.8687	170.5379	0.1437428	1.079726	1.842513	0.2966558
4440	-175.8295	-347.6892	171.8597	0.07634974	0.9695012	0.8018409	0.4270736
4446	-186.2023	-356.6045	170.4022	1.04343	1.254872	0.9782117	0.66034
4452	-187.1757	-356.6099	169.4342	0.5457756	2.893531	1.042847	0.7101362
4458	-186.4436	-356.007	169.5634	1.050938	1.647637	1.427457	0.6815746
4464	-184.2932	-354.1895	169.8963	1.11056	1.311124	1.403337	0.473649
4470	-181.6776	-349.2778	167.6002	1.936743	2.209525	2.073818	0.473649
4476	-181.4738	-350.5563	169.0825	1.777042	1.616269	1.262819	0.473649
4482	-176.6711	-345.9058	169.2347	2.521454	0.8863346	0.9769674	0.7573205
4488	-182.2906	-349.7395	167.4489	3.845455	0.9314017	1.477247	0.5952409
4494	-180.0144	-348.5093	168.4949	2.359159	1.220178	1.630236	0.5952409
4500	-182.461	-353.6166	171.1556	0.5867498	1.353499	0.5590969	0.7099096
4506	-176.9783	-347.3218	170.3435	1.222007	1.238401	0.8665269	0.676169
4512	-196.2308	-367.6092	171.3784	0.09618303	1.18266	1.052549	0.4318209
4518	-181.9504	-351.0765	169.1261	0.1749107	2.438164	1.796399	0.1944281
4524	-188.1402	-357.4296	169.2894	0.8103052	1.224753	2.145375	0.2240661
4530	-195.041	-363.2953	168.2543	0.628355	3.301875	1.865523	0.6993196
4536	-191.1492	-361.3434	170.1942	0.6253128	2.038998	0.9130626	0.6076889
4542	-191.493	-360.2725	168.7794	2.513023	1.767197	0.6233071	0.7143238
4548	-185.7059	-356.6158	170.9099	0.417879	1.767197	0.6552048	0.5498714
4554	-185.918	-354.9197	169.0017	1.462138	2.033993	1.288335	0.5515963
4560	-191.5602	-360.0976	168.5373	0.5244685	3.915577	1.325853	0.3790666
4566	-191.993	-361.7877	169.7947	0.1398542	3.749656	0.5024356	0.3192381
4572	-179.6629	-349.5775	169.9146	1.100891	1.470158	1.197714	0.6679958
4578	-194.9523	-362.8809	167.9286	1.863845	2.616186	1.424224	0.7248737
4584	-191.671	-361.4492	169.7782	1.236874	1.382123	1.227276	0.7593879
4590	-182.348	-353.0997	170.7517	0.6056272	1.290962	0.9729737	0.7593879
4596	-174.4802	-344.3082	169.828	1.205756	2.132997	0.5708635	0.7113008
4602	-200.3806	-365.9574	165.5769	3.043848	5.174911	1.098515	0.5521279
4608	-190.9714	-358.9693	167.9979	2.144847	2.47539	1.259275	0.501536
4614	-188.976	-359.3826	170.4066	0.2282819	1.359413	1.708891	0.4039139
4620	-183.9341	-353.4937	169.5596	0.3214136	3.006454	0.9926797	0.2806038
4626	-181.5162	-352.2266	170.7104	0.5557507	1.554532	0.9091028	0.449495
4632	-178.661	-349.9287	171.2678	0.1399635	1.66929	0.6332092	0.3797598
4638	-177.5682	-346.5845	169.0163	0.4578102	3.647141	1.080123	0.3808779
4644	-175.8798	-347.0576	171.1777	0.142152	1.769535	0.6521334	0.5870081
4650	-192.0047	-363.0397	171.035	0.8270017	0.5908287	1.171912	0.716132
4656	-180.0084	-350.184	170.1756	1.811042	0.7194192	0.9260565	0.7300328
4662	-192.1728	-362.224	170.0512	1.195361	0.9907392	1.481666	0.488641
4668	-183.0571	-351.5396	168.4825	1.965273	1.640743	1.587378	0.3392981
4674	-186.7838	-354.3175	167.5337	0.8108988	1.967759	3.284137	0.2544073
4680	-194.1116	-361.3643	167.2526	0.2530818	2.974589	3.284137	0.2264181
4686	-191.5935	-360.9882	169.3947	1.655372	1.099464	1.564129	0.4484588
4692	-187.5015	-357.0823	169.5808	1.559343	1.345454	1.179897	0.6909579
4698	-179.2995	-347.8427	168.5432	0.7795099	3.329984	1.436954	0.3822967
4704	-189.6203	-359.4514	169.831	0.5546956	1.922332	1.436507	0.3875173
4710	-186.8566	-356.8929	170.0363	0.7872155	1.044447	1.85125	0.4959151
4716	-198.8846	-369.5092	170.6245	1.131351	1.142311	0.7689531	0.6798748
4722	-180.8134	-350.9041	170.0907	0.9355663	0.9347598	1.746998	0.578179
4728	-180.6772	-348.9618	168.2845	1.100197	2.004319	2.386461	0.4295223
4734	-178.707	-348.3238	169.6169	1.337494	2.007569	0.7861324	0.6527573
4740	-189.8324	-360.4942	170.6617	0.5148457	2.213962	0.4191227	0.584572
4746	-194.2506	-363.8165	169.5658	1.222124	1.551329	1.31834	0.7233071
4752	-202.1895	-370.3783	168.1888	2.671503	1.551329	1.184885	0.8112177
4758	-205.7121	-373.0924	167.3803	1.532447	3.345245	1.741537	0.7976632
4764	-183.3038	-351.9866	168.6828	0.9411098	3.547577	1.011696	0.4168643
4770	-190.0398	-357.6601	167.6203	0.4216709	3.984122	1.909655	0.1671961
4776	-186.1302	-353.1263	166.9961	1.275861	4.532427	1.785749	0.4384143
4782	-197.9538	-366.1223	168.1685	0.8097933	3.519206	1.688091	0.5394027
4788	-185.2807	-357.5609	172.2802	0.1426407	0.6878971	0.5993863	0.4773313
4794	-178.1417	-344.0075	165.8658	4.358309	2.99476	0.7508872	0.6668728
4800	-180.007	-350.3515	170.3445	1.488147	0.9835532	0.6412498	0.953781
4806	-179.9026	-351.1612	171.2586	0.5231389	1.093871	0.8195958	0.6180152
4812	-177.6617	-346.6165	168.9548	0.9380078	2.557277	1.422514	0.6180152
4818	-180.2888	-345.2153	164.9266	4.872323	3.415368	0.7566089	0.8640149
4824	-178.6347	-346.3833	167.7486	1.843677	3.378133	0.8926732	0.9686362
4830	-186.7209	-356.0259	169.305	1.843677	1.842025	0.6544142	0.7846694
4836	-184.5058	-352.837	168.3312	3.963901	0.6105258	0.6544142	0.8149577
4842	-185.0709	-355.3769	170.3059	1.512723	0.779963	0.9052935	0.9007719
4848	-184.4545	-354.1822	169.7277	1.512723	0.8426562	1.620764	0.419519
4854	-185.1776	-352.3543	167.1767	0.735866	2.980674	2.863919	0.2226861
4860	-199.8071	-365.8312	166.0241	1.588979	2.464144	3.647503	0.2736074
4866	-199.3283	-365.969	166.6407	1.20018	1.87153	3.647503	0.1729139
4872	-185.5647	-355.261	169.6963	1.197998	1.920026	0.9397619	0.4064424
4878	-179.4677	-346.0022	166.5345	1.579826	3.102765	2.709476	0.2918763
4884	-188.0126	-352.6085	164.5959	2.589825	3.963558	3.086049	0.2918763
4890	-169.8282	-339.6648	169.8366	0.483972	1.213813	1.859015	0.1964556
4896	-179.2371	-348.6159	169.3788	1.471274	1.239733	1.616996	0.420461
4902	-177.8266	-347.5193	169.6927	1.110088	1.293842	1.616996	0.4372847
4908	-179.8193	-349.4576	169.6384	0.2942255	1.860222	1.715922	0.2214321
4914	-193.0563	-359.4583	166.402	4.208905	1.327748	1.758232	0.623746
4920	-183.9748	-354.1928	170.2179	0.6899604	1.742357	1.075552	0.623746
4926	-192.2263	-359.5699	167.3435	4.04474	1.615984	0.4143201	1.014516
4932	-190.1646	-359.8169	169.6522	1.299133	1.615984	1.153361	0.6048822
4938	-178.4084	-346.7865	168.3781	0.5054785	3.404406	1.780142	0.3257693
4944	-182.5234	-351.8746	169.3512	0.8169398	2.313361	1.353693	0.5612358
4950	-187.8728	-356.715	168.8422	1.611494	2.239484	1.128564	0.5550955
4956	-187.6212	-356.4748	168.8536	0.8255626	2.723497	1.528277	0.4397326
4962	-184.1042	-355.0757	170.9714	0.5934761	1.515209	0.6470992	0.5533084
4968	-189.4867	-359.7448	170.2581	0.7466312	1.722555	0.96711	0.6858466
4974	-181.9913	-353.4148	171.4235	0.1866517	1.416421	0.691445	0.5695335
4980	-190.1858	-360.9283	170.7425	0.4116815	0.3570946	1.926018	0.2807812
4986	-186.4433	-356.4359	169.9927	1.902249	0.4413067	1.305782	0.5318029
4992	-194.1945	-365.367	171.1725	0.3653773	1.479048	0.71165	0.4715269
4998	-184.5487	-355.7648	171.2161	0.1420234	1.310899	1.052072	0.4715269
5004	-184.87	-354.0738	169.2037	0.9723508	2.256964	1.395353	0.5355164
5010	-195.2469	-362.3048	167.0579	1.836973	2.586834	2.401472	0.4048728
5016	-187.3935	-355.914	168.5205	0.8737639	2.689591	1.804464	0.6584358
5022	-183.9914	-351.7057	167.7142	1.249638	4.064462	1.369564	0.487798
5028	-178.8231	-348.691	169.8678	1.007358	1.676167	1.191431	0.4643637
5034	-194.7726	-363.828	169.0554	1.538592	1.608313	1.261111	0.9686717
5040	-194.7781	-363.3381	168.56	1.530526	2.112006	1.487374	0.778371
5046	-191.7887	-362.005	170.2162	1.274879	1.345368	0.7732493	0.778371
5052	-187.1658	-356.511	169.3452	1.889437	1.223418	1.223813	0.6525045
5058	-188.6583	-359.4875	170.8292	0.7517106	1.528709	0.5512619	0.7153162
5064	-176.9791	-347.7414	170.7623	0.7210664	1.545838	0.5802116	0.7935323
5070	-189.4633	-359.735	170.2717	0.8559729	1.183043	1.383888	0.3956045
5076	-196.9784	-367.1357	170.1572	0.5141739	2.41951	0.7574857	0.5960983
5082	-193.5984	-363.7923	170.1939	0.201903	1.50927	1.756394	0.3348179
5088	-211.8792	-380.4828	168.6036	0.9317689	1.918691	2.31784	0.4685209
5094	-193.1508	-362.8479	169.6971	0.9317689	1.919032	1.078367	0.8231108
5100	-181.9322	-349.6132	167.6811	3.235913	1.919032	0.7363333	0.8880069
5106	-196.0888	-364.4495	168.3607	1.879187	1.919032	1.493295	0.7889404
5112	-199.4878	-366.2051	166.7173	1.879187	4.786799	1.330916	0.4995359
5118	-188.3581	-358.4332	170.075	0.9134366	2.170185	0.6359528	0.606158
5124	-184.1625	-353.3678	169.2054	2.255091	1.363443	0.7217224	0.861539
5130	-197.3575	-364.5175	167.1601	1.902762	3.293229	1.73359	0.4052274
5136	-195.7851	-364.7366	168.9516	0.4621431	2.768997	1.760483	0.4398887
5142	-191.1619	-360.3323	169.1704	1.497408	1.223216	1.82619	0.4597384
5148	-189.2741	-360.0446	170.7705	0.7231101	1.275369	0.7324674	0.9090334
5154	-200.3742	-365.904	165.5298	4.009788	2.418171	1.906491	0.5114585
5160	-194.4128	-359.667	165.2542	4.537806	2.877173	0.952466	1.051381
5166	-192.6222	-362.6115	169.9893	0.88694	1.860756	0.9518812	0.7232101
5172	-202.4582	-369.5536	167.0954	4.792701	0.6586128	1.068653	0.7474906
5178	-198.0738	-367.4056	169.3319	1.667259	1.631072	0.9830824	0.7974369
5184	-183.5741	-353.6852	170.1111	1.771469	1.223174	0.5314298	0.7330248
5190	-185.1219	-353.4911	168.3692	0.5038764	4.352118	1.277845	0.4152548
5196	-177.9816	-348.136	170.1544	0.1163411	2.240212	1.277845	0.3733432
5202	-172.0509	-342.6363	170.5853	0.5177476	1.29456	1.285836	0.3733432
5208	-183.7948	-352.9504	169.1556	2.152714	1.694127	0.5544539	0.8749035
5214	-192.6536	-360.5551	167.9015	2.152714	2.322855	1.389652	0.723237
5220	-198.6998	-368.201	169.5012	1.847912	1.216009	0.9727663	0.8658736
5226	-203.0112	-372.5441	169.5329	1.5711	1.78384	0.6824187	0.8704999
5232	-177.4335	-345.4588	168.0253	2.58289	2.396095	0.8260249	0.6311622
5238	-197.863	-364.7714	166.9084	3.295701	2.561846	0.8260249	0.9989802
5244	-195.0747	-361.6057	166.531	3.856824	2.38687	0.9834061	0.757468
5250	-182.9185	-351.8852	168.9667	1.671102	2.155589	0.9834061	0.6440906
5256	-180.0584	-349.1249	169.0665	1.562579	2.273987	0.8891234	0.6593364
5262	-198.1927	-365.2138	167.0212	4.514269	1.502201	0.3961943	0.9909347
5268	-191.9687	-361.1265	169.1578	1.649835	1.909178	1.044539	0.5789665
5274	-195.5681	-364.6141	169.046	1.89934	1.523452	1.243465	0.6090926
5280	-181.9758	-352.7439	170.7681	1.12786	0.7247202	1.069355	0.6178618
5286	-192.5906	-361.0976	168.507	2.847707	1.102049	1.075221	0.8714332
5292	-194.7442	-363.9627	169.2185	0.5808312	2.070734	1.927021	0.5031665
5298	-191.6924	-361.2719	169.5795	0.3358517	1.709232	1.927021	0.2480515
5304	-188.7859	-358.8267	170.0409	0.1043886	1.789971	1.669234	0.2718723
5310	-181.9319	-352.0383	170.1064	1.095183	1.564876	0.9283097	0.6575892
5316	-193.1741	-363.215	170.0409	0.09420322	2.522942	1.226561	0.4573498
5322	-195.9165	-363.7584	167.8419	0.6495612	4.444182	1.619157	0.4536234
5328	-191.5422	-362.6776	171.1354	0.126076	1.558548	0.9109033	0.4536234
5334	-202.3294	-371.6109	169.2815	2.0376	1.023092	1.372404	0.5492758
5340	-200.3203	-366.023	165.7026	3.4663	2.344358	2.323502	0.4270868
5346	-202.5848	-373.627	171.0423	0.5340011	0.885969	1.164614	0.7462452
5352	-186.8717	-356.9434	170.0718	0.1655181	2.345119	1.164614	0.3070488
5358	-175.655	-346.8335	171.1785	0.2643443	1.465678	0.8058005	0.4178607
5364	-182.7298	-352.1212	169.3914	1.973328	1.511941	0.8058005	0.67493
5370	-179.6657	-345.4533	165.7876	3.694964	3.631867	0.9908751	0.7923617
5376	-178.4122	-346.4982	168.086	2.717354	1.830223	0.7640193	1.056345
5382	-193.2338	-358.9516	165.7179	4.523896	2.702681	0.6242006	1.056345
5388	-186.9463	-355.1137	168.1674	2.531979	2.233176	0.7946596	0.7566344
5394	-202.2845	-369.9582	167.6737	2.660344	1.949937	1.492435	0.4695589
5400	-197.3485	-367.1723	169.8237	1.285428	0.5199308	2.007774	0.660109
5406	-198.4048	-364.6908	166.2861	1.953688	2.652807	2.964456	0.3423659
5412	-195.0108	-363.5905	168.5797	1.519851	2.461444	1.299331	0.58792
5418	-179.8364	-348.7585	168.9221	0.6923795	3.064862	1.299331	0.3483048
5424	-179.3494	-350.2893	170.9399	0.3415264	1.031771	1.324516	0.3243179
5430	-184.6115	-354.8637	170.2522	0.7553428	1.89536	0.8677815	0.5059555
5436	-186.2534	-357.4773	171.2238	0.7183208	0.7995551	0.9219413	0.6824005
5442	-182.6175	-352.4222	169.8048	0.7183208	2.269244	1.031741	0.5708692
5448	-180.9916	-350.8242	169.8326	0.0735526	3.097428	1.031741	0.4275006
5454	-182.8731	-353.8608	170.9878	0.07492262	1.4169	1.245637	0.5295
5460	-182.9728	-353.6341	170.6614	0.06287394	1.710841	1.299675	0.5887031
5466	-184.6773	-355.322	170.6447	0.7007055	1.361081	1.010614	0.4417398
5472	-183.5925	-352.3285	168.736	1.300646	2.90088	1.033434	0.5979653
5478	-186.6163	-356.9799	170.3635	0.8603098	1.369409	1.127651	0.5454727
5484	-188.4403	-357.0461	168.6058	2.699734	1.495854	0.7028288	0.9164867
5490	-197.5839	-366.903	169.319	0.05479453	3.994314	0.8799596	0.7887018
5496	-192.6595	-362.0013	169.3418	0.0603963	3.664654	1.16808	0.5608159
5502	-190.5113	-358.8604	168.3491	2.172423	1.717418	1.508272	0.5352207
5508	-195.6054	-364.9643	169.3589	0.8721963	1.481771	1.925614	0.3151165
5514	-189.7776	-358.3361	168.5585	0.1818505	3.616444	1.677159	0.2516055
5520	-191.1496	-359.3304	168.1807	0.3625852	1.648164	3.232844	0.1992425
5526	-184.2742	-354.5862	170.312	0.2170869	0.7979662	2.07652	0.2008284
5532	-182.2354	-352.4024	170.167	0.4396282	0.7979662	2.203867	0.3014143
5538	-183.9063	-352.6589	168.7526	1.497776	1.495239	1.98363	0.4689398
5544	-186.2866	-355.0442	168.7576	3.251632	0.7273571	0.9669068	0.5769661
5550	-195.905	-365.3886	169.4837	2.048261	0.7273571	1.360574	0.7497297
5556	-198.8992	-367.3615	168.4623	2.16773	1.763868	1.360574	0.4951085
5562	-185.3896	-352.9672	167.5776	2.338972	2.73273	1.176224	0.7805934
5568	-182.4216	-352.9125	170.4909	0.8260869	1.448224	0.8475968	0.7805934
5574	-180.6759	-350.6194	169.9435	1.585405	1.670324	0.4071755	0.8112083
5580	-181.6964	-352.0234	170.327	0.9438271	1.670324	0.7552441	0.6723159
5586	-189.7803	-356.7825	167.0021	2.012221	4.993283	0.7552441	0.6723159
5592	-192.1393	-361.4452	169.3059	2.012221	1.273245	1.106939	0.6160235
5598	-190.456	-358.2501	167.7941	2.58573	1.640739	1.698275	0.6160235
5604	-172.1597	-342.6482	170.4885	0.8976799	1.252094	1.054271	0.6295593
5610	-192.0367	-359.6839	167.6473	2.156717	2.256074	1.665701	0.3045432
5616	-194.6539	-360.8733	166.2194	0.9510424	5.489243	2.316085	0.3256007
5622	-187.2308	-355.114	167.8832	0.9510424	2.857189	2.283137	0.5220919
5628	-196.8874	-364.0175	167.1302	0.9543945	3.657961	2.4144	0.3235457
5634	-203.1728	-371.6852	168.5124	1.503491	2.751516	1.130393	0.3600147
5640	-194.2614	-364.6217	170.3603	0.4223227	2.062774	0.9441176	0.5582871
5646	-213.038	-382.807	169.769	0.6580991	2.19735	1.145855	0.6734229
5652	-176.7635	-346.1438	169.3802	0.517043	1.359666	2.415039	0.3550719
5658	-179.3027	-346.0693	166.7666	1.669886	3.154494	2.320895	0.2718603
5664	-177.1615	-345.6548	168.4933	1.251811	3.154494	1.045307	0.2932828
5670	-183.4789	-351.1604	167.6815	2.73314	2.275952	1.132421	0.4276755
5676	-194.0356	-364.3407	170.3051	0.5098113	1.781159	1.155789	0.549714
5682	-186.0864	-356.694	170.6075	0.4798422	1.434834	1.162173	0.3667668
5688	-182.0193	-352.1637	170.1444	1.168347	1.246119	1.162173	0.4949391
5694	-201.1738	-368.8414	167.6675	2.865536	1.975437	1.144315	0.7990366
5700	-194.6479	-362.9482	168.3002	3.46565	0.8569614	0.9665049	0.7990366
5706	-198.6303	-367.3501	168.7198	1.537333	1.259566	2.201797	0.4632949
5712	-185.4707	-356.4623	170.9916	0.1389476	1.129763	1.381726	0.3281177
5718	-195.4027	-364.4389	169.0362	0.9030271	3.161821	0.9662585	0.4996969
5724	-201.5924	-368.8777	167.2853	2.894462	2.021136	1.250667	1.030275
5730	-191.608	-360.0451	168.4371	0.4071353	3.980177	1.513175	0.3936935
5736	-179.4115	-349.6496	170.2381	0.6172729	1.582332	1.282375	0.4127996
5742	-173.5903	-343.6368	170.0465	0.813937	1.646061	1.204134	0.3838393
5748	-176.6627	-345.4432	168.7805	1.002429	2.540628	1.537056	0.3838393
5754	-180.6258	-351.6475	171.0217	0.3195867	1.431601	0.9164958	0.3740854
5760	-180.3047	-348.0782	167.7735	0.593089	2.122413	3.167335	0.2739473
5766	-174.2468	-342.9449	168.6981	0.4879764	1.054488	3.32914	0.2739473
5772	-175.7088	-345.1653	169.4565	1.095057	1.968556	1.242846	0.4107815
5778	-188.2815	-356.4104	168.1288	1.725715	2.445175	1.563464	0.5630523
5784	-190.9007	-357.6067	166.706	1.572349	1.015055	4.365258	0.3455523
5790	-199.3098	-366.1565	166.8467	3.330787	1.435212	1.978493	0.8088071
5796	-199.4198	-364.3352	164.9155	4.646272	2.18092	2.042115	0.3846589
5802	-203.1087	-369.8106	166.7018	3.353254	2.148083	1.560594	0.6686927
5808	-200.6173	-367.9385	167.3212	4.082013	1.095231	1.174225	0.6686927
5814	-192.5971	-363.5522	170.9551	0.9241171	0.5350757	1.269782	0.5039906
5820	-191.6762	-361.1665	169.4903	0.316719	3.014165	1.167196	0.3822451
5826	-183.902	-353.3654	169.4634	0.06487795	2.674074	1.690541	0.3822451
5832	-179.0402	-348.3618	169.3217	0.6062741	2.006489	1.849941	0.4657632
5838	-186.4002	-356.4403	170.0401	0.9141485	1.640385	1.119374	0.6281924
5844	-179.5211	-349.1521	169.6311	1.471897	1.028376	1.5876	0.5116166
5850	-176.4799	-346.5648	170.0849	1.471897	1.028376	1.090306	0.6627635
5856	-184.6067	-351.0473	166.4406	3.60881	2.033725	1.66429	0.6627635
5862	-172.7774	-342.3058	169.5285	0.8094752	2.253217	1.229655	0.4349719
5868	-177.9595	-347.1557	169.1962	1.199733	2.807378	0.7529839	0.5531679
5874	-187.8081	-352.1366	164.3285	7.108934	1.072237	1.024353	0.8689174
5880	-190.0022	-354.4376	164.4354	7.108934	0.9927144	1.024353	0.8357972
5886	-191.2397	-361.0574	169.8177	0.3971547	2.903065	0.8239795	0.6686068
5892	-190.0117	-358.1924	168.1808	3.206621	1.017053	1.268132	0.6686068
5898	-196.2924	-362.5857	166.2933	3.897169	2.249307	1.356379	0.6399769
5904	-193.0153	-360.1262	167.111	4.207091	0.4972631	1.706563	0.8249091
5910	-193.3592	-363.9501	170.5909	1.710725	0.4972631	0.7229978	0.8249091
5916	-192.7858	-361.1812	168.3954	1.181065	3.503017	0.9794186	0.7918236
5922	-191.6315	-360.4207	168.7892	2.105858	1.75512	0.9794186	0.7918236
5928	-192.7011	-362.6213	169.9201	0.7268966	2.547399	0.61424	0.7364734
5934	-187.4733	-357.3217	169.8484	0.5119343	2.02163	1.40292	0.4551533
5940	-183.2647	-351.8784	168.6137	0.5863413	3.373708	1.40292	0.2672748
5946	-188.2056	-358.3793	170.1738	0.2478374	1.746881	1.423282	0.2672748
5952	-195.6139	-366.4313	170.8174	0.4329667	1.425776	1.014595	0.3765819
5958	-192.7392	-363.3917	170.6525	1.366334	0.9744796	0.6720564	0.6824363
5964	-190.569	-360.8795	170.3104	0.5935462	1.912474	0.9562334	0.5135459
5970	-177.6606	-347.3588	169.6982	0.7942055	1.955174	1.331514	0.5007764
5976	-186.4902	-354.6727	168.1826	0.5924147	3.31804	1.971755	0.3533806
5982	-185.7789	-353.2681	167.4892	3.107788	1.60739	1.474919	0.6937779
5988	-193.2986	-358.479	165.1804	3.652886	4.169024	1.40245	0.3765917
5994	-187.1456	-354.6933	167.5478	2.624291	1.686656	1.851133	0.3765917
6000	-181.642	-351.4591	169.8171	1.471628	1.710977	0.7289776	0.6073231
6006	-192.5274	-363.4746	170.9472	1.173752	0.8348762	0.5883085	0.8557381
6012	-183.787	-354.0571	170.2701	1.453186	0.9998359	0.812618	0.8668158
6018	-175.3954	-345.149	169.7536	1.31561	1.690664	0.8340572	0.8297106
6024	-183.1908	-354.0267	170.8359	0.4319986	1.375973	1.079236	0.4694663
6030	-182.3353	-352.1564	169.8212	0.5945082	2.213158	1.172293	0.403856
6036	-184.8708	-353.9428	169.072	0.3824101	2.877534	1.579803	0.3359577
6042	-200.2753	-368.3673	168.092	0.555582	2.033707	2.996394	0.2980949
6048	-185.359	-354.7599	169.4009	2.639242	0.9747955	0.6442562	0.6937179
6054	-190.5743	-360.5946	170.0203	0.8842622	1.891498	0.6442562	1.022753
6060	-182.489	-352.2812	169.7922	0.4708667	3.054827	0.5704355	0.8201482
6066	-181.4822	-349.074	167.5919	3.430948	1.356917	1.253093	0.7453783
6072	-192.7639	-361.075	168.3111	0.6138397	5.216151	0.7386851	0.6543547
6078	-193.984	-362.1074	168.1234	1.173876	2.905615	1.765877	0.4053785
6084	-186.9294	-356.3191	169.3897	1.09872	1.771932	1.494956	0.4910027
6090	-177.3031	-347.9029	170.5998	0.6419015	1.23972	1.130276	0.3011948
6096	-181.4626	-352.6642	171.2016	0.2236232	1.086569	1.130276	0.328323
6102	-187.5345	-357.2374	169.7029	0.6296203	2.396462	1.130276	0.485407
6108	-199.8892	-370.7753	170.886	0.7767533	0.9238984	1.130276	0.5336028
6114	-187.5487	-358.9723	171.4236	0.07982679	1.020821	1.193325	0.5293902
6120	-186.1451	-356.0264	169.8813	0.09307195	2.655034	1.231083	0.345546
6126	-193.9456	-363.4267	169.4812	0.4693329	2.655034	1.290476	0.6203487
6132	-193.8564	-364.9293	171.0729	0.4308434	1.432608	0.7584349	0.6393461
6138	-206.209	-375.6473	169.4384	0.7066369	2.381763	1.32976	0.5023821
6144	-190.0368	-360.1138	170.077	1.416325	1.165067	1.043449	0.6009435
