Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-1556.486	-1715.152	158.6668	1.782926	2.615882	7.113844
342	-1563.166	-1722.291	159.1246	1.629304	3.535057	6.453483
348	-1555.329	-1715.006	159.6771	1.629304	3.587243	6.125
354	-1555.909	-1711.94	156.0314	1.87424	2.204282	8.691894
360	-1561.939	-1718.298	156.3588	2.073798	3.632212	7.650633
366	-1558.945	-1719.599	160.6545	1.811603	3.450237	5.565769
372	-1561.194	-1718.331	157.1366	1.811603	3.307382	7.548544
378	-1551.928	-1711.19	159.2617	1.772323	2.440106	6.893896
384	-1560.996	-1719.453	158.4571	1.60381	2.684732	7.28576
390	-1555.351	-1712.599	157.2482	1.891818	2.867634	7.681183
396	-1551.786	-1709.13	157.3442	1.886046	2.867634	7.632919
402	-1557.802	-1715.846	158.0443	2.02016	2.560453	7.350591
408	-1561.381	-1718.648	157.2673	2.02016	3.510605	7.257618
414	-1572.112	-1728.48	156.368	2.051388	3.522094	7.716568
420	-1589.397	-1747.041	157.644	1.866038	2.362667	7.753375
426	-1574.433	-1733.212	158.779	1.979878	2.912032	6.787763
432	-1571.102	-1727.959	156.8571	1.978349	2.912032	7.820253
438	-1577.565	-1731.495	153.9301	2.130437	2.101103	9.722004
444	-1583.085	-1736.121	153.036	2.130437	2.995214	9.722004
450	-1581.957	-1740.091	158.1346	1.892088	3.201895	7.026167
456	-1568.888	-1729.326	160.4376	1.799953	3.748087	5.527719
462	-1562.998	-1719.852	156.8537	1.778648	2.056107	8.38461
468	-1561.221	-1717.875	156.6532	1.926224	2.373775	8.243746
474	-1556.931	-1714.335	157.4033	1.926224	2.518397	7.766616
480	-1552.029	-1709.813	157.7839	1.766584	3.090254	7.342066
486	-1558.855	-1716.384	157.5298	2.020763	3.090254	7.342066
492	-1561.787	-1719.243	157.4563	2.018976	3.026235	7.416742
498	-1574.654	-1731.602	156.9472	2.018976	2.96545	7.721843
504	-1565.652	-1724.705	159.0529	1.878992	3.173538	6.552904
510	-1553.977	-1713.296	159.3196	1.845964	3.118326	6.456233
516	-1560.73	-1720.619	159.8892	1.755866	3.291017	6.101905
522	-1557.033	-1714.704	157.6709	1.949937	2.550059	7.593845
528	-1569.15	-1726.199	157.049	2.012017	3.350829	7.464806
534	-1568.419	-1726.498	158.0787	1.968739	2.999359	7.12399
540	-1566.474	-1722.966	156.4927	2.099699	2.999308	7.903432
546	-1575.119	-1729.762	154.6431	2.160812	3.457531	8.611482
552	-1553.976	-1710.906	156.9306	1.966754	2.546151	7.982494
558	-1550.545	-1703.861	153.3169	2.046542	2.323757	9.971915
564	-1564.461	-1720.703	156.2428	2.046542	3.210387	7.952502
570	-1563.896	-1719.441	155.5454	2.123844	2.603043	8.605694
576	-1563.635	-1720.337	156.7014	2.123844	3.206624	7.668234
582	-1560.612	-1718.299	157.6872	2.017379	2.3273	7.668234
588	-1564.082	-1720.693	156.6105	1.797614	1.953724	8.558173
594	-1568.032	-1728.738	160.7062	1.8057	2.730954	5.934621
600	-1576.846	-1737.272	160.4265	1.768731	3.768848	5.539565
606	-1567.656	-1726.932	159.2765	1.780891	3.18012	6.481324
612	-1562.361	-1720.961	158.5998	1.857834	3.595865	6.580993
618	-1545.141	-1703.17	158.0287	1.964098	2.759672	7.28212
624	-1550.535	-1710.488	159.953	1.748692	3.008887	6.2246
630	-1566.877	-1728.333	161.4565	1.708867	3.393086	5.211859
636	-1571.284	-1731.049	159.765	1.752669	3.686017	5.955992
642	-1568.041	-1722.647	154.6059	2.072207	3.484646	8.663858
648	-1576.193	-1732.69	156.4973	2.052659	3.236652	7.799381
654	-1577.31	-1735.68	158.37	1.875779	3.221977	6.897315
660	-1573.41	-1731.326	157.9161	1.966604	2.616019	7.418261
666	-1566.803	-1723.814	157.0107	1.972799	2.627615	7.8931
672	-1557.206	-1715.155	157.9483	1.944249	2.685748	7.37559
678	-1557.384	-1717.782	160.3983	1.778655	2.466863	6.260912
684	-1557.279	-1716.745	159.4664	1.778655	2.65393	6.664562
690	-1583.778	-1741.546	157.7682	1.957028	2.721863	7.445907
696	-1574.569	-1734.039	159.4705	1.688318	2.833675	6.614013
702	-1569.77	-1729.828	160.0582	1.665422	3.887898	5.733007
708	-1557.115	-1718.685	161.5703	1.627177	3.36315	5.210666
714	-1548.022	-1707.611	159.5893	1.633422	2.326866	6.853206
720	-1556.998	-1717.104	160.1064	1.82943	3.082172	6.057267
726	-1564.733	-1725.186	160.4529	1.854249	3.572181	5.586104
732	-1574.777	-1733.52	158.7424	1.9985	4.362789	6.010529
738	-1565.122	-1720.809	155.6879	2.010278	4.362789	7.652683
744	-1557.088	-1714.589	157.5007	2.010278	3.227955	7.289379
750	-1558.928	-1716.352	157.4236	1.874086	3.096535	7.47426
756	-1564.484	-1723.902	159.4181	1.898953	2.806947	6.542806
762	-1568.425	-1727.532	159.1074	1.853005	3.032348	6.613826
768	-1568.925	-1727.836	158.9105	1.916465	3.165868	6.613826
774	-1556.032	-1712.491	156.4584	1.991863	2.644488	8.168399
780	-1563.722	-1719.373	155.6514	1.991863	2.172491	8.847857
786	-1539.288	-1696.941	157.6532	1.952046	2.631343	7.558693
792	-1567.31	-1723.241	155.9311	2.023446	2.508611	8.504363
798	-1558.937	-1714.534	155.5971	2.005619	2.985247	8.438018
804	-1557.091	-1715.436	158.3448	2.005619	2.95681	6.983822
810	-1549.142	-1709.305	160.1628	1.703792	3.217275	6.021348
816	-1551.365	-1711.787	160.4223	1.812146	2.849465	6.021348
822	-1546.976	-1704.528	157.5521	1.998841	3.497682	7.12298
828	-1556.386	-1712.375	155.9891	1.998841	2.692179	8.38902
834	-1563.321	-1715.693	152.3718	2.130334	2.114612	10.53459
840	-1562.117	-1716.738	154.6216	2.086999	2.1801	9.338373
846	-1556.439	-1711.199	154.7602	2.124802	2.461327	9.096399
852	-1554.706	-1709.121	154.4149	2.092136	2.070846	9.50246
858	-1557.792	-1714.084	156.2923	1.878064	2.174557	8.567162
864	-1558.183	-1714.714	156.5308	1.878064	1.936058	8.567162
870	-1549.519	-1706.713	157.1947	1.878064	2.962812	7.666251
876	-1561.748	-1718.996	157.248	1.866791	2.962812	7.643763
882	-1561.559	-1719.291	157.7323	2.010966	2.958245	7.309474
888	-1559.96	-1719.47	159.5098	1.934151	3.073744	6.329381
894	-1558.764	-1717.755	158.9904	1.870467	3.073744	6.645294
900	-1569.699	-1728.997	159.2979	1.704177	2.932524	6.645294
906	-1550.1	-1709.05	158.9503	1.7853	2.660057	6.936193
912	-1556.276	-1715.242	158.966	1.733937	2.231449	7.186039
918	-1570.676	-1728.475	157.799	1.980988	3.417258	7.043044
924	-1577.945	-1736.095	158.1492	1.971321	3.026741	7.069955
930	-1573.251	-1732.908	159.6566	1.820117	3.387748	6.140908
936	-1563.206	-1720.304	157.0975	1.994224	2.580403	7.860493
942	-1575.29	-1729.642	154.3526	2.148575	3.023185	9.002198
948	-1569.235	-1723.646	154.4112	2.148575	2.886186	9.043711
954	-1566.261	-1723.11	156.8486	1.965355	2.886186	7.84552
960	-1570.726	-1729.23	158.5034	1.698209	2.099	7.524399
966	-1557.072	-1717.289	160.2172	1.698209	2.246011	6.522592
972	-1564.145	-1723.127	158.9812	1.674358	1.956167	7.35767
978	-1568.082	-1727.455	159.3727	1.867369	2.64095	6.674256
984	-1553.369	-1712.994	159.6255	1.900741	2.459098	6.617869
990	-1560.779	-1719.617	158.837	1.829424	2.459098	7.08162
996	-1555.601	-1715.603	160.0027	1.638074	2.368972	6.604633
1002	-1548.903	-1708.856	159.9536	1.820308	2.586568	6.414683
1008	-1548.935	-1706.983	158.0475	1.911065	2.453761	7.464553
1014	-1550.99	-1710.67	159.6797	1.887683	2.927173	6.341972
1020	-1553.171	-1711.613	158.4421	1.822619	2.482711	7.284828
1026	-1565.731	-1723.083	157.3526	1.839257	1.946309	8.145261
1032	-1554.415	-1711.845	157.4304	1.879949	2.040022	8.032197
1038	-1566.098	-1724.257	158.1595	1.734796	1.997603	7.743101
1044	-1566.889	-1724.623	157.7342	1.929294	2.228429	7.743101
1050	-1561.462	-1720.915	159.4527	1.83511	2.40998	6.773254
1056	-1554.709	-1712.841	158.1319	1.83511	2.16146	7.616566
1062	-1558.621	-1717.213	158.5915	1.939856	1.914602	7.446517
1068	-1563.009	-1722.267	159.258	1.726415	1.854927	7.235488
1074	-1558.305	-1717.057	158.7511	1.726415	2.358455	7.237297
1080	-1568.97	-1728.552	159.5826	1.800619	3.023225	6.389752
1086	-1563.66	-1723.049	159.3889	1.85799	2.69271	6.642614
1092	-1559.635	-1720.923	161.2884	1.674263	2.559819	5.781774
1098	-1560.538	-1717.684	157.1469	2.102928	3.496097	7.285641
1104	-1578.236	-1737.451	159.2146	1.881715	3.157438	6.472559
1110	-1565.2	-1722.32	157.1198	1.994126	3.05514	7.594833
1116	-1571.602	-1728.626	157.0244	1.878741	2.968843	7.753724
1122	-1560.73	-1719.392	158.6614	1.775755	3.01153	6.907605
1128	-1576.525	-1731.744	155.2193	2.000413	2.924478	8.67372
1134	-1560.447	-1717.098	156.6508	2.025925	2.776031	7.977607
1140	-1557.178	-1715.195	158.0178	1.863355	2.766471	7.338388
1146	-1577.061	-1735.649	158.5889	1.755369	3.24683	6.830806
1152	-1568.101	-1726.371	158.2702	1.968674	3.352245	6.830806
1158	-1572.707	-1730.047	157.3398	2.051593	3.720595	7.088887
1164	-1557.668	-1712.256	154.5876	2.243887	3.060282	8.807537
1170	-1557.049	-1712.769	155.72	1.964861	2.206922	8.807537
1176	-1554.696	-1709.922	155.2267	1.915345	2.138952	9.130954
1182	-1556.835	-1714.342	157.5068	1.99282	3.222921	7.298164
1188	-1556.826	-1711.317	154.4907	2.096786	3.009732	8.963595
1194	-1556.874	-1712.173	155.2988	2.119464	3.454389	8.286645
1200	-1567.73	-1726.402	158.6722	1.859627	2.714585	7.016592
1206	-1585.261	-1744.562	159.301	1.84741	3.371187	6.328358
1212	-1571.693	-1731.238	159.5452	1.768563	2.874878	6.507833
1218	-1566.838	-1726.635	159.7969	1.888952	2.82635	6.332372
1224	-1559.808	-1717.57	157.7613	1.888952	2.780996	7.454435
1230	-1552.425	-1708.646	156.2211	2.040236	2.611715	8.286412
1236	-1556.337	-1712.306	155.9681	2.040236	2.864691	8.286412
1242	-1560.78	-1719.423	158.6434	1.8009	3.309807	6.742804
1248	-1582.572	-1740.921	158.349	1.845545	2.259954	7.441947
1254	-1581.609	-1737.913	156.3038	1.709468	3.60555	7.88895
1260	-1566.423	-1723.555	157.1317	1.871847	2.278727	8.0685
1266	-1572.547	-1730.531	157.9848	1.871847	2.736671	7.367549
1272	-1568.066	-1726.639	158.5726	1.799361	2.919007	6.992609
1278	-1571.704	-1729.895	158.1911	1.787036	2.372482	7.497646
1284	-1562.054	-1721.27	159.2158	1.779556	2.282214	6.999774
1290	-1559.213	-1717.471	158.258	2.015716	3.132368	6.930544
1296	-1553.796	-1712.396	158.5998	1.835269	2.971017	6.930544
1302	-1558.468	-1715.724	157.2563	1.979834	2.302423	7.931809
1308	-1563.946	-1721.351	157.4047	1.938294	2.820126	7.598019
1314	-1568.101	-1726.774	158.6729	1.911918	2.785064	6.950067
1320	-1574.151	-1732.783	158.6325	1.950713	2.550226	7.077398
1326	-1558.513	-1716.404	157.8912	1.877067	3.180846	7.176465
1332	-1551.651	-1710.946	159.2943	1.852864	3.177705	6.433988
1338	-1565.547	-1725.145	159.5983	1.848878	3.151186	6.285594
1344	-1562.272	-1721.858	159.5864	1.844784	2.783167	6.493877
1350	-1558.425	-1717.858	159.4333	1.850396	2.963455	6.476142
1356	-1549.997	-1709.286	159.2889	1.710777	2.362928	6.954011
1362	-1555.792	-1715.267	159.4758	1.790808	2.557949	6.704766
1368	-1563.255	-1721.325	158.0694	1.903061	2.56769	7.396039
1374	-1556.405	-1715.412	159.007	1.777826	2.960662	6.747498
1380	-1542.756	-1700.926	158.1706	1.81927	2.520541	7.411962
1386	-1561.374	-1719.809	158.4359	1.985759	3.644021	6.574379
1392	-1587.736	-1744.804	157.0685	2.135706	3.278285	7.426962
1398	-1587.04	-1742.598	155.5583	1.938608	1.968923	9.033174
1404	-1572.588	-1727.73	155.1419	1.940721	2.305387	9.074341
1410	-1568.089	-1725.008	156.9193	2.066513	2.818781	7.789763
1416	-1570.968	-1725.375	154.4067	2.066513	2.692434	9.191959
1422	-1572.785	-1730.063	157.2781	1.882847	2.802882	7.704649
1428	-1554.153	-1712.537	158.3846	1.882847	2.316434	7.372581
1434	-1559.783	-1719.013	159.2302	1.882847	2.424823	6.859541
1440	-1562.545	-1720.158	157.613	1.939614	2.972309	7.404213
1446	-1571.963	-1729.487	157.524	1.902985	2.379945	7.788488
1452	-1570.214	-1727.993	157.7797	1.826367	2.327088	7.721033
1458	-1557.8	-1717.177	159.3769	1.766446	3.225991	6.409872
1464	-1555.582	-1710.444	154.8622	2.040406	2.450902	9.092633
1470	-1562.63	-1714.522	151.8927	2.040406	2.148989	10.81507
1476	-1558.062	-1714.495	156.4327	1.891339	2.431291	8.349029
1482	-1556.244	-1713.409	157.1654	2.021131	2.497713	7.854045
1488	-1558.777	-1715.332	156.5551	2.073568	3.240508	7.755225
1494	-1564.397	-1723.238	158.8413	1.993015	3.301266	6.536572
1500	-1568.378	-1724.893	156.5154	1.954171	2.788061	8.081633
1506	-1570.862	-1727.93	157.0678	1.919591	3.870496	7.225511
1512	-1567.159	-1724.578	157.4189	1.90987	3.244626	7.378212
1518	-1572.07	-1729.721	157.6508	1.769876	2.398154	7.782167
1524	-1564.986	-1722.662	157.6753	1.914242	2.492956	7.64116
1530	-1562.459	-1718.703	156.2439	1.914242	2.43977	8.432721
1536	-1562.984	-1718.32	155.3361	2.134468	3.030322	8.484321
1542	-1561.737	-1718.704	156.9665	2.041811	3.159964	7.595283
1548	-1555.381	-1713.85	158.4692	1.854318	2.816663	7.073761
1554	-1551.274	-1710.222	158.9478	1.87661	2.382777	7.037673
1560	-1556.168	-1713.857	157.6886	2.001575	2.552701	7.555311
1566	-1571.994	-1728.641	156.6474	1.980227	3.012971	7.877327
1572	-1556.813	-1714.965	158.1516	1.918664	2.719382	7.262177
1578	-1560.6	-1716.926	156.3257	2.008692	2.640275	8.232364
1584	-1562.515	-1718.775	156.2599	2.079176	3.437029	7.804971
1590	-1563.977	-1720.177	156.1996	2.079176	3.443566	7.833673
1596	-1569.943	-1725.104	155.161	2.079176	2.682836	8.790987
1602	-1569.364	-1724.255	154.8909	2.05342	2.978699	8.790987
1608	-1566.457	-1724.312	157.8545	1.961541	2.88852	7.30782
1614	-1572.973	-1732.271	159.2981	1.856898	2.888464	6.586419
1620	-1567.509	-1728.09	160.5812	1.619907	3.123229	5.890137
1626	-1580.891	-1736.393	155.5016	1.985682	3.550135	8.198935
1632	-1578.905	-1736.616	157.7109	1.924424	2.291265	7.724561
1638	-1569.752	-1728.297	158.5447	1.769107	2.326066	7.34256
1644	-1568.4	-1727.566	159.1657	1.769107	2.418669	6.958939
1650	-1564.016	-1720.677	156.6608	1.933811	3.331765	7.724685
1656	-1567.638	-1724.038	156.3999	2.00015	3.285031	7.853582
1662	-1568.648	-1727.447	158.7994	1.675588	3.140122	6.817852
1668	-1564.18	-1723.289	159.1093	1.87662	3.279641	6.466156
1674	-1564.283	-1721.902	157.619	1.879884	3.279641	7.268153
1680	-1567.624	-1724.037	156.413	2.009644	3.031695	7.976738
1686	-1571.202	-1730.582	159.3799	1.779609	2.857493	6.600747
1692	-1558.569	-1718.562	159.9929	1.743246	2.658666	6.396068
1698	-1554.149	-1712.542	158.3922	1.820958	2.278801	7.421881
1704	-1557.158	-1714.594	157.4366	2.025185	3.016177	7.429356
1710	-1557.258	-1715.163	157.905	1.909946	2.663024	7.429356
1716	-1569.28	-1725.022	155.742	1.909946	2.663024	8.583039
1722	-1576.956	-1729.489	152.533	2.045998	3.267696	9.887944
1728	-1565.247	-1720.143	154.8965	2.199737	3.858036	8.243201
1734	-1557.349	-1715.435	158.0862	1.829713	2.700351	7.355214
1740	-1565.692	-1722.765	157.0726	1.860684	2.064796	8.219884
1746	-1554.959	-1712.532	157.5731	1.955363	2.874466	7.469595
1752	-1559.284	-1716.81	157.5255	1.842923	2.473203	7.769957
1758	-1556.686	-1714.722	158.0363	1.817387	2.419869	7.538908
1764	-1564.887	-1723.298	158.4111	1.838716	2.158476	7.466745
1770	-1559.474	-1717.466	157.9912	1.83156	2.604607	7.456513
1776	-1561.891	-1721.435	159.5439	1.740818	3.265152	6.311947
1782	-1571.533	-1732.797	161.2633	1.74465	3.000618	5.515115
1788	-1557.051	-1717.784	160.7332	1.670666	2.441187	6.151445
1794	-1567.905	-1728.355	160.4499	1.860747	2.835458	5.987442
1800	-1565.562	-1723.843	158.2809	1.84349	2.478693	7.362277
1806	-1565.511	-1723.597	158.0864	1.812421	2.578423	7.429781
1812	-1567.691	-1722.629	154.9389	1.986214	3.136396	8.717564
1818	-1571.229	-1726.817	155.5881	1.966437	2.50691	8.717564
1824	-1558.591	-1715.732	157.1408	2.034939	3.425919	7.363056
1830	-1547.785	-1706.287	158.5017	1.929973	2.800351	7.024319
1836	-1553.225	-1714.693	161.4684	1.684744	3.459763	5.181748
1842	-1566.867	-1728.027	161.1607	1.495268	3.956988	5.181748
1848	-1558.736	-1719.436	160.7001	1.702565	2.712072	6.004512
1854	-1554.878	-1712.932	158.0536	1.832576	2.712072	7.364905
1860	-1567.046	-1724.018	156.9714	1.974896	3.423114	7.487559
1866	-1563.69	-1723.297	159.6069	1.791716	2.442591	6.695786
1872	-1555.558	-1713.723	158.1647	1.868885	2.979786	7.141961
1878	-1573.844	-1731.275	157.4313	1.910248	3.206054	7.392023
1884	-1558.848	-1715.724	156.8765	1.910248	2.1543	8.25023
1890	-1554.209	-1712.708	158.4983	1.865227	2.148083	7.411326
1896	-1560.133	-1717.36	157.2273	1.865227	2.450089	7.929638
1902	-1568.784	-1728.953	160.1688	1.756928	2.338168	6.46703
1908	-1560.557	-1719.224	158.667	1.862726	2.358176	7.209365
1914	-1571.923	-1729.446	157.5229	1.773016	3.124477	7.460215
1920	-1566.549	-1722.666	156.117	1.906639	2.820987	8.301557
1926	-1572.191	-1731.437	159.2463	1.611696	2.124622	7.158489
1932	-1565.809	-1722.28	156.4711	1.886344	2.212136	8.447803
1938	-1554.068	-1711.109	157.0419	1.802637	1.665093	8.479668
1944	-1556.898	-1714.416	157.5179	1.801032	2.390642	7.840481
1950	-1556.826	-1715.813	158.9872	1.970563	2.88508	6.694895
1956	-1550.856	-1710.413	159.5567	1.670017	2.244193	6.89565
1962	-1572.507	-1727.9	155.3928	1.871722	2.082003	9.096324
1968	-1557.623	-1716.028	158.4047	1.897479	3.274442	6.838645
1974	-1559.566	-1716.712	157.1467	1.838877	2.479484	7.971038
1980	-1561.068	-1717.729	156.6606	1.838877	2.965551	7.971038
1986	-1555.582	-1712.266	156.6838	1.76258	2.413519	8.293406
1992	-1562.668	-1721.653	158.9842	1.815263	2.136294	7.183689
1998	-1558.165	-1716.791	158.6256	1.813479	2.880875	6.976954
2004	-1560.995	-1718.767	157.7724	1.889115	2.656632	7.515046
2010	-1560.511	-1720.156	159.6456	1.889516	3.345571	6.132076
2016	-1555.495	-1713.488	157.9937	1.889516	2.630133	7.410435
2022	-1553.727	-1709.897	156.1705	2.051187	3.060915	8.068297
2028	-1558.26	-1717.028	158.7677	1.851417	2.800542	6.923264
2034	-1563.053	-1720.56	157.5068	1.851417	2.345481	7.843638
2040	-1561.983	-1719.364	157.3818	1.851417	2.210073	7.982646
2046	-1562.642	-1719.669	157.0265	1.861268	2.819878	7.841521
2052	-1574.919	-1728.091	153.1718	1.985249	2.155188	10.16921
2058	-1565.887	-1720.585	154.6975	1.992854	2.608353	9.121617
2064	-1576.714	-1735.347	158.6332	1.834302	2.84661	6.980094
2070	-1570.471	-1729.832	159.3616	1.648728	2.84661	6.687264
2076	-1571.974	-1733.904	161.9303	1.568794	3.059574	5.211772
2082	-1570.408	-1731.7	161.2912	1.850183	3.417231	5.211772
2088	-1568.813	-1731.351	162.5389	1.50446	2.995084	4.945704
2094	-1558.877	-1720.966	162.0894	1.63082	3.126413	5.052219
2100	-1569.351	-1730.232	160.8814	1.696964	3.747346	5.340434
2106	-1563.299	-1722.519	159.2205	1.760561	3.275757	6.470862
2112	-1563.274	-1722.897	159.6223	1.700517	2.908386	6.484749
2118	-1557.207	-1716.63	159.4227	1.718526	4.788614	5.558349
2124	-1556.889	-1717.465	160.5768	1.853312	2.789525	5.947295
2130	-1570.685	-1729.398	158.7126	1.766241	4.007157	6.346578
2136	-1556.797	-1711.593	154.7965	2.104544	2.819302	8.898421
2142	-1561.005	-1717.896	156.8912	1.973631	2.483124	8.033468
2148	-1557.363	-1710.844	153.4809	2.229032	2.435564	9.730516
2154	-1567.92	-1719.772	151.852	2.134464	2.425871	10.64187
2160	-1565.465	-1721.291	155.8258	2.028045	2.38693	8.622464
2166	-1556.163	-1713.48	157.3168	1.749076	2.319273	8.013644
2172	-1552.49	-1710.897	158.4069	1.750445	2.56737	7.297028
2178	-1573.098	-1733.103	160.0048	1.638435	2.322826	6.628303
2184	-1559.694	-1720.362	160.6674	1.711125	2.537124	6.11305
2190	-1569.878	-1730.162	160.2845	1.586269	2.26607	6.535849
2196	-1564.725	-1721.791	157.0661	1.770487	2.674426	7.946482
2202	-1582.519	-1739.95	157.4312	1.882563	1.915042	8.096981
2208	-1563.531	-1721.307	157.7755	1.712086	1.915042	8.004309
2214	-1558.154	-1717.517	159.3626	1.778622	2.507822	6.799526
2220	-1558.007	-1716.732	158.7244	1.778622	2.507822	7.143296
2226	-1557.317	-1715.01	157.693	1.883773	2.686263	7.544519
2232	-1567.268	-1725.4	158.1322	1.839015	2.833963	7.253806
2238	-1559.845	-1716.799	156.9539	1.926188	2.685279	7.917493
2244	-1549.698	-1709.881	160.1829	1.782656	2.739035	6.227872
2250	-1557.339	-1716.553	159.2141	1.992681	3.489937	6.232147
2256	-1558.109	-1715.873	157.7641	2.002552	2.666383	7.453484
2262	-1551.226	-1708.532	157.306	1.864785	2.636595	7.788262
2268	-1555.902	-1714.192	158.2895	1.789437	2.809907	7.208899
2274	-1554.453	-1714.887	160.4346	1.795381	3.410603	5.717078
2280	-1563.754	-1725.094	161.3402	1.750871	2.304947	5.850931
2286	-1567.146	-1727.065	159.9192	1.774278	3.018708	6.223711
2292	-1567.026	-1726.053	159.0274	1.79846	3.391044	6.492493
2298	-1563.734	-1718.07	154.3357	2.134361	3.352671	8.844145
2304	-1568.432	-1725.505	157.0724	2.070238	3.148627	7.52941
2310	-1568.7	-1726.095	157.3956	1.983005	3.148627	7.402988
2316	-1575.432	-1730.318	154.8858	1.983005	2.432457	9.120256
2322	-1572.594	-1725.511	152.9168	2.191073	2.322647	10.10699
2328	-1550.064	-1703.309	153.2449	2.21823	2.940383	9.594467
2334	-1559.553	-1711.671	152.1178	2.165659	2.738882	10.32157
2340	-1559.726	-1715.343	155.6175	2.165659	2.9587	8.356214
2346	-1561.056	-1717.852	156.7962	2.109784	2.944172	7.765391
2352	-1565.26	-1722.903	157.643	1.987585	2.779979	7.465512
2358	-1555.834	-1711.957	156.1227	1.925058	2.485541	8.4671
2364	-1576.751	-1734.781	158.0306	1.833541	3.536078	6.933709
2370	-1569.81	-1727.923	158.1131	2.022777	3.712282	6.692006
2376	-1558.644	-1719.085	160.441	1.757949	3.137112	5.88368
2382	-1566.531	-1721.217	154.6865	2.073526	2.594687	9.091962
2388	-1569.053	-1727.286	158.2328	1.925431	2.640983	7.257011
2394	-1577.532	-1733.446	155.9138	1.820471	3.078436	8.318519
2400	-1569.499	-1727.208	157.7098	1.96597	2.896249	7.378928
2406	-1570.874	-1727.433	156.5587	1.940441	2.327488	8.311129
2412	-1583.816	-1743.829	160.0132	1.81026	2.645441	6.355862
