Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1709.202	-1881.206	172.0044	0.5467628	1.63629
2754	-1701.213	-1873.279	172.0664	0.4847792	1.63629
2760	-1696.395	-1868.55	172.1551	0.6149655	1.474905
2766	-1697.325	-1869.771	172.4464	0.1352607	1.614262
2772	-1693.688	-1865.941	172.2531	0.3780748	1.578193
2778	-1683.186	-1855.541	172.3549	0.2473876	1.599247
2784	-1685.939	-1858.24	172.3015	0.139617	1.714699
2790	-1693.958	-1866.47	172.5121	0.1258106	1.573275
2796	-1692.401	-1864.657	172.2561	0.2206783	1.689487
2802	-1678.613	-1851.108	172.4951	0.2760038	1.47413
2808	-1686.234	-1858.904	172.6706	0.1005068	1.47413
2814	-1690.262	-1862.412	172.1502	0.5263544	1.54479
2820	-1695.943	-1868.222	172.279	0.4530455	1.503555
2826	-1702.672	-1875.371	172.6989	0.03311406	1.503555
2832	-1693.39	-1866.076	172.686	0.1353723	1.435804
2838	-1698.1	-1869.019	170.9195	1.864592	1.464283
2844	-1703.303	-1875.695	172.3918	0.3518839	1.494791
2850	-1691.492	-1863.747	172.2546	0.4036825	1.558262
2856	-1690.664	-1862.91	172.2454	0.3558457	1.60003
2862	-1695.463	-1867.57	172.1075	0.3152931	1.727612
2868	-1691.636	-1863.633	171.9969	0.4877725	1.683845
2874	-1684.457	-1856.766	172.3095	0.3702185	1.542471
2880	-1688.966	-1861.461	172.4949	0.01752582	1.664093
2886	-1700.397	-1872.833	172.4361	0.003518092	1.715726
2892	-1695.985	-1868.276	172.2914	0.01892139	1.806041
2898	-1695.611	-1868.036	172.4254	0.0225183	1.709931
2904	-1683.013	-1855.673	172.6592	0.09511844	1.486768
2910	-1688.419	-1860.846	172.4269	0.09570912	1.656794
2916	-1685.515	-1857.653	172.1382	0.3852152	1.656205
2922	-1692.671	-1865.14	172.4689	0.122211	1.607429
2928	-1686.732	-1859.457	172.7256	0.0731512	1.453147
2934	-1687.447	-1859.871	172.4241	0.2632414	1.536857
2940	-1701.436	-1873.871	172.4352	0.5408796	1.314257
2946	-1701.733	-1873.694	171.9609	0.7567505	1.514324
2952	-1698.524	-1870.818	172.2942	0.08317379	1.759431
2958	-1690.388	-1862.562	172.1739	0.2870685	1.700646
2964	-1688.114	-1860.357	172.243	0.3846347	1.580799
2970	-1698.451	-1870.591	172.1406	0.3022387	1.713514
2976	-1701.728	-1873.878	172.15	0.8067194	1.329787
2982	-1697.511	-1869.998	172.487	0.1744317	1.555955
2988	-1699.301	-1871.892	172.5912	0.006811406	1.602404
2994	-1693.607	-1866.027	172.4204	0.1707155	1.60737
3000	-1699.846	-1872.355	172.5092	0.2042748	1.517411
3006	-1705.739	-1877.836	172.0972	0.3222665	1.729989
3012	-1698.191	-1870.606	172.4153	0.216976	1.577376
3018	-1696.311	-1868.498	172.1873	0.2441119	1.721571
3024	-1698.547	-1870.591	172.0449	0.367163	1.735193
3030	-1701.781	-1874.024	172.2426	0.4462393	1.535722
3036	-1692.186	-1864.597	172.4104	0.2511347	1.555911
3042	-1695.772	-1868.19	172.4181	0.06462797	1.685194
3048	-1697.352	-1870.051	172.6997	0.01088857	1.519574
3054	-1693.298	-1865.845	172.5463	0.03091738	1.61744
3060	-1689.045	-1861.591	172.5463	0.03091738	1.61744
3066	-1685.88	-1858.166	172.2862	0.2910959	1.61744
3072	-1681.896	-1854.015	172.1191	0.4751866	1.60507
3078	-1690.11	-1862.261	172.1513	0.2801443	1.721532
3084	-1696.013	-1868.291	172.2787	0.2071195	1.68302
3090	-1691.734	-1864.096	172.3619	0.01956837	1.756631
3096	-1695.459	-1867.553	172.0947	0.1586374	1.845261
3102	-1694.462	-1866.781	172.3192	0.1556231	1.690871
3108	-1687.376	-1859.804	172.4278	0.05926335	1.682115
3114	-1698.594	-1870.836	172.2421	0.4300063	1.548103
3120	-1707.658	-1880.212	172.5539	0.1742043	1.506469
3126	-1706.021	-1878.392	172.3717	0.5593051	1.350322
3132	-1706.597	-1878.607	172.0096	0.18924	1.882523
3138	-1707.951	-1880.417	172.4665	0.08362429	1.637005
3144	-1702.254	-1874.648	172.3939	0.03603797	1.722558
3150	-1707.081	-1879.576	172.4956	0.3202847	1.440059
3156	-1714.214	-1886.452	172.2383	0.3728848	1.59281
3162	-1706.156	-1878.65	172.494	0.3540276	1.415329
3168	-1708.302	-1880.496	172.1945	0.08257495	1.828969
3174	-1693.109	-1865.542	172.4329	0.3436547	1.469999
3180	-1691.844	-1864.129	172.2842	0.4218468	1.522951
3186	-1687.756	-1860.304	172.5486	0.1574128	1.522951
3192	-1688.46	-1860.913	172.4528	0.08967721	1.642513
3198	-1695.524	-1868.026	172.5016	0.116046	1.588088
3204	-1700.059	-1872.236	172.1766	0.4369178	1.591066
3210	-1690.284	-1862.824	172.5394	0.05966042	1.601623
3216	-1693.433	-1865.748	172.3147	0.188083	1.670921
3222	-1689.274	-1861.767	172.4933	0.2209844	1.516796
3228	-1690.303	-1862.785	172.4827	0.1534849	1.574518
3234	-1683.479	-1856.194	172.7155	0.002006187	1.514421
3240	-1691.756	-1864.374	172.6185	0.03758784	1.559923
3246	-1695.189	-1867.395	172.2062	0.5220526	1.506365
3252	-1700.188	-1872.589	172.4009	0.3675738	1.476145
3258	-1699.739	-1871.998	172.259	0.495816	1.486385
3264	-1702.425	-1874.39	171.9648	0.5467561	1.664688
3270	-1700.473	-1872.337	171.8641	0.3539365	1.86947
3276	-1701.429	-1873.781	172.3514	0.1417552	1.677841
3282	-1702.457	-1874.808	172.3513	0.5247165	1.393565
3288	-1691.486	-1864.115	172.6291	0.1318786	1.481771
3294	-1686.411	-1858.925	172.5138	0.03981212	1.634482
3300	-1690.437	-1862.909	172.4721	0.0494217	1.65755
3306	-1689.062	-1861.518	172.4562	0.2504657	1.522478
3312	-1681.489	-1853.615	172.1259	0.6019825	1.506667
3318	-1691.217	-1862.156	170.939	1.788808	1.506667
3324	-1682.459	-1855.023	172.5636	0.04584869	1.594063
3330	-1681.609	-1853.79	172.1808	0.01975234	1.881338
3336	-1685.963	-1858.116	172.1533	0.2504856	1.740935
3342	-1689.777	-1862.15	172.373	0.0911567	1.698389
3348	-1690.227	-1862.721	172.4936	0.1835824	1.544377
3354	-1687.299	-1859.736	172.4366	0.2765809	1.517612
3360	-1688.568	-1860.683	172.1146	0.3888035	1.670471
3366	-1692.25	-1864.659	172.4098	0.07799144	1.681627
3372	-1689.57	-1862.207	172.6366	0.1323584	1.475707
3378	-1690.172	-1862.219	172.0474	0.3958954	1.713178
3384	-1694.101	-1866.306	172.2048	0.2269592	1.721285
3390	-1695.372	-1867.879	172.507	0.5001709	1.288988
3396	-1689.696	-1861.829	172.1331	0.3104587	1.712958
3402	-1688.751	-1861.008	172.257	0.18659	1.712958
3408	-1693.991	-1866.599	172.6079	0.2200869	1.430742
3414	-1688.967	-1861.344	172.3771	0.3538236	1.504359
3420	-1695.854	-1868.012	172.1583	0.2968372	1.704782
3426	-1686.953	-1859.36	172.4071	0.02369026	1.722014
3432	-1690.337	-1862.823	172.4861	0.1869202	1.547423
3438	-1687.182	-1859.473	172.2911	0.162733	1.7057
3444	-1690.874	-1862.926	172.0522	0.8668583	1.3598
3450	-1685.967	-1858.311	172.3442	0.07647923	1.729113
3456	-1694.786	-1866.849	172.0632	0.452375	1.661808
3462	-1695.943	-1868.437	172.4944	0.1623075	1.559434
3468	-1702.189	-1874.384	172.1947	0.247902	1.713682
3474	-1694.111	-1866.485	172.3741	0.1661757	1.644136
3480	-1699.693	-1872.241	172.5479	0.06423458	1.592066
3486	-1706.263	-1876.783	170.5206	2.078738	1.601381
3492	-1703.291	-1875.158	171.8675	0.3259779	1.886164
3498	-1704.291	-1876.759	172.4679	0.07944689	1.639007
3504	-1695.264	-1867.753	172.4883	0.2933705	1.466105
3510	-1694.927	-1867.216	172.2892	0.3887648	1.543738
3516	-1696.082	-1867.998	171.9159	0.4301321	1.781299
3522	-1696.27	-1868.608	172.3379	0.1612402	1.673538
3528	-1701.393	-1873.775	172.3817	0.07875094	1.701053
3534	-1696.37	-1868.626	172.256	0.03623932	1.818513
3540	-1687.549	-1859.822	172.2735	0.2120451	1.68326
3546	-1693.819	-1866.039	172.2204	0.3431009	1.627372
3552	-1693.405	-1865.704	172.2996	0.2399643	1.644583
3558	-1702.058	-1873.886	171.828	1.110256	1.344525
3564	-1698.72	-1871.286	172.5665	0.2118338	1.468651
3570	-1701.258	-1873.459	172.2006	0.4764508	1.544422
3576	-1695.472	-1868	172.5275	0.1359728	1.554455
3582	-1695.478	-1868.191	172.7131	0.01538322	1.506185
3588	-1689.782	-1862.007	172.2252	0.0001955099	1.864404
3594	-1694.296	-1866.946	172.6502	0.001373204	1.563206
3600	-1694.722	-1867.375	172.653	0.01620312	1.550271
3606	-1693.34	-1865.823	172.4833	0.09533545	1.616434
3612	-1706.552	-1878.898	172.3454	0.3583239	1.524701
3618	-1703.863	-1876.433	172.5702	0.103148	1.547153
3624	-1693.89	-1866.519	172.6285	0.0693649	1.529058
3630	-1690.646	-1862.993	172.3471	0.2901262	1.573771
3636	-1688.421	-1860.781	172.3604	0.05064617	1.735897
3642	-1697.343	-1869.803	172.4597	0.2856916	1.493502
3648	-1710.036	-1882.605	172.5688	0.03915813	1.59517
3654	-1694.696	-1867.348	172.6519	0.05894195	1.519333
3660	-1692.393	-1864.816	172.4229	0.0797987	1.671038
3666	-1688.121	-1860.717	172.5964	0.06743037	1.554181
3672	-1687.531	-1860.072	172.5417	0.2713565	1.442169
3678	-1689.52	-1861.532	172.0126	0.4869494	1.673267
3684	-1695.886	-1865.817	169.9302	2.211672	1.921203
3690	-1687.851	-1858.445	170.5943	1.973661	1.624126
3696	-1686.702	-1857.416	170.7136	1.973661	1.536901
3702	-1688.005	-1860.014	172.0085	0.4168333	1.725855
3708	-1689.485	-1861.817	172.3318	0.3833303	1.516158
3714	-1705.054	-1877.435	172.3806	0.515043	1.378235
3720	-1683.974	-1856.273	172.2983	0.5584601	1.408516
3726	-1707.334	-1879.526	172.1915	0.5584601	1.490093
3732	-1700.387	-1872.932	172.5455	0.2042257	1.490261
3738	-1704.766	-1876.944	172.1781	0.3246326	1.670961
3744	-1690.604	-1862.661	172.0577	0.4029127	1.700953
3750	-1695.948	-1868.672	172.7242	0.01230315	1.500199
3756	-1698.771	-1870.9	172.1294	0.1678946	1.815043
3762	-1695.208	-1867.904	172.6967	0.05184875	1.491163
3768	-1700.815	-1873.465	172.6493	0.04590818	1.531027
3774	-1710.372	-1882.703	172.3313	0.3182014	1.564762
3780	-1699.035	-1871.51	172.4755	0.2748492	1.489817
3786	-1688.874	-1861.464	172.59	0.05586257	1.567395
3792	-1683.859	-1856.065	172.2059	0.2191876	1.726018
3798	-1691.244	-1863.39	172.1463	0.216434	1.769689
3804	-1699.613	-1871.688	172.0752	0.7808418	1.409127
3810	-1698.221	-1870.716	172.4945	0.2636372	1.483917
3816	-1693.528	-1865.823	172.2949	0.2634439	1.63107
3822	-1696.043	-1868.42	172.3774	0.08642956	1.698641
3828	-1697.129	-1869.791	172.6616	0.0180533	1.542536
3834	-1693.721	-1866.371	172.6494	0.03020969	1.542536
3840	-1691.286	-1863.71	172.424	0.3491488	1.472556
3846	-1701.125	-1873.187	172.0621	0.2869497	1.779178
3852	-1694.712	-1867.009	172.2965	0.05257154	1.779178
3858	-1696.258	-1869.004	172.7467	0.05034821	1.454443
3864	-1702.094	-1874.422	172.328	0.1541182	1.685647
3870	-1695.108	-1867.415	172.3062	0.111901	1.730935
3876	-1703.226	-1875.705	172.4789	0.09934048	1.616735
3882	-1695.188	-1867.67	172.4828	0.09540204	1.616735
3888	-1690.398	-1862.399	172.0015	0.5766982	1.616735
3894	-1693.507	-1865.6	172.0933	0.3970814	1.679781
3900	-1694.99	-1867.142	172.152	0.4508641	1.598861
3906	-1698.761	-1871.208	172.4475	0.2427253	1.534696
3912	-1690.137	-1862.2	172.0624	0.6662688	1.50606
3918	-1686.555	-1858.674	172.1189	0.4831279	1.599494
3924	-1695.647	-1868.022	172.3751	0.3476004	1.51053
3930	-1698.311	-1870.379	172.0681	0.6132016	1.541307
3936	-1689.797	-1861.665	171.8677	0.5987398	1.696798
3942	-1693.808	-1866.251	172.4435	0.4618566	1.370542
3948	-1695.566	-1868.11	172.5443	0.2037191	1.491527
3954	-1701.767	-1873.704	171.9364	0.4607717	1.74561
3960	-1710.565	-1883.357	172.7919	0.003818057	1.455402
3966	-1694.738	-1867.093	172.3548	0.560362	1.362826
3972	-1702.547	-1874.711	172.1643	0.4127504	1.617563
3978	-1693.493	-1865.628	172.1354	0.4956776	1.57828
3984	-1703.262	-1875.269	172.0074	0.7978883	1.448135
3990	-1693.017	-1865.082	172.0641	0.3884116	1.706647
3996	-1684.101	-1856.504	172.4021	0.3884116	1.459368
4002	-1688.852	-1861.05	172.198	0.3341627	1.649914
4008	-1683.539	-1855.72	172.1818	0.5058033	1.536642
4014	-1691.069	-1863.654	172.5848	0.1187371	1.524772
4020	-1693.73	-1865.658	171.9287	0.3208994	1.847843
4026	-1683.243	-1855.276	172.0328	0.228536	1.839807
4032	-1683.931	-1856.332	172.4009	0.02725185	1.723834
4038	-1707.082	-1879.08	171.9976	0.3297229	1.794278
4044	-1689.409	-1861.501	172.0923	0.8610128	1.332536
4050	-1690.974	-1862.981	172.0072	0.8610128	1.399651
4056	-1702.044	-1874.439	172.3956	0.2367669	1.577289
4062	-1703.508	-1874.547	171.0382	1.858122	1.377651
4068	-1688.335	-1860.966	172.6304	0.01163482	1.57026
4074	-1689.029	-1861.492	172.4636	0.2187755	1.540474
4080	-1694.015	-1866.695	172.6799	0.05445917	1.501806
4086	-1688.544	-1860.853	172.3089	0.4010914	1.519992
4092	-1686.56	-1858.837	172.2762	0.3447955	1.585606
4098	-1699.064	-1871.224	172.1605	0.1830896	1.78296
4104	-1681.583	-1854.023	172.4393	0.1904768	1.579219
4110	-1691.361	-1863.641	172.2807	0.01404662	1.816792
4116	-1689.794	-1862.492	172.6979	0.1178579	1.44016
4122	-1685.468	-1858.1	172.6326	0.03310555	1.552822
4128	-1683.523	-1855.829	172.3065	0.4725682	1.468104
4134	-1694.466	-1866.825	172.3593	0.1380506	1.674813
4140	-1692.01	-1864.114	172.1041	0.3838606	1.681506
4146	-1687.101	-1859.647	172.5459	0.125655	1.548501
4152	-1696.91	-1868.927	172.0162	0.6377263	1.561518
4158	-1690.942	-1863.476	172.5334	0.1204978	1.561518
4164	-1689.946	-1862.331	172.3846	0.1545178	1.644965
4170	-1696.244	-1868.848	172.6038	0.1832895	1.461994
4176	-1692.477	-1865.015	172.5375	0.1832895	1.511957
4182	-1698.083	-1870.489	172.4065	0.3142789	1.511957
4188	-1687.166	-1859.334	172.1677	0.3920272	1.630089
4194	-1693.691	-1866.006	172.3149	0.2448508	1.630089
4200	-1690.441	-1862.849	172.4083	0.1063601	1.662435
4206	-1689.018	-1861.09	172.072	0.3709117	1.713419
4212	-1688.232	-1860.603	172.3704	0.3151884	1.538145
4218	-1693.885	-1866.478	172.5925	0.2715498	1.40287
4224	-1695.527	-1867.704	172.1771	0.3544844	1.650352
4230	-1696.249	-1868.596	172.3474	0.3909833	1.498753
4236	-1691.034	-1863.622	172.5876	0.08272904	1.549379
4242	-1689.23	-1861.603	172.3727	0.2661545	1.572588
4248	-1693.956	-1864.144	170.1882	2.162212	1.778266
4254	-1694.16	-1865.948	171.7876	0.5455555	1.790257
4260	-1693.669	-1866.13	172.461	0.1176661	1.616401
4266	-1696.229	-1868.108	171.8785	0.4317857	1.806045
4272	-1686.004	-1858.39	172.386	0.3633134	1.490535
4278	-1695.344	-1867.35	172.0058	0.8222782	1.430678
4284	-1686.911	-1858.966	172.0551	0.7729813	1.430678
4290	-1688.582	-1861.097	172.5152	0.2453668	1.482069
4296	-1694.591	-1867.192	172.6003	0.1641306	1.479141
4302	-1707.089	-1878.983	171.8943	0.9220841	1.439665
4308	-1687.665	-1859.688	172.0237	0.3864588	1.736487
4314	-1688.721	-1861.354	172.632	0.2167939	1.414676
4320	-1687.312	-1859.619	172.3066	0.4335774	1.497429
4326	-1688.633	-1860.864	172.231	0.4607843	1.533572
4332	-1693.294	-1865.625	172.3312	0.4607843	1.458311
4338	-1702.501	-1874.493	171.9921	0.2034924	1.884733
4344	-1703.364	-1875.287	171.9223	0.7562219	1.543364
4350	-1694.76	-1866.764	172.0036	0.6992124	1.525367
4356	-1689.6	-1861.617	172.0169	0.6241354	1.570998
4362	-1709.926	-1882.427	172.5014	0.04764549	1.637795
4368	-1713.148	-1885.534	172.3861	0.07175197	1.702893
4374	-1701.423	-1873.423	171.9994	0.4421394	1.714386
4380	-1690.15	-1862.886	172.7369	0.09235696	1.429776
4386	-1682.845	-1855.025	172.1805	0.4984759	1.543037
4392	-1679.766	-1852.322	172.5559	0.1230219	1.543037
4398	-1689.642	-1862.121	172.4793	0.4237473	1.372385
4404	-1692.782	-1865.02	172.2375	0.7497503	1.305162
4410	-1685.428	-1857.749	172.321	0.5323489	1.411217
4416	-1694.283	-1866.641	172.3583	0.6908979	1.254345
4422	-1691.413	-1863.686	172.2725	0.7061077	1.312153
4428	-1693.126	-1865.029	171.9034	0.7061077	1.594004
4434	-1690.571	-1862.801	172.2307	0.2911669	1.657326
4440	-1710.137	-1882.344	172.2076	0.6670041	1.394698
4446	-1697.62	-1869.695	172.0754	0.4403675	1.661638
4452	-1681.569	-1853.871	172.3027	0.3842294	1.537153
4458	-1690.044	-1862.11	172.066	0.5830187	1.56511
4464	-1698.067	-1870.495	172.4273	0.221761	1.56511
4470	-1694.113	-1866.45	172.3378	0.5187658	1.408699
4476	-1689.932	-1862.29	172.3584	0.1273595	1.683067
4482	-1690.603	-1862.636	172.033	0.3829549	1.732449
4488	-1692.962	-1865.371	172.4092	0.2239948	1.576717
4494	-1692.143	-1864.522	172.3785	0.2675114	1.567314
4500	-1692.288	-1864.532	172.2443	0.2330593	1.689047
4506	-1687.298	-1859.57	172.2724	0.2717502	1.641351
4512	-1692.944	-1865.554	172.6099	0.03577012	1.567537
4518	-1702.577	-1874.803	172.2258	0.09924362	1.795872
4524	-1695.931	-1868.408	172.4774	0.07218642	1.637425
4530	-1684.914	-1857.273	172.3593	0.1509286	1.665647
4536	-1687.718	-1859.888	172.1696	0.4043956	1.619784
4542	-1689.988	-1862.06	172.0721	0.4049951	1.689242
4548	-1702.943	-1875.057	172.114	0.3276425	1.714363
4554	-1706.411	-1878.574	172.1627	0.4433788	1.596503
4560	-1699.464	-1871.987	172.5236	0.07968712	1.598564
4566	-1701.924	-1874.359	172.4348	0.05339793	1.681308
4572	-1696.534	-1868.624	172.0894	0.3471479	1.717896
4578	-1698.693	-1871.056	172.3629	0.2281699	1.607407
4584	-1692.196	-1864.396	172.1994	0.3384494	1.645842
4590	-1688.942	-1861.203	172.2612	0.1383204	1.743962
4596	-1694.141	-1866.781	172.6399	0.1849335	1.433201
4602	-1694.581	-1866.672	172.0909	0.5187943	1.593846
4608	-1686.611	-1859.132	172.5213	0.08848809	1.593846
4614	-1693.138	-1865.332	172.1946	0.3163205	1.665161
4620	-1693.616	-1866.005	172.389	0.0750072	1.6985
4626	-1702.005	-1873.87	171.8647	0.5143364	1.758302
4632	-1697.63	-1869.882	172.2519	0.2994812	1.636132
4638	-1704.16	-1876.58	172.4197	0.1316051	1.636132
4644	-1707.84	-1879.904	172.0634	0.3017636	1.767965
4650	-1710.203	-1882.303	172.0992	0.5600484	1.557599
4656	-1694.309	-1866.475	172.1667	0.5600484	1.507465
4662	-1685.739	-1857.879	172.1392	0.2936412	1.720558
4668	-1691.935	-1864.216	172.2801	0.1644429	1.712313
4674	-1692.436	-1864.59	172.154	0.2579841	1.735245
4680	-1694.087	-1866.472	172.3854	0.2678182	1.56203
4686	-1690.912	-1863.333	172.4209	0.2655627	1.537494
4692	-1687.977	-1860.227	172.25	0.4364645	1.537494
4698	-1686.657	-1858.937	172.2803	0.2888476	1.62333
4704	-1690.44	-1862.951	172.5106	0.2888476	1.452588
4710	-1696.568	-1868.925	172.3564	0.1208124	1.689172
4716	-1692.906	-1865.259	172.3524	0.2633568	1.589448
4722	-1685.251	-1857.454	172.2027	0.4908443	1.532259
4728	-1698.12	-1870.691	172.5714	0.3429867	1.363467
4734	-1690.466	-1862.991	172.525	0.1756951	1.526905
4740	-1687.983	-1860.518	172.5351	0.1656599	1.526905
4746	-1689.708	-1862.424	172.7162	0.04465966	1.481882
4752	-1680.738	-1853.215	172.4775	0.2149779	1.533021
4758	-1690.403	-1862.545	172.1422	0.4364009	1.616469
4764	-1699.13	-1871.841	172.7112	0.05411324	1.478482
4770	-1690.583	-1863.044	172.4607	0.3444451	1.448247
4776	-1706.32	-1878.609	172.2881	0.5170889	1.448247
4782	-1692.1	-1864.227	172.1274	0.4972942	1.582925
4788	-1690.526	-1863.153	172.6271	0.01971008	1.566718
4794	-1690.919	-1863.221	172.3026	0.3441906	1.566718
4800	-1689.937	-1862.303	172.3668	0.3022407	1.550344
4806	-1683.045	-1855.552	172.5076	0.2468763	1.486696
4812	-1688.584	-1861.069	172.4845	0.3755534	1.406001
4818	-1706.538	-1879.067	172.5288	0.2740512	1.449993
4824	-1707.236	-1879.212	171.9757	0.3383079	1.803486
4830	-1703.508	-1875.886	172.378	0.2054779	1.612916
4836	-1706.559	-1878.803	172.2441	0.209315	1.70598
4842	-1692.177	-1864.606	172.4289	0.0245275	1.70598
4848	-1689.714	-1861.777	172.0622	0.391307	1.70598
4854	-1689.052	-1861.299	172.2469	0.03787324	1.823687
4860	-1699.513	-1871.551	172.0385	0.4282331	1.696563
4866	-1700.885	-1873.214	172.329	0.1823491	1.664862
4872	-1695.895	-1868.181	172.2862	0.3219171	1.59501
4878	-1707.67	-1879.742	172.0726	0.5355083	1.59501
4884	-1705.571	-1877.788	172.2162	0.4644607	1.541777
4890	-1706.442	-1878.897	172.4541	0.1107126	1.62646
4896	-1712.062	-1883.957	171.8945	0.6576723	1.635511
4902	-1700.589	-1873.013	172.4241	0.2459667	1.549617
4908	-1699.515	-1872.224	172.7096	0.04005116	1.49034
4914	-1702.623	-1874.725	172.1021	0.5350639	1.573776
4920	-1699.437	-1871.814	172.377	0.2602035	1.573776
4926	-1694.084	-1866.52	172.4367	0.2930531	1.505207
4932	-1709.464	-1880.353	170.889	1.852407	1.496538
4938	-1708.411	-1879.367	170.9551	1.852407	1.44642
4944	-1712.527	-1880.019	167.4919	2.726696	3.126254
4950	-1705.978	-1878.261	172.2825	0.2972807	1.61561
4956	-1695.595	-1867.25	171.6549	1.47337	1.187415
4962	-1694.167	-1865.297	171.1307	1.71893	1.414059
4968	-1690.11	-1862.388	172.278	0.5716581	1.414059
4974	-1698.307	-1870.611	172.3045	0.5601362	1.402426
4980	-1694.13	-1866.405	172.2754	0.3803413	1.560171
4986	-1696.764	-1868.923	172.1588	0.4075344	1.625341
4992	-1708.412	-1880.253	171.8411	1.267452	1.204359
4998	-1711.443	-1883.337	171.8943	0.9772211	1.39704
5004	-1709.313	-1881.601	172.2873	0.1943886	1.685954
5010	-1696.564	-1868.821	172.2574	0.2396049	1.675041
5016	-1702.339	-1874.679	172.3404	0.05460661	1.747139
5022	-1688.274	-1860.676	172.4022	0.2071604	1.594111
5028	-1698.285	-1870.612	172.327	0.2858192	1.591599
5034	-1701.054	-1873.363	172.309	0.1593043	1.695467
5040	-1700.113	-1872.617	172.504	0.1448405	1.565261
5046	-1711.545	-1883.822	172.277	0.3445661	1.585239
5052	-1720.115	-1892.526	172.4109	0.09867035	1.666068
5058	-1720.728	-1891.08	170.3515	2.117132	1.695266
5064	-1708.001	-1880.628	172.6268	0.02670066	1.56179
5070	-1694.71	-1867.082	172.3725	0.2731464	1.567613
5076	-1688.191	-1860.472	172.2806	0.2869052	1.624517
5082	-1698.173	-1870.538	172.3657	0.3085433	1.546513
5088	-1692.375	-1864.678	172.3027	0.3413914	1.568709
5094	-1693.658	-1866.284	172.6262	0.1261686	1.488234
5100	-1687.098	-1859.689	172.5911	0.1073268	1.528629
5106	-1686.149	-1858.743	172.5943	0.0855952	1.542378
5112	-1685.449	-1857.767	172.318	0.4770726	1.455934
5118	-1689.149	-1861.485	172.3364	0.02098766	1.773382
5124	-1690.546	-1863.121	172.5746	0.1514301	1.508049
5130	-1691.51	-1863.605	172.0948	0.4723905	1.624708
5136	-1693.976	-1866.398	172.4216	0.1455682	1.624708
5142	-1701.058	-1873.435	172.3766	0.1906407	1.624708
5148	-1708.221	-1880.568	172.3462	0.1585594	1.669502
5154	-1704.422	-1876.667	172.245	0.2973249	1.642646
5160	-1700.821	-1872.878	172.0566	0.6459189	1.525538
5166	-1691.672	-1864.07	172.3985	0.2992843	1.529118
5172	-1696.071	-1868.533	172.4613	0.1980771	1.557513
5178	-1705.783	-1878.003	172.2202	0.1980771	1.730781
5184	-1702.301	-1874.781	172.4799	0.2814767	1.481463
5190	-1701.623	-1873.876	172.2532	0.5081986	1.481463
5196	-1701.378	-1873.559	172.1819	0.3464108	1.652682
5202	-1696.47	-1868.642	172.1719	0.486022	1.558535
5208	-1715.192	-1887.753	172.5609	0.1332887	1.531732
5214	-1697.963	-1869.942	171.9787	0.6378301	1.588898
5220	-1697.549	-1870.063	172.5135	0.1030655	1.588898
5226	-1697.752	-1870.145	172.3935	0.260131	1.561703
5232	-1706.321	-1878.73	172.4094	0.3630676	1.473097
5238	-1723.932	-1895.887	171.9548	0.5650725	1.658756
5244	-1702.983	-1874.966	171.9832	0.3594393	1.783644
5250	-1701.804	-1874.027	172.2226	0.1200558	1.783644
5256	-1695.416	-1867.97	172.5541	0.188623	1.495494
5262	-1700.016	-1872.445	172.4284	0.1972195	1.582265
5268	-1695.233	-1867.496	172.2634	0.1830719	1.710905
5274	-1694.183	-1866.478	172.2953	0.245411	1.643821
5280	-1693.782	-1865.812	172.0292	0.3833417	1.734821
5286	-1688.641	-1860.898	172.2572	0.338542	1.604062
5292	-1705.763	-1878.17	172.4071	0.2504572	1.558825
5298	-1699.55	-1872.024	172.474	0.1763143	1.564182
5304	-1702.319	-1874.794	172.4752	0.02016726	1.676241
5310	-1702.054	-1874.161	172.1074	0.4079237	1.661974
5316	-1706.086	-1878.534	172.4479	0.06744552	1.661974
5322	-1709.242	-1881.391	172.1492	0.366188	1.661974
5328	-1708.159	-1880.619	172.46	0.3416789	1.45086
5334	-1705.614	-1877.522	171.9073	0.5505064	1.70289
5340	-1698.212	-1870.749	172.5365	0.3930057	1.351498
5346	-1690.851	-1863.278	172.4269	0.192104	1.587126
5352	-1689.828	-1862.393	172.5651	0.1638876	1.505834
5358	-1690.399	-1862.387	171.988	0.3354879	1.796955
5364	-1691.252	-1863.929	172.677	0.006927624	1.53934
5370	-1688.325	-1860.609	172.2841	0.6421626	1.354037
5376	-1690.337	-1862.492	172.1554	0.6421626	1.454043
5382	-1697.523	-1869.898	172.3746	0.4470481	1.435593
5388	-1687.713	-1860.001	172.2881	0.404635	1.532809
5394	-1705.062	-1877.148	172.0862	0.296059	1.756011
5400	-1696.668	-1868.703	172.0349	0.933381	1.32052
5406	-1708.712	-1880.393	171.6805	1.585022	1.063827
5412	-1703.548	-1874.636	171.0877	1.690819	1.468504
5418	-1700.158	-1871.383	171.2241	1.690819	1.363029
5424	-1692.877	-1864.489	171.6122	1.014998	1.581068
5430	-1702.445	-1874.804	172.359	0.6012163	1.326992
5436	-1697.631	-1869.922	172.2909	0.1701893	1.700557
5442	-1714.996	-1886.841	171.8457	0.5039488	1.778778
5448	-1715.014	-1887.155	172.1417	0.3884238	1.651416
5454	-1711.224	-1883.4	172.1756	0.1927405	1.765737
5460	-1705.144	-1877.292	172.1482	0.5328724	1.541485
