Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-634.8104	-802.0659	167.2555	0.00668589	0.000885104	0.00627334	0.01057	0.0280997	0.00231399	0.0472603	0.00820106	0.000668336	0.0107736	0.00232309	0.00242577	0.0140942	0.00312032	0.0233058	0.0228738	0.0478045	0.00727678	0.00740891	7.75908e-05	0.00291742	0.00131262	0.0222354	0.000711013	0.0185166	0.0297533	0.0312118	0.0139246	0.00953598	0.0593739	0.0427491	0.0189335	0.0383345	0.0120836	0.0119206	0.0428049	0.00690031	0.0603834	0.0699138	0.000830625	0.0441243	0.000446788	0.076447	0.00933207	0.0123268	0.0491829	0.0332019	0.0321293	0.0613476	0.00834675	0.0247816	0.0111342	0.0186289	0.0219124	0.0132993	0.0420495	0.0126847	0.000134248	0.0194783	0.00051225	0.00530481	0.00310538	0.00455534	0.0231962	0.0285325	0.0075503	0.013231	0.00371599	0.0137467	0.00314745	0.00366261	0.048595	0.0158484	0.00264524	0.0423412	0.0175566	0.027366	0.0356474	0.0271772	0.018404	0.000859711	0.00354508	0.0268715	0.00827435	0.0233513	0.011037	0.040778	0.0113927	0.000641446	0.00840153	0.0219015	0.0104073	0.0293023	0.00542224	0.00556801	0.00371641	0.0342566	5.021047	0.0036548	0.000483836	0.00342928	0.00577801	0.0153605	0.00126493	0.0258345	0.00448306	0.000365342	0.0058893	0.0012699	0.00132603	0.00770452	0.0017057	0.0127399	0.0125038	0.026132	0.0039778	0.00405003	4.24145e-05	0.00159479	0.000717538	0.0121549	0.000388671	0.010122	0.0162645	0.0170617	0.00761177	0.00521278	0.0324564	0.0233685	0.0103499	0.0209553	0.0066054	0.00651633	0.023399	0.00377201	0.0330082	0.0382179	0.000454056	0.0241202	0.000244234	0.0417893	0.00510132	0.00673837	0.0268855	0.0181496	0.0175633	0.0335353	0.0045627	0.0135467	0.00608644	0.0101834	0.0119783	0.00726995	0.0229861	0.00693401	7.33859e-05	0.0106477	0.000280018	0.00289984	0.00169753	0.00249014	0.01268	0.0155971	0.00412732	0.00723263	0.00203132	0.00751456	0.00172053	0.00200214	0.0265642	0.0086634	0.001446	0.0231455	0.00959718	0.0149594	0.0194864	0.0148563	0.0100604	0.000469956	0.0019379	0.0146891	0.00452312	0.0127648	0.00603329	0.022291	0.00622777	0.000350642	0.00459264	0.0119723	0.00568909	0.0160179	0.00296403	0.00304372	0.00203155	0.0187261	1.829346
1836	-632.3839	-800.2621	167.8783	0.000617961	0.00507818	0.00247472	0.0133681	0.0654774	0.0203684	0.0373446	0.00389455	0.00621387	0.0181071	0.0121796	0.0199142	0.0572624	0.0172967	0.0478632	0.0205609	0.0421584	0.0250158	0.0148873	0.00985517	0.000849428	0.0117631	0.0300782	0.0123159	0.0140724	0.0292413	0.0990926	0.0151649	0.00500358	0.0563217	0.0394864	0.0479304	0.0125941	0.00389928	0.0448275	0.0360964	0.0125758	0.0537491	0.0569263	0.018116	0.0201202	0.0124671	0.0596335	0.015768	0.046098	0.0497223	0.0304645	0.0267524	0.0727779	0.0118897	0.021687	0.0542962	0.0248578	0.021039	0.00809999	0.00963138	0.0325809	0.0241119	0.0547944	0.13325	0.0842085	0.00189687	0.00402175	0.00343414	0.00451397	0.0161057	0.0419778	0.0153348	0.00965258	0.00818668	0.0028154	0.0108557	0.00925409	0.0111809	0.0674434	0.0868238	0.0189358	0.0365521	0.0159634	0.0119066	0.0178212	0.000309414	0.0222406	0.00889514	0.0447241	0.0299758	0.0196697	0.0327449	0.0291921	0.0266677	0.00831721	0.0221308	0.0269204	0.0308024	0.00354295	0.00784192	0.0139014	3.245874	0.000239813	0.0019707	0.000960368	0.00518778	0.0254099	0.00790441	0.0144924	0.00151136	0.00241142	0.00702683	0.00472654	0.00772814	0.0222219	0.00671235	0.0185743	0.00797911	0.0163605	0.00970791	0.00577731	0.00382451	0.000329638	0.00456492	0.0116725	0.00477943	0.00546111	0.0113477	0.038455	0.00588504	0.00194175	0.0218568	0.0153235	0.0186004	0.00488741	0.0015132	0.0173963	0.014008	0.00488031	0.0208585	0.0220914	0.00703031	0.00780807	0.00483811	0.023142	0.0061191	0.0178893	0.0192958	0.0118224	0.0103818	0.028243	0.00461406	0.00841609	0.0210708	0.00964659	0.00816464	0.00314337	0.00373766	0.0126437	0.00935713	0.0212641	0.0517106	0.0326789	0.000736119	0.00156072	0.00133269	0.00175174	0.00625014	0.0162904	0.00595098	0.00374589	0.00317701	0.00109258	0.00421278	0.00359124	0.00433898	0.0261728	0.0336938	0.00734844	0.0141848	0.00619494	0.0046206	0.00691587	0.000120075	0.00863094	0.00345195	0.0173561	0.0116327	0.00763325	0.0127074	0.0113286	0.010349	0.00322767	0.00858831	0.010447	0.0119535	0.00137492	0.00304322	0.00539474	2.576847
1872	-638.6675	-806.344	167.6766	0.00257263	0.0198147	0.00416596	0.014781	0.00347373	0.00392357	0.0552477	0.00588776	0.0233977	0.0050921	0.0148828	0.00878394	0.0177329	0.0120966	0.0551026	0.00628659	0.0632089	0.0211808	0.0102464	0.00272575	0.0051758	0.0251339	0.0597532	0.00144145	0.0090394	0.0121633	0.0810396	0.0230203	0.0134855	0.0298686	0.0669643	0.0155945	0.0080086	0.000545938	0.0268805	0.0463812	0.0307028	0.0730284	0.104141	0.0175917	0.0172245	0.00957196	0.0449632	0.00341717	0.00254292	0.074027	0.0327545	0.0143697	0.0826523	0.0407684	0.0129978	0.0120471	0.0144495	0.0391475	0.0328716	0.0263792	0.000514146	0.0143695	0.0612228	0.0309387	0.0442033	0.0107088	0.00349418	0.00235959	0.00189688	0.00882649	0.0164508	0.00642515	0.00725301	0.000724414	0.000858308	0.00320069	0.0331569	0.0194935	0.0287573	0.0590413	0.0332801	0.0078867	0.0359977	0.0302755	0.0190396	0.0166746	0.00510903	0.0235926	0.0335558	0.00862525	0.0011191	0.00916937	0.0199768	0.0161261	0.0162187	0.0107632	0.0279127	0.0526744	0.00104322	0.0153998	0.00755302	4.032903	0.00116586	0.00897957	0.00188792	0.0066984	0.00157422	0.00177807	0.0250371	0.0026682	0.0106033	0.00230763	0.00674454	0.00398069	0.00803615	0.00548191	0.0249713	0.00284895	0.0286449	0.00959868	0.00464345	0.00123525	0.00234556	0.0113901	0.0270788	0.000653233	0.00409646	0.00551214	0.0367254	0.0104323	0.00611134	0.0135358	0.0303468	0.0070671	0.00362932	0.000247407	0.0121816	0.0210189	0.0139139	0.0330949	0.0471944	0.00797217	0.00780577	0.0043378	0.0203763	0.00154859	0.00115239	0.0335474	0.0148436	0.00651203	0.0374562	0.0184753	0.00589034	0.00545947	0.0065482	0.0177408	0.0148967	0.0119545	0.000233	0.00651196	0.0277448	0.0140207	0.020032	0.00485298	0.00158349	0.00106931	0.000859624	0.00399997	0.00745516	0.00291174	0.0032869	0.000328289	0.000388966	0.00145048	0.015026	0.00883403	0.0130322	0.0267562	0.0150818	0.00357408	0.0163134	0.0137202	0.00862833	0.00755656	0.0023153	0.0106917	0.0152067	0.00390877	0.000507154	0.00415536	0.00905305	0.00730799	0.00734998	0.00487765	0.0126494	0.0238709	0.000472762	0.00697886	0.00342286	2.206638
1908	-653.4089	-820.8678	167.4588	0.00381803	0.0115627	0.00123207	0.0278344	0.0551462	0.0362001	0.0444247	0.023937	0.0102923	0.00834205	0.0117968	0.0120653	0.0083006	0.0148123	0.0208156	0.011639	0.071085	0.00831636	0.00558288	0.00480541	0.0202379	0.00662198	0.0216111	0.000851226	0.0159706	0.0138436	0.094252	0.01059	0.0129216	0.0474377	0.054531	0.0214334	0.0454466	0.00393615	0.0060635	0.057799	0.0195648	0.0662714	0.0470473	0.0013548	0.034862	0.0139646	0.0453413	0.0169089	0.00617115	0.0171068	0.0400769	0.0127171	0.0243253	0.0318069	0.00930525	0.00763962	0.0157055	0.00431883	0.00966165	0.0037133	0.0027654	0.00509873	0.00192253	0.00147356	0.00423711	0.0072815	0.00531134	0.0374694	0.00559417	0.00415185	0.01604	0.0106498	0.00982938	0.00740897	0.00861609	0.0346159	0.00332156	0.000360377	0.0293386	0.0214996	0.0177164	0.0309235	0.0345791	0.0488068	0.00674523	0.000357895	0.016338	0.0291472	0.028011	0.0187905	0.0134424	0.00617488	0.00942814	0.047366	0.0143394	0.00967057	0.0391418	0.00754367	0.00954222	0.0399343	0.0528952	4.638353	0.00195666	0.00592562	0.000631409	0.0142645	0.0282613	0.0185518	0.0227667	0.0122672	0.00527458	0.00427513	0.00604563	0.00618323	0.00425388	0.00759099	0.0106675	0.00596473	0.0364296	0.00426196	0.00286111	0.00246267	0.0103715	0.00339363	0.0110752	0.000436235	0.00818459	0.00709454	0.0483022	0.00542715	0.00662205	0.0243108	0.027946	0.0109842	0.0232904	0.0020172	0.00310742	0.0296208	0.0100265	0.0339627	0.0241108	0.000694307	0.0178661	0.00715655	0.0232365	0.00866545	0.00316259	0.0087669	0.0205386	0.00651723	0.0124662	0.0163004	0.00476874	0.00391515	0.00804873	0.00221331	0.00495139	0.00190299	0.00141721	0.00261299	0.000985255	0.00075517	0.00217143	0.00373161	0.00272195	0.0192023	0.00286689	0.00212774	0.00822018	0.00545781	0.00503735	0.00379694	0.00441557	0.0177399	0.00170223	0.000184685	0.0150354	0.0110181	0.00907928	0.0158476	0.017721	0.0250125	0.00345679	0.000183414	0.00837287	0.0149373	0.0143551	0.00962972	0.00688893	0.0031645	0.00483172	0.0242741	0.00734866	0.00495596	0.0200593	0.00386597	0.00489019	0.0204655	0.0271077	1.951299
1944	-648.3192	-814.5912	166.272	0.000863626	0.00174037	0.0102292	0.0126998	0.0242876	0.00472258	0.0358576	0.00580375	0.000508192	0.00510744	0.00756815	0.00386729	0.00287855	0.00736883	0.040733	0.00619823	0.0306724	0.00404645	0.0082674	0.015932	0.0113488	0.0090576	0.0046072	0.00163815	0.00973612	0.0488779	0.0414078	0.00391301	0.00163688	0.0340675	0.0148727	0.0278684	0.040066	0.0038596	0.00335905	0.0483548	0.0133143	0.0536536	0.041641	0.00919293	0.0457723	0.00894786	0.0207913	0.0174089	0.0200569	0.0129992	0.024351	0.0112395	0.0282755	0.0133449	0.0151813	0.00698677	0.0210282	0.0155994	0.0518058	0.0011017	0.00807783	0.00156377	0.019002	0.00549584	0.0110025	0.000925792	7.66392e-05	0.0179476	0.0184532	0.0157224	0.0339468	0.00617703	0.0113398	0.008975	0.00420314	0.00732046	0.0156852	0.00214953	0.00118185	0.0163627	0.0358241	0.0149464	0.00255362	0.0249555	0.0256229	0.00101059	0.0039018	0.0182434	0.0377466	0.0182637	0.0179904	0.00606998	0.0136303	0.0106739	0.00776331	0.0128637	0.0103032	0.00314344	0.000395018	0.006508	0.00127554	6.536031	0.000597247	0.00120356	0.00707408	0.00878263	0.0167963	0.00326594	0.0247976	0.00401363	0.000351444	0.00353209	0.00523381	0.00267445	0.00199068	0.00509597	0.0281692	0.00428644	0.0212117	0.00279835	0.00571739	0.0110179	0.00784834	0.00626385	0.00318615	0.00113288	0.00673309	0.0338019	0.0286359	0.00270608	0.00113199	0.0235597	0.0102853	0.0192726	0.027708	0.00266914	0.00232298	0.0334401	0.00920762	0.0371046	0.0287972	0.00635745	0.0316542	0.00618796	0.0143784	0.0120393	0.0138705	0.00898967	0.0168401	0.00777276	0.0195542	0.00922874	0.0104987	0.00483176	0.0145422	0.0107879	0.0358267	0.000761889	0.00558629	0.00108144	0.013141	0.00380069	0.00760884	0.000640238	5.30004e-05	0.0124118	0.0127615	0.010873	0.0234762	0.00427177	0.00784215	0.00620674	0.00290671	0.00506252	0.0108472	0.00148652	0.000817317	0.0113158	0.0247745	0.0103363	0.00176598	0.0172582	0.0177197	0.000698884	0.00269832	0.0126164	0.0261039	0.0126304	0.0124414	0.00419774	0.00942614	0.0073816	0.00536878	0.00889602	0.00712529	0.00217387	0.000273178	0.00450066	0.000882106	1.446011
1980	-635.9299	-802.8021	166.8722	0.000711573	0.0114546	0.00789972	0.00541464	0.0185791	0.0126786	0.0419117	0.0029394	0.00597056	0.0195766	0.00744231	0.0216925	0.0175439	0.0355547	0.013396	0.00834011	0.0527159	0.0101379	0.00485669	0.0243579	0.00194237	0.00576566	0.0321253	0.00759131	0.00639391	0.0263005	0.0130127	0.000607869	0.00115981	0.0731465	0.0693263	0.010943	0.02616	0.00518217	0.0260105	0.0579402	0.0381881	0.0407745	0.0721118	0.0184413	0.0246999	0.00453299	0.0100833	0.00766035	0.0161883	0.0295574	0.0257398	0.0467929	0.0856778	0.0180137	0.0187804	0.0149725	0.0210503	0.0436888	0.0262118	0.0173692	0.00102001	0.00728655	0.00154994	0.0207624	0.00704079	0.00514106	0.00132351	0.014223	0.0377171	0.00254654	0.00500915	0.00374054	0.00290134	0.000638548	0.00447987	0.0137923	0.00122264	0.00374872	0.0860736	0.020228	0.0162501	0.0118013	0.00208072	0.0394445	0.0223348	0.00170714	0.0105512	0.0224381	0.0169999	0.0145956	0.011754	0.0680241	0.00818425	0.00348534	0.033396	0.00338383	0.0106251	0.00900141	0.000620446	0.0029133	0.0069155	5.411709	0.000390059	0.00627901	0.00433035	0.00296811	0.0101844	0.00694996	0.0229745	0.00161127	0.00327285	0.0107312	0.00407961	0.011891	0.00961694	0.0194898	0.00734323	0.00457175	0.028897	0.00555726	0.00266226	0.0133521	0.00106474	0.00316053	0.0176099	0.00416129	0.00350491	0.014417	0.00713312	0.000333212	0.000635765	0.0400963	0.0380022	0.00599858	0.01434	0.00284068	0.014258	0.0317608	0.0209333	0.0223511	0.0395291	0.0101089	0.0135396	0.00248483	0.00552729	0.00419913	0.00887386	0.0162023	0.0141096	0.0256502	0.0469656	0.00987447	0.0102948	0.00820738	0.011539	0.0239486	0.0143684	0.0095212	0.000559132	0.00399423	0.000849624	0.0113812	0.00385951	0.00281814	0.000725503	0.00779653	0.0206752	0.00139592	0.00274584	0.00205043	0.00159041	0.00035003	0.0024557	0.00756042	0.000670206	0.00205491	0.0471825	0.0110883	0.0089077	0.00646908	0.00114058	0.021622	0.0122431	0.000935791	0.00578381	0.0122998	0.00931875	0.00800078	0.00644314	0.0372884	0.00448632	0.00191054	0.0183065	0.0018549	0.00582432	0.00493426	0.000340106	0.00159697	0.00379083	1.82427
2016	-641.7638	-808.7056	166.9418	4.72276e-05	0.00771741	0.01913	0.0143968	0.0189385	0.00516929	0.0266342	0.0128982	0.00826703	0.00279662	0.000275793	0.00726013	0.00353684	0.00359721	0.0153168	0.000632867	0.047422	0.00401303	0.00804529	0.0225063	0.0117329	0.000777781	0.0199622	0.00246749	0.00914757	0.0324511	0.0116688	0.0049071	0.00848706	0.0371457	0.00203557	0.0232385	0.0201264	0.00509543	0.0166447	0.0588465	0.0224887	0.0125837	0.0458583	0.00106073	0.0417261	0.00131934	0.0126096	0.0384424	0.0549207	0.0311977	0.000985328	0.0184052	0.0190104	0.0187045	0.00571225	0.0107097	0.00672831	0.0553804	0.0102983	0.00164515	0.00901163	0.00230144	0.0123649	0.0095098	0.027537	0.00535563	0.00082143	0.00937637	0.0311408	0.0157331	0.00840909	0.00827214	0.00347118	0.000805922	0.00482906	0.0100831	0.00170095	0.00715865	0.000848232	0.0294055	0.00563395	0.0231592	0.0211191	0.0150791	0.0081263	0.00385821	0.00570964	0.000493355	0.0188221	0.0315046	0.00937514	0.0296284	0.0300818	0.0167133	0.0208767	0.000737804	0.0289977	0.022495	0.000903609	0.00503603	0.0191974	5.901701	3.32869e-05	0.00543936	0.0134831	0.0101471	0.0133482	0.0036434	0.0187722	0.00909088	0.00582675	0.00197111	0.000194384	0.00511706	0.00249283	0.00253537	0.0107955	0.000446056	0.0334238	0.00282845	0.00567046	0.0158628	0.00826956	0.000548193	0.0140697	0.00173913	0.00644736	0.0228721	0.00822435	0.00345861	0.00598183	0.0261809	0.00143471	0.0163789	0.0141854	0.00359135	0.0117315	0.041476	0.0158504	0.00886918	0.0323217	0.000747624	0.0294093	0.000929894	0.00888747	0.0270949	0.038709	0.0219887	0.000694476	0.0129723	0.0133988	0.0131833	0.00402609	0.00754838	0.00474223	0.039033	0.0072584	0.00115953	0.00635155	0.0016221	0.00871501	0.00670267	0.0194086	0.00377474	0.000578958	0.00660863	0.0219486	0.011089	0.00592687	0.00583034	0.00244655	0.000568028	0.0034036	0.00710674	0.00119886	0.00504554	0.000597849	0.0207255	0.00397091	0.016323	0.0148851	0.010628	0.00572755	0.00271933	0.00402426	0.000347725	0.0132661	0.022205	0.00660776	0.0208826	0.0212021	0.0117798	0.0147143	0.000520017	0.0204381	0.0158549	0.000636879	0.00354948	0.0135306	1.418808
2052	-643.3049	-811.196	167.8911	0.00169303	0.00215202	0.0199489	0.038992	0.0319565	0.0210417	0.028942	0.0113055	0.00326391	0.0126619	0.00649344	0.0112546	0.00680329	0.0181538	0.00749062	0.00846468	0.0621827	0.0240761	0.00342252	0.0277316	0.00651568	0.00313856	0.0142254	0.010165	0.00910447	0.0182273	0.0238593	0.00580495	0.0021117	0.059098	0.00474231	0.0394225	0.00738544	0.00711009	0.0172246	0.0252228	0.0294886	0.0156178	0.0347426	0.00298928	0.0475529	0.00421109	0.0496533	0.0280729	0.0683107	0.0615084	0.000112077	0.0166394	0.0385751	0.00509877	0.00795701	0.00647793	0.0279301	0.076527	0.0147026	0.0101667	0.00398664	0.0413795	0.0344556	0.00739244	0.0693859	0.00519183	0.0021863	0.0159038	0.0163593	0.0292473	0.00355124	0.0331993	0.00779229	0.00614757	0.00299953	0.00793083	0.0195742	0.0228052	0.0100567	0.0225802	0.0151331	0.0352142	0.0148988	0.0197727	0.0301721	0.0391824	0.0130532	0.0113446	0.00104134	0.0602871	0.003322	0.0236224	0.00603132	0.0198499	0.00448168	0.0473113	0.0337839	0.0256246	0.0117948	0.00793667	0.0402494	4.172319	0.000857682	0.00109021	0.010106	0.0197532	0.0161891	0.0106596	0.0146619	0.00572731	0.00165349	0.0064145	0.00328955	0.00570156	0.00344652	0.00919664	0.00379472	0.00428818	0.0315016	0.0121969	0.00173384	0.0140487	0.00330082	0.00158998	0.00720652	0.00514958	0.0046123	0.00923391	0.012087	0.00294077	0.00106978	0.0299389	0.00240244	0.0199713	0.00374144	0.00360195	0.00872591	0.0127778	0.0149388	0.00791194	0.0176005	0.00151436	0.0240901	0.00213332	0.0251542	0.0142216	0.034606	0.03116	5.67781e-05	0.00842947	0.019542	0.00258302	0.00403099	0.0032817	0.0141493	0.0387684	0.00744828	0.00515043	0.00201962	0.0209627	0.0174551	0.00374499	0.0351507	0.00263016	0.00110757	0.00805682	0.00828759	0.0148166	0.00179905	0.0168187	0.00394755	0.00311434	0.00151955	0.00401773	0.00991621	0.0115531	0.00509471	0.011439	0.00766639	0.0178394	0.00754771	0.0100168	0.0152851	0.0198497	0.0066127	0.00574716	0.00052754	0.0305413	0.00168291	0.011967	0.00305545	0.0100559	0.00227041	0.0239677	0.0171148	0.0129813	0.00597521	0.00402069	0.0203902	1.973957
2088	-633.9364	-801.7681	167.8317	0.00196257	0.00255355	0.00512607	0.0132049	0.0265857	0.0167639	0.0213162	0.0628173	0.00222278	0.00437212	0.000595106	0.00296486	0.0119968	0.0101918	0.0137726	0.0132035	0.0472207	0.0424227	0.0176218	0.00658313	0.000256969	0.00575063	0.0240652	0.00293304	0.00685706	0.0181091	0.0505431	0.0118689	0.00272135	0.0320722	0.00682345	0.0429268	0.0461583	0.010083	0.0254553	0.0169614	0.0166079	0.0875493	0.0477377	0.00154125	0.0166216	0.0331286	0.0224104	0.00844433	0.0341698	0.00581017	0.0196231	0.00514516	0.0438891	0.0215555	0.0240454	0.0274728	0.0164978	0.0364863	0.0255592	0.0290305	0.000560559	0.0229352	0.00886345	0.000859923	0.0292439	0.000841557	0.0124895	0.0537466	0.00829449	0.0212873	0.00608883	0.00387141	0.0187779	0.000400132	0.0379282	0.00368259	0.0371003	0.0339063	0.0465287	0.0119258	0.0222003	0.0130545	0.00899821	0.0247905	0.000115999	0.0432638	0.040578	0.0108179	0.00391689	0.0018243	0.0556221	0.0364176	0.0390995	0.0259522	0.000442283	0.0105742	0.00837755	0.00107244	0.0102588	0.022943	0.00678319	4.346109	0.00103465	0.00134621	0.00270242	0.00696152	0.0140157	0.00883779	0.0112377	0.0331167	0.00117183	0.00230494	0.000313735	0.00156305	0.0063246	0.00537302	0.00726079	0.00696077	0.0248943	0.0223648	0.00929008	0.00347057	0.000135472	0.00303168	0.0126869	0.00154627	0.00361498	0.00954698	0.0266459	0.0062572	0.00143467	0.0169082	0.00359726	0.0226306	0.0243343	0.00531565	0.0134198	0.00894188	0.00875554	0.0461552	0.0251669	0.000812531	0.00876276	0.0174651	0.0118146	0.00445178	0.018014	0.00306307	0.0103451	0.00271248	0.0231379	0.0113639	0.0126765	0.0144834	0.00869748	0.0192353	0.0134746	0.0153046	0.000295522	0.0120912	0.00467273	0.000453343	0.0154171	0.000443662	0.00658433	0.0283347	0.00437278	0.0112225	0.00320998	0.00204097	0.00989952	0.000210946	0.0199954	0.00194143	0.019559	0.0178751	0.0245295	0.0062872	0.0117038	0.00688219	0.00474377	0.0130693	6.11535e-05	0.0228083	0.0213923	0.00570309	0.00206495	0.000961755	0.0293235	0.019199	0.0206129	0.0136818	0.000233168	0.00557463	0.00441657	0.00056538	0.00540832	0.0120954	0.00357604	1.896846
2124	-631.2315	-799.0356	167.8041	0.0228455	0.000189151	0.00795265	0.0285564	0.0258972	0.00587968	0.0424131	0.0372875	0.0050942	0.00112135	0.00330041	0.00506175	0.00493628	0.0102424	0.0119024	0.0322439	0.0523161	0.0161362	0.00862372	0.00484642	0.00147109	0.0116271	0.0180126	0.000863367	0.022553	0.0417381	0.0883867	0.00385054	0.00858345	0.048808	0.0109551	0.00661791	0.00775135	0.00281221	0.0233663	0.0165776	0.0137004	0.0456002	0.0429532	0.00451546	0.0122141	0.0328315	0.058665	0.000657396	0.0226386	0.0483319	0.0476271	0.0358178	0.0297064	0.0182643	0.0475325	0.0268512	0.022013	0.0252332	0.0171589	0.0254636	0.00121041	0.0283944	0.00934676	0.0141862	0.00162059	0.011064	0.0268062	0.00762604	0.0142473	0.0456837	0.012804	0.00469577	0.0163984	0.00523918	0.0304145	0.00943266	0.0160185	0.0105199	0.0591175	0.0105216	0.00621528	0.0164007	0.0173466	0.0146026	0.000175955	0.0148933	0.0419706	0.0440567	0.0123068	0.00186297	0.0114655	0.0386058	0.00916328	0.0406998	0.00259206	0.00997043	0.00330417	0.0140835	0.0114415	0.0383851	0.0236838	4.328878	0.0118544	9.81494e-05	0.00412659	0.0148178	0.0134379	0.00305094	0.022008	0.0193483	0.00264336	0.000581865	0.00171257	0.00262652	0.00256141	0.00531472	0.0061761	0.0167312	0.0271466	0.00837298	0.00447481	0.00251479	0.000763344	0.00603325	0.00934664	0.000447997	0.0117026	0.0216577	0.0458634	0.00199803	0.00445391	0.0253263	0.00568456	0.003434	0.00402214	0.00145925	0.0121246	0.00860204	0.00710906	0.0236617	0.0222882	0.00234305	0.00633782	0.0170361	0.030441	0.00034112	0.0117471	0.0250792	0.0247135	0.0185857	0.0154145	0.00947726	0.0246644	0.013933	0.0114225	0.0130934	0.00890366	0.013213	0.000628078	0.0147337	0.00484999	0.00736114	0.000840919	0.00574107	0.0139096	0.00395712	0.00739288	0.023705	0.00664394	0.00243661	0.00850907	0.00271859	0.015782	0.00489457	0.00831195	0.00545873	0.0306758	0.00545963	0.00322508	0.00851027	0.00900107	0.00757722	9.13024e-05	0.00772809	0.0217784	0.0228608	0.00638594	0.000966685	0.00594941	0.0200324	0.00475478	0.021119	0.00134501	0.00517361	0.00171452	0.00730785	0.00593696	0.0199178	0.0122894	1.927171
