Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-645.2689	-811.7203	166.4514	6.196438	1.565976
2850	-645.7952	-811.7961	166.001	6.609243	1.593497
2856	-628.4077	-795.4397	167.032	5.57822	1.593497
2862	-636.8985	-804.2012	167.3027	5.249138	1.635767
2868	-631.3062	-797.5824	166.2763	6.169317	1.711545
2874	-649.1654	-815.7852	166.6198	6.307256	1.353464
2880	-639.6464	-807.6012	167.9547	4.262267	1.870145
2886	-640.7199	-808.5678	167.8479	4.262267	1.942564
2892	-645.8537	-814.0356	168.182	3.704615	2.091224
2898	-625.7519	-793.4514	167.6995	3.726578	2.387766
2904	-628.8945	-796.6275	167.733	4.282927	2.005673
2910	-625.2284	-793.2185	167.9902	3.826237	2.137195
2916	-625.1931	-792.7451	167.5521	4.392862	2.052775
2922	-630.5937	-797.6769	167.0831	4.642135	2.196437
2928	-625.4359	-793.0787	167.6428	4.68897	1.7912
2934	-636.9794	-804.359	167.3797	4.952106	1.7912
2940	-637.4298	-805.379	167.9492	4.2983	1.849309
2946	-638.3247	-805.8425	167.5177	3.703414	2.516513
2952	-659.0821	-826.8256	167.7434	3.585665	2.448929
2958	-646.6456	-814.0333	167.3877	3.132972	2.945421
2964	-636.1412	-803.691	167.5498	3.737187	2.475347
2970	-638.0425	-806.7547	168.7121	3.280301	2.021283
2976	-644.1316	-811.7607	167.6292	3.48439	2.583428
2982	-638.3089	-806.0813	167.7724	3.310966	2.60212
2988	-640.572	-807.7568	167.1849	3.68846	2.731374
2994	-624.9624	-791.8442	166.8817	5.416165	1.814623
3000	-633.6371	-800.6029	166.9658	4.550724	2.330381
3006	-642.0376	-809.7086	167.671	3.433076	2.589322
3012	-632.5233	-800.3805	167.8572	4.4617	1.800143
3018	-634.1784	-802.1102	167.9318	3.744819	2.227878
3024	-637.5514	-806.1843	168.6329	3.39839	1.9954
3030	-631.9426	-799.5742	167.6317	3.671705	2.46507
3036	-632.1873	-799.5967	167.4094	3.706069	2.582262
3042	-639.3771	-806.6966	167.3195	3.768923	2.598978
3048	-654.1855	-822.1511	167.9656	3.203257	2.549052
3054	-632.9601	-801.08	168.1199	3.390728	2.334143
3060	-636.2875	-804.0216	167.7341	3.884473	2.265166
3066	-643.7342	-811.1322	167.398	4.220632	2.265166
3072	-638.4395	-805.7947	167.3552	4.500797	2.111289
3078	-632.12	-798.9113	166.7913	5.355187	1.918058
3084	-653.2628	-820.222	166.9593	4.885855	2.118422
3090	-648.4829	-816.1637	167.6808	3.81392	2.344289
3096	-658.298	-825.8966	167.5986	3.687526	2.475864
3102	-636.2737	-803.4375	167.1638	4.149618	2.458749
3108	-638.2964	-805.8435	167.5472	4.379889	2.064585
3114	-638.6316	-806.5514	167.9198	3.735531	2.241553
3120	-641.1853	-809.1976	168.0123	3.73048	2.185085
3126	-647.7502	-815.8275	168.0772	3.202577	2.479822
3132	-629.3101	-796.7118	167.4018	4.247149	2.245694
3138	-644.6336	-811.7419	167.1082	5.179078	1.821944
3144	-631.7183	-799.1602	167.442	4.512836	2.046245
3150	-632.2092	-800.1651	167.9558	3.810019	2.170093
3156	-632.4685	-799.8589	167.3904	4.484032	2.099204
3162	-633.8622	-801.6656	167.8033	4.729386	1.64953
3168	-641.5082	-809.0251	167.5169	4.440238	2.044705
3174	-640.3641	-808.6196	168.2555	3.91165	1.904045
3180	-634.2938	-801.9591	167.6653	3.91165	2.291851
3186	-637.4784	-804.5399	167.0615	3.972832	2.632406
3192	-646.8849	-814.4532	167.5683	3.087652	2.863729
3198	-641.3603	-808.6138	167.2535	3.402449	2.863729
3204	-648.1534	-816.572	168.4187	3.017939	2.381111
3210	-644.971	-812.8482	167.8772	3.305083	2.540703
3216	-650.0569	-817.8736	167.8167	3.498476	2.457675
3222	-647.9219	-815.5774	167.6555	3.659644	2.457675
3228	-642.2184	-809.8578	167.6393	3.432828	2.609047
3234	-643.2583	-811.1973	167.939	3.133177	2.609047
3240	-631.092	-798.9043	167.8123	3.629667	2.37773
3246	-633.9896	-801.2402	167.2506	4.337528	2.284692
3252	-641.1841	-808.8395	167.6554	4.451486	1.944788
3258	-643.7473	-811.7066	167.9593	4.451486	1.736087
3264	-639.2623	-806.3834	167.1211	5.145999	1.835877
3270	-637.2459	-804.6468	167.4009	4.976505	1.759435
3276	-633.9721	-800.4401	166.468	5.963334	1.721617
3282	-642.6953	-810.3109	167.6155	4.545099	1.908468
3288	-630.9163	-797.8269	166.9106	5.250072	1.908468
3294	-635.9399	-802.8893	166.9494	5.508529	1.702845
3300	-636.4107	-803.712	167.3013	4.662051	2.040578
3306	-639.7207	-807.1992	167.4785	4.484812	2.040578
3312	-644.1808	-811.4019	167.2211	4.746675	2.037622
3318	-644.3396	-811.3133	166.9737	5.478901	1.706575
3324	-631.0458	-797.8901	166.8443	5.964302	1.445611
3330	-625.7814	-793.053	167.2715	4.939268	1.874378
3336	-632.1722	-799.7522	167.58	4.430341	2.00941
3342	-647.5181	-815.0749	167.5567	4.74603	1.811286
3348	-655.7934	-823.1572	167.3639	5.31051	1.546424
3354	-643.4405	-811.4963	168.0558	4.049316	1.945949
3360	-656.3546	-823.8352	167.4806	3.678747	2.554983
3366	-656.4008	-824.047	167.6462	3.569736	2.519753
3372	-658.8282	-826.0691	167.2409	4.143865	2.413881
3378	-633.6101	-801.6681	168.0581	3.456489	2.331652
3384	-632.9743	-800.9538	167.9794	3.566206	2.311838
3390	-651.5722	-819.0447	167.4725	4.118288	2.282965
3396	-641.3567	-808.7973	167.4406	4.085236	2.324482
3402	-642.4123	-809.5078	167.0955	4.561687	2.24038
3408	-642.7374	-810.1637	167.4263	4.333604	2.173993
3414	-656.9603	-823.9194	166.9591	5.132886	1.95477
3420	-638.2524	-806.1126	167.8602	4.032287	2.087341
3426	-641.8505	-810.1627	168.3122	3.580264	2.087341
3432	-629.5321	-797.7857	168.2536	3.580264	2.125771
3438	-632.4979	-799.8038	167.306	4.58773	2.086549
3444	-643.601	-811.148	167.547	4.253187	2.147792
3450	-641.2267	-808.8152	167.5885	4.21162	2.147792
3456	-635.7748	-803.5128	167.738	4.466843	1.878473
3462	-642.1989	-809.422	167.2231	5.318602	1.6431
3468	-632.6589	-800.6726	168.0137	4.498234	1.664428
3474	-640.0496	-807.0415	166.9918	5.486571	1.688296
3480	-635.4045	-802.9219	167.5175	5.334374	1.412357
3486	-636.8731	-803.8633	166.9902	5.861622	1.412357
3492	-635.3778	-801.1189	165.741	6.940485	1.54114
3498	-632.6784	-800.2111	167.5327	4.861968	1.747388
3504	-644.3622	-811.6603	167.298	4.674076	2.03477
3510	-640.5175	-808.0663	167.5488	4.553261	1.947991
3516	-645.6738	-812.8225	167.1487	5.26293	1.735446
3522	-626.8689	-794.3848	167.5159	4.76004	1.829793
3528	-638.0341	-805.2475	167.2134	5.062505	1.829793
3534	-640.4505	-807.6892	167.2387	5.556996	1.455438
3540	-629.5385	-796.2508	166.7123	5.902185	1.59041
3546	-633.3674	-800.2356	166.8682	5.648798	1.660796
3552	-631.2287	-798.2399	167.0112	5.669478	1.541769
3558	-645.1163	-812.6541	167.5378	5.14289	1.541769
3564	-650.9922	-818.8202	167.828	3.722265	2.308891
3570	-641.74	-808.4289	166.6889	6.191652	1.390032
3576	-627.9591	-793.5927	165.6335	7.21968	1.411279
3582	-623.1764	-789.9126	166.7362	5.915043	1.56348
3588	-638.5278	-805.8941	167.3663	5.05952	1.725474
3594	-637.0784	-804.5443	167.4659	4.77857	1.851388
3600	-654.7357	-821.5717	166.836	5.457427	1.817735
3606	-645.2676	-812.6331	167.3656	4.913014	1.827936
3612	-636.3674	-803.733	167.3656	4.913014	1.827936
3618	-644.323	-811.8682	167.5452	4.355244	2.0821
3624	-644.1867	-812.344	168.1573	4.30511	1.699628
3630	-642.6428	-809.9968	167.3539	4.640515	2.019969
3636	-632.6882	-800.2077	167.5195	4.186079	2.209158
3642	-636.5535	-804.391	167.8376	3.404248	2.503607
3648	-639.8262	-807.3124	167.4863	3.889981	2.419248
3654	-633.1842	-800.8457	167.6615	4.273364	2.059406
3660	-628.7373	-796.5683	167.831	4.104992	2.058672
3666	-632.0335	-799.4862	167.4527	4.837685	1.819848
3672	-629.3778	-797.3939	168.0161	3.701837	2.201178
3678	-631.426	-799.1623	167.7362	3.801019	2.317191
3684	-637.5803	-805.3758	167.7956	3.725018	2.327822
3690	-638.3391	-805.8304	167.4913	4.270225	2.172926
3696	-630.3796	-797.9552	167.5756	4.491466	1.971523
3702	-620.5311	-788.3868	167.8557	4.583686	1.715927
3708	-630.9609	-798.1486	167.1877	5.304499	1.678477
3714	-615.5409	-782.9613	167.4204	4.927285	1.780174
3720	-622.7674	-789.9324	167.165	5.168163	1.790199
3726	-631.0628	-798.1619	167.0991	5.184905	1.824228
3732	-635.6202	-802.9108	167.2906	4.522747	2.139157
3738	-644.3695	-811.7327	167.3633	4.522747	2.091601
3744	-643.2667	-811.485	168.2183	3.974573	1.886601
3750	-633.9183	-801.1293	167.211	4.981894	1.886601
3756	-647.8942	-815.175	167.2808	5.263671	1.641064
3762	-648.1077	-816.1119	168.0042	3.620323	2.261361
3768	-636.6271	-804.6105	167.9834	4.091091	1.966561
3774	-631.1269	-799.6697	168.5429	2.949809	2.345562
3780	-624.1531	-792.1884	168.0353	2.631327	2.857253
3786	-624.8301	-792.7974	167.9673	3.067039	2.632442
3792	-623.9173	-791.981	168.0637	3.876566	2.055859
3798	-635.3344	-803.6309	168.2964	3.327223	2.261913
3804	-650.5589	-817.9757	167.4168	3.481123	2.716341
3810	-657.6291	-825.5602	167.9311	3.837148	2.168556
3816	-645.6577	-813.2614	167.6037	4.07255	2.228116
3822	-644.4166	-811.9465	167.53	3.738373	2.487014
3828	-645.1541	-813.5325	168.3784	3.342713	2.199082
3834	-638.4634	-806.2555	167.7921	3.926632	2.200626
3840	-648.1127	-815.9208	167.8081	3.626211	2.382569
3846	-649.4354	-817.0389	167.6035	3.459519	2.614715
3852	-640.184	-808.7099	168.5259	2.852535	2.417858
3858	-641.148	-809.1459	167.9979	2.852535	2.74538
3864	-638.2661	-806.2241	167.958	2.852535	2.76977
3870	-635.5692	-804.082	168.5127	2.852535	2.426169
3876	-640.5878	-808.8574	168.2696	3.443478	2.204319
3882	-633.6775	-801.6169	167.9394	4.142852	1.961349
3888	-631.3706	-799.124	167.7534	4.328776	1.961349
3894	-639.4898	-807.3133	167.8235	4.378482	1.880364
3900	-632.5248	-799.9515	167.4267	4.902285	1.793147
3906	-631.8053	-799.8254	168.0201	4.368986	1.751268
3912	-618.2572	-785.1916	166.9344	5.167613	1.948024
3918	-624.6255	-791.7879	167.1624	5.167613	1.792386
3924	-625.4512	-792.8943	167.4431	4.914811	1.77306
3930	-635.5334	-802.5492	167.0158	5.295317	1.805524
3936	-632.6771	-799.2755	166.5985	5.216548	2.138094
3942	-634.1537	-801.2888	167.1351	4.906454	1.988561
3948	-631.3772	-798.838	167.4609	4.924024	1.754193
3954	-614.3983	-781.8384	167.4402	4.030531	2.359511
3960	-634.105	-801.5819	167.4768	3.406277	2.725392
3966	-629.9107	-797.8135	167.9028	3.349516	2.497043
3972	-625.1944	-792.528	167.3336	4.193738	2.323533
3978	-623.9836	-791.4989	167.5153	4.45909	2.033294
3984	-618.8449	-786.4288	167.584	4.706177	1.81999
3990	-621.4633	-789.7443	168.281	3.30514	2.285936
3996	-628.6174	-796.5833	167.966	4.006642	2.034451
4002	-630.4465	-798.5565	168.11	3.862602	2.034451
4008	-636.0308	-803.9757	167.9449	3.755118	2.212777
4014	-642.3036	-809.921	167.6174	4.363356	2.029052
4020	-643.6748	-812.3341	168.6593	3.413238	1.967842
4026	-646.0704	-813.7041	167.6337	3.865576	2.341378
4032	-643.1399	-810.1592	167.0193	4.589829	2.271247
4038	-644.885	-812.061	167.1761	4.234671	2.397493
4044	-630.317	-798.0151	167.698	3.615092	2.45894
4050	-644.4286	-811.514	167.0854	4.900671	2.025523
4056	-658.8627	-825.6536	166.791	4.704645	2.34369
4062	-636.6543	-804.0632	167.4089	3.996622	2.400773
4068	-631.7671	-799.6562	167.8891	4.067537	2.045057
4074	-639.5129	-807.381	167.8681	4.067537	2.058883
4080	-638.8745	-806.4039	167.5294	3.864033	2.408387
4086	-646.8891	-815.2488	168.3596	3.185943	2.311895
4092	-637.3783	-805.6807	168.3024	3.443251	2.183191
4098	-640.1082	-808.367	168.2588	3.639919	2.083249
4104	-632.8853	-800.5163	167.631	3.864015	2.344101
4110	-626.578	-794.0712	167.4932	4.464392	2.044386
4116	-635.2062	-803.1336	167.9274	4.331142	1.841738
4122	-643.9541	-811.7679	167.8138	4.55647	1.764414
4128	-644.6258	-812.1683	167.5424	3.897805	2.378831
4134	-643.9728	-811.2179	167.2451	4.486109	2.192573
4140	-653.1594	-820.9684	167.8091	3.729322	2.316479
4146	-657.1764	-825.1344	167.958	3.611174	2.296809
4152	-642.979	-810.6734	167.6944	4.433687	1.93045
4158	-645.7634	-813.621	167.8576	3.847929	2.209159
4164	-642.0072	-810.0826	168.0754	3.234811	2.460742
4170	-637.8891	-806.5645	168.6755	3.204595	2.095516
4176	-641.8284	-810.3088	168.4804	3.003042	2.35144
4182	-647.2183	-815.1088	167.8905	2.787351	2.85047
4188	-652.1711	-819.563	167.3919	3.863675	2.495013
4194	-660.0591	-828.3131	168.254	3.431009	2.22243
4200	-659.3725	-827.0801	167.7076	3.917977	2.260701
4206	-654.2968	-822.0798	167.783	3.214287	2.655241
4212	-656.1854	-823.5603	167.3749	2.962417	3.055459
4218	-660.3719	-827.5147	167.1428	3.194492	3.055459
4224	-635.1529	-803.0046	167.8517	2.877156	2.819506
4230	-630.2381	-798.3193	168.0812	2.91701	2.654711
4236	-638.2515	-805.567	167.3155	4.39445	2.206333
4242	-633.7801	-801.8517	168.0716	4.002612	1.966731
4248	-632.4269	-800.114	167.6871	4.016526	2.210427
4254	-654.7974	-822.644	167.8466	4.202228	1.983737
4260	-637.2408	-805.1093	167.8685	4.202228	1.96905
4266	-635.4916	-802.7904	167.2988	4.869887	1.902997
4272	-629.3901	-796.7165	167.3263	4.940491	1.836023
4278	-623.0138	-790.9771	167.9633	4.205066	1.903247
4284	-637.8131	-805.4328	167.6197	4.205066	2.131723
4290	-635.7551	-803.4899	167.7348	4.205066	2.05615
4296	-629.7003	-797.8352	168.1349	3.750284	2.09215
4302	-644.5174	-811.6194	167.1021	4.325707	2.386717
4308	-636.9857	-804.6012	167.6155	3.81222	2.386717
4314	-623.7175	-791.54	167.8225	2.810395	2.877664
4320	-635.6355	-803.9057	168.2701	2.610445	2.726959
4326	-641.9533	-809.2449	167.2916	3.300873	2.902126
4332	-636.9795	-805.2455	168.2661	3.46065	2.195494
4338	-636.1919	-803.9696	167.7777	4.399875	1.897006
4344	-639.6727	-807.1099	167.4373	4.380489	2.136307
4350	-628.9998	-796.89	167.8902	4.346842	1.85647
4356	-627.1543	-795.145	167.9907	4.243418	1.858444
4362	-627.86	-795.9995	168.1394	3.79879	2.0572
4368	-641.0679	-809.5191	168.4511	3.765307	1.870551
4374	-641.4877	-809.6649	168.1771	4.039289	1.870551
4380	-635.0735	-802.7238	167.6502	4.566175	1.870551
4386	-644.8472	-812.9963	168.149	3.777386	2.064997
4392	-637.8753	-805.9364	168.0611	3.865299	2.064997
4398	-648.7347	-815.7819	167.0472	4.505259	2.307474
4404	-641.1247	-808.8097	167.685	4.503183	1.889783
4410	-644.8391	-812.1331	167.294	4.964451	1.841814
4416	-639.4541	-806.6796	167.2255	5.0392	1.837516
4422	-633.8196	-801.842	168.0225	3.999452	2.001683
4428	-633.8031	-801.0691	167.266	4.446811	2.204501
4434	-636.4472	-804.4526	168.0054	4.362238	1.766263
4440	-634.8086	-802.2777	167.4691	4.673252	1.920817
4446	-642.0035	-809.3045	167.301	4.71902	2.00293
4452	-628.059	-795.8069	167.7479	4.497454	1.850786
4458	-623.424	-791.0659	167.6418	4.545552	1.890326
4464	-635.1543	-802.126	166.9717	5.398475	1.76449
4470	-645.9609	-813.6053	167.6444	3.896051	2.315163
4476	-638.6554	-806.1939	167.5385	4.432077	2.035794
4482	-634.2277	-801.2581	167.0305	5.132955	1.906593
4488	-639.9587	-807.7451	167.7864	3.873315	2.238758
4494	-628.3345	-796.2517	167.9173	3.354647	2.484779
4500	-632.7361	-800.6859	167.9498	3.789314	2.187479
4506	-631.5888	-798.7676	167.1788	4.097122	2.482257
4512	-625.7526	-793.578	167.8254	4.01922	2.118743
4518	-630.3328	-797.659	167.3263	5.053518	1.757762
4524	-618.2672	-786.2249	167.9577	4.141473	1.949976
4530	-634.3411	-802.4617	168.1206	3.816702	2.057806
4536	-622.9688	-790.8425	167.8737	3.774027	2.246474
4542	-642.4646	-809.717	167.2524	4.926284	1.896227
4548	-639.9425	-806.9718	167.0292	5.149453	1.896227
4554	-635.3042	-803.7438	168.4396	3.228056	2.233627
4560	-638.1842	-805.6347	167.4505	3.395825	2.747914
4566	-629.5944	-797.0972	167.5028	4.414677	2.070921
4572	-635.4991	-803.1595	167.6605	3.487289	2.562206
4578	-635.2555	-802.7129	167.4574	4.18901	2.247308
4584	-648.2197	-815.4879	167.2682	4.647936	2.07179
4590	-636.3746	-803.4661	167.0914	5.458818	1.636936
4596	-632.5056	-799.5155	167.0099	5.540659	1.636668
4602	-636.2224	-803.6365	167.4141	4.177123	2.282735
4608	-640.1355	-808.1808	168.0453	3.624423	2.232311
4614	-667.1143	-834.2453	167.131	4.583343	2.203473
4620	-651.844	-819.3336	167.4897	4.660152	1.915798
4626	-650.5068	-818.1177	167.6109	4.703569	1.803215
4632	-639.778	-806.5441	166.7661	4.826761	2.281647
4638	-641.0294	-807.9682	166.9387	5.393292	1.791013
4644	-634.2757	-801.5584	167.2826	4.846721	1.92962
4650	-630.9236	-798.4768	167.5532	4.846721	1.743677
4656	-625.8593	-793.5733	167.714	4.286164	2.01613
4662	-634.4283	-802.2996	167.8713	4.08089	2.047983
4668	-633.7254	-801.9261	168.2007	4.176144	1.759837
4674	-634.5815	-802.6832	168.1017	4.016842	1.936906
4680	-633.054	-800.9608	167.9068	4.1505	1.97806
4686	-641.2785	-809.4215	168.1429	3.458703	2.276044
4692	-637.1822	-804.8371	167.6548	3.813851	2.36081
4698	-643.5498	-810.8193	167.2695	4.512694	2.159487
4704	-645.3371	-813.2154	167.8783	3.975203	2.112905
4710	-644.3208	-812.2803	167.9595	3.880792	2.121547
4716	-638.3013	-805.5371	167.2357	5.391881	1.580797
4722	-641.5956	-808.4594	166.8637	5.581607	1.711725
4728	-640.0282	-806.788	166.7598	5.581607	1.784528
4734	-628.0827	-795.6532	167.5705	4.448785	2.003449
4740	-625.0034	-792.9745	167.971	4.139794	1.942117
4746	-637.2275	-805.3451	168.1176	3.585029	2.211076
4752	-630.2061	-798.3395	168.1335	3.569159	2.211076
4758	-640.9202	-808.7572	167.837	3.569159	2.400353
4764	-626.6782	-794.7944	168.1162	3.085478	2.528632
4770	-631.6281	-799.4984	167.8703	3.331399	2.528632
4776	-636.9069	-804.2875	167.3806	4.747747	1.930313
4782	-630.4905	-798.341	167.8505	3.855912	2.208625
4788	-631.2464	-799.3161	168.0697	3.473219	2.313579
4794	-621.6251	-789.5822	167.9571	3.203975	2.553933
4800	-630.417	-798.4047	167.9877	3.410002	2.405744
4806	-623.184	-791.1053	167.9213	4.491239	1.7348
4812	-644.773	-811.6339	166.8609	4.904627	2.170303
4818	-630.0077	-797.2531	167.2453	4.829898	1.966036
4824	-630.603	-798.0312	167.4282	4.793703	1.866813
4830	-639.4867	-807.143	167.6563	3.886291	2.313772
4836	-631.2532	-798.7472	167.4939	4.048676	2.313772
4842	-629.1702	-796.382	167.2119	5.12087	1.790536
4848	-634.0056	-800.9934	166.9878	5.344973	1.790536
4854	-639.3362	-806.7143	167.3781	5.134372	1.664041
4860	-651.4333	-818.4805	167.0472	5.80766	1.409997
4866	-644.9901	-810.3759	165.3858	7.443829	1.42948
4872	-633.2275	-801.1263	167.8988	4.421214	1.799351
4878	-625.8816	-793.7598	167.8783	4.250296	1.930158
4884	-635.7129	-803.5324	167.8194	4.089189	2.076722
4890	-632.5457	-800.4873	167.9416	3.974244	2.071946
4896	-641.7844	-809.7469	167.9626	3.446873	2.398311
4902	-633.4514	-801.5822	168.1308	3.536308	2.233953
4908	-631.4826	-799.2472	167.7646	4.504841	1.834264
4914	-642.3043	-810.2977	167.9934	4.054708	1.984207
4920	-642.1916	-809.0142	166.8226	5.66098	1.684614
4926	-642.9956	-809.7229	166.7273	5.66098	1.751863
4932	-640.1111	-807.7457	167.6346	4.989136	1.583622
4938	-637.4054	-804.6738	167.2684	5.076992	1.78173
4944	-640.2468	-807.7289	167.4821	5.076992	1.630545
4950	-644.7342	-811.8613	167.127	4.943485	1.969184
4956	-649.661	-816.8603	167.1994	4.667327	2.104279
4962	-637.3145	-803.8121	166.4976	5.980424	1.688579
4968	-633.4616	-801.3828	167.9212	3.851473	2.165685
4974	-637.1369	-804.7084	167.5714	4.176762	2.181555
4980	-639.4443	-807.076	167.6317	4.159271	2.153775
4986	-633.3547	-800.9469	167.5922	4.708133	1.812965
4992	-643.5049	-811.1351	167.6301	4.384733	2.00637
4998	-643.4511	-810.6932	167.242	3.644303	2.723414
5004	-629.5875	-797.5454	167.9579	3.644375	2.275615
5010	-634.7038	-803.1765	168.4727	3.172344	2.248173
5016	-638.2884	-805.648	167.3597	4.249601	2.27116
5022	-635.5028	-803.5394	168.0366	3.57265	2.27116
5028	-636.822	-804.73	167.908	3.715661	2.26189
5034	-627.0776	-795.2584	168.1808	3.609586	2.15416
5040	-631.7312	-800.1253	168.3942	3.510223	2.079521
5046	-626.296	-793.9655	167.6695	4.134793	2.145064
5052	-616.5066	-784.6535	168.1469	3.398904	2.31171
5058	-622.4407	-790.3119	167.8712	3.878832	2.180404
5064	-630.9435	-797.7876	166.8442	5.604398	1.709448
5070	-628.9017	-796.2185	167.3168	5.015278	1.790997
5076	-630.9002	-799.3343	168.4341	3.402632	2.123936
5082	-636.7766	-803.0859	166.3093	6.085486	1.747248
5088	-631.8378	-799.256	167.4182	4.78518	1.879421
5094	-631.6821	-798.7129	167.0308	5.126547	1.910687
5100	-620.8766	-787.8565	166.9799	5.722365	1.525757
5106	-628.9171	-796.01	167.0929	5.609333	1.525757
5112	-632.0733	-798.8797	166.8064	5.755596	1.628468
5118	-640.1575	-807.7104	167.5529	5.159851	1.517979
5124	-622.6288	-790.6115	167.9827	3.997606	2.02933
5130	-625.6774	-793.7101	168.0327	4.444155	1.689384
5136	-632.9118	-800.8228	167.911	4.386233	1.815068
5142	-644.0639	-811.7886	167.7247	3.845341	2.296258
5148	-638.8597	-806.7644	167.9047	3.985429	2.088901
5154	-639.3236	-806.7474	167.4238	4.486397	2.075681
5160	-630.9303	-798.5552	167.6249	4.486397	1.941788
5166	-631.3288	-798.57	167.2412	5.126271	1.766364
5172	-623.2974	-790.7645	167.4671	5.083965	1.63637
5178	-644.583	-812.0213	167.4383	4.38963	2.129638
5184	-647.8574	-813.6798	165.8225	6.908367	1.504426
5190	-643.5347	-811.1364	167.6017	4.744431	1.781219
5196	-638.9205	-806.2036	167.2831	4.83068	1.940158
5202	-632.0675	-799.7154	167.6479	4.12643	2.164573
5208	-634.189	-802.5311	168.3421	3.140162	2.352184
5214	-628.1521	-795.6243	167.4721	3.845299	2.456245
5220	-632.4729	-799.9364	167.4635	4.735214	1.88261
5226	-635.4547	-802.4834	167.0287	5.505202	1.648664
5232	-619.4062	-786.7143	167.308	4.95425	1.839145
5238	-620.5894	-787.7823	167.1929	5.143041	1.788287
5244	-629.6229	-797.0229	167.4	4.844652	1.851226
5250	-618.4975	-785.8262	167.3287	5.060849	1.750952
5256	-631.2892	-799.1453	167.8561	4.380057	1.857032
5262	-629.3867	-797.0038	167.6171	4.619104	1.857032
5268	-625.204	-792.9807	167.7768	3.915872	2.217506
5274	-628.8098	-796.8847	168.0749	3.720589	2.150813
5280	-634.722	-802.8767	168.1547	3.921132	1.965616
5286	-628.1598	-795.6925	167.5327	3.959606	2.345786
5292	-628.9328	-796.195	167.2621	4.917166	1.895808
5298	-635.7031	-802.8014	167.0983	5.314717	1.734509
5304	-640.7004	-808.5834	167.8829	4.53008	1.734509
5310	-621.8223	-789.946	168.1237	3.963032	1.958344
5316	-627.541	-795.9904	168.4494	2.770593	2.51724
5322	-626.739	-794.8026	168.0636	3.485596	2.309571
5328	-627.2084	-794.6451	167.4367	4.123833	2.30235
5334	-634.0851	-801.6751	167.59	4.777807	1.766166
5340	-641.3993	-809.4056	168.0064	3.445936	2.371194
5346	-627.6651	-796.0359	168.3708	3.0091	2.416939
5352	-650.9561	-818.4933	167.5373	3.378067	2.70565
5358	-639.1003	-806.6995	167.5992	3.486079	2.600955
5364	-625.5642	-793.2855	167.7212	3.533957	2.49524
5370	-636.0512	-803.8476	167.7963	3.635517	2.38414
5376	-634.4222	-802.3057	167.8836	3.723619	2.272486
5382	-637.5305	-804.6534	167.123	4.751837	2.098963
5388	-638.9412	-805.994	167.0529	4.992218	1.986224
5394	-624.1947	-791.7121	167.5175	5.043269	1.629365
5400	-631.3273	-799.1576	167.8303	4.920373	1.489502
5406	-624.2863	-791.1029	166.8165	5.983763	1.451938
5412	-630.946	-796.8779	165.9319	6.459039	1.749948
5418	-628.2338	-795.5957	167.362	5.302373	1.553816
5424	-649.7945	-816.9403	167.1457	5.2048	1.778157
5430	-645.7478	-812.7681	167.0204	5.76248	1.465217
5436	-631.6219	-798.8258	167.2038	5.316611	1.658316
5442	-638.2218	-805.1348	166.913	5.938844	1.412357
5448	-633.2367	-800.4565	167.2198	5.533005	1.487933
5454	-635.7888	-803.4446	167.6558	4.544742	1.881396
5460	-645.3827	-812.7024	167.3197	4.903673	1.865818
5466	-643.4235	-811.0536	167.6301	4.79441	1.726425
5472	-641.227	-808.752	167.5251	4.79441	1.799728
5478	-634.0358	-801.853	167.8172	4.168315	2.02591
5484	-627.025	-794.4027	167.3777	4.877458	1.844057
5490	-636.9019	-804.4944	167.5926	4.597869	1.888258
5496	-627.6669	-794.9524	167.2855	4.952161	1.856032
5502	-633.0489	-800.7474	167.6985	4.83072	1.652033
5508	-631.3586	-798.6619	167.3033	5.076909	1.757509
5514	-640.1131	-808.5983	168.4851	3.75445	1.854735
5520	-629.3651	-796.6785	167.3134	4.662529	2.032279
5526	-626.7576	-794.5422	167.7846	4.281435	1.9722
5532	-639.1222	-806.79	167.6678	4.315789	2.027173
5538	-637.1341	-804.852	167.7179	4.106426	2.132015
5544	-640.1499	-808.1783	168.0284	3.880673	2.076452
5550	-637.1944	-805.1871	167.9927	3.619333	2.269369
5556	-625.6459	-793.2948	167.6489	4.122757	2.166335
5562	-631.9598	-800.4332	168.4734	3.480989	2.046515
5568	-619.2485	-787.1102	167.8617	3.552338	2.395411
5574	-622.7819	-791.0861	168.3042	3.335605	2.251574
5580	-638.437	-806.244	167.807	3.649905	2.368267
5586	-642.8542	-810.9044	168.0502	3.502752	2.307168
5592	-657.3577	-825.51	168.1523	3.004603	2.556497
5598	-632.6246	-800.3219	167.6972	3.148664	2.748158
5604	-626.1529	-793.9847	167.8318	4.028826	2.108244
5610	-639.9532	-808.2721	168.3188	3.052096	2.422588
5616	-640.5974	-808.49	167.8926	3.517454	2.397898
5622	-622.4977	-790.8775	168.3797	2.7359	2.582142
5628	-638.4516	-806.3795	167.9279	3.550007	2.354949
5634	-623.083	-790.6561	167.5731	3.795925	2.423804
5640	-618.9612	-787.1002	168.139	4.268179	1.738621
5646	-624.6096	-792.4437	167.8341	3.950071	2.158159
5652	-614.4	-782.2341	167.8341	3.950071	2.158159
5658	-626.2821	-794.0157	167.7336	3.978587	2.204858
