Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-631.3706	-799.124	167.7534	0.00882473	0.00515982	0.0253039	0.020859	0.0111997	0.00442855	0.0247422	0.0160005	0.00210244	0.0027058	0.00539936	0.0101273	0.00141048	0.0232623	0.00215043	0.00836357	0.0758395	0.00718067	0.0192338	0.0219803	0.00460864	0.00164263	0.0241156	0.00013102	0.00119774	0.0388406	0.0420825	0.00473195	0.00997236	0.0803451	0.0212184	0.0191038	0.0323257	0.0121303	0.0187638	0.0334873	0.0140243	0.0576842	0.0431572	0.01648	0.0388566	0.0133472	0.0374556	0.00261909	0.065873	0.0534475	0.0091103	0.066359	0.0414373	0.0210108	0.00627175	0.0131535	0.0107248	0.0111743	0.0272101	0.0463078	0.0501435	0.0190378	0.0290128	0.0345606	0.0163082	0.00358245	0.0156655	0.00392158	0.00931649	0.00359145	0.0134783	0.0123084	0.0634403	0.0152019	0.0131777	0.0153251	0.0104973	0.0162061	0.0114932	0.0132899	0.0161122	0.00111481	0.0028919	0.0544032	0.0409736	0.0273749	0.025924	0.0106397	0.0431456	0.000503575	0.0130998	0.0187011	0.0103222	0.0136115	0.0229917	0.000300531	0.0139619	0.0302101	0.00548508	0.00286656	0.000480205	4.328776	0.00449932	0.00263075	0.0129013	0.010635	0.00571019	0.00225791	0.0126149	0.00815788	0.00107193	0.00137956	0.00275288	0.00516342	0.00071914	0.0118603	0.0010964	0.00426419	0.038667	0.00366109	0.00980641	0.0112067	0.00234973	0.000837501	0.0122954	6.6801e-05	0.000610673	0.019803	0.0214559	0.0024126	0.00508444	0.0409642	0.0108183	0.00974013	0.0164814	0.00618467	0.0095668	0.0170736	0.00715034	0.0294105	0.0220038	0.00840238	0.0198111	0.00680513	0.0190969	0.00133535	0.0335856	0.0272504	0.00464491	0.0338334	0.0211269	0.0107124	0.00319767	0.00670634	0.00546809	0.00569725	0.0138731	0.0236102	0.0255658	0.00970648	0.0147922	0.0176208	0.00831479	0.00182652	0.00798711	0.00199943	0.00475004	0.00183111	0.00687197	0.00627547	0.0323453	0.00775072	0.00671869	0.00781357	0.0053521	0.00826275	0.00585986	0.00677587	0.00821483	0.000568389	0.00147444	0.0277377	0.0208905	0.0139572	0.0132175	0.00542469	0.0219979	0.000256749	0.00667899	0.00953483	0.00526278	0.00693987	0.0117224	0.000153226	0.0071185	0.0154027	0.00279659	0.00146152	0.000244834	1.961349
3924	-625.4512	-792.8943	167.4431	0.00203839	0.00359075	0.0096918	0.00390125	0.0140108	0.00549934	0.035908	0.0168831	0.0103849	0.000858716	0.000387439	0.0217789	0.0172236	0.0121721	0.00111128	0.010385	0.0773453	0.00789457	0.00823804	0.0317157	0.00358277	0.0101307	0.0423449	0.0046826	0.00846991	0.0167757	0.0189875	0.00409774	0.00705506	0.0452538	0.0296664	0.0158032	0.0115341	0.00222362	0.00950879	0.0519953	0.0231366	0.115074	0.0572962	0.000970485	0.0302418	0.00607473	0.052418	0.00626856	0.00128627	0.0582314	0.00916337	0.0237178	0.0326318	0.00530375	0.0128712	0.0211525	0.00117493	0.00893901	0.0202581	0.0192556	0.0306975	0.00246313	0.00928543	0.0119684	0.0757214	0.00818686	0.0150916	0.034059	0.00731244	0.0409761	0.000239235	0.0138069	0.00671396	0.0691198	0.013893	0.00365298	0.0358604	0.0152727	0.00153234	0.0230963	0.0041188	0.000826291	0.0506969	0.0284027	0.00457758	0.0201683	0.0281822	0.00261697	0.0115837	0.00109654	0.0032216	0.0186953	0.0185556	0.0286762	0.0182879	0.0015876	0.00347198	0.00913424	0.00620347	0.0120899	0.00332001	4.914811	0.00114964	0.00202517	0.00546615	0.00220029	0.00790202	0.00310161	0.020252	0.00952203	0.00585703	0.000484313	0.000218514	0.0122832	0.00971404	0.00686501	0.000626758	0.00585711	0.0436225	0.00445251	0.00464623	0.0178876	0.00202067	0.0057137	0.0238824	0.00264097	0.004777	0.00946145	0.0107089	0.00231111	0.00397903	0.025523	0.0167317	0.00891298	0.00650517	0.00125412	0.00536293	0.0293252	0.013049	0.0649012	0.0323149	0.00054735	0.0170563	0.00342613	0.0295636	0.00353545	0.00072545	0.0328423	0.00516811	0.0133767	0.0184042	0.0029913	0.00725929	0.0119299	0.000662657	0.00504157	0.0114255	0.0108601	0.0173133	0.0013892	0.00523695	0.00675015	0.0427066	0.00461736	0.0085116	0.0192092	0.00412419	0.0231104	0.000134928	0.00778703	0.00378665	0.0389834	0.00783561	0.00206027	0.0202251	0.00861374	0.000864233	0.0130262	0.00232299	0.000466025	0.0285929	0.016019	0.00258174	0.0113748	0.0158947	0.00147596	0.0065332	0.000618445	0.00181697	0.0105441	0.0104653	0.0161733	0.0103143	0.000895402	0.00195819	0.00515168	0.00349874	0.00681867	0.00187248	1.77306
3960	-634.105	-801.5819	167.4768	0.00840108	0.0032162	0.0135264	0.0104254	0.0125152	0.00574375	0.0558305	0.0311098	0.00893614	0.000881359	0.00045958	0.00412396	0.0131734	0.034301	0.00230345	0.0501744	0.079124	0.0388146	0.0140414	0.0129503	0.013873	0.00883108	0.0526213	0.00156233	0.0113521	0.050214	0.0402507	0.00241109	0.014606	0.0930821	0.0670077	0.030459	0.0289278	0.00503971	0.0381822	0.107506	0.0391069	0.110991	0.0509563	0.00517256	0.0679641	0.00778053	0.0195433	0.0282756	0.122304	0.0377109	0.0301056	0.0395465	0.0312014	0.00855286	0.0130196	0.00428039	0.00409951	0.0105979	0.0487647	0.0670252	0.0238818	0.00500793	0.020855	0.0849372	0.0040152	0.0175651	0.00311809	0.037126	0.0111112	0.00619629	0.0153607	0.0121696	0.0235465	0.0731966	0.0249412	0.0344305	0.0138098	0.0776941	0.0123068	0.00412912	0.0428919	0.0195635	0.00475886	0.0883489	0.0249074	0.0357596	0.0317428	0.0187181	0.0546094	0.00828998	0.00474078	0.00265067	0.0447825	0.0183873	0.00145687	0.00869441	0.0304669	0.0192964	0.0124418	0.0320574	0.00244996	3.406277	0.00308252	0.00118009	0.00496312	0.0038253	0.00459209	0.00210749	0.0204853	0.0114148	0.00327885	0.000323388	0.000168629	0.00151316	0.00483359	0.0125857	0.000845183	0.01841	0.0290321	0.0142418	0.00515208	0.00475173	0.00509027	0.0032403	0.0193078	0.00057325	0.0041653	0.0184245	0.0147688	0.000884678	0.00535925	0.0341536	0.0245865	0.011176	0.0106142	0.00184917	0.0140098	0.0394459	0.0143491	0.0407248	0.0186969	0.00189792	0.0249374	0.00285483	0.00717084	0.0103749	0.0448759	0.0138369	0.0110463	0.0145104	0.0114484	0.00313821	0.00477714	0.00157056	0.00150419	0.00388859	0.0178927	0.0245929	0.00876272	0.00183751	0.00765212	0.0311651	0.00147326	0.00644498	0.00114409	0.0136223	0.00407691	0.00227354	0.00563616	0.00446525	0.00863969	0.0268573	0.00915142	0.0126332	0.00506708	0.0285075	0.00451562	0.00151506	0.0157379	0.00717825	0.00174612	0.0324169	0.00913903	0.0131209	0.011647	0.00686804	0.0200373	0.00304176	0.00173949	0.000972582	0.0164316	0.00674667	0.000534554	0.00319015	0.0111789	0.00708023	0.00456516	0.0117625	0.000898938	2.725392
3996	-628.6174	-796.5833	167.966	0.00167932	0.00648608	0.0087227	0.00350801	0.0683294	0.00996331	0.0533365	0.025181	0.000913639	0.00573826	0.00180677	0.00227258	0.0043876	0.0148259	0.00312472	0.00499971	0.0851607	0.0120236	0.029073	0.00657132	0.00709254	0.00569318	0.0374856	0.000371224	0.00601013	0.0565574	0.0409945	0.0174619	0.0136939	0.0312239	0.0620825	0.0226785	0.0142812	0.0184865	0.0158682	0.047453	0.024876	0.0442263	0.0558438	0.000749085	0.012831	0.00266194	0.0351402	0.00850735	0.0355751	0.023559	0.0302477	0.0417173	0.0328718	0.012278	0.00119286	0.0205166	0.000155955	0.0496329	0.0228959	0.0131718	0.020733	0.0227147	0.0272559	0.0240509	0.0145184	0.0445033	0.000298269	0.0332326	0.0108961	0.000388225	0.00362044	0.00906111	0.00973916	0.0219871	0.031217	0.0066781	0.000637908	0.0524129	0.00808826	0.0261078	0.0189102	0.058404	0.0695304	0.0325184	0.00991691	0.00099486	0.0107793	0.0257019	0.0335303	0.0202359	0.0100399	0.0308497	0.0184177	0.014655	0.00215204	0.00207694	0.0101728	0.0221748	0.0144889	0.0311677	0.0154041	4.006642	0.00082544	0.00318812	0.0042875	0.0017243	0.0335861	0.0048973	0.0262166	0.0123773	0.000449084	0.00282055	0.000888088	0.00111705	0.00215665	0.0072874	0.0015359	0.00245752	0.0418593	0.00591	0.0142904	0.00323002	0.00348622	0.00279839	0.0184254	0.000182469	0.00295418	0.0277998	0.0201502	0.00858312	0.00673099	0.0153476	0.0305156	0.0111472	0.00701968	0.00908671	0.00779974	0.0233247	0.0122274	0.0217387	0.027449	0.0003682	0.00630685	0.00130843	0.0172725	0.00418164	0.0174863	0.01158	0.0148678	0.0205054	0.0161576	0.00603503	0.000586331	0.0100846	7.66571e-05	0.0243962	0.0112541	0.00647438	0.010191	0.011165	0.0133972	0.0118218	0.00713627	0.0218748	0.000146609	0.0163349	0.00535578	0.000190825	0.00177957	0.00445383	0.00478712	0.0108074	0.0153442	0.00328251	0.000313553	0.0257627	0.00397564	0.0128328	0.00929497	0.0287075	0.0341765	0.0159839	0.00487449	0.000489006	0.00529838	0.0126333	0.0164812	0.00994662	0.00493495	0.0151636	0.00905291	0.0072034	0.0010578	0.00102088	0.00500028	0.0108996	0.00712175	0.01532	0.00757163	2.034451
4032	-643.1399	-810.1592	167.0193	0.00288585	0.00283409	0.00223468	0.00858955	0.0190672	0.00445978	0.0342741	0.0283675	0.00145961	0.00751938	0.012055	0.0167106	0.00851882	0.0150709	0.00165154	0.00983971	0.103964	0.0196583	0.0125597	0.0507333	0.0298317	0.00634548	0.0445136	0.00127752	0.0263527	0.023201	0.0402222	0.0082475	0.0195157	0.116483	0.00326103	0.0834991	0.0538792	0.0105814	0.0527106	0.0431154	0.000877639	0.106279	0.0479543	0.00698329	0.0127459	0.019756	0.00372166	0.016453	0.0622559	0.0513728	0.0314244	0.0465607	0.0936598	0.0339097	0.00385375	0.00709632	0.00564738	0.0422461	0.00286255	0.016766	0.017321	0.0185202	0.0406258	0.0398417	0.013174	0.0019593	0.00146945	0.0227826	0.00186712	0.0011904	0.0020881	0.00179156	0.00976904	0.00562332	0.0139665	0.00152229	0.0493969	0.0107766	0.0178031	0.0393242	0.00261469	0.0653403	0.0576659	0.0162137	0.0176773	0.01958	0.0200873	0.00329792	0.01714	0.0222967	0.0102168	0.0270042	0.0255927	0.00923986	0.00533025	0.00445777	0.0181784	0.0207641	0.00807321	0.0445625	0.0071826	4.589829	0.0012706	0.00124781	0.000983902	0.00378187	0.00839506	0.00196358	0.0150905	0.0124898	0.000642647	0.00331068	0.00530765	0.00735747	0.00375072	0.00663553	0.00072715	0.00433229	0.045774	0.0086553	0.00552989	0.0223372	0.0131345	0.00279383	0.0195987	0.000562476	0.0116027	0.0102151	0.0177093	0.00363126	0.0085925	0.0512861	0.00143579	0.0367635	0.0237223	0.00465887	0.0232078	0.0189832	0.000386413	0.0467932	0.0211136	0.00307465	0.00561187	0.0086983	0.0016386	0.00724405	0.0274104	0.0226188	0.0138357	0.0205001	0.0412372	0.01493	0.00169676	0.00312442	0.00248647	0.0186004	0.00126034	0.00738184	0.00762619	0.0081542	0.017887	0.0175418	0.00580034	0.000862656	0.000646981	0.0100309	0.000822067	0.000524118	0.000919363	0.000788801	0.00430118	0.00247587	0.00614928	0.000670244	0.0217488	0.00474478	0.00783849	0.0173139	0.00115121	0.0287685	0.0253895	0.00713867	0.0077831	0.00862083	0.00884417	0.00145203	0.00754652	0.00981692	0.00449832	0.0118896	0.0112681	0.00406819	0.00234684	0.0019627	0.00800372	0.00914216	0.00355453	0.0196203	0.0031624	2.271247
4068	-631.7671	-799.6562	167.8891	0.00747602	0.00769394	0.00818351	0.00550306	0.0512167	0.000337109	0.0601471	0.0310455	0.000758679	0.00231412	0.0153929	0.00288499	0.00289735	0.0044864	0.00290585	0.00454521	0.0439137	0.0192429	0.0291098	0.00971128	0.0185389	0.00246497	0.0386126	0.00833727	0.00391596	0.026374	0.0575178	0.0165178	0.0117018	0.0478021	0.0347139	0.00641546	0.0356252	0.00894319	0.0663994	0.0154549	0.00059064	0.039328	0.0333895	0.00138832	0.0304091	0.00194299	0.020639	0.0141331	0.0227446	0.0549364	0.00591873	0.0131788	0.0290879	0.0187283	0.028374	0.0143513	0.0238716	0.0176633	0.0030764	0.0805834	0.059322	0.00674922	0.0711187	0.00442489	0.0322963	0.0382808	0.00471014	0.0346406	0.0109246	0.0202274	0.00227031	0.0374045	0.0165408	0.000784375	0.0125217	0.00597134	0.00212886	0.00582539	0.0745442	0.00172356	0.00339118	0.0405699	0.0266002	0.011729	0.00372971	0.0068606	0.0126438	0.0228084	0.0144182	0.00952825	0.00590844	0.00321998	0.0344306	0.0182003	0.0956948	0.00183347	0.0335847	0.0281859	0.0176755	0.0213815	0.026816	4.067537	0.00365565	0.00376221	0.00400161	0.00269091	0.0250442	0.000164841	0.0294109	0.0151807	0.000370982	0.00113157	0.00752688	0.00141071	0.00141676	0.00219378	0.00142091	0.00222253	0.0214731	0.00940948	0.0142342	0.00474866	0.00906524	0.00120533	0.0188809	0.00407679	0.00191484	0.0128965	0.0281253	0.00807694	0.00572201	0.0233745	0.0169746	0.00313706	0.0174201	0.00437308	0.0324683	0.00755718	0.000288814	0.0192308	0.0163269	0.000678865	0.0148696	0.000950091	0.0100921	0.00691087	0.0111217	0.026863	0.00289417	0.00644422	0.0142235	0.00915782	0.0138744	0.00701758	0.0116728	0.00863708	0.00150431	0.039404	0.0290075	0.00330026	0.0347759	0.0021637	0.0157924	0.0187187	0.00230318	0.0169387	0.00534194	0.00989088	0.00111014	0.0182902	0.0080882	0.000383547	0.00612291	0.00291989	0.00104098	0.00284852	0.0364509	0.000842792	0.00165823	0.019838	0.0130071	0.00573529	0.00182377	0.00335472	0.00618261	0.0111529	0.00705028	0.00465916	0.00288913	0.00157452	0.016836	0.00889964	0.0467932	0.000896535	0.0164224	0.0137824	0.00864303	0.0104552	0.0131126	2.045057
4104	-632.8853	-800.5163	167.631	0.00274784	0.00891034	0.00448217	0.0140317	0.027342	0.0022525	0.0226074	0.00939801	0.0209729	0.00407687	0.00683168	0.0283603	0.0293134	0.00800194	0.0038064	0.00128444	0.0744026	0.0551036	0.00736102	0.00661272	0.000473553	0.0101551	0.0283117	0.00191471	0.0021861	0.00642023	0.0583759	0.0184964	0.0143875	0.0809917	0.0250006	0.0097276	0.098069	0.0066029	0.0503938	0.104603	0.0353916	0.0630293	0.0557078	0.00397825	0.0180119	0.00962345	0.0450718	0.0191525	0.0115501	0.0782004	0.017891	0.0293593	0.15923	0.0189349	0.0317727	0.0396765	0.0204776	0.0164723	0.00425463	0.0210842	0.065764	0.00895632	0.0509091	0.00321314	0.0334717	0.0316998	0.00474361	0.0177247	0.00431876	0.00565547	0.00197626	0.0222026	0.0215985	0.00145725	0.0157754	0.0025042	0.0111478	0.00934522	0.0441832	0.0145024	0.00765975	0.0240173	0.0168108	0.0176727	0.00806296	0.013857	0.028696	0.0116018	0.0458719	0.00387422	0.00527374	0.0101886	0.0419494	0.0154087	0.032848	0.0276929	0.0339196	0.0159428	0.0260989	0.0249458	0.00767912	3.864015	0.00117224	0.00380117	0.0019121	0.00598598	0.0116642	0.000960924	0.00964437	0.00400922	0.00894709	0.0017392	0.00291441	0.0120986	0.0125052	0.00341365	0.00162382	0.000547944	0.0317403	0.0235073	0.00314023	0.002821	0.000202019	0.0043322	0.0120779	0.000816819	0.000932596	0.00273889	0.0249033	0.0078906	0.00613777	0.0345513	0.0106653	0.00414982	0.0418365	0.00281681	0.0214981	0.044624	0.0150982	0.0268885	0.0237651	0.00169713	0.00768391	0.00410539	0.0192278	0.00817049	0.00492729	0.0333605	0.00763235	0.0125248	0.0679278	0.00807768	0.0135543	0.0169261	0.00873582	0.00702712	0.00181504	0.00899458	0.0280551	0.00382079	0.021718	0.00137073	0.0142791	0.0135232	0.00202364	0.00756141	0.00184239	0.00241264	0.000843078	0.00947168	0.00921398	0.000621668	0.00672983	0.0010683	0.00475568	0.0039867	0.0188487	0.00618678	0.00326767	0.0102459	0.00717152	0.00753924	0.00343968	0.00591143	0.0122418	0.00494936	0.0195691	0.00165275	0.00224979	0.00434649	0.0178957	0.00657339	0.014013	0.0118139	0.0144702	0.00680125	0.0111338	0.0106419	0.00327593	2.344101
4140	-653.1594	-820.9684	167.8091	0.000625016	0.0119561	0.0057242	0.0207712	0.0308136	0.0100869	0.0414589	0.0204791	0.0131725	0.0201679	0.00954239	0.0260755	0.00707904	0.0472626	0.00243966	0.00024097	0.0585506	0.0180461	0.0317953	0.0210835	0.0119773	0.0110999	0.0197771	0.00164044	0.0405131	0.0562419	0.0663668	0.0474189	0.00792743	0.0477668	0.0358414	0.00504103	0.00536626	0.00404773	0.0345519	0.0201613	0.023395	0.0819589	0.0535013	0.00905794	0.00171565	0.005972	0.0580302	0.0105409	0.0592341	0.0205477	0.0435133	0.0157874	0.110788	0.00406972	0.015508	0.00798023	0.00944929	0.00686693	0.0158245	0.00948628	0.000938544	0.0328236	0.0169946	0.0273114	0.108749	0.00791558	0.0266082	0.0246015	0.0179018	0.00231996	0.01458	0.000592742	0.0143675	0.0011553	0.0460031	0.0595768	0.0156476	0.00794206	0.0108609	0.0251647	0.0184693	0.0288024	0.0665953	0.0421614	0.00152916	0.0536116	0.0326408	0.0224328	0.0076951	0.00395857	0.00569735	0.0346067	0.0319112	0.0221649	0.00790894	0.0141833	0.00124658	0.0146937	0.0215852	0.0443839	0.00180812	3.729322	0.000269813	0.00516133	0.00247108	0.00896669	0.0133019	0.00435441	0.0178974	0.00884062	0.00568644	0.00870629	0.00411935	0.0112565	0.00305595	0.0204028	0.00105318	0.000104024	0.0252757	0.00779033	0.0137257	0.00910154	0.00517049	0.0047917	0.00853757	0.000708162	0.0174891	0.024279	0.0286499	0.0204703	0.00342219	0.0206204	0.0154724	0.00217616	0.00231656	0.00174737	0.0149157	0.00870341	0.0100994	0.0353808	0.0230959	0.00391022	0.000740629	0.00257805	0.025051	0.00455039	0.0255708	0.00887022	0.0187842	0.00681526	0.0478261	0.00175686	0.00669464	0.00344498	0.00407916	0.00296438	0.00683129	0.00409513	0.00040516	0.0141696	0.0073364	0.0117901	0.0469458	0.00341708	0.0114865	0.0106202	0.00772802	0.0010015	0.00629403	0.00025588	0.00620228	0.000498729	0.0198591	0.0257187	0.00675492	0.0034285	0.00468853	0.0108634	0.00797302	0.0124337	0.0287485	0.0182007	0.000660121	0.0231436	0.0140907	0.00968399	0.0033219	0.00170887	0.00245949	0.0149393	0.0137757	0.00956836	0.00341421	0.00612278	0.000538137	0.00634312	0.00931812	0.01916	0.000780547	2.316479
4176	-641.8284	-810.3088	168.4804	0.00499532	0.0160606	0.0141224	0.0106141	0.031713	0.010795	0.0335704	0.020326	0.0217773	0.0185871	0.0226662	0.0356705	0.0210622	0.0479282	0.0381039	0.020603	0.0872904	0.0440898	0.00165744	0.029557	0.00286295	0.00919992	0.055145	0.000638194	0.0170644	0.0130154	0.0282798	0.00651707	0.0124866	0.0320043	0.0621089	0.0312306	0.0182867	0.00416036	0.0458541	0.0356499	0.00852247	0.0978216	0.0468846	0.0199292	0.0151696	0.000216351	0.0677197	0.00257055	0.0158486	0.0533515	0.0518816	0.0184343	0.0762851	0.0196604	0.0350766	0.0296619	0.0191614	0.0192739	0.0335258	0.00176018	0.0530063	0.0209098	0.0932576	0.00198414	0.0103325	0.015156	0.0234608	0.0332543	0.018783	0.0011275	0.00232442	0.0159245	0.0431041	0.0153235	0.0182339	0.0157076	0.00469406	0.00560145	0.0031742	0.0428164	0.00951785	0.0212091	0.0117632	0.0294544	0.00412828	0.0706867	0.0291961	0.00677369	0.0132453	0.0187333	0.0145953	0.00202202	0.00793125	0.00364528	0.0471889	0.00173918	0.00463502	0.014297	0.022013	0.0399849	0.00205466	3.003042	0.00212436	0.00683012	0.00600585	0.00451388	0.0134866	0.00459081	0.0142765	0.00864408	0.00926128	0.00790455	0.00963928	0.0151696	0.00895713	0.0203825	0.0162045	0.00876188	0.0371221	0.0187501	0.000704864	0.0125697	0.00121753	0.00391246	0.0234516	0.000271406	0.00725699	0.00553507	0.0120266	0.00277152	0.0053102	0.0136105	0.0264131	0.0132815	0.00777681	0.00176928	0.0195004	0.0151609	0.00362436	0.0416007	0.0199387	0.00847533	0.0064512	9.2008e-05	0.0287993	0.00109318	0.00673995	0.0226889	0.0220638	0.00783956	0.0324419	0.00836102	0.0149171	0.0126144	0.00814879	0.00819662	0.0142575	0.000748553	0.0225421	0.00889235	0.0396598	0.0008438	0.0043941	0.00644542	0.00997719	0.0141421	0.00798786	0.000479493	0.000988508	0.00677223	0.0183309	0.00651664	0.00775435	0.00667998	0.00199625	0.00238214	0.0013499	0.0182086	0.00404767	0.00901962	0.00500257	0.0125261	0.00175564	0.030061	0.0124163	0.00288066	0.00563283	0.00796675	0.00620695	0.000859908	0.00337293	0.00155023	0.0200681	0.000739622	0.00197114	0.00608011	0.0093615	0.0170044	0.000873787	2.35144
4212	-656.1854	-823.5603	167.3749	0.00302191	0.0293121	0.0214408	0.0122036	0.0176047	0.00699455	0.0528478	0.0522431	0.00541125	0.0292521	0.00124219	0.0051708	0.00211193	0.0173205	0.00915988	0.0463071	0.0647704	0.014013	0.00894835	0.0122148	0.0150078	0.00132225	0.0324422	0.000403206	0.025126	0.0367681	0.0493318	0.0477248	0.0109758	0.0660502	0.100061	0.0338663	0.103423	0.00269254	0.0420083	0.0682878	0.0350895	0.0821326	0.0787008	0.0112878	0.0279898	0.00688334	0.0907552	0.0107642	0.00321982	0.0277085	0.0379364	0.0631176	0.308117	0.0637597	0.0163776	0.0441726	0.0613458	0.0261648	0.00220331	0.00688829	0.00603284	0.02753	0.0195249	0.00593514	0.0974813	0.0499666	0.00431565	0.034026	0.0356698	0.0105277	0.00419594	0.0643909	0.00960512	0.00518515	0.0257063	0.00616394	0.0108651	0.0184064	0.0183674	0.00154067	0.000720004	0.0336285	0.00370823	0.0145484	0.00915118	0.0151881	0.0348533	0.0414909	0.0167238	0.0296434	0.0338093	0.0263651	0.133124	0.0169501	0.0252074	0.0405149	0.0170143	0.00583738	0.0261352	0.00643486	0.0172786	2.962417	0.00098902	0.00959335	0.00701721	0.00399404	0.00576171	0.0022892	0.0172962	0.0170983	0.00177101	0.00957371	0.000406546	0.00169232	0.000691198	0.00566872	0.00299787	0.0151555	0.0211983	0.00458621	0.00292864	0.00399769	0.0049118	0.00043275	0.0106178	0.000131962	0.0082233	0.0120336	0.0161455	0.0156195	0.0035922	0.0216171	0.0327482	0.0110839	0.0338485	0.000881221	0.0137486	0.0223494	0.0114842	0.0268806	0.0257574	0.0036943	0.00916059	0.0022528	0.0297026	0.00352293	0.00105379	0.00906853	0.0124159	0.0206573	0.100841	0.0208675	0.00536013	0.0144569	0.0200774	0.00856328	0.000721105	0.00225442	0.00197445	0.00901011	0.00639017	0.00194247	0.031904	0.0163532	0.00141244	0.0111361	0.0116741	0.00344553	0.00137326	0.0210741	0.00314359	0.00169701	0.00841325	0.00201735	0.00355597	0.00602411	0.00601135	0.000504236	0.000235645	0.011006	0.00121364	0.00476143	0.00299503	0.00497081	0.0114069	0.0135793	0.00547342	0.00970178	0.0110652	0.00862884	0.0435691	0.00554748	0.00824996	0.0132598	0.00556848	0.00191048	0.00855362	0.00210602	0.005655	3.055459
