Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
810	-620.9379	-789.2417	168.3038	4.005488	1.806753
816	-633.4246	-801.2647	167.8401	4.285394	1.932201
822	-630.3434	-796.8147	166.4713	5.809354	1.826507
828	-625.1761	-792.4149	167.2387	4.517405	2.176425
834	-624.3115	-791.9262	167.6147	4.671261	1.822833
840	-637.1589	-805.6909	168.532	3.108048	2.251387
846	-630.8668	-798.4486	167.5817	4.228884	2.140956
852	-630.7365	-798.5599	167.8234	4.048689	2.100719
858	-642.9836	-810.4531	167.4695	3.973059	2.377371
864	-653.5178	-820.4593	166.9415	5.265277	1.87709
870	-631.0921	-799.0845	167.9924	4.133694	1.931846
876	-649.7968	-817.8553	168.0585	3.964269	2.001127
882	-652.5691	-819.9076	167.3385	4.467069	2.144242
888	-637.1225	-804.6709	167.5484	4.467069	2.005962
894	-636.1075	-803.4574	167.35	4.593276	2.053897
900	-638.6134	-806.1318	167.5184	4.261064	2.161258
906	-646.4334	-814.1308	167.6974	3.86001	2.304352
912	-650.7633	-818.2818	167.5184	3.929396	2.374016
918	-635.8784	-803.1184	167.24	4.707307	2.051196
924	-633.0255	-800.1266	167.1012	5.516636	1.587977
930	-638.218	-805.149	166.9309	4.918898	2.115325
936	-631.4135	-798.7745	167.3611	5.053027	1.733721
942	-624.7531	-792.2302	167.4771	4.936561	1.734068
948	-630.629	-798.3616	167.7326	4.936561	1.550292
954	-624.0416	-791.3823	167.3407	4.532778	2.099802
960	-619.2758	-787.1436	167.8678	4.005721	2.099802
966	-628.8137	-795.9112	167.0975	5.081214	1.896189
972	-627.3203	-794.9281	167.6079	4.312504	2.06899
978	-630.9706	-798.7213	167.7507	4.355106	1.945468
984	-634.2369	-801.6328	167.3959	4.805605	1.880731
990	-634.4737	-801.5476	167.0739	5.458934	1.649479
996	-634.839	-801.8025	166.9636	5.50849	1.692808
1002	-633.0543	-800.1378	167.0835	5.50849	1.606757
1008	-620.5691	-787.4594	166.8903	5.50849	1.744476
1014	-623.9026	-790.8349	166.9322	5.672862	1.597226
1020	-627.5878	-795.1571	167.5693	4.691994	1.839832
1026	-638.9472	-805.8457	166.8985	5.120966	2.00332
1032	-641.6141	-808.6789	167.0649	5.439161	1.67005
1038	-641.2812	-807.5287	166.2475	6.256541	1.67005
1044	-636.4276	-803.5971	167.1695	5.137977	1.808011
1050	-637.0268	-805.0431	168.0163	4.293389	1.806499
1056	-636.3583	-803.811	167.4527	5.063926	1.661053
1062	-632.8776	-800.2446	167.367	4.783248	1.915496
1068	-633.16	-800.6893	167.5293	4.321597	2.114618
1074	-651.6476	-819.4807	167.8331	3.481985	2.457719
1080	-642.1498	-809.9441	167.7943	3.877849	2.23072
1086	-655.5726	-823.0718	167.4993	4.227327	2.195569
1092	-642.8392	-810.6555	167.8163	3.774837	2.282749
1098	-642.9816	-811.2127	168.2311	3.4229	2.242424
1104	-641.2696	-808.8359	167.5664	3.962528	2.322522
1110	-645.1506	-813.0194	167.8688	3.962528	2.127453
1116	-650.4795	-818.6093	168.1297	3.62138	2.179663
1122	-647.6337	-815.5264	167.8927	3.062824	2.680951
1128	-651.5724	-818.7937	167.2214	3.048217	3.095882
1134	-642.1577	-809.9294	167.7717	3.048217	2.764053
1140	-650.4244	-817.436	167.0117	4.288279	2.467197
1146	-633.7444	-800.2836	166.5392	5.554366	1.95374
1152	-629.0783	-796.5839	167.5056	4.397165	2.080595
1158	-630.1076	-798.1359	168.0282	3.750816	2.161535
1164	-632.9506	-800.8029	167.8523	3.922045	2.164557
1170	-630.4484	-798.2446	167.7962	4.00912	2.144424
1176	-628.2391	-796.1717	167.9325	3.452777	2.413545
1182	-650.2173	-817.5334	167.3161	4.746268	1.974655
1188	-637.697	-805.7128	168.0158	4.187611	1.879401
1194	-642.8804	-810.3882	167.5078	3.855459	2.427423
1200	-642.3549	-809.9347	167.5798	4.447348	1.998191
1206	-655.2609	-822.5425	167.2816	4.881443	1.906848
1212	-658.7182	-826.0898	167.3716	4.293231	2.235471
1218	-649.816	-817.0714	167.2554	4.092353	2.437209
1224	-644.9161	-812.4864	167.5702	4.570826	1.921716
1230	-636.1019	-803.4461	167.3443	4.994424	1.786392
1236	-638.8865	-806.7291	167.8426	4.440894	1.82458
1242	-642.2442	-809.428	167.1838	5.058243	1.853045
1248	-636.1498	-803.4131	167.2633	5.058243	1.798297
1254	-634.3107	-801.8864	167.5758	4.392063	2.037614
1260	-635.5826	-802.7922	167.2096	4.506	2.202658
1266	-637.1967	-804.5319	167.3352	4.422965	2.175071
1272	-630.4791	-797.9099	167.4308	4.422965	2.112776
1278	-630.013	-797.1357	167.1226	5.216154	1.78633
1284	-618.8621	-786.5397	167.6776	4.747207	1.726232
1290	-623.9401	-791.762	167.8219	4.316867	1.923272
1296	-624.6588	-792.6959	168.0371	4.428565	1.697341
1302	-634.6241	-802.3269	167.7028	4.058635	2.172965
1308	-636.5501	-804.2494	167.6993	3.817065	2.33047
1314	-616.2206	-783.9015	167.6809	4.700501	1.756627
1320	-619.1397	-787.1634	168.0237	4.386171	1.736685
1326	-618.8111	-786.7476	167.9364	3.94701	2.093277
1332	-621.8014	-790.0409	168.2395	3.664801	2.079591
1338	-625.1309	-793.3373	168.2064	3.667465	2.099591
1344	-621.2762	-788.9154	167.6392	4.585277	1.865056
1350	-629.9953	-796.8527	166.8574	4.824493	2.224448
1356	-623.0804	-791.6419	168.5615	3.16734	2.194126
1362	-640.9322	-808.3943	167.4622	3.823865	2.475942
1368	-643.0202	-810.7014	167.6811	3.604871	2.475942
1374	-644.7832	-812.662	167.8788	2.884722	2.798425
1380	-636.3862	-803.9795	167.5933	3.170231	2.798425
1386	-630.9012	-798.7347	167.8335	3.178476	2.646241
1392	-626.1085	-793.8752	167.7667	3.714462	2.352882
1398	-640.9357	-807.7785	166.8427	4.658309	2.340248
1404	-636.318	-803.8279	167.51	4.66889	1.896125
1410	-627.999	-794.8643	166.8652	5.823344	1.535916
1416	-627.2625	-794.1899	166.9274	5.575304	1.670982
1422	-641.1531	-808.6603	167.5072	4.921978	1.723136
1428	-644.2905	-811.058	166.7675	5.323682	1.95534
1434	-644.1296	-811.6366	167.5069	2.928003	2.996988
1440	-634.9425	-802.2284	167.2859	4.442977	2.194105
1446	-621.4573	-789.1576	167.7003	4.242482	2.054207
1452	-621.721	-789.5748	167.8537	4.349213	1.879728
1458	-625.4386	-793.2206	167.782	3.570294	2.434327
1464	-632.7972	-800.5415	167.7444	2.739037	2.967865
1470	-631.4623	-798.9832	167.5209	2.973433	2.961299
1476	-646.4124	-814.6866	168.2743	3.31854	2.281702
1482	-621.4599	-789.3272	167.8672	4.128091	2.019375
1488	-626.5763	-794.8627	168.2864	3.276813	2.300617
1494	-633.1147	-801.0614	167.9467	3.403595	2.435579
1500	-634.9991	-802.1117	167.1126	4.484136	2.27916
1506	-631.1058	-798.3653	167.2595	5.02323	1.825111
1512	-643.4704	-811.5517	168.0813	3.628811	2.20621
1518	-640.6104	-808.1422	167.5318	3.714798	2.500623
1524	-647.8503	-815.3738	167.5234	3.850064	2.420995
1530	-639.4999	-807.2315	167.7316	3.651728	2.41476
1536	-634.5356	-802.0041	167.4686	3.686275	2.557793
1542	-647.8269	-814.5917	166.7648	4.390002	2.557793
1548	-632.0421	-798.7976	166.7554	4.390002	2.563634
1554	-627.8884	-795.7779	167.8895	3.499511	2.411225
1560	-625.0096	-793.0005	167.9909	3.343555	2.445533
1566	-621.8215	-789.5783	167.7568	3.707193	2.363799
1572	-630.2387	-798.1018	167.8631	3.793182	2.240969
1578	-636.4724	-804.1965	167.7241	4.019202	2.184763
1584	-654.3533	-822.1298	167.7765	3.390717	2.5501
1590	-644.7576	-812.0626	167.305	4.306382	2.269801
1596	-636.2967	-804.1665	167.8697	3.974208	2.119176
1602	-637.9065	-805.3357	167.4293	4.603637	1.994357
1608	-635.9038	-804.0253	168.1216	3.764326	2.091681
1614	-638.6071	-806.393	167.7859	4.064373	2.115042
1620	-629.8432	-797.4281	167.5849	3.601337	2.538281
1626	-640.2735	-808.2059	167.9324	3.895926	2.129425
1632	-640.0158	-806.8509	166.8351	5.204223	1.990085
1638	-631.2208	-799.084	167.8632	4.381785	1.851023
1644	-639.3281	-807.1429	167.8148	4.168645	2.027264
1650	-630.6052	-798.0761	167.471	4.596641	1.97115
1656	-629.028	-797.2079	168.1799	3.621542	2.146962
1662	-625.8503	-793.6972	167.8468	3.758152	2.27389
1668	-633.6946	-800.2596	166.565	5.475605	1.989226
1674	-636.8052	-804.1638	167.3586	4.97517	1.789813
1680	-622.7866	-790.3167	167.5301	4.8037	1.789813
1686	-635.192	-802.092	166.9	5.631601	1.650336
1692	-632.8502	-799.6067	166.7566	5.737437	1.677212
1698	-640.3995	-806.956	166.5564	6.025497	1.614059
1704	-617.8058	-784.9906	167.1848	4.610219	2.151147
1710	-638.1367	-804.8118	166.6752	5.741111	1.732198
1716	-629.2968	-796.4106	167.1137	5.150564	1.83776
1722	-631.3861	-799.1683	167.7822	4.185957	2.037393
1728	-634.5886	-802.3921	167.8036	4.043951	2.116844
1734	-639.653	-807.0635	167.4106	3.732486	2.565111
1740	-643.2101	-810.6451	167.4349	3.813639	2.499368
1746	-637.9554	-805.8693	167.9139	3.753903	2.23353
1752	-642.1857	-809.7371	167.5514	4.382162	2.060286
1758	-633.3506	-801.3159	167.9653	3.287702	2.496633
1764	-635.57	-803.3447	167.7747	3.478292	2.496633
1770	-629.9169	-797.458	167.5411	3.54579	2.599958
1776	-624.3183	-792.3878	168.0695	3.54579	2.267277
1782	-629.3023	-797.5677	168.2654	3.882972	1.91677
1788	-641.4438	-809.9379	168.4942	3.580902	1.966141
1794	-633.8416	-800.818	166.9763	5.186603	1.906916
1800	-634.8104	-802.0659	167.2555	5.021047	1.829346
1806	-629.9319	-796.931	166.9992	5.277397	1.829346
1812	-642.7995	-810.7138	167.9143	3.97455	2.089731
1818	-633.4957	-801.187	167.6913	4.377897	1.970087
1824	-631.3132	-799.5566	168.2434	3.947223	1.888088
1830	-645.4747	-813.4688	167.9941	2.998928	2.657878
1836	-632.3839	-800.2621	167.8783	3.245874	2.576847
1842	-626.4835	-795.0705	168.587	3.092797	2.225791
1848	-631.0562	-799.2773	168.2211	3.383202	2.274321
1854	-640.5245	-807.7254	167.201	3.609604	2.769739
1860	-630.1362	-798.0574	167.9213	3.496146	2.393265
1866	-637.6586	-805.6442	167.9856	4.27513	1.840224
1872	-638.6675	-806.344	167.6766	4.032903	2.206638
1878	-653.5924	-820.8255	167.2331	3.889335	2.577942
1884	-657.1349	-825.2768	168.1419	3.239071	2.416272
1890	-646.8599	-814.1472	167.2873	4.552686	2.121793
1896	-651.4992	-819.0928	167.5936	4.290886	2.092601
1902	-643.9656	-811.3968	167.4313	4.675625	1.944773
1908	-653.4089	-820.8678	167.4588	4.638353	1.951299
1914	-641.1014	-808.4515	167.3501	4.812221	1.907326
1920	-647.1888	-814.2771	167.0883	5.319478	1.738163
1926	-649.5447	-816.1616	166.6169	5.807649	1.726373
1932	-655.4992	-823.1134	167.6143	5.152783	1.477198
1938	-647.9362	-814.3698	166.4336	6.309431	1.495252
1944	-648.3192	-814.5912	166.272	6.536031	1.446011
1950	-641.8316	-808.4783	166.6467	5.868911	1.66178
1956	-629.5408	-797.3388	167.798	4.211843	2.00975
1962	-636.3361	-803.7234	167.3872	4.364351	2.179368
1968	-639.8764	-807.7774	167.901	4.347656	1.84851
1974	-626.933	-794.1223	167.1893	5.059374	1.84851
1980	-635.9299	-802.8021	166.8722	5.411709	1.82427
1986	-627.3085	-793.9789	166.6704	6.139124	1.444866
1992	-631.0499	-797.3205	166.2706	6.753543	1.275106
1998	-642.515	-809.1461	166.6311	6.08738	1.513661
2004	-638.143	-805.3764	167.2334	5.083151	1.801726
2010	-643.8284	-809.448	165.6197	7.565071	1.137836
2016	-641.7638	-808.7056	166.9418	5.901701	1.418808
2022	-645.1795	-812.8707	167.6912	4.433489	1.932781
2028	-639.7427	-807.6172	167.8745	4.051704	2.065128
2034	-636.858	-804.0302	167.1723	4.678653	2.114624
2040	-645.2948	-812.8722	167.5774	4.567422	1.919201
2046	-647.3042	-815.3021	167.9979	4.135486	1.926934
2052	-643.3049	-811.196	167.8911	4.172319	1.973957
2058	-649.922	-817.2754	167.3533	4.595683	2.050077
2064	-644.2002	-812.1181	167.9179	3.457254	2.419911
2070	-649.9108	-817.0514	167.1405	4.845988	2.02522
2076	-660.7924	-828.2204	167.428	4.400619	2.129187
2082	-635.8556	-802.9286	167.073	4.806384	2.095958
2088	-633.9364	-801.7681	167.8317	4.346109	1.896846
2094	-649.0785	-816.6542	167.5757	4.225141	2.147314
2100	-643.9258	-811.4492	167.5234	4.225141	2.181311
2106	-637.4822	-804.9845	167.5023	4.416553	2.069982
2112	-635.1562	-803.0115	167.8553	4.17031	1.999244
2118	-628.3222	-796.1595	167.8373	3.972415	2.141579
2124	-631.2315	-799.0356	167.8041	4.328878	1.927171
2130	-638.5354	-806.8458	168.3104	3.437294	2.181892
2136	-646.7059	-814.5726	167.8668	3.18638	2.620811
2142	-640.8714	-808.2793	167.4079	4.715056	1.933964
2148	-641.7437	-809.1516	167.4079	4.715056	1.933964
2154	-616.247	-784.1043	167.8573	3.957891	2.137947
2160	-614.8878	-782.7552	167.8674	3.950766	2.136021
2166	-628.9794	-796.8195	167.8401	3.954998	2.151066
2172	-625.0038	-792.754	167.7502	3.961112	2.205449
2178	-622.3367	-789.8116	167.4749	4.292076	2.169367
2184	-632.2582	-799.9713	167.7131	4.522434	1.857482
2190	-623.4428	-791.0404	167.5976	4.483423	1.962166
2196	-629.3222	-796.7284	167.4062	4.668806	1.966203
2202	-627.2082	-795.0281	167.8199	4.342897	1.907041
2208	-642.5782	-810.8006	168.2223	3.802901	1.999454
2214	-635.5676	-803.0123	167.4446	4.461067	2.078643
2220	-634.5221	-802.3553	167.8331	3.806784	2.251471
2226	-648.2512	-815.7049	167.4537	4.480636	2.059791
2232	-643.9944	-811.4843	167.4899	3.248189	2.81389
2238	-647.2628	-815.1534	167.8906	2.924006	2.767244
2244	-627.7039	-795.7253	168.0214	3.782352	2.145441
2250	-626.0344	-794.2366	168.2022	3.419232	2.263347
2256	-620.6964	-788.7893	168.0929	3.565897	2.239332
2262	-627.6471	-795.279	167.6319	4.591084	1.866043
2268	-636.8905	-804.9659	168.0754	3.935204	2.009224
2274	-658.4656	-826.2162	167.7506	4.343264	1.953535
2280	-639.9492	-807.1383	167.189	5.234415	1.727158
2286	-646.9907	-812.7436	165.7529	6.930081	1.540067
2292	-642.8214	-809.2737	166.4524	6.02058	1.692181
2298	-644.304	-810.9936	166.6896	6.02058	1.519874
2304	-638.387	-805.0164	166.6294	6.080767	1.519874
2310	-633.0195	-799.2865	166.267	6.386691	1.561667
2316	-632.0566	-798.5433	166.4867	6.525403	1.284915
2322	-637.0476	-802.4787	165.4311	7.690137	1.193443
2328	-640.4673	-807.0027	166.5354	6.430557	1.322373
2334	-636.17	-802.0485	165.8785	7.064982	1.340387
2340	-638.7849	-805.0963	166.3115	6.189301	1.672392
2346	-636.9293	-803.7286	166.7993	4.989993	2.154826
2352	-622.2922	-789.506	167.2138	5.603232	1.439154
2358	-631.4458	-799.3417	167.8959	4.387175	1.824856
2364	-637.7373	-805.8607	168.1234	4.210808	1.789525
2370	-623.4303	-791.2494	167.8192	4.210808	1.996298
2376	-637.63	-805.4724	167.8424	3.823606	2.234679
2382	-624.6787	-792.6692	167.9904	3.304547	2.470339
2388	-633.9386	-802.0872	168.1486	3.225341	2.420686
2394	-631.6903	-799.9707	168.2805	3.0935	2.420686
2400	-641.2536	-809.0074	167.7538	3.0935	2.747313
2406	-642.9636	-810.9911	168.0276	3.90174	2.063085
2412	-640.7667	-807.8466	167.0799	5.43891	1.659469
2418	-636.8485	-804.8028	167.9543	4.614061	1.623862
2424	-638.5418	-806.4411	167.8993	3.760224	2.238849
2430	-629.5031	-797.908	168.4049	3.080593	2.350137
2436	-635.4064	-803.1842	167.7777	3.153344	2.695984
2442	-629.6378	-797.8978	168.2599	3.153344	2.395882
2448	-640.3449	-807.5881	167.2432	3.153344	3.020008
2454	-634.774	-802.4094	167.6354	3.536913	2.546953
2460	-630.3111	-797.4601	167.149	4.556536	2.209171
2466	-621.6836	-788.5605	166.8769	4.974624	2.11423
2472	-630.0753	-797.454	167.3788	5.288115	1.551964
2478	-643.4397	-810.458	167.0183	5.720623	1.498371
2484	-631.547	-798.6459	167.099	5.016828	1.938772
2490	-639.5095	-806.5006	166.9912	5.124613	1.938772
2496	-647.8775	-815.845	167.9675	4.142571	1.942658
2502	-644.5582	-812.063	167.5048	4.200015	2.209619
2508	-635.708	-803.341	167.633	4.084938	2.201141
2514	-636.598	-804.2391	167.6411	4.570028	1.874171
2520	-645.2906	-813.1853	167.8948	3.717051	2.269499
2526	-643.2094	-810.3746	167.1653	4.175844	2.441362
2532	-625.128	-793.2156	168.0876	3.3368	2.388863
2538	-641.9405	-809.9947	168.0542	3.614541	2.232901
2544	-642.8251	-810.3405	167.5154	3.835588	2.435156
2550	-633.254	-800.4777	167.2237	3.610131	2.755503
2556	-630.3513	-798.5608	168.2095	3.610131	2.135087
2562	-620.8095	-788.9557	168.1462	3.326934	2.357956
2568	-621.836	-789.6791	167.8431	3.444958	2.47469
2574	-634.4748	-802.678	168.2032	3.851018	1.980091
2580	-628.2124	-796.2861	168.0737	3.912131	2.025657
2586	-627.0714	-795.4814	168.41	3.246625	2.240761
2592	-633.9489	-800.922	166.9732	4.218147	2.535093
2598	-646.569	-813.6679	167.0989	4.443117	2.314167
2604	-633.2881	-801.2329	167.9448	3.597245	2.314167
2610	-635.8937	-803.1658	167.2721	3.902545	2.545455
2616	-649.3456	-816.7172	167.3716	4.299139	2.231611
2622	-624.173	-792.0172	167.8442	4.42337	1.83553
2628	-631.2803	-798.5319	167.2516	4.865557	1.937872
2634	-634.4525	-802.0935	167.641	4.135367	2.163276
2640	-642.1922	-809.4294	167.2371	4.454378	2.218246
2646	-650.6276	-818.3928	167.7652	3.991747	2.175882
2652	-648.9601	-816.4794	167.5193	3.61895	2.568127
2658	-639.4443	-807.6824	168.2381	3.527733	2.170105
2664	-637.1325	-804.862	167.7295	4.087534	2.136802
2670	-635.9933	-803.744	167.7508	3.669537	2.391418
2676	-639.8899	-807.3036	167.4138	4.040427	2.369994
2682	-629.3751	-797.3402	167.9651	3.823369	2.155391
2688	-630.8667	-798.8933	168.0265	4.280159	1.80856
2694	-641.4866	-809.3209	167.8343	4.67558	1.6659
2700	-635.6439	-803.0171	167.3733	4.95484	1.79373
2706	-635.9969	-803.0892	167.0923	5.33764	1.722566
2712	-637.0376	-803.8837	166.8461	5.913885	1.482484
2718	-629.2273	-796.8946	167.6673	5.092705	1.482484
2724	-627.4846	-795.0214	167.5368	5.207234	1.494543
2730	-633.4851	-801.1873	167.7022	4.698079	1.743443
2736	-636.2318	-803.7416	167.5097	4.545153	1.979665
2742	-634.6061	-802.9337	168.3277	3.489353	2.136789
2748	-639.5248	-807.6498	168.1251	3.691944	2.136789
2754	-638.2505	-806.2145	167.964	4.04711	2.008855
2760	-647.3507	-814.6706	167.32	4.620841	2.055487
2766	-632.4662	-800.6492	168.1831	3.235363	2.392609
2772	-639.4122	-807.4771	168.0649	4.215024	1.827038
2778	-643.4708	-811.3204	167.8496	4.339243	1.889313
2784	-628.6472	-796.3742	167.727	4.389686	1.938153
2790	-637.6458	-805.8724	168.2266	4.107622	1.789493
2796	-633.62	-800.9363	167.3163	4.325432	2.250317
2802	-647.4154	-814.967	167.5516	4.173304	2.196653
2808	-649.2195	-816.2406	167.0211	4.794226	2.137894
2814	-641.3982	-809.2662	167.868	4.045878	2.073255
2820	-636.6765	-803.0947	166.4182	6.358448	1.469893
2826	-637.1621	-804.2067	167.0446	5.732111	1.469893
2832	-641.0339	-807.7225	166.6887	6.22748	1.362068
2838	-650.9828	-818.3511	167.3682	4.767426	1.925378
