Iteration	Posterior	Likelihood	Prior	tree_length
810	-496.9126	-669.8773	172.9647	1.323398
816	-502.4125	-675.3642	172.9518	1.333738
822	-500.9951	-673.9618	172.9667	1.321758
828	-499.4006	-672.5226	173.122	1.192783
834	-502.2655	-675.3831	173.1175	1.19663
840	-518.5118	-690.9144	172.4026	1.741824
846	-506.7933	-679.668	172.8747	1.394585
852	-505.5632	-679.0302	173.467	0.8521404
858	-502.3542	-675.0891	172.7349	1.501366
864	-494.8795	-668.0968	173.2174	1.108421
870	-506.538	-679.7136	173.1756	1.145997
876	-505.7285	-678.7309	173.0024	1.292876
882	-497.3003	-670.4535	173.1531	1.165762
888	-498.3907	-671.4682	173.0775	1.23066
894	-506.345	-679.0214	172.6764	1.54491
900	-499.476	-672.387	172.911	1.366127
906	-493.0333	-665.9232	172.8899	1.38271
912	-487.6914	-660.8738	173.1824	1.139892
918	-491.8393	-665.0451	173.2058	1.118898
924	-496.3634	-669.5822	173.2188	1.107166
930	-494.5026	-667.2378	172.7352	1.501164
936	-494.4917	-667.4394	172.9477	1.336984
942	-497.001	-669.9247	172.9237	1.356092
948	-507.417	-680.4259	173.0089	1.287584
954	-506.9887	-680.1466	173.158	1.161537
960	-500.8946	-674.2019	173.3073	1.023739
966	-497.3096	-670.8033	173.4938	0.8187794
972	-497.6762	-670.6778	173.0017	1.293461
978	-489.7798	-662.868	173.0881	1.221712
984	-494.7962	-667.8843	173.0881	1.221712
990	-515.6317	-688.7578	173.1261	1.189216
996	-514.7813	-687.4721	172.6908	1.534258
1002	-496.2711	-669.2716	173.0005	1.294409
1008	-510.3183	-683.4376	173.1193	1.195073
1014	-496.4102	-669.6289	173.2187	1.107222
1020	-505.7779	-678.5953	172.8174	1.438905
1026	-497.6697	-671.1471	173.4774	0.8394293
1032	-502.7958	-676.097	173.3012	1.029655
1038	-499.8996	-673.163	173.2634	1.06582
1044	-500.3898	-673.1201	172.7303	1.504814
1050	-500.0754	-673.2994	173.224	1.102368
1056	-493.5709	-666.3257	172.7548	1.486399
1062	-505.4701	-678.2413	172.7712	1.474074
1068	-510.499	-683.6759	173.1769	1.144836
1074	-501.0615	-674.2897	173.2281	1.098595
1080	-501.6729	-675.1883	173.5155	0.7901322
1086	-496.5552	-669.3335	172.7783	1.46864
1092	-502.9025	-675.4003	172.4978	1.674477
1098	-495.812	-668.402	172.59	1.608205
1104	-499.4932	-672.792	173.2988	1.032018
1110	-499.9024	-673.2011	173.2988	1.032018
1116	-496.9138	-670.1663	173.2524	1.076079
1122	-499.2786	-672.5833	173.3046	1.026293
1128	-506.868	-679.5757	172.7078	1.521666
1134	-516.4406	-689.8436	173.403	0.925361
1140	-504.2262	-677.3939	173.1677	1.15295
1146	-499.0824	-672.5176	173.4352	0.8894847
1152	-498.5904	-671.7028	173.1125	1.200957
1158	-496.2958	-669.3861	173.0903	1.21989
1164	-498.8142	-671.7916	172.9774	1.313165
1170	-496.2044	-669.2289	173.0245	1.274739
1176	-502.801	-676.0686	173.2676	1.061883
1182	-501.5071	-674.5504	173.0433	1.259221
1188	-501.2526	-674.2959	173.0433	1.259221
1194	-496.347	-669.617	173.27	1.059537
1200	-500.879	-673.4488	172.5698	1.622799
1206	-491.9122	-664.6673	172.7551	1.486234
1212	-501.1842	-674.7471	173.5629	0.7197317
1218	-501.1542	-674.2268	173.0726	1.234776
1224	-499.0916	-672.255	173.1634	1.156724
1230	-502.289	-675.6011	173.3121	1.019005
1236	-505.3941	-678.6599	173.2658	1.063551
1242	-497.0426	-669.8785	172.8359	1.424664
1248	-503.1091	-676.156	173.0469	1.256272
1254	-508.4199	-680.8159	172.396	1.746424
1260	-496.282	-669.5825	173.3005	1.030361
1266	-504.0974	-677.2161	173.1187	1.195584
1272	-508.5191	-681.8868	173.3677	0.9628801
1278	-502.8663	-675.6517	172.7854	1.463301
1284	-495.3247	-668.6042	173.2796	1.050489
1290	-503.1823	-675.9976	172.8153	1.440505
1296	-508.3195	-681.0833	172.7638	1.479664
1302	-504.2808	-677.632	173.3512	0.9798544
1308	-508.4648	-681.6745	173.2097	1.115384
1314	-501.8523	-674.5759	172.7236	1.509849
1320	-498.8273	-671.5234	172.6962	1.530292
1326	-504.6042	-677.9913	173.387	0.9425288
1332	-501.7125	-674.783	173.0705	1.236566
1338	-491.0445	-664.2621	173.2176	1.108234
1344	-496.3314	-669.6548	173.3234	1.007822
1350	-506.4099	-679.2076	172.7976	1.453996
1356	-495.6658	-668.783	173.1172	1.196907
1362	-491.6887	-665.1413	173.4527	0.8692252
1368	-489.9944	-663.2323	173.2379	1.089609
1374	-497.9051	-671.3227	173.4175	0.9093639
1380	-502.1722	-675.3431	173.1709	1.150139
1386	-503.0779	-676.3194	173.2415	1.086264
1392	-499.1295	-672.0545	172.9249	1.355112
1398	-502.0648	-675.1296	173.0648	1.241371
1404	-501.5335	-674.7738	173.2402	1.087427
1410	-503.3094	-676.7011	173.3917	0.9375309
1416	-501.8237	-674.4665	172.6428	1.569656
1422	-514.0264	-686.5267	172.5003	1.672695
1428	-510.1166	-682.9661	172.8495	1.414174
1434	-495.7037	-668.7643	173.0606	1.244823
1440	-498.383	-671.6275	173.2445	1.08344
1446	-493.1438	-666.169	173.0252	1.274222
1452	-490.8142	-664.0008	173.1866	1.136142
1458	-502.7382	-675.9929	173.2547	1.073951
1464	-491.4554	-664.7511	173.2957	1.034985
1470	-496.3705	-669.6411	173.2706	1.059002
1476	-501.9338	-674.6615	172.7278	1.506708
1482	-490.0576	-663.3196	173.262	1.067161
1488	-491.9212	-664.714	172.7928	1.457658
1494	-501.326	-674.6299	173.3039	1.027051
1500	-505.1353	-678.0556	172.9203	1.358758
1506	-501.9698	-675.3192	173.3494	0.9817181
1512	-500.8518	-673.6548	172.803	1.449845
1518	-494.8808	-668.0068	173.126	1.189358
1524	-492.3272	-665.6415	173.3142	1.016904
1530	-499.5585	-672.0568	172.4983	1.674153
1536	-492.9267	-666.1859	173.2592	1.069764
1542	-490.3194	-663.3701	173.0507	1.253129
1548	-495.0165	-667.7398	172.7233	1.510048
1554	-496.5319	-669.8411	173.3092	1.02184
1560	-497.8693	-671.1293	173.26	1.068985
1566	-503.468	-675.9969	172.5289	1.652247
1572	-505.5341	-678.417	172.883	1.388141
1578	-497.1866	-670.1293	172.9428	1.34095
1584	-488.7569	-662.0167	173.2598	1.069184
1590	-502.0335	-675.1922	173.1586	1.160955
1596	-500.0455	-673.2041	173.1586	1.160955
1602	-511.6413	-684.5048	172.8635	1.403297
1608	-505.666	-678.6974	173.0314	1.269111
1614	-501.8972	-675.2035	173.3062	1.024768
1620	-503.91	-676.9242	173.0143	1.283189
1626	-499.8934	-672.888	172.9946	1.299247
1632	-496.5848	-669.9166	173.3318	0.9994531
1638	-494.3501	-667.5662	173.2161	1.109621
1644	-486.9097	-660.0639	173.1542	1.164809
1650	-488.8604	-662.1114	173.251	1.077457
1656	-490.9204	-664.0372	173.1167	1.197306
1662	-499.7461	-672.6971	172.951	1.334407
1668	-509.3214	-682.3613	173.0398	1.262124
1674	-493.1349	-666.166	173.0311	1.269343
1680	-501.5759	-674.8409	173.265	1.064334
1686	-503.926	-676.9875	173.0616	1.244047
1692	-491.6365	-664.8196	173.1831	1.139291
1698	-495.5652	-668.8382	173.273	1.056735
1704	-490.2412	-663.3588	173.1176	1.196547
1710	-492.0027	-664.8629	172.8602	1.405881
1716	-503.1634	-676.2943	173.1308	1.18516
1722	-493.9851	-667.2448	173.2597	1.069301
1728	-495.2158	-668.3165	173.1007	1.211001
1734	-519.4469	-692.5909	173.144	1.173711
1740	-510.2519	-683.2871	173.0352	1.265916
1746	-498.086	-671.0688	172.9828	1.308813
1752	-494.235	-667.2964	173.0614	1.244198
1758	-494.2139	-667.2753	173.0614	1.244198
1764	-489.5386	-662.6	173.0614	1.244198
1770	-507.4292	-679.9943	172.5651	1.626238
1776	-503.4108	-676.5424	173.1316	1.184531
1782	-489.6617	-662.6263	172.9646	1.323458
1788	-493.988	-667.2031	173.2151	1.110489
1794	-509.163	-682.4026	173.2396	1.088043
1800	-499.1481	-672.3192	173.1711	1.149943
1806	-497.2943	-670.5959	173.3015	1.029336
1812	-508.6847	-681.6874	173.0028	1.292574
1818	-508.723	-681.8794	173.1564	1.162893
1824	-507.1079	-680.159	173.0511	1.252783
1830	-504.0987	-676.9158	172.8171	1.439116
1836	-511.6169	-684.7393	173.1224	1.192466
1842	-507.0299	-680.3523	173.3225	1.00878
1848	-509.6205	-682.4418	172.8214	1.435832
1854	-498.8376	-671.5236	172.6859	1.53788
1860	-500.9161	-674.1309	173.2147	1.110815
1866	-504.8484	-677.7454	172.897	1.377122
1872	-513.0983	-686.4702	173.3719	0.9585371
1878	-511.9386	-684.9155	172.9769	1.313534
1884	-504.5591	-677.5354	172.9763	1.314046
1890	-497.0083	-670.3514	173.3431	0.9880663
1896	-496.6509	-669.6043	172.9534	1.332442
1902	-506.1668	-679.2412	173.0743	1.233357
1908	-504.3293	-677.4036	173.0743	1.233357
1914	-505.9186	-679.1104	173.1918	1.131556
1920	-506.4471	-679.3141	172.8669	1.400636
1926	-502.3805	-675.184	172.8035	1.449504
1932	-502.0378	-675.1204	173.0826	1.226402
1938	-505.9432	-678.8274	172.8842	1.38717
1944	-511.0629	-684.0558	172.9929	1.30064
1950	-495.6642	-669.1703	173.5062	0.802605
1956	-504.3876	-677.2864	172.8988	1.375745
1962	-506.4712	-679.8105	173.3393	0.9919738
1968	-508.0458	-680.6322	172.5864	1.610826
1974	-505.7316	-678.9467	173.2151	1.110505
1980	-496.9621	-669.6409	172.6788	1.543192
1986	-498.6724	-671.9047	173.2323	1.09478
1992	-502.9089	-675.45	172.5411	1.643488
1998	-498.5159	-671.5338	173.0178	1.28024
2004	-502.2241	-675.2515	173.0273	1.272444
2010	-494.4557	-667.2444	172.7887	1.460765
2016	-501.62	-674.8245	173.2045	1.120144
2022	-502.2185	-675.0156	172.797	1.454429
2028	-490.8836	-664.2952	173.4115	0.9160045
2034	-486.3452	-659.5048	173.1596	1.160079
2040	-503.9714	-676.9309	172.9595	1.327557
2046	-494.8418	-668.1155	173.2737	1.056061
2052	-505.5958	-678.7634	173.1676	1.153007
2058	-499.0697	-672.2373	173.1676	1.153007
2064	-496.3795	-669.1283	172.7488	1.490944
2070	-500.084	-673.1606	173.0766	1.2314
2076	-495.1784	-668.3949	173.2164	1.109299
2082	-504.8361	-678.0525	173.2164	1.109299
2088	-502.7413	-675.9577	173.2164	1.109299
2094	-490.6753	-663.7014	173.0262	1.273417
2100	-486.8983	-659.7482	172.8499	1.413874
2106	-495.8319	-668.6152	172.7833	1.464863
2112	-492.8732	-666.0183	173.1451	1.172797
2118	-495.2576	-668.082	172.8244	1.433537
2124	-504.2306	-677.3379	173.1073	1.205393
2130	-493.7084	-666.8197	173.1113	1.202003
2136	-507.9853	-681.0778	173.0925	1.217957
2142	-502.627	-675.9776	173.3506	0.9804945
2148	-501.2936	-674.4288	173.1351	1.181439
2154	-511.5221	-684.4904	172.9683	1.320509
2160	-492.8718	-666.002	173.1302	1.1857
2166	-493.224	-665.8927	172.6687	1.55059
2172	-497.1391	-670.1692	173.0302	1.270108
2178	-499.0051	-672.447	173.4418	0.8818571
2184	-500.4686	-673.3163	172.8476	1.4156
2190	-500.1596	-673.6249	173.4653	0.8542019
2196	-487.7021	-660.663	172.9609	1.326439
2202	-490.7462	-663.573	172.8268	1.431645
2208	-495.0282	-668.4724	173.4442	0.8791466
2214	-494.5056	-667.7936	173.2879	1.042473
2220	-490.4913	-663.6224	173.1311	1.184899
2226	-492.0647	-664.9765	172.9118	1.365499
2232	-499.0775	-672.4787	173.4012	0.9272971
2238	-498.303	-671.6667	173.3637	0.9670009
2244	-491.6066	-664.47	172.8634	1.403358
2250	-493.1744	-666.1903	173.016	1.28176
2256	-497.032	-670.0786	173.0466	1.256501
2262	-496.5391	-669.349	172.8099	1.444587
2268	-499.3921	-672.8714	173.4793	0.837054
2274	-504.7084	-677.622	172.9136	1.364067
2280	-497.6521	-670.6986	173.0465	1.256602
2286	-508.5517	-681.8983	173.3466	0.9845346
2292	-506.6525	-679.6058	172.9533	1.332534
2298	-505.2351	-678.4192	173.1841	1.138383
2304	-498.718	-671.6809	172.9629	1.324864
2310	-502.7871	-675.3875	172.6003	1.600684
2316	-496.8407	-670.0939	173.2531	1.075445
2322	-500.2908	-672.9464	172.6556	1.560264
2328	-494.4029	-667.4655	173.0625	1.243222
2334	-500.4296	-673.6494	173.2198	1.106227
2340	-499.403	-672.3786	172.9756	1.314582
2346	-491.7217	-665.08	173.3583	0.9725652
2352	-484.3525	-657.1604	172.8079	1.446144
2358	-489.3738	-662.331	172.9572	1.329427
2364	-491.7969	-665.0366	173.2397	1.087893
2370	-504.3593	-677.5247	173.1654	1.154973
2376	-501.2045	-674.2645	173.06	1.245337
2382	-494.8163	-668.0886	173.2723	1.057387
2388	-491.9592	-664.9889	173.0297	1.270526
2394	-502.6118	-675.4147	172.8029	1.44998
2400	-502.2704	-675.5339	173.2635	1.065686
2406	-502.3141	-675.2338	172.9197	1.359295
2412	-502.6817	-675.9959	173.3142	1.016955
2418	-500.7664	-673.9648	173.1985	1.12553
2424	-498.6721	-671.9042	173.2322	1.094894
2430	-500.1232	-673.3668	173.2436	1.08436
2436	-498.4582	-671.5404	173.0823	1.226654
2442	-507.5406	-680.6911	173.1505	1.168078
2448	-505.942	-678.9789	173.037	1.2645
2454	-507.3547	-680.3917	173.037	1.2645
2460	-502.8886	-675.8438	172.9553	1.330954
2466	-496.3341	-669.2087	172.8746	1.394698
2472	-495.2891	-667.9553	172.6662	1.552461
2478	-495.6667	-668.3998	172.7331	1.502698
2484	-507.6623	-680.7883	173.1261	1.189272
2490	-501.1169	-674.446	173.3291	1.002176
2496	-499.2733	-671.8981	172.6248	1.582832
2502	-496.5714	-669.7239	173.1525	1.16633
2508	-495.5596	-668.8646	173.305	1.025917
2514	-491.7108	-664.7321	173.0213	1.277402
2520	-509.3049	-682.6889	173.3841	0.9456777
2526	-503.3024	-676.6865	173.3841	0.9456777
2532	-504.8778	-678.1452	173.2674	1.06207
2538	-506.0363	-679.4576	173.4213	0.9051861
2544	-499.0194	-671.6492	172.6298	1.579225
2550	-493.1738	-666.3877	173.2139	1.111585
2556	-492.3781	-665.645	173.2669	1.062511
2562	-496.5957	-669.8626	173.2669	1.062511
2568	-498.6252	-671.7375	173.1123	1.20113
2574	-494.8122	-667.3425	172.5303	1.651279
2580	-492.8863	-665.8291	172.9428	1.340893
2586	-504.3166	-677.323	173.0063	1.289664
2592	-494.9982	-668.1051	173.1069	1.205737
2598	-498.9383	-671.964	173.0257	1.273765
2604	-492.6341	-665.6598	173.0257	1.273765
2610	-492.3506	-665.6026	173.252	1.076507
2616	-488.6249	-661.7783	173.1534	1.1655
2622	-502.4763	-675.8232	173.3469	0.9842584
2628	-501.1616	-674.4987	173.337	0.994231
2634	-496.0425	-669.1701	173.1276	1.187945
2640	-504.4955	-677.2148	172.7193	1.513075
2646	-503.2775	-676.6507	173.3732	0.957085
2652	-498.8008	-671.0689	172.2681	1.835163
2658	-492.6458	-665.9598	173.314	1.017132
2664	-506.6002	-679.5346	172.9344	1.347596
2670	-509.6269	-682.5302	172.9033	1.372228
2676	-509.2109	-681.5532	172.3423	1.783875
2682	-518.9613	-692.1037	173.1424	1.175167
2688	-515.6723	-688.7999	173.1275	1.188006
2694	-517.8766	-691.2635	173.3869	0.9426696
2700	-499.6047	-672.5846	172.9799	1.311125
2706	-499.27	-672.5855	173.3155	1.015701
2712	-509.9909	-682.9862	172.9953	1.298637
2718	-509.4811	-682.8044	173.3233	1.00798
2724	-503.9693	-677.1716	173.2023	1.1221
2730	-501.0315	-674.2367	173.2052	1.119505
2736	-496.1185	-669.3237	173.2052	1.119505
2742	-512.319	-684.917	172.598	1.602402
2748	-505.7922	-678.7895	172.9974	1.296983
2754	-510.9998	-684.3909	173.3911	0.9381938
2760	-501.4747	-674.6173	173.1426	1.174942
2766	-498.3311	-671.4737	173.1426	1.174942
2772	-499.5693	-672.8738	173.3044	1.026515
2778	-495.9081	-668.9809	173.0728	1.234621
2784	-493.4475	-666.1805	172.733	1.502821
2790	-498.9207	-672.0268	173.1061	1.206401
2796	-498.9101	-671.8481	172.9379	1.344797
2802	-504.7817	-677.7196	172.9379	1.344797
2808	-518.0679	-691.3217	173.2538	1.074829
2814	-498.3397	-671.4356	173.0959	1.215112
2820	-492.6875	-665.8966	173.2092	1.115882
2826	-494.1295	-667.4464	173.3169	1.014285
2832	-507.5301	-680.5517	173.0216	1.277192
2838	-501.3249	-674.4475	173.1226	1.192278
2844	-501.7642	-674.6678	172.9036	1.371961
2850	-507.5671	-680.266	172.6989	1.528225
2856	-497.004	-670.0471	173.0431	1.259434
2862	-503.1937	-676.2367	173.0431	1.259434
2868	-501.2004	-674.5072	173.3068	1.024238
2874	-502.1068	-675.4528	173.346	0.9852094
2880	-502.0339	-675.1979	173.164	1.156186
2886	-510.1155	-683.0772	172.9617	1.325802
2892	-498.3445	-671.6333	173.2887	1.041689
2898	-496.776	-670.0157	173.2397	1.087943
2904	-504.9886	-678.3204	173.3317	0.9995637
2910	-508.0389	-681.2336	173.1947	1.128924
2916	-517.7079	-690.9026	173.1947	1.128924
2922	-502.8327	-676.3275	173.4948	0.8174417
2928	-502.8953	-676.0986	173.2033	1.121161
2934	-496.5054	-669.4777	172.9723	1.317256
2940	-494.5641	-667.5364	172.9723	1.317256
2946	-495.3388	-668.3113	172.9725	1.317086
2952	-514.049	-686.8429	172.7939	1.456798
2958	-514.1366	-687.3443	173.2077	1.117172
2964	-503.5592	-676.654	173.0949	1.215976
2970	-504.6333	-677.6261	172.9928	1.300693
2976	-502.5793	-675.7453	173.166	1.154457
2982	-513.7067	-686.6834	172.9767	1.31371
2988	-497.3986	-670.6704	173.2718	1.057861
2994	-491.7328	-664.9138	173.181	1.141173
3000	-499.3726	-672.7057	173.333	0.9982349
3006	-493.3643	-666.3596	172.9953	1.298674
3012	-490.0811	-663.0557	172.9747	1.315367
3018	-504.1549	-677.3034	173.1485	1.169826
3024	-500.3031	-673.1584	172.8552	1.409721
3030	-498.9897	-672.1262	173.1365	1.180277
3036	-499.5671	-672.48	172.9129	1.36463
3042	-503.7409	-676.8494	173.1085	1.204391
3048	-501.6739	-674.8621	173.1881	1.134798
3054	-502.3566	-675.2988	172.9423	1.341352
3060	-506.1127	-679.4303	173.3176	1.013598
3066	-509.9379	-683.0942	173.1563	1.16298
3072	-505.3062	-678.7211	173.4149	0.9122561
3078	-504.6174	-677.594	172.9766	1.313801
3084	-510.0834	-683.3889	173.3054	1.02553
3090	-510.0082	-683.1434	173.1352	1.181391
3096	-506.0594	-679.4331	173.3737	0.9565874
3102	-502.117	-675.3398	173.2227	1.103524
3108	-503.9492	-677.0422	173.093	1.217543
3114	-504.1769	-677.6892	173.5123	0.7943703
3120	-495.4639	-668.7116	173.2478	1.080443
3126	-504.1204	-676.4662	172.3457	1.781503
3132	-511.3407	-684.4521	173.1114	1.201913
3138	-520.8545	-693.4289	172.5744	1.6195
3144	-505.2901	-678.3055	173.0153	1.282297
3150	-506.4815	-679.6217	173.1402	1.177031
3156	-508.9617	-681.68	172.7183	1.513779
3162	-508.6126	-681.7956	173.183	1.139392
3168	-500.7757	-673.761	172.9853	1.306773
3174	-499.7906	-672.757	172.9664	1.322012
3180	-502.8505	-675.5877	172.7371	1.499707
3186	-493.4339	-666.7906	173.3568	0.9741878
3192	-497.5957	-670.7074	173.1117	1.201629
3198	-501.7534	-674.9203	173.1669	1.153673
3204	-506.6351	-679.6749	173.0398	1.262119
3210	-509.5503	-682.336	172.7857	1.463046
3216	-503.4519	-676.5031	173.0511	1.252739
3222	-492.685	-665.8536	173.1686	1.152163
3228	-493.8341	-666.6354	172.8013	1.451191
3234	-492.1796	-665.1628	172.9833	1.308401
3240	-494.4919	-667.9008	173.4089	0.9188973
3246	-495.0873	-667.8832	172.7959	1.455296
3252	-495.8791	-669.0834	173.2043	1.12027
3258	-496.3348	-669.4515	173.1168	1.197301
3264	-499.0746	-671.9838	172.9092	1.367539
3270	-505.0095	-678.4728	173.4633	0.8566489
3276	-503.6804	-676.9721	173.2917	1.038799
3282	-506.4388	-679.0794	172.6407	1.571232
3288	-522.2849	-695.1199	172.835	1.425379
3294	-501.2119	-674.0794	172.8674	1.400253
3300	-499.9486	-672.5656	172.617	1.58855
3306	-504.96	-678.4067	173.4467	0.8761731
3312	-501.2597	-674.3525	173.0928	1.217764
3318	-503.888	-677.0743	173.1863	1.13648
3324	-497.3722	-670.6725	173.3003	1.030479
3330	-493.3621	-666.1241	172.762	1.480992
3336	-496.5864	-669.63	173.0436	1.25899
3342	-500.0515	-673.2423	173.1909	1.132346
3348	-498.3052	-671.3828	173.0776	1.230555
3354	-499.3467	-672.7369	173.3902	0.9391532
3360	-519.4348	-692.3649	172.9301	1.351043
3366	-501.2076	-674.6787	173.4711	0.8471291
3372	-493.8222	-666.7316	172.9094	1.367402
3378	-491.3348	-663.9735	172.6387	1.572689
3384	-493.584	-666.7	173.116	1.197951
3390	-497.5606	-670.5709	173.0103	1.286446
3396	-493.8946	-666.5538	172.6593	1.557564
3402	-494.7417	-668.1918	173.45	0.8723207
3408	-497.2659	-670.3059	173.04	1.26197
