Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-2671.158	-2823.608	152.4498	1.968661	9.534578	3.535593	6.788074
294	-2666.444	-2819.141	152.6962	1.975887	8.527228	3.169843	7.041051
300	-2662.453	-2814.994	152.541	1.999294	8.13325	2.941706	7.313803
306	-2666.212	-2819.952	153.7406	1.932849	8.746345	2.684122	6.719881
312	-2667.557	-2815.817	148.2602	2.009647	11.76106	2.885685	8.974409
318	-2673.246	-2820.981	147.7353	2.053133	10.06892	2.660442	9.625866
324	-2668.539	-2821.542	153.0036	1.911674	10.17561	3.828376	6.244604
330	-2668.197	-2816.421	148.2241	1.980847	9.915958	3.541614	8.966794
336	-2668.953	-2820.078	151.125	1.831586	9.912641	2.68004	7.962961
342	-2667.769	-2819.207	151.4385	2.028181	10.54056	4.237473	6.744035
348	-2661.606	-2813.974	152.3686	2.067603	8.270932	5.045161	6.205957
354	-2676.173	-2825.77	149.5968	2.090551	8.868776	5.321751	7.421666
360	-2677.316	-2822.766	145.4497	2.281884	8.757232	3.262643	10.62883
366	-2682.747	-2834.599	151.8512	2.085716	9.732492	4.403847	6.542774
372	-2679.552	-2831.849	152.2963	1.880351	9.732492	3.706476	6.790189
378	-2682.844	-2834.584	151.7402	1.825672	7.531407	2.775075	8.049806
384	-2679.498	-2832.43	152.9314	1.825672	7.531407	3.212414	7.178264
390	-2670.802	-2820.283	149.4817	1.924829	11.98603	3.116322	8.213544
396	-2668.751	-2819.12	150.3685	1.924829	10.22874	2.995512	8.092985
402	-2678.94	-2829.1	150.16	1.974572	10.18246	4.298245	7.489811
408	-2669.063	-2822.484	153.421	1.665684	8.527544	2.875316	6.976351
414	-2684.789	-2837.978	153.1883	1.732634	9.177039	2.807642	6.976351
420	-2663.674	-2813.734	150.0601	2.027795	10.1625	3.547722	7.919584
426	-2672.008	-2824.563	152.5551	1.947258	9.606644	4.652997	6.123686
432	-2669.611	-2821.615	152.0036	1.984144	9.05555	3.172077	7.305152
438	-2671.794	-2822.614	150.82	1.984144	11.98294	4.156156	6.90874
444	-2663.472	-2812.825	149.3525	2.087049	9.415749	3.551248	8.396395
450	-2671.891	-2824.142	152.2513	2.000166	7.324654	3.551248	7.312761
456	-2678.193	-2830.245	152.0527	1.803959	12.68245	3.551248	6.559392
462	-2681.018	-2831.964	150.9462	1.714617	12.68245	3.274344	7.352822
468	-2663.386	-2812.942	149.5558	1.94374	8.470794	2.699634	8.99536
474	-2656.751	-2807.365	150.614	1.883322	9.160898	2.641198	8.364977
480	-2667.933	-2817.456	149.5232	2.008365	9.769386	2.995863	8.578736
486	-2655.734	-2806.101	150.3678	2.008365	9.769386	2.92263	8.16856
492	-2658.595	-2809.392	150.7973	2.044206	9.769386	2.766108	8.003974
498	-2665.754	-2817.364	151.61	2.029633	7.381491	3.568711	7.618872
504	-2663.844	-2817.81	153.966	1.686057	8.726794	3.618511	6.228961
510	-2673.693	-2827.588	153.8951	1.969714	12.14658	3.688504	5.472018
516	-2657.965	-2810.994	153.0295	1.969714	8.816036	4.717296	5.968507
522	-2661.035	-2812.132	151.0976	1.996009	9.773092	3.355337	7.553746
528	-2664.793	-2816.269	151.476	1.82215	9.773092	3.097445	7.582274
534	-2671.692	-2823.003	151.3106	1.885187	9.773092	3.207201	7.578332
540	-2665.583	-2816.436	150.8526	2.015007	9.076394	3.650196	7.645201
546	-2668.742	-2817.179	148.4371	2.174734	10.49584	4.957256	7.897622
552	-2653.533	-2803.848	150.315	2.137681	8.619153	3.75719	7.897622
558	-2670.66	-2819.124	148.4642	2.24436	8.058514	3.233803	9.213338
564	-2665.413	-2817.125	151.7124	2.045837	8.902434	3.233803	7.424348
570	-2664.351	-2813.272	148.9208	1.819774	10.07175	2.597775	9.155599
576	-2661.275	-2809.272	147.9975	2.004617	12.28003	2.597775	9.18875
582	-2663.606	-2811.182	147.5768	2.004617	11.59625	2.597775	9.516252
588	-2673.272	-2815.975	142.7036	2.29426	9.87542	2.650017	12.17584
594	-2681.362	-2825.145	143.7826	1.936875	10.43336	1.746076	12.17584
600	-2679.246	-2825.614	146.3674	1.81802	9.83069	1.73721	10.99494
606	-2671.012	-2818.323	147.3112	1.81802	10.23443	2.504837	10.02657
612	-2677.7	-2825.076	147.3767	2.036338	8.378941	2.866329	10.02657
618	-2674.874	-2824.566	149.6919	1.803889	9.450954	2.342295	9.001493
624	-2675.64	-2823.2	147.5598	2.02529	9.721908	2.14972	10.06277
630	-2672.63	-2820.027	147.3975	1.890962	12.20256	2.077926	9.851404
636	-2659.099	-2806.066	146.9663	1.952278	13.14713	2.183975	9.851404
642	-2666.775	-2817.071	150.2956	2.107021	11.37511	3.803932	7.410688
648	-2664.61	-2816.844	152.2345	1.858261	8.909587	4.27679	6.681636
654	-2664.819	-2816.683	151.864	1.996543	10.71467	4.587004	6.311635
660	-2663.524	-2816.823	153.2984	1.8826	10.0735	3.699029	6.188633
666	-2656.977	-2811.15	154.1737	1.814295	10.64885	3.572884	5.715764
672	-2656.101	-2806.983	150.882	1.80297	10.38604	2.708172	8.010266
678	-2655.406	-2807.124	151.7182	1.85864	7.349146	2.911947	8.010266
684	-2663.152	-2812.682	149.5306	2.057037	10.15011	2.821653	8.574492
690	-2664.636	-2816.575	151.9396	1.900688	8.210388	2.821653	7.73736
696	-2663.638	-2813.136	149.4973	2.020124	9.188498	3.954612	8.182361
702	-2655.288	-2807.793	152.505	1.893202	8.942884	3.954612	6.684264
708	-2657.674	-2811.274	153.5998	1.769658	8.743675	2.593929	6.933031
714	-2673.004	-2826.484	153.4799	1.769658	7.385445	3.01873	7.049241
720	-2663.485	-2817.632	154.1475	1.769658	8.541155	2.567581	6.691639
726	-2667.352	-2822.481	155.1289	1.726814	7.882886	2.946353	6.112204
732	-2670.94	-2821.235	150.2945	1.977665	8.893693	2.293959	8.719262
738	-2666.683	-2815.869	149.186	1.976807	8.849882	2.902356	8.993087
744	-2664.369	-2815.278	150.9087	1.976807	11.23527	3.034558	7.586884
750	-2664.821	-2816.983	152.1621	1.774545	9.377536	2.584967	7.586884
756	-2671.954	-2823.002	151.0475	1.893513	10.19878	3.487225	7.489413
762	-2666.064	-2816.101	150.0367	2.094283	10.9006	3.992669	7.532957
768	-2663.875	-2811.888	148.0133	1.865246	9.810142	3.413044	9.226174
774	-2673.017	-2819.995	146.9783	2.127348	9.810142	3.012671	9.845301
780	-2673.345	-2826.188	152.8422	1.945572	11.80153	3.217161	6.372577
786	-2673.31	-2826.139	152.8287	1.772127	13.19012	3.012038	6.372577
792	-2672.153	-2825.401	153.2482	1.745328	10.78841	3.372148	6.343529
798	-2675.798	-2827.936	152.1383	1.903201	10.78841	4.324188	6.343529
804	-2669.373	-2820.968	151.5947	2.048507	11.4991	4.490023	6.351617
810	-2668.367	-2820.798	152.4303	2.009381	11.80007	4.124542	6.068678
816	-2667.636	-2821.01	153.3739	1.945994	9.962312	3.817163	6.068678
822	-2668.042	-2818.754	150.7112	2.103913	8.144752	4.284897	7.516261
828	-2668.136	-2816.515	148.379	2.122533	8.132158	3.031458	9.414781
834	-2683.67	-2827.996	144.326	2.15932	9.266576	3.286109	11.17483
840	-2668.608	-2816.076	147.4676	1.979315	9.442196	2.880106	9.801105
846	-2671.632	-2820.011	148.3796	2.142089	7.787179	3.377373	9.291816
852	-2662.621	-2810.174	147.5529	2.082914	10.55665	2.700744	9.601927
858	-2674.212	-2820.228	146.0157	2.039676	8.842926	3.152528	10.50045
864	-2660.047	-2806.43	146.3829	2.122771	12.17621	2.830315	9.871398
870	-2659.809	-2810.342	150.5327	2.003934	9.017058	2.803427	8.284782
876	-2659.856	-2811.761	151.9055	1.821836	11.26396	2.809753	7.251369
882	-2658.696	-2810.241	151.5456	1.860106	8.592819	2.809753	7.899784
888	-2660.769	-2812.712	151.9436	1.824565	10.23943	2.973717	7.314181
894	-2660.196	-2811.613	151.4173	2.032974	10.66618	3.154959	7.314181
900	-2656.566	-2806.973	150.4075	1.978599	12.94669	2.716186	7.759609
906	-2663.405	-2816.159	152.7542	1.925373	9.280382	3.687708	6.612142
912	-2659.632	-2812.123	152.4909	1.943708	10.06846	3.687708	6.600531
918	-2660.125	-2812.645	152.5205	1.933845	9.495206	4.265999	6.380714
924	-2686.803	-2838.629	151.8258	1.913971	11.23771	4.185091	6.507322
930	-2677.313	-2829.395	152.0815	1.808099	11.23771	4.124886	6.458788
936	-2684.205	-2835.202	150.9973	2.057963	11.26585	3.56945	7.203988
942	-2671.314	-2824.635	153.3209	1.903161	10.03872	3.377032	6.346414
948	-2656.946	-2808.089	151.1436	1.84364	11.21094	2.579613	7.779742
954	-2673.295	-2824.49	151.1949	1.828127	12.3027	2.557669	7.600215
960	-2660.434	-2809.833	149.3994	1.90624	9.598899	2.703764	8.883994
966	-2662.377	-2813.427	151.05	1.90624	10.21211	3.181528	7.642632
972	-2662.973	-2812.957	149.9848	2.093452	9.299562	4.0029	7.836844
978	-2664.446	-2814.358	149.9121	1.779947	10.90963	3.368157	8.09955
984	-2665.591	-2815.615	150.0238	1.807839	11.85483	2.943438	8.09955
990	-2668.897	-2820.742	151.8443	1.845907	11.24531	4.677126	6.266042
996	-2662.82	-2816.164	153.3446	1.885572	8.71003	5.067687	5.671491
1002	-2665.565	-2818.277	152.7123	1.885572	8.308333	3.494268	6.950145
1008	-2667.116	-2820.743	153.6266	1.897602	9.235268	3.823126	6.088733
1014	-2668.895	-2819.334	150.4392	2.072214	10.40065	3.62793	7.60915
1020	-2670.622	-2818.595	147.9735	2.25898	8.815201	3.62793	9.108065
1026	-2670.773	-2820.721	149.9481	2.116283	8.815201	3.344721	8.286438
1032	-2673.695	-2823.715	150.0198	2.100134	7.75598	3.344721	8.468729
1038	-2676.824	-2827.977	151.153	2.034198	7.896847	3.459827	7.809533
1044	-2668.24	-2820.444	152.2043	2.032735	10.07586	4.074335	6.49687
1050	-2681.072	-2829.847	148.7752	1.881586	11.13709	3.141185	8.733277
1056	-2686.193	-2837.311	151.1175	2.183692	9.019241	2.969623	7.788084
1062	-2684.446	-2831.246	146.7998	2.211082	9.019241	3.188945	9.945857
1068	-2683.605	-2835.745	152.1393	2.019572	10.48863	3.060997	7.014074
1074	-2670.168	-2820.786	150.6177	2.019572	10.03075	3.295498	7.783961
1080	-2682.077	-2834.603	152.5268	1.976483	8.291843	3.48972	7.006904
1086	-2679.125	-2828.277	149.1517	1.906444	11.16633	2.867131	8.660973
1092	-2658.187	-2807.679	149.4925	1.990508	9.503849	2.867131	8.720564
1098	-2673.805	-2822.856	149.0513	1.987215	10.07101	3.121428	8.720564
1104	-2686.838	-2836.095	149.2575	1.812091	10.37562	2.993523	8.719418
1110	-2667.187	-2818.094	150.9077	1.863963	8.940501	2.860197	8.143911
1116	-2676.655	-2829.014	152.3585	1.636537	8.703953	2.35458	7.80645
1122	-2667.321	-2818.065	150.7438	1.791697	10.14401	3.318057	7.80645
1128	-2667.958	-2816.258	148.2999	2.180966	11.12132	3.471337	8.653973
1134	-2663.623	-2817.157	153.5339	1.808642	8.360592	2.879526	6.869593
1140	-2657.734	-2809.297	151.5631	1.79686	12.33951	2.763915	7.303461
1146	-2670.706	-2823.108	152.4016	1.813939	10.74075	2.725908	7.120935
1152	-2668.014	-2817.186	149.172	2.063646	10.59994	3.866447	8.129012
1158	-2662.421	-2814.915	152.4944	1.960811	10.59994	2.697658	7.031065
1164	-2655.069	-2808.415	153.3461	1.91028	10.59994	3.294169	6.275393
1170	-2655.473	-2808.046	152.5735	1.796323	13.31217	3.392696	6.273402
1176	-2657.399	-2810.468	153.0693	1.886852	9.030335	3.386305	6.673024
1182	-2657.553	-2806.961	149.4075	1.886852	9.204984	2.596694	9.018625
1188	-2662.761	-2811.702	148.9407	1.886852	9.475513	2.969794	9.018625
1194	-2661.995	-2807.103	145.1077	2.071027	10.1209	2.780727	10.92532
1200	-2657.781	-2807.441	149.6604	1.88653	9.091896	2.01721	9.212579
1206	-2660.585	-2809.088	148.5031	1.940195	10.47484	2.65667	9.212579
1212	-2675.769	-2827.444	151.6752	1.896932	8.211366	3.77552	7.369981
1218	-2658.647	-2811.587	152.9396	1.922082	10.27734	3.730854	6.308761
1224	-2661.488	-2814.828	153.34	1.918941	10.53635	4.208385	5.786564
1230	-2667.243	-2814.355	147.1123	2.212618	9.94972	4.598466	8.867216
1236	-2666.253	-2821.55	155.2968	1.823911	7.75455	4.253378	5.277873
1242	-2664.507	-2817.796	153.2897	1.844738	11.32341	4.253378	5.696334
1248	-2660.477	-2811.454	150.9765	1.950599	7.764337	2.806905	8.323786
1254	-2661.072	-2811.845	150.7736	1.982824	8.203274	2.806905	8.324599
1260	-2673.621	-2821.938	148.3174	2.101649	8.203274	2.795318	9.568731
1266	-2657.879	-2807.079	149.1995	2.101649	11.09031	2.795318	8.582454
1272	-2664.173	-2813.76	149.5866	2.134745	7.708876	2.613732	9.077528
1278	-2663.276	-2813.898	150.6227	2.031379	9.298886	2.636994	8.258167
1284	-2659.977	-2808.682	148.7045	2.074118	10.59132	3.24337	8.704633
1290	-2663.285	-2813.178	149.8932	1.967414	9.962578	2.662149	8.546996
1296	-2663.948	-2811.73	147.7822	2.282106	12.97433	3.289558	8.686446
1302	-2661.761	-2811.28	149.5198	2.147584	8.563249	3.780379	8.314663
1308	-2664.623	-2818.233	153.6102	2.016844	8.563249	3.780379	6.187031
1314	-2665.24	-2815.466	150.2257	2.117171	10.26193	4.083477	7.479423
1320	-2658.603	-2808.8	150.1971	2.062963	9.913134	4.047896	7.604173
1326	-2659.992	-2812.552	152.5601	1.944194	9.913134	3.511864	6.685717
1332	-2665.581	-2815.949	150.3675	1.944194	11.38666	3.356134	7.697297
1338	-2665.344	-2814.33	148.9863	2.155119	11.38666	4.183176	7.880654
1344	-2661.584	-2809.521	147.9364	2.090248	10.10423	5.700992	7.880654
1350	-2662.809	-2816.048	153.2391	2.066892	8.939383	3.689438	6.336886
1356	-2659.785	-2811.439	151.6547	1.995838	8.693026	3.318506	7.477171
1362	-2672.212	-2820.05	147.8382	2.135863	10.09624	3.318506	9.175577
1368	-2678.867	-2825.921	147.0533	2.099873	11.48723	2.546588	9.786238
1374	-2677.386	-2829.12	151.7338	1.974308	9.665856	3.059503	7.402306
1380	-2667.174	-2819.396	152.2221	1.964983	7.671356	3.867454	7.102529
1386	-2661.787	-2814.695	152.9085	1.964983	10.13792	4.565105	5.87257
1392	-2657.008	-2810.745	153.737	1.868038	9.950744	3.769345	5.941337
1398	-2661.546	-2814.881	153.3351	1.857477	8.898609	3.671463	6.416048
1404	-2662.894	-2815.173	152.2799	1.788884	7.739305	3.671463	7.257048
1410	-2660.278	-2810.051	149.7736	1.951744	9.50652	3.072155	8.482582
1416	-2679.993	-2830.554	150.5609	2.066126	13.16002	4.016384	6.901282
1422	-2669.242	-2821.166	151.9234	2.023741	9.179881	3.559784	7.095095
1428	-2675.526	-2828.617	153.0918	1.883228	11.48251	4.085658	5.84915
1434	-2668.908	-2821.756	152.8489	2.076743	9.886123	4.786942	5.768159
1440	-2669.673	-2821.181	151.507	1.978178	9.374099	3.380261	7.403311
1446	-2671.583	-2823.638	152.055	1.966875	10.26452	2.69508	7.323147
1452	-2670.069	-2818.098	148.0292	1.966875	10.26452	3.271848	9.159559
1458	-2667.366	-2819.254	151.8885	1.999118	12.47916	4.53212	6.040806
1464	-2656.312	-2809.059	152.7462	1.999118	7.990635	4.218763	6.544502
1470	-2661.535	-2811.543	150.0077	2.07856	10.09028	3.137536	8.151758
1476	-2668.518	-2819.056	150.5376	1.969102	7.944108	2.9252	8.447202
1482	-2660.756	-2813.605	152.8488	1.882213	7.424725	2.707908	7.485985
1488	-2668.396	-2819.556	151.1599	1.841577	10.18126	3.438919	7.485985
1494	-2675.136	-2827.069	151.9328	2.051201	10.01491	3.438919	6.987524
1500	-2672.636	-2824.374	151.7377	2.051201	11.74054	3.105739	6.982382
1506	-2678.766	-2829.353	150.5873	2.127344	8.346889	3.105739	8.158978
1512	-2680.964	-2834.87	153.9063	1.725774	9.571653	2.137653	6.880695
1518	-2670.362	-2822.152	151.7904	1.775604	10.19868	2.573077	7.644235
1524	-2670.256	-2822.785	152.5294	1.834356	6.533886	2.573077	7.955403
1530	-2671.481	-2821.671	150.1896	1.853882	10.31379	2.192087	8.638481
1536	-2668.175	-2818.811	150.6356	1.806646	8.097807	2.192087	8.839085
1542	-2669.657	-2821.985	152.3277	1.950647	8.669813	3.254613	7.179133
1548	-2655.192	-2807.372	152.1804	1.853476	8.090014	3.254613	7.426449
1554	-2660.962	-2812.571	151.6089	2.115793	8.090014	3.556678	7.430272
1560	-2659.507	-2809.738	150.231	2.115793	8.887249	3.3709	8.108315
1566	-2657.602	-2811.264	153.6616	1.822302	8.887249	4.757813	5.667232
1572	-2655.33	-2808.471	153.1408	1.927804	6.245228	3.467857	7.16795
1578	-2667.15	-2817.757	150.6067	1.894545	9.171898	3.467857	7.920469
1584	-2662.233	-2812.516	150.2825	2.16841	8.634602	3.710487	7.920469
1590	-2655.546	-2809.858	154.3126	1.836743	9.432608	3.301218	5.995216
1596	-2655.396	-2807.614	152.2186	2.014538	11.09075	2.989035	6.911251
1602	-2655.278	-2809.319	154.0411	1.921663	10.12278	3.948056	5.616669
1608	-2678.985	-2833.217	154.2319	1.923619	7.850385	2.71567	6.62417
1614	-2676.698	-2828.281	151.583	1.832465	9.45429	3.030519	7.613229
1620	-2681.078	-2827.592	146.514	2.104722	11.38123	3.030519	9.829677
1626	-2665.204	-2813.408	148.2034	1.886245	9.583393	2.655948	9.55494
1632	-2675.69	-2826.953	151.2629	1.998086	9.34841	3.295807	7.57344
1638	-2669.876	-2821.419	151.5426	1.856605	9.969567	2.582238	7.768793
1644	-2675.543	-2828.127	152.5834	1.790363	8.520152	3.408706	7.074437
1650	-2672.701	-2821.489	148.7883	1.960526	10.59466	2.990518	8.853923
1656	-2690.825	-2837.016	146.1906	2.326795	11.63706	4.260153	9.193783
1662	-2683.85	-2832.595	148.7451	2.192176	9.320198	3.743936	8.578412
1668	-2677.674	-2830.931	153.2575	1.897244	9.736742	3.34387	6.456505
1674	-2666.576	-2816.422	149.8459	1.86164	8.208571	3.113454	8.717837
1680	-2674.716	-2827.426	152.7109	1.787593	8.686833	3.17397	7.100766
1686	-2657.411	-2809.446	152.035	1.936346	12.09019	2.971647	6.901315
1692	-2651.897	-2801.172	149.2748	1.889768	10.57918	2.599876	8.843245
1698	-2659.055	-2806.698	147.6426	2.078195	12.23252	3.545354	8.843245
1704	-2666.894	-2814.46	147.5655	2.144522	8.361162	3.679347	9.444999
1710	-2667.606	-2813.444	145.838	2.263744	9.033696	3.185814	10.42283
1716	-2674.263	-2819.613	145.35	2.289891	9.094748	3.626161	10.42283
1722	-2662.816	-2808.799	145.9826	2.132889	10.53042	2.378543	10.57565
1728	-2662.699	-2808.719	146.0202	2.185825	9.068567	3.391217	10.25364
1734	-2652.805	-2805.138	152.3326	1.994117	8.985764	3.24303	7.098162
1740	-2663.341	-2814.503	151.1616	1.942177	8.803144	2.440007	8.217034
1746	-2677.455	-2828.87	151.4148	1.681077	11.15863	3.01712	7.49606
1752	-2672.809	-2827.403	154.5932	1.918314	8.622405	3.331503	5.937847
1758	-2674.113	-2826.696	152.583	1.981105	8.883274	3.954767	6.605991
1764	-2685.773	-2838.305	152.5312	1.67945	11.92033	3.33561	6.602193
1770	-2674.883	-2827.746	152.8628	2.045643	8.295137	3.380415	6.846783
1776	-2669.637	-2822.835	153.1985	1.97762	7.294449	2.93961	7.151248
1782	-2665.796	-2815.441	149.645	2.244627	9.145858	4.37024	7.770059
1788	-2667.756	-2817.503	149.7476	2.062408	12.17015	3.116673	7.969961
1794	-2657.23	-2806.476	149.2459	2.132612	10.17638	3.396091	8.375843
1800	-2670.295	-2820.039	149.7441	2.132612	7.818342	3.738308	8.375843
1806	-2668.11	-2818.215	150.105	2.012637	9.909193	3.19954	8.133904
1812	-2660.585	-2813.027	152.4422	1.819034	10.79389	3.19954	6.832207
1818	-2669.695	-2823.672	153.9774	1.944711	8.118527	4.454568	5.748918
1824	-2663.429	-2814.235	150.8063	1.905662	15.1975	3.655114	6.766978
1830	-2658.72	-2811.908	153.1882	2.076283	9.985256	3.655114	6.182954
1836	-2657.378	-2808.048	150.6702	2.076283	10.48667	3.601925	7.482437
1842	-2658.709	-2810.791	152.0818	1.975657	8.598843	2.93616	7.482437
1848	-2662.571	-2816.224	153.653	1.874191	8.87682	3.040478	6.580867
1854	-2656.551	-2806.043	149.4922	2.05302	9.235419	2.968986	8.682705
1860	-2665.135	-2815.252	150.1171	2.052773	11.44014	3.601398	7.633314
1866	-2680.648	-2826.869	146.2208	2.162289	12.39755	3.392272	9.606488
1872	-2675.928	-2827.931	152.0026	1.880258	11.48291	3.615034	6.698297
1878	-2667.524	-2817.82	150.2959	1.920553	11.48291	3.174614	7.829703
1884	-2675.445	-2825.339	149.8944	2.16985	11.47815	4.525837	7.188176
1890	-2663.379	-2813.627	150.2485	1.922222	9.182614	2.47375	8.623426
1896	-2663.439	-2815.136	151.6973	1.904686	11.70873	3.875941	6.672763
1902	-2665.53	-2813.347	147.8173	1.904686	14.00389	3.001847	8.874663
1908	-2663.3	-2809.032	145.7325	1.853993	11.58192	2.809088	10.45739
1914	-2669.243	-2816.375	147.1317	1.881919	8.084657	2.557349	10.45739
1920	-2684.514	-2836.049	151.5352	1.795261	9.40455	3.050149	7.657368
1926	-2673.694	-2826.342	152.6484	1.858175	9.40455	2.998178	7.054253
1932	-2672.849	-2823.294	150.445	1.860752	11.04936	3.009741	7.940394
1938	-2675.074	-2824.535	149.4612	1.907404	10.04971	2.477288	8.890796
1944	-2665.902	-2818.169	152.2664	1.996883	7.814272	3.606976	7.171357
1950	-2670.665	-2821.261	150.5959	2.147986	9.81946	4.313592	7.219038
1956	-2670.499	-2819.028	148.5284	2.116445	9.611981	4.313592	8.377941
1962	-2670.078	-2819.24	149.1617	1.982552	10.62325	3.438141	8.401693
1968	-2664.17	-2815.257	151.0873	1.944757	8.973485	3.438141	7.690173
1974	-2660.176	-2814.756	154.5809	1.710697	9.518812	3.085966	6.018924
1980	-2671.951	-2825.439	153.4878	1.76545	8.084429	3.435882	6.673792
1986	-2669.685	-2819.612	149.9278	1.810343	10.80198	2.934754	8.323607
1992	-2673.787	-2828.875	155.0883	1.887473	9.762299	3.616177	5.307583
1998	-2664.869	-2815.975	151.1061	1.922295	8.504446	2.90219	8.069074
2004	-2668.074	-2819.607	151.5324	1.922295	8.102522	3.134255	7.798235
2010	-2663.266	-2815.605	152.3386	1.922295	9.950748	3.094178	7.035502
2016	-2664.462	-2817.554	153.0925	1.770906	10.52734	4.107907	6.059017
2022	-2660.772	-2814.837	154.0649	1.75966	11.07222	2.976214	6.059017
2028	-2660.328	-2812.966	152.6381	1.838708	8.98043	3.336447	6.968124
2034	-2655.212	-2804.608	149.3956	2.022765	10.40563	3.69612	8.155428
2040	-2663.049	-2816.123	153.0743	1.850655	8.850873	3.037169	6.912907
2046	-2669.431	-2818.126	148.6957	2.043786	9.959962	2.997064	8.964367
2052	-2685.651	-2832.624	146.9731	1.958079	8.81167	2.890124	10.18409
2058	-2676.185	-2825.356	149.1717	1.958079	8.445411	2.553944	9.272986
2064	-2670.478	-2823.191	152.7131	1.874771	8.743753	3.375845	6.932838
2070	-2673	-2824.407	151.4069	1.893727	8.767444	3.09067	7.7719
2076	-2677.942	-2826.42	148.4781	2.036801	12.08066	2.738179	8.87331
2082	-2663.949	-2817.563	153.6137	1.921001	7.046682	3.320773	6.808081
2088	-2676.798	-2829.878	153.0805	1.730575	10.20828	2.62062	6.948672
2094	-2678.688	-2830.466	151.7775	1.918075	10.20828	2.227845	7.757915
2100	-2669.52	-2820.935	151.4152	1.929214	10.55427	3.725802	7.08335
2106	-2676.867	-2828.726	151.859	1.845438	9.096392	3.725802	7.152128
