Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-2679.366	-2828.535	149.1684	1.9824	9.284391	2.810151	8.966945
186	-2673.02	-2820.725	147.7041	1.845836	10.12617	2.471204	9.84141
192	-2657.883	-2809.791	151.9081	1.869657	11.17954	3.448763	6.894283
198	-2668.386	-2820.372	151.987	1.869975	10.58163	3.302589	7.030633
204	-2659.404	-2812.062	152.6576	2.064126	10.12536	2.94488	6.836653
210	-2663.591	-2813.953	150.3619	2.048377	9.988101	3.694148	7.699755
216	-2667.174	-2812.315	145.1411	1.979995	9.083226	2.465403	11.30525
222	-2655.699	-2804.436	148.7376	1.979995	9.083226	2.449712	9.423853
228	-2659.619	-2810.448	150.8297	1.979995	9.56815	2.866321	8.003745
234	-2671.236	-2822.968	151.732	1.825964	9.271643	2.920356	7.629703
240	-2671.173	-2822.563	151.39	1.856679	9.271643	2.386707	8.08092
246	-2669.791	-2819.948	150.1572	1.877034	9.271643	2.672257	8.573949
252	-2670.483	-2820.063	149.5802	1.871782	8.480786	2.799468	8.965704
258	-2656.748	-2808.218	151.4698	1.86219	10.61422	2.83161	7.559688
264	-2661.686	-2814.794	153.1082	1.759971	11.87004	2.471278	6.721945
270	-2662.82	-2814.761	151.941	1.919011	13.91631	3.200361	6.567272
276	-2662.319	-2815.18	152.8611	1.919011	9.41941	3.621989	6.567272
282	-2670.06	-2824.642	154.5817	1.561459	10.89171	3.366406	5.702164
288	-2672.367	-2823.5	151.1324	1.989244	12.85624	4.629225	6.347315
294	-2669.968	-2820.377	150.4088	1.989244	11.57251	3.414078	7.590255
300	-2670.227	-2822.745	152.5173	1.965198	9.434702	3.818976	6.618854
306	-2671.128	-2820.335	149.2073	2.082447	11.5226	4.568472	7.573578
312	-2673.543	-2820.122	146.5785	2.191369	8.828018	5.85747	8.699301
318	-2669.419	-2819.669	150.2502	2.114975	9.631105	5.059501	7.055697
324	-2672.88	-2819.102	146.2222	2.193558	12.05015	4.325511	9.148946
330	-2666.756	-2819.415	152.6584	1.984992	10.52752	3.858674	6.314219
336	-2670.66	-2821.564	150.904	1.971309	9.458783	3.564491	7.615693
342	-2666.456	-2815.46	149.0043	1.889974	9.458783	2.227678	9.378736
348	-2677.588	-2826.091	148.5028	1.831787	9.15771	2.474145	9.599229
354	-2672.743	-2825.487	152.7448	1.849319	9.002169	3.029037	7.066326
360	-2679.6	-2831.444	151.8443	1.754478	12.98059	3.694881	6.576561
366	-2683.113	-2833.909	150.796	1.875379	8.411263	4.025682	7.678278
372	-2683.746	-2836.091	152.3454	1.852618	9.799201	4.751219	6.200515
378	-2676.615	-2828.906	152.2913	1.852618	10.51091	3.500791	6.781221
384	-2681.048	-2832.84	151.7916	1.853924	10.51091	3.514643	7.042414
390	-2673.334	-2825.378	152.0442	1.945023	10.70008	3.110945	7.042414
396	-2675.061	-2830.531	155.4705	1.815294	8.139496	3.648264	5.43847
402	-2668.986	-2821.881	152.8944	1.816723	10.10119	4.482297	6.013021
408	-2675.926	-2828.934	153.0083	2.033533	10.46251	4.509512	5.753455
414	-2671.455	-2820.34	148.885	2.182071	11.63155	3.444595	8.274886
420	-2660.436	-2813.413	152.9767	1.853757	10.32624	2.947758	6.741168
426	-2671.327	-2823.538	152.211	1.894912	9.562706	2.697608	7.401862
432	-2674.221	-2820.806	146.5849	2.211155	8.503615	3.360247	10.06699
438	-2665.364	-2816.96	151.596	1.980943	8.226749	3.399722	7.565701
444	-2660.854	-2814.482	153.6281	1.946638	9.246957	3.462778	6.255113
450	-2664.972	-2818.941	153.9689	1.782346	9.624931	2.817038	6.439204
456	-2654.18	-2806.217	152.0365	1.790728	9.298004	2.635513	7.633163
462	-2649.794	-2801.096	151.3016	1.812597	10.50101	2.964812	7.624262
468	-2665.135	-2815.914	150.7787	1.820305	10.46015	2.773839	8.008421
474	-2665.315	-2815.598	150.2835	1.820305	10.28193	2.773839	8.302791
480	-2668.45	-2818.786	150.3363	2.022174	8.880418	2.713465	8.453263
486	-2662.332	-2809.198	146.8667	1.942807	10.49089	4.142515	9.288025
492	-2671.635	-2821.633	149.9978	2.121194	10.49089	3.452746	7.897094
498	-2675.846	-2824.617	148.7706	2.025163	10.49089	2.583892	9.061902
504	-2679.57	-2824.765	145.1953	2.052816	10.19522	2.356658	11.09839
510	-2667.642	-2820.894	153.252	1.835564	10.38018	2.768649	6.689617
516	-2674.187	-2827.96	153.7735	1.944934	9.995535	3.389924	6.078336
522	-2675.393	-2828.433	153.0397	1.861453	10.1458	3.39278	6.493898
528	-2666.712	-2819.079	152.3673	1.786742	9.105044	3.430621	7.067464
534	-2664.999	-2817.494	152.4944	1.910614	7.762515	3.678801	7.067464
540	-2664.668	-2816.9	152.2319	1.953179	8.016704	3.868276	7.030661
546	-2667.863	-2819.776	151.9125	2.046275	8.467069	3.699569	7.151761
552	-2675.508	-2823.77	148.2619	2.084889	10.07834	4.506509	8.35105
558	-2676.724	-2824.863	148.1382	2.084889	10.07834	2.524053	9.46683
564	-2681.526	-2827.336	145.8098	2.292805	12.22143	3.15287	9.906963
570	-2669.533	-2815.001	145.4683	2.308858	9.876026	3.873202	10.08009
576	-2680.906	-2828.515	147.6095	2.226602	8.512432	4.146067	9.102059
582	-2688.126	-2836.376	148.2499	2.138948	10.73442	3.663506	8.664589
588	-2681.505	-2832.594	151.0888	1.892949	9.926945	3.663506	7.421057
594	-2678.877	-2828.405	149.528	1.930895	8.285643	3.787111	8.476758
600	-2673.1	-2822.518	149.4181	1.991616	11.04215	2.90454	8.474645
606	-2669.33	-2823.385	154.0547	1.814685	11.99758	3.87989	5.387822
612	-2674.86	-2825.392	150.5318	1.923087	11.0252	3.430375	7.639901
618	-2662.396	-2813.724	151.328	1.832865	9.336772	3.14867	7.707909
624	-2658.381	-2805.99	147.609	1.920283	10.07838	2.854076	9.658767
630	-2664.829	-2816.997	152.1687	1.882898	8.616394	3.432131	7.216074
636	-2660.524	-2807.418	146.8938	2.174712	9.690081	3.707695	9.519749
642	-2660.133	-2810.425	150.2924	1.833486	9.690081	2.80651	8.377728
648	-2661.635	-2811.115	149.4791	1.962506	9.690081	3.504829	8.370295
654	-2658.065	-2811.317	153.2522	1.82611	9.612324	3.06172	6.673343
660	-2660.721	-2815.172	154.4512	1.858432	8.594707	4.560306	5.380154
666	-2668.208	-2821.177	152.9687	2.028145	8.594707	4.951249	5.885972
672	-2668.661	-2822.425	153.7644	1.926374	10.12605	4.427368	5.50216
678	-2663.07	-2815.694	152.6238	1.926374	11.63289	4.738117	5.700025
684	-2665.866	-2817.612	151.7462	2.031192	12.06478	5.384296	5.700025
690	-2677.998	-2828.815	150.8166	1.92585	11.12412	4.173887	7.070437
696	-2668.715	-2822.482	153.7671	1.796938	9.355506	4.131512	5.875991
702	-2653.882	-2806.17	152.2884	1.885317	10.10953	3.730236	6.711295
708	-2656.118	-2806.136	150.0172	1.845151	11.94339	3.150551	7.958967
714	-2662.159	-2815.068	152.9085	1.845913	9.720037	3.69898	6.484079
720	-2660.113	-2808.631	148.518	1.988017	10.99939	3.02488	8.897261
726	-2662.075	-2810.402	148.3274	2.078488	10.08701	3.273275	8.972571
732	-2662.825	-2815.59	152.7653	1.814903	12.25684	2.6164	6.738662
738	-2671.613	-2824.253	152.6397	1.831219	9.408819	3.401796	6.855247
744	-2672.163	-2825.564	153.4014	1.823102	8.657328	3.742066	6.407761
750	-2677.27	-2828.56	151.2908	1.78358	7.644044	2.660069	8.348813
756	-2674.447	-2825.545	151.0986	1.946953	8.57149	2.33492	8.348813
762	-2673.339	-2826.518	153.1786	1.946953	8.827041	2.830268	6.920924
768	-2667.935	-2816.999	149.0645	2.117971	10.00919	2.506504	8.980965
774	-2677.787	-2829.22	151.4332	2.030484	7.282406	3.223998	7.918692
780	-2664.664	-2815.066	150.4019	2.113393	11.49894	2.704344	7.918692
786	-2660.407	-2811.067	150.6609	2.113393	9.37111	3.425558	7.760169
792	-2670.491	-2822.867	152.3755	2.113393	7.482975	3.301148	7.285083
798	-2662.02	-2813.253	151.233	2.162533	8.275119	4.025052	7.317978
804	-2666.593	-2819.054	152.4611	1.870877	8.197883	3.099328	7.327844
810	-2681.664	-2835.052	153.3873	1.870877	11.3781	3.74289	5.898887
816	-2663.548	-2818.046	154.4986	1.75631	10.35625	3.935115	5.421484
822	-2674.065	-2826.352	152.2872	1.928906	9.315091	2.376263	7.560576
828	-2671.88	-2821.948	150.0684	2.105003	8.876258	2.935238	8.434542
834	-2664.091	-2818.426	154.3359	1.838721	9.590518	3.198023	6.008232
840	-2661.172	-2813.618	152.4467	1.924891	8.65895	3.432206	7.035581
846	-2670.671	-2824.075	153.4037	1.902104	10.45329	2.824085	6.528869
852	-2668.928	-2822.198	153.2693	1.902104	9.20523	3.36	6.537522
858	-2667.151	-2818.852	151.7012	1.923316	9.436914	2.733318	7.663592
864	-2658.396	-2808.658	150.2622	1.959548	8.893844	2.849993	8.450828
870	-2653.034	-2804.437	151.4037	1.897091	8.081469	2.394877	8.278802
876	-2655.167	-2809.589	154.4221	1.789879	8.552017	2.973951	6.309637
882	-2653.788	-2807.114	153.3257	1.928652	7.988527	3.735036	6.531248
888	-2657.94	-2811.146	153.2059	1.859975	8.83263	3.609284	6.531248
894	-2672.885	-2824.376	151.4908	2.115085	11.00129	4.552341	6.420164
900	-2681.756	-2832.555	150.799	2.067998	10.70126	4.26211	7.026632
906	-2673.08	-2826.102	153.0222	2.067998	8.858612	3.052777	6.813859
912	-2677.085	-2828.566	151.4803	1.706008	9.823626	2.074871	8.178902
918	-2686.24	-2836.493	150.2525	2.043873	9.823626	2.964847	8.178902
924	-2678.927	-2829.967	151.0402	1.792615	8.10949	2.324214	8.559477
930	-2670.365	-2818.985	148.6206	1.913873	8.963794	2.353598	9.593561
936	-2672.776	-2818.894	146.1182	1.913873	10.12831	2.315314	10.72068
942	-2662.294	-2812.315	150.0213	1.945857	9.225065	2.437463	8.742775
948	-2655.189	-2804.194	149.0054	2.185612	9.225065	4.927568	7.830731
954	-2675.448	-2825.805	150.3566	2.030141	9.225065	3.065412	8.186107
960	-2681.358	-2832.089	150.7308	1.904631	10.13455	2.507581	8.187045
966	-2669.553	-2820.108	150.5554	1.861078	9.637966	2.891942	8.187045
972	-2652.684	-2799.533	146.8488	2.131707	11.70397	3.154314	9.522852
978	-2657.176	-2800.286	143.1103	2.168745	7.93263	2.611945	12.41228
984	-2652.59	-2797.57	144.9796	1.949821	10.35347	2.420694	11.20484
990	-2666.536	-2816.965	150.4284	2.007693	10.69951	2.917979	7.977901
996	-2666.112	-2812.429	146.3172	2.232165	11.19954	2.910485	9.958385
1002	-2671.816	-2820.11	148.2944	1.932259	8.079112	2.538574	9.830379
1008	-2676.341	-2827.708	151.3666	1.932259	10.62537	2.271046	7.875212
1014	-2668.068	-2819.897	151.8289	1.786433	7.909208	2.559426	8.058979
1020	-2672.6	-2825.521	152.9212	1.786433	9.870669	2.559426	7.097182
1026	-2662.511	-2815.499	152.9883	1.875719	10.14362	3.519078	6.445998
1032	-2653.158	-2803.785	150.6279	2.083699	10.48251	3.712731	7.44246
1038	-2653.107	-2807.013	153.9053	1.782717	10.48251	3.712731	5.832363
1044	-2670.346	-2824.291	153.945	1.944045	10.48251	3.347688	5.921985
1050	-2680.458	-2831.063	150.605	1.692055	10.1771	2.678978	8.268576
1056	-2665.065	-2817.77	152.705	1.76053	11.98297	3.686419	6.26392
1062	-2669.141	-2821.965	152.8239	1.696176	11.98297	3.758355	6.195166
1068	-2665.23	-2817.536	152.3058	1.926282	11.80327	3.991094	6.253764
1074	-2670.173	-2821.966	151.7938	1.888716	12.09559	3.212581	6.926291
1080	-2671.321	-2821.296	149.9753	2.028348	9.711814	3.058981	8.304573
1086	-2666.58	-2815.661	149.0813	2.004922	11.82528	3.697824	8.099398
1092	-2662.14	-2812.641	150.5015	1.891783	10.4424	4.199556	7.359006
1098	-2659.046	-2809.397	150.3513	1.973088	10.4424	3.786167	7.617385
1104	-2684.047	-2834.317	150.2697	1.940351	12.44661	3.646015	7.430826
1110	-2675.805	-2823.388	147.5828	1.975681	10.78989	3.081359	9.403012
1116	-2670.096	-2817.595	147.4989	2.116123	10.50708	3.53935	9.178327
1122	-2671.758	-2820.329	148.5709	2.060217	7.738563	3.53935	9.158428
1128	-2659.666	-2808.356	148.6894	1.923062	9.802155	3.346427	8.874425
1134	-2657.692	-2807.66	149.9679	1.97643	9.447297	2.857594	8.491047
1140	-2671.407	-2823.623	152.2158	1.853461	7.175759	3.624023	7.404284
1146	-2671.2	-2822.167	150.9668	1.853043	10.0504	2.098337	8.321432
1152	-2668.968	-2819.164	150.196	1.869465	11.96624	2.985187	7.93526
1158	-2664.341	-2813.82	149.4796	1.849897	8.363568	2.40229	9.263676
1164	-2672.014	-2819.011	146.997	1.918023	11.65573	3.032397	9.629214
1170	-2674.476	-2823.238	148.7622	1.969897	9.780855	3.266256	8.857297
1176	-2659.768	-2806.612	146.8444	2.07331	9.303179	3.266256	9.90175
1182	-2662.889	-2812.063	149.1732	1.9002	10.78077	3.082753	8.601769
1188	-2663.042	-2811.496	148.4546	1.937393	9.47823	2.855347	9.308991
1194	-2662.893	-2814.835	151.9421	2.043238	8.801509	4.324119	6.735051
1200	-2665.821	-2817.877	152.0559	2.043238	9.092027	3.51521	7.053931
1206	-2665.961	-2818.977	153.0156	1.964324	9.618642	4.067808	6.180043
1212	-2677.972	-2831.946	153.9733	1.972406	10.5658	3.165494	5.976064
1218	-2684.992	-2832.824	147.8321	2.137496	10.5658	3.165494	9.178645
1224	-2660.654	-2808.82	148.166	1.869201	10.8401	2.765074	9.309984
1230	-2660.199	-2811.96	151.7601	1.942508	9.029118	3.301004	7.393952
1236	-2652.036	-2805.765	153.7291	1.975123	7.794813	3.100886	6.671676
1242	-2655.42	-2807.295	151.8759	1.934815	11.08407	3.976068	6.607519
1248	-2658.319	-2810	151.6806	1.934815	11.45532	4.058569	6.607519
1254	-2667.676	-2817.958	150.2822	1.967266	13.03551	3.998599	7.132363
1260	-2679.597	-2828.646	149.0485	1.83195	10.23287	2.740252	8.978309
1266	-2670.78	-2818.346	147.5664	1.838063	10.6771	2.361502	9.882542
1272	-2690.077	-2841.667	151.5902	1.789019	8.570138	2.551863	8.055915
1278	-2670.9	-2821.726	150.8265	1.831344	10.31066	2.858188	7.957707
1284	-2677.883	-2829.167	151.2844	1.839131	9.730838	3.109149	7.67707
1290	-2671.648	-2823.086	151.4384	1.839131	8.098322	2.870897	8.034215
1296	-2675.757	-2824.45	148.6931	1.839131	10.30411	2.209455	9.43087
1302	-2670.351	-2818.813	148.4621	2.011467	9.722542	3.078851	9.103791
1308	-2670.034	-2818.831	148.7967	2.223856	9.722542	3.350236	8.670241
1314	-2668.64	-2814.469	145.8289	2.223856	10.81741	2.870419	10.30275
1320	-2675.343	-2822.767	147.4241	2.265509	11.56897	2.870419	9.319463
1326	-2666.069	-2817.346	151.2767	1.973584	11.56897	3.688897	6.985758
1332	-2664.344	-2816.331	151.9875	1.963907	9.489084	3.989864	6.803411
1338	-2667.992	-2817.774	149.7823	1.963907	13.11604	2.968541	7.941815
1344	-2665.2	-2817.571	152.3708	1.791681	10.25302	3.439853	6.848863
1350	-2661.147	-2813.072	151.9249	1.923642	9.004076	2.850112	7.562154
1356	-2663.309	-2813.416	150.1069	2.022689	9.764386	2.709423	8.414086
1362	-2666.346	-2816.951	150.6056	1.928985	9.305028	2.9256	8.166996
1368	-2687.409	-2839.705	152.2957	1.996632	10.82418	4.162915	6.28882
1374	-2683.953	-2837.782	153.8288	1.799983	11.67011	2.959477	6.076468
1380	-2668.201	-2819.11	150.9095	1.784913	8.658401	2.591502	8.382187
1386	-2678.138	-2828.186	150.0481	1.888895	10.89331	2.168178	8.61015
1392	-2671.53	-2822.683	151.1524	1.834923	8.842609	2.170567	8.414777
1398	-2664.961	-2810.354	145.3935	1.983502	10.79183	2.170567	11.02858
1404	-2678.805	-2826.886	148.0815	1.948434	9.594448	3.500878	9.138156
1410	-2671.708	-2818.535	146.8261	2.114127	10.72753	2.676229	9.952891
1416	-2677.58	-2826.411	148.831	1.885278	9.044261	2.387704	9.464536
1422	-2679.619	-2834.604	154.9849	1.793305	8.524101	3.535322	5.700198
1428	-2663.916	-2816.11	152.1941	1.829414	9.02671	3.254458	7.247199
1434	-2670.329	-2824.959	154.6301	1.827205	9.462312	2.909991	6.035061
1440	-2672.108	-2825.384	153.2762	1.809661	8.762465	4.101575	6.267158
1446	-2678.114	-2830.15	152.0354	1.800148	12.19664	3.777192	6.522946
1452	-2675.665	-2825.249	149.5838	1.97003	9.824317	3.344476	8.371877
1458	-2680.699	-2832.447	151.7475	2.025859	10.81989	3.6683	6.838149
1464	-2680.319	-2832.561	152.2419	2.014687	9.894548	3.303624	6.935078
1470	-2672.702	-2821.199	148.4971	1.917574	9.393197	2.96237	9.2559
1476	-2682.284	-2831.473	149.189	2.228689	11.02043	3.865232	7.962512
1482	-2669.15	-2820.687	151.5365	1.967192	11.27892	3.006442	7.263395
1488	-2667.948	-2819.966	152.0174	2.022366	11.81967	3.376069	6.688661
1494	-2669.155	-2824.64	155.4848	1.834369	9.045386	3.663899	5.228075
1500	-2654.411	-2808.33	153.9192	1.873912	9.045386	4.011708	5.875577
1506	-2664.349	-2818.097	153.7474	1.911742	9.915786	3.643663	5.986697
1512	-2659.539	-2810.906	151.3665	1.855223	9.915786	2.795732	7.759049
1518	-2657.115	-2808.198	151.0827	1.908103	11.07224	2.758361	7.704974
1524	-2664.97	-2809.518	144.5477	2.13556	8.544122	2.897698	11.40978
1530	-2663.142	-2812.155	149.0129	2.1065	10.16355	2.567652	8.955141
1536	-2661.097	-2805.87	144.7729	2.399966	7.594195	3.894489	10.82203
1542	-2661.48	-2807.393	145.9126	2.162696	9.738826	3.801212	9.985231
1548	-2667.402	-2815.431	148.0288	1.941631	9.738826	1.895514	9.990782
1554	-2658.755	-2805.063	146.308	1.897993	9.738826	2.294503	10.70821
1560	-2666.951	-2814.058	147.1064	1.996398	8.075783	1.993558	10.70821
1566	-2666.553	-2817.765	151.2117	1.879078	8.075783	1.993558	8.604889
1572	-2667.952	-2813.998	146.0464	1.906711	11.31967	2.341935	10.5515
1578	-2658.293	-2809.195	150.9013	1.849256	8.689456	2.341935	8.47897
1584	-2661.576	-2811.627	150.051	1.925799	10.54202	2.485899	8.47897
1590	-2672.482	-2821.92	149.4387	1.925799	10.89057	2.988545	8.47897
1596	-2667.738	-2817.848	150.11	1.925799	9.72651	2.988545	8.322293
1602	-2669.207	-2821.562	152.3545	1.994054	9.565243	3.866687	6.641365
1608	-2665.333	-2818.195	152.8611	1.935776	10.65067	2.870314	6.745139
1614	-2656.438	-2809.955	153.5172	1.852637	8.414842	3.235293	6.651828
1620	-2668.161	-2818.328	150.1663	1.974975	8.564506	2.726216	8.622724
1626	-2677.556	-2827.18	149.6242	2.285377	9.27997	4.87158	7.466007
1632	-2668.086	-2819.161	151.0753	1.996047	10.48603	3.150292	7.550471
1638	-2664.272	-2813.687	149.4143	2.078296	9.297238	3.640586	8.342493
1644	-2663.259	-2814.712	151.4534	2.013482	10.32598	3.060141	7.414354
1650	-2663.062	-2816.761	153.6991	1.759488	8.575235	2.714204	6.853293
1656	-2680.144	-2831.249	151.1049	1.722177	10.25946	3.422547	7.574547
1662	-2667.454	-2819.964	152.51	1.848385	12.30074	2.836478	6.732823
1668	-2661.42	-2813.554	152.134	1.914008	9.551625	2.777702	7.391993
1674	-2662.594	-2814.678	152.0842	1.70641	11.7621	2.535523	7.284636
1680	-2658.816	-2808.159	149.343	1.908784	9.958891	2.970328	8.707243
1686	-2665.474	-2814.88	149.4061	1.914613	9.958891	2.778932	8.772187
1692	-2667.852	-2819.14	151.2876	1.791326	9.524716	2.877256	7.862155
1698	-2665.352	-2816.837	151.4849	1.791326	9.062341	4.103185	7.185901
1704	-2662.788	-2812.577	149.7889	1.961526	10.16357	2.278987	8.773696
1710	-2659.982	-2808.801	148.8194	1.961526	8.493275	2.818024	9.308394
1716	-2658.186	-2806.098	147.9125	1.961526	10.05728	2.818024	9.499554
1722	-2661.828	-2810.619	148.791	1.984144	10.05728	2.701775	9.084782
1728	-2660.472	-2807.864	147.3923	1.81416	9.761521	2.597588	10.01935
1734	-2656.838	-2805.531	148.6922	1.97456	11.76319	2.876512	8.768592
1740	-2662.178	-2808.599	146.4209	1.925349	13.35079	2.5502	9.930924
1746	-2665.726	-2816.302	150.5765	1.842268	8.731783	2.795851	8.405894
1752	-2665.57	-2816.243	150.6735	2.149024	10.0163	3.368629	7.648361
1758	-2665.911	-2821.214	155.3024	1.792411	8.799328	4.021296	5.203101
1764	-2674.62	-2829.182	154.5627	1.726099	11.2363	4.021296	5.203101
1770	-2675.151	-2821.774	146.6223	2.020505	10.28187	3.080571	9.971508
1776	-2666.372	-2815.071	148.699	2.05692	11.58388	3.080571	8.641218
1782	-2667.768	-2820.786	153.0177	1.81412	8.569488	3.074989	6.997783
1788	-2658.208	-2808.63	150.4225	2.008078	10.95002	3.251719	7.76086
1794	-2667.524	-2819.255	151.7309	1.89347	9.005863	3.551146	7.306186
1800	-2656.874	-2807.095	150.2203	1.924906	10.20858	2.864407	8.245235
1806	-2655.711	-2807.281	151.5703	1.924906	9.486481	3.115376	7.519201
1812	-2669.906	-2817.44	147.5331	1.847348	11.50438	3.727675	9.039829
1818	-2657.358	-2808.136	150.7786	1.933956	11.18115	3.267631	7.563486
1824	-2670.573	-2818.23	147.6567	1.96025	12.12185	3.104567	9.14841
1830	-2666.707	-2818.953	152.2464	1.935839	10.60462	3.793941	6.585989
1836	-2669.888	-2819.395	149.5072	1.917772	9.066351	4.047213	8.205142
1842	-2661.445	-2813.506	152.0608	2.071056	9.68613	4.392587	6.451753
1848	-2679.812	-2831.025	151.2128	2.156307	9.669365	3.815022	7.178091
1854	-2672.246	-2819.014	146.7676	2.14871	9.390575	2.868237	10.09604
1860	-2661.314	-2808.423	147.1086	2.14871	9.285678	2.868237	9.935712
1866	-2665.842	-2816.745	150.9025	1.988211	10.70902	3.659564	7.336388
1872	-2663.463	-2814.216	150.7522	1.970843	11.05548	2.805093	7.825849
1878	-2667.935	-2817.764	149.8287	1.983039	9.124301	2.724146	8.691863
1884	-2661.64	-2812.671	151.0304	1.843677	10.07595	2.599334	8.021224
1890	-2657.075	-2807.59	150.5151	1.951205	8.806716	3.504041	7.989049
1896	-2664.011	-2817.078	153.0665	1.692576	9.363347	3.504041	6.652901
1902	-2663.013	-2813.763	150.7506	1.881874	10.24699	2.410885	8.220598
1908	-2662.13	-2810.782	148.6516	1.912137	11.65196	3.049678	8.748859
1914	-2665.205	-2817.934	152.7293	1.805769	9.262362	3.293716	6.906299
1920	-2657.992	-2811.952	153.9606	1.750048	9.926387	3.036091	6.287478
1926	-2670.975	-2820.171	149.1963	1.968173	9.735207	2.969476	8.793552
1932	-2672.067	-2824.054	151.9878	1.909172	10.51286	2.929644	7.221434
1938	-2665.292	-2816.099	150.807	1.898823	9.953358	2.510388	8.179857
1944	-2663.801	-2814.845	151.0439	1.918996	9.953358	2.940041	7.8136
1950	-2670.948	-2821.733	150.7855	2.133279	11.67277	4.12755	6.911435
1956	-2659.729	-2810.505	150.776	2.041569	8.64362	4.12755	7.499641
1962	-2658.624	-2805.41	146.7866	2.021357	9.973169	3.346206	9.797844
1968	-2658.729	-2808.877	150.1472	2.052968	8.379998	2.462529	8.767626
1974	-2671.049	-2820.438	149.3893	2.005281	9.853157	2.872585	8.701993
1980	-2671.447	-2823.441	151.9943	1.998481	10.0518	4.05016	6.646438
1986	-2655.704	-2806.301	150.597	2.044198	8.625323	3.439315	7.965455
1992	-2660.837	-2811.167	150.3305	1.94075	10.64514	3.439315	7.796777
1998	-2655.057	-2806.604	151.547	1.884219	8.695991	4.341106	7.04527
2004	-2667.898	-2819.311	151.4133	1.862843	13.34012	3.051147	7.04527
2010	-2665.927	-2814.796	148.8689	1.970665	12.40225	3.259529	8.375388
2016	-2675.576	-2829.313	153.7371	1.721564	9.256478	2.310845	6.939364
2022	-2676.237	-2828.259	152.0219	2.01019	8.808501	3.027088	7.406475
2028	-2673.013	-2825.335	152.3213	1.917987	6.436581	3.036121	7.797613
2034	-2666.04	-2819.774	153.7347	1.832434	6.058469	2.891963	7.255446
2040	-2654.014	-2806.268	152.254	2.055031	6.449814	4.263749	7.099068
2046	-2673.477	-2824.451	150.974	2.104182	9.944383	4.007229	7.181653
2052	-2670.044	-2816.294	146.2507	2.165351	11.35407	3.707337	9.584054
2058	-2667.84	-2816.877	149.0373	1.993265	10.75133	3.368588	8.477617
2064	-2665.324	-2815.241	149.9172	1.913078	12.28831	3.074253	7.963697
2070	-2670.972	-2817.483	146.5104	1.772086	8.898869	2.356557	10.78833
2076	-2666.688	-2815.645	148.9574	1.960337	8.133177	2.943951	9.24093
2082	-2665.827	-2816.094	150.2672	1.898447	11.62998	3.153806	7.844563
2088	-2672.645	-2822.138	149.4925	2.055012	12.09758	3.69774	7.811044
2094	-2663.032	-2809.703	146.6717	2.109407	11.30894	3.69774	9.403612
2100	-2666.162	-2811.435	145.2731	2.156823	10.52262	2.895996	10.66517
2106	-2676.492	-2824.03	147.5379	2.096569	10.68921	2.716857	9.571985
