Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1254	-3254.63	-3419.863	165.2335	1.26778	5.289565
1260	-3251.849	-3417.122	165.2726	1.162414	5.32518
1266	-3249.832	-3414.989	165.1568	1.304941	5.311943
1272	-3258.63	-3423.907	165.2773	1.181975	5.311943
1278	-3253.318	-3418.728	165.4103	1.230002	5.212295
1284	-3267.366	-3432.723	165.3565	1.260082	5.225775
1290	-3268.269	-3433.516	165.2467	1.373423	5.225775
1296	-3268.146	-3433.393	165.2467	1.373423	5.225775
1302	-3269.827	-3435.052	165.2247	1.446444	5.199478
1308	-3266.725	-3431.85	165.1254	1.290409	5.337107
1314	-3271.668	-3436.372	164.7036	1.219426	5.607364
1320	-3265.208	-3431.016	165.8078	1.413674	4.893141
1326	-3257.052	-3422.062	165.0096	1.26761	5.413155
1332	-3253.965	-3419.229	165.2638	1.301131	5.254931
1338	-3250.646	-3416.209	165.5626	1.301131	5.089517
1344	-3247.692	-3412.635	164.9432	1.260664	5.45346
1350	-3262.678	-3427.565	164.8872	1.146633	5.546032
1356	-3263.243	-3427.909	164.6668	1.195134	5.640684
1362	-3267.301	-3432.31	165.0087	1.15356	5.475452
1368	-3278.082	-3443.321	165.2385	1.30917	5.264558
1374	-3264.29	-3429.743	165.4531	1.190511	5.210138
1380	-3272.04	-3437.281	165.2415	1.279144	5.27907
1386	-3265.019	-3430.226	165.2066	1.315058	5.27907
1392	-3265.103	-3430.424	165.321	1.198026	5.27907
1398	-3263.77	-3429.053	165.2829	1.236738	5.27907
1404	-3270.378	-3436.029	165.6508	1.383307	4.996612
1410	-3272.137	-3438.035	165.898	1.249432	4.931229
1416	-3278.144	-3443.927	165.7835	1.064942	5.096198
1422	-3257.347	-3422.891	165.5437	1.322936	5.088273
1428	-3263.791	-3429.094	165.3029	1.444955	5.15697
1434	-3264.416	-3429.606	165.1905	1.236792	5.330064
1440	-3268.788	-3433.733	164.9445	1.333821	5.41363
1446	-3275.888	-3441.043	165.155	1.271256	5.331024
1452	-3263.589	-3428.744	165.155	1.271256	5.331024
1458	-3269.301	-3435.091	165.7896	1.332707	4.946467
1464	-3263.751	-3429.407	165.6559	1.211308	5.086463
1470	-3265.356	-3430.753	165.3973	1.241337	5.213376
1476	-3269.637	-3435.491	165.854	1.142938	5.014012
1482	-3266.673	-3431.683	165.0098	1.220058	5.43871
1488	-3270.619	-3435.853	165.2346	1.248892	5.299191
1494	-3268.113	-3434.08	165.9667	1.264584	4.884715
1500	-3267.682	-3432.438	164.7557	1.300999	5.535014
1506	-3260.621	-3425.787	165.166	1.382271	5.265712
1512	-3260.062	-3425.559	165.4967	1.29372	5.130062
1518	-3263.388	-3428.198	164.8095	1.299111	5.506437
1524	-3264.599	-3429.509	164.9101	1.196244	5.506437
1530	-3274.98	-3439.906	164.9254	1.500963	5.336448
1536	-3278.094	-3443.141	165.0468	1.330885	5.358778
1542	-3271.831	-3437.657	165.8258	1.258148	4.966632
1548	-3260.426	-3425.786	165.3597	1.344432	5.178731
1554	-3263.745	-3429.046	165.3012	1.188056	5.295392
1560	-3266.344	-3432.13	165.7854	1.232507	5.003054
1566	-3264.707	-3430.37	165.6628	1.189994	5.094296
1572	-3263.858	-3429.577	165.7183	1.302604	5.002325
1578	-3271.218	-3436.701	165.483	1.237281	5.168113
1584	-3270.792	-3435.435	164.6429	1.369121	5.560811
1590	-3260.84	-3426.419	165.5794	1.288886	5.08678
1596	-3268.108	-3433.232	165.1242	1.250878	5.359001
1602	-3271.628	-3435.971	164.3431	1.217675	5.805889
1608	-3257.847	-3423.263	165.4161	1.316865	5.162215
1614	-3259.928	-3425.078	165.1502	1.179685	5.383262
1620	-3255.896	-3420.962	165.0655	1.265929	5.383262
1626	-3260.058	-3425.043	164.9854	1.455118	5.327153
1632	-3261.639	-3426.817	165.1775	1.396014	5.252085
1638	-3266.866	-3432.253	165.3878	1.179787	5.252085
1644	-3260.992	-3425.723	164.7307	1.256808	5.572388
1650	-3255.755	-3420.939	165.1833	1.256808	5.323211
1656	-3259.811	-3425.074	165.2633	1.283515	5.264652
1662	-3266.228	-3431.231	165.003	1.230686	5.43672
1668	-3273.197	-3438.702	165.505	1.180672	5.186771
1674	-3265.739	-3431.142	165.4031	1.304031	5.176303
1680	-3265.358	-3430.849	165.4902	1.334688	5.111627
1686	-3261.741	-3427.155	165.4145	1.267251	5.189841
1692	-3266.48	-3431.499	165.0196	1.402272	5.335976
1698	-3261.584	-3426.588	165.0039	1.258665	5.421106
1704	-3261.911	-3426.667	164.7559	1.382139	5.491832
1710	-3262.713	-3427.62	164.9069	1.226539	5.491832
1716	-3263.056	-3428.947	165.891	1.237151	4.941792
1722	-3268.517	-3434.077	165.5597	1.159713	5.168012
1728	-3266.234	-3431.132	164.8983	1.189609	5.516576
1734	-3269.613	-3435.341	165.7281	1.111124	5.101413
1740	-3266.402	-3431.694	165.2915	1.270614	5.256022
1746	-3268.704	-3433.787	165.0829	1.251427	5.381465
1752	-3261.154	-3426.212	165.0572	1.405531	5.313547
1758	-3274.392	-3439.872	165.4801	1.440176	5.06128
1764	-3268.242	-3433.289	165.0466	1.394134	5.32535
1770	-3277.506	-3442.824	165.3179	1.317191	5.216418
1776	-3284.641	-3449.87	165.2294	1.490611	5.173876
1782	-3265.77	-3431.307	165.5366	1.318222	5.09474
1788	-3264.938	-3430.518	165.5804	1.305737	5.077158
1794	-3261.741	-3427.377	165.6365	1.213563	5.096031
1800	-3252.426	-3418.084	165.6583	1.191354	5.096031
1806	-3258.182	-3423.261	165.0786	1.213465	5.404394
1812	-3258.559	-3424.103	165.5442	1.286276	5.10772
1818	-3250.476	-3415.426	164.95	1.291116	5.433384
1824	-3252.432	-3417.62	165.1873	1.435321	5.226008
1830	-3256.715	-3422.245	165.5301	1.225199	5.148617
1836	-3252.336	-3417.379	165.0427	1.259123	5.399496
1842	-3261.913	-3426.972	165.0589	1.212377	5.415848
1848	-3274.347	-3440.191	165.844	1.121006	5.03167
1854	-3271.03	-3436.418	165.3874	1.347899	5.161514
1860	-3265.519	-3430.568	165.0496	1.100485	5.481937
1866	-3263.839	-3428.822	164.9827	1.167869	5.481937
1872	-3262.305	-3427.146	164.8405	1.167869	5.560122
1878	-3264.294	-3429.163	164.8695	1.138561	5.560122
1884	-3261.449	-3426.48	165.0308	1.27354	5.398318
1890	-3271.718	-3436.949	165.2313	1.279775	5.284319
1896	-3268.84	-3434.718	165.8782	1.236082	4.949532
1902	-3264.718	-3429.27	164.5521	1.338746	5.626725
1908	-3263.835	-3428.913	165.0787	1.219654	5.400979
1914	-3259.197	-3424.288	165.0909	1.207257	5.400979
1920	-3265.214	-3431.081	165.8672	1.245552	4.95046
1926	-3257.227	-3423.11	165.8825	1.265067	4.931358
1932	-3253.236	-3419	165.7643	1.333728	4.959994
1938	-3260.412	-3425.943	165.531	1.366647	5.071988
1944	-3261.978	-3427.254	165.276	1.175395	5.316234
1950	-3279.284	-3444.955	165.6708	1.00256	5.193146
1956	-3265.002	-3430.516	165.5136	1.160319	5.193146
1962	-3275.166	-3440.179	165.0131	1.240542	5.425841
1968	-3260.895	-3426.086	165.1911	1.240542	5.327696
1974	-3265.861	-3431.695	165.8345	1.226074	4.979245
1980	-3260.159	-3425.401	165.2413	1.28554	5.275724
1986	-3266.932	-3432.173	165.2413	1.28554	5.275724
1992	-3282.704	-3447.814	165.1105	1.151007	5.420786
1998	-3274.794	-3439.838	165.0442	1.218185	5.420786
2004	-3270.149	-3435.208	165.0591	1.194983	5.425127
2010	-3270.226	-3435.341	165.1147	1.3937	5.288024
2016	-3268.999	-3434.033	165.0342	1.298679	5.382917
2022	-3273.092	-3438.535	165.4423	1.298679	5.157493
2028	-3267.195	-3432.578	165.3826	1.298679	5.19055
2034	-3282.084	-3447.368	165.2841	1.427545	5.176529
2040	-3271.765	-3437.177	165.4118	1.281922	5.183404
2046	-3277.92	-3443.204	165.2837	1.277925	5.256374
2052	-3273.938	-3439.458	165.5198	1.311756	5.107525
2058	-3265.485	-3431.267	165.7824	1.179501	5.03371
2064	-3270.159	-3436.667	166.5083	1.179501	4.628809
2070	-3245.297	-3411.228	165.9307	1.158148	4.963039
2076	-3254.763	-3419.904	165.1403	1.259364	5.345579
2082	-3268.124	-3433.466	165.3419	1.355544	5.18262
2088	-3273.722	-3438.955	165.2329	1.227193	5.311845
2094	-3266.761	-3431.855	165.0932	1.328404	5.334525
2100	-3264.454	-3430.022	165.5678	1.274855	5.100832
2106	-3253.284	-3418.008	164.7236	1.368875	5.516604
2112	-3254.633	-3419.393	164.7605	1.330536	5.516604
2118	-3262.785	-3428.249	165.464	1.330536	5.128372
2124	-3272.181	-3436.938	164.7564	1.341	5.513314
2130	-3274.779	-3439.752	164.9727	1.341	5.394281
2136	-3261.018	-3426.191	165.173	1.341	5.283774
2142	-3262.336	-3427.698	165.3617	1.184298	5.264023
2148	-3266.577	-3431.592	165.0144	1.294802	5.395945
2154	-3262.274	-3426.93	164.656	1.385612	5.54495
2160	-3266.66	-3432.562	165.9026	1.252243	4.927154
2166	-3267.941	-3433.254	165.3127	1.281448	5.238442
2172	-3264.144	-3429.355	165.2119	1.385894	5.238442
2178	-3266.131	-3431.591	165.4595	1.351747	5.119542
2184	-3259.876	-3425.269	165.3931	1.164306	5.257638
2190	-3254.82	-3419.754	164.9337	1.324617	5.424477
2196	-3256.562	-3421.402	164.84	1.275589	5.502218
2202	-3260.91	-3426.409	165.4987	1.275589	5.138692
2208	-3276.398	-3441.516	165.1171	1.289958	5.341875
2214	-3275.856	-3441.564	165.7076	1.281386	5.019699
2220	-3268.666	-3434.224	165.5584	1.236056	5.12707
2226	-3272.364	-3437.647	165.2825	1.387022	5.198783
2232	-3274.585	-3440.007	165.4225	1.387022	5.121301
2238	-3272.84	-3438.328	165.4872	1.319773	5.121301
2244	-3277.922	-3442.711	164.7884	1.331624	5.500681
2250	-3272.71	-3438.109	165.3986	1.143873	5.265754
2256	-3273.27	-3438.837	165.5671	1.338815	5.06679
2262	-3269.866	-3434.788	164.9221	1.159713	5.519689
2268	-3261.051	-3426.459	165.4077	1.463215	5.089349
2274	-3259.428	-3424.836	165.4083	1.462625	5.089349
2280	-3259.121	-3424.224	165.104	1.35743	5.313133
2286	-3261.746	-3427.125	165.3788	1.228336	5.230647
2292	-3260.177	-3425.138	164.9608	1.34615	5.398053
2298	-3264.064	-3429.351	165.2873	1.314866	5.234551
2304	-3263.952	-3430.019	166.0669	1.272194	4.824716
2310	-3258.817	-3423.58	164.7632	1.35244	5.503545
2316	-3262.47	-3427.271	164.8003	1.32221	5.499178
2322	-3266.93	-3432.179	165.2488	1.207322	5.313831
2328	-3268.302	-3433.539	165.237	1.337152	5.250466
2334	-3269.102	-3434.026	164.9244	1.42795	5.374992
2340	-3268.137	-3433.83	165.6932	1.293952	5.020939
2346	-3260.423	-3425.502	165.0792	1.154321	5.4362
2352	-3254.565	-3419.579	165.0137	1.493131	5.291776
2358	-3272.076	-3437.347	165.2702	1.445304	5.174897
2364	-3277.899	-3443.454	165.5552	1.455223	5.011681
2370	-3271.132	-3436.852	165.7197	1.372014	4.964319
2376	-3272.589	-3437.735	165.1459	1.148652	5.402565
2382	-3280.015	-3444.798	164.7832	1.367558	5.484528
2388	-3264.412	-3430.255	165.8424	1.192973	4.992972
2394	-3262.813	-3428.341	165.5273	1.362625	5.076169
2400	-3261.977	-3427.838	165.8605	1.362625	4.89098
2406	-3256.337	-3421.818	165.4805	1.220867	5.178444
2412	-3261.363	-3426.8	165.4371	1.110805	5.262657
2418	-3257.355	-3422.905	165.5497	1.261654	5.117976
2424	-3258.618	-3424.084	165.4659	1.315226	5.135536
2430	-3255.206	-3420.56	165.3541	1.364376	5.171176
2436	-3267.888	-3433.439	165.5513	1.162359	5.171176
2442	-3259.203	-3424.997	165.7944	1.321727	4.949698
2448	-3268.391	-3433.811	165.4202	1.3355	5.150002
2454	-3261.369	-3426.913	165.5432	1.360688	5.068359
2460	-3270.734	-3435.311	164.5773	1.188207	5.693543
2466	-3263.231	-3428.59	165.3588	1.32617	5.188987
2472	-3257.025	-3421.786	164.7606	1.303276	5.531056
2478	-3264.942	-3430.02	165.0781	1.228063	5.396755
2484	-3264.998	-3430.065	165.0673	1.19032	5.423169
2490	-3273.913	-3439.098	165.185	1.19032	5.358301
2496	-3261.16	-3426.398	165.2384	1.230567	5.307012
2502	-3257.973	-3423.136	165.1631	1.307666	5.307012
2508	-3264.798	-3429.989	165.1907	1.279309	5.307012
2514	-3260.253	-3425.902	165.6492	1.237107	5.076167
2520	-3267.292	-3432.021	164.7297	1.341553	5.527707
2526	-3261.739	-3427.495	165.7566	1.166282	5.055265
2532	-3266.65	-3432.474	165.8243	1.414915	4.883277
2538	-3258.763	-3424.093	165.3291	1.255576	5.243364
2544	-3266.259	-3431.31	165.0504	1.226455	5.412881
2550	-3255.781	-3421.019	165.2375	1.330462	5.253753
2556	-3259.894	-3424.146	164.2523	1.346719	5.786813
2562	-3261.953	-3427.103	165.1499	1.39595	5.267399
2568	-3260.558	-3425.812	165.2542	1.262142	5.281207
2574	-3266.337	-3431.408	165.0711	1.17422	5.429848
2580	-3260.989	-3425.975	164.986	1.332603	5.39138
2586	-3263.206	-3428.96	165.754	1.315165	4.975706
2592	-3262.96	-3428.032	165.0724	1.373115	5.322222
2598	-3267.004	-3432.557	165.5531	1.363997	5.06113
2604	-3269.888	-3434.913	165.0255	1.258665	5.409203
2610	-3274.432	-3439.854	165.422	1.319736	5.157413
2616	-3263.215	-3428.514	165.2988	1.306691	5.23257
2622	-3260.392	-3425.927	165.5352	1.233996	5.141033
2628	-3275.847	-3440.653	164.8063	1.224676	5.548166
2634	-3264.685	-3429.069	164.3845	1.224676	5.779452
2640	-3269.528	-3435.205	165.6775	1.189395	5.086464
2646	-3270.927	-3436.632	165.7054	1.189395	5.070994
2652	-3275.693	-3440.591	164.8984	1.200398	5.510631
2658	-3261.476	-3426.277	164.8009	1.200398	5.564261
2664	-3256.467	-3421.289	164.8226	1.200398	5.552311
2670	-3259.433	-3424.697	165.2642	1.107058	5.360146
2676	-3251.65	-3417.152	165.5026	1.290604	5.128473
2682	-3254.845	-3420.37	165.525	1.267572	5.128473
2688	-3268.277	-3433.56	165.2832	1.172665	5.313743
2694	-3268.568	-3433.82	165.2521	1.204203	5.313743
2700	-3279.115	-3443.752	164.6376	1.23071	5.637502
2706	-3267.68	-3432.312	164.6326	1.235883	5.637502
2712	-3273.316	-3438.664	165.3479	1.253409	5.234116
2718	-3270.241	-3436.188	165.9468	1.139702	4.96422
2724	-3268.994	-3434.119	165.1249	1.308714	5.327537
2730	-3265.418	-3430.476	165.0583	1.377847	5.327537
2736	-3266.649	-3432.508	165.8588	1.360327	4.893161
2742	-3271.723	-3436.783	165.0596	1.281572	5.378108
2748	-3279.522	-3444.096	164.5741	1.404719	5.57991
2754	-3255.969	-3421.59	165.621	1.329684	5.0418
2760	-3268.461	-3433.916	165.4544	1.215024	5.19604
2766	-3253.512	-3418.813	165.3004	1.373572	5.19604
2772	-3269.393	-3434.778	165.3852	1.331313	5.171634
2778	-3265.669	-3430.901	165.2315	1.218277	5.31745
2784	-3273.33	-3438.32	164.9898	1.329871	5.390755
2790	-3260.598	-3425.919	165.3208	1.294138	5.227172
2796	-3271.004	-3436.384	165.3798	1.320023	5.180653
2802	-3282.839	-3447.856	165.0179	1.320023	5.380536
2808	-3274.806	-3439.962	165.1566	1.298351	5.315624
2814	-3273.24	-3438.992	165.7525	1.296606	4.986572
2820	-3259.159	-3424.501	165.342	1.272772	5.226946
2826	-3258.43	-3423.606	165.1756	1.158293	5.380933
