Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3268.391	-3433.811	165.4202	0.0365028	0.126404	0.0068617	0.149272	0.00600503	0.119684	0.00289703	0.0636202	0.00410885	0.0390518	0.0626784	0.0287059	0.012489	0.0544944	0.0105482	0.0997671	0.0805433	0.0235525	0.0498048	0.0812425	0.0874516	0.0447425	0.00782957	0.0314454	0.0768084	0.0396844	0.0078805	0.0144773	0.0636123	0.0077619	0.0261013	0.0754064	0.00349145	0.0439503	0.0687125	0.0794687	0.00395779	0.041198	0.110512	0.0305842	0.0504196	0.0172048	0.00980962	0.0334578	0.0477835	0.0243835	0.0399092	0.0305434	0.0608564	0.168006	0.0495765	0.0658176	0.0470251	0.0404771	0.0271301	0.128472	0.204459	0.0631616	0.0180463	0.024793	0.0983169	0.0257332	0.0556157	0.0458106	0.0495461	0.0251606	0.0327292	0.0422686	0.0470222	0.070715	0.0584836	0.0473289	0.140633	0.00585162	0.11874	0.0628044	0.12738	0.0551666	0.0459025	0.039874	0.111598	0.0859039	0.037375	0.0671151	0.0417401	0.0373992	0.0960489	0.0389092	0.00963923	0.0909568	0.0297249	0.017319	0.0619861	0.0203242	0.0192692	0.104017	0.0109505	1.3355	0.00708792	0.0245445	0.00133237	0.0289849	0.00116602	0.0232397	0.000562531	0.0123534	0.000797835	0.00758287	0.0121706	0.00557396	0.00242506	0.0105814	0.0020482	0.0193722	0.0156395	0.0045733	0.00967083	0.0157752	0.0169809	0.00868787	0.0015203	0.00610591	0.0149142	0.0077057	0.00153019	0.00281113	0.0123519	0.00150717	0.00506821	0.014642	0.000677951	0.00853404	0.0133422	0.0154308	0.000768503	0.0079996	0.0214585	0.00593868	0.00979021	0.00334074	0.00190478	0.00649666	0.00927835	0.00473466	0.00774935	0.00593076	0.0118168	0.0326226	0.00962651	0.0127801	0.00913108	0.00785962	0.00526798	0.0249459	0.0397007	0.0122644	0.00350413	0.00481417	0.0190906	0.00499674	0.0107992	0.00889525	0.0096206	0.00488555	0.00635518	0.00820749	0.00913051	0.0137311	0.011356	0.00919007	0.0273073	0.00113624	0.0230563	0.012195	0.024734	0.010712	0.00891311	0.00774252	0.0216696	0.0166804	0.00725728	0.0130321	0.00810487	0.00726198	0.0186503	0.00755517	0.00187169	0.0176615	0.00577182	0.00336291	0.0120361	0.00394644	0.00374158	0.0201975	0.00212631	5.150002
2484	-3264.998	-3430.065	165.0673	0.0200956	0.056244	0.0210052	0.0999442	0.00305277	0.105321	0.0329688	0.0699718	0.000869222	0.0371861	0.0449326	0.049718	0.0399245	0.0312477	0.0191466	0.102443	0.0617225	0.0353549	0.055709	0.0498987	0.0612898	0.0704124	0.000960223	0.0225337	0.0676936	0.0592581	0.0147238	0.00510874	0.0626631	0.0118501	0.0247552	0.0789296	0.0187134	0.0364093	0.077256	0.112392	0.00456372	0.0131673	0.101786	0.0105553	0.0709831	0.00476233	0.0424082	0.0018836	0.0522629	0.0383723	0.0408346	0.0291139	0.0531592	0.183806	0.0327029	0.0789639	0.0947282	0.0658892	0.0175063	0.10904	0.210879	0.148248	0.0487896	0.0282193	0.153883	0.0420355	0.0523704	0.0437632	0.0670904	0.0569103	0.0550671	0.0409608	0.0584746	0.0775388	0.0467958	0.0612509	0.119002	0.053102	0.0690052	0.0645089	0.0781136	0.111694	0.071787	0.0167653	0.117364	0.0804686	0.0496046	0.079175	0.0552121	0.0323801	0.0667347	0.0366831	0.0270822	0.0500052	0.031702	0.0224132	0.111372	0.00350356	0.0203038	0.154393	0.00032284	1.19032	0.00370552	0.0103711	0.00387323	0.0184291	0.000562913	0.0194206	0.00607925	0.0129024	0.000160279	0.00685689	0.00828531	0.00916771	0.00736185	0.00576188	0.00353053	0.0188898	0.0113813	0.00651923	0.0102724	0.00920102	0.0113015	0.0129836	0.000177059	0.00415507	0.0124823	0.0109268	0.00271499	0.000942022	0.0115547	0.00218508	0.00456471	0.0145542	0.00345064	0.00671365	0.0142455	0.0207244	0.000841523	0.00242797	0.0187687	0.00194633	0.0130889	0.000878145	0.00781981	0.000347325	0.00963697	0.00707562	0.00752965	0.00536843	0.00980223	0.0338927	0.00603022	0.0145605	0.0174673	0.0121496	0.00322806	0.0201064	0.0388849	0.0273361	0.00899651	0.00520347	0.0283752	0.00775109	0.00965678	0.00806968	0.0123711	0.0104939	0.010154	0.00755292	0.0107824	0.0142977	0.00862887	0.0112943	0.0219432	0.00979169	0.0127242	0.011895	0.0144037	0.0205957	0.0132371	0.00309143	0.0216412	0.0148379	0.0091468	0.0145994	0.0101808	0.00597069	0.0123055	0.00676414	0.0049938	0.00922067	0.00584565	0.00413286	0.0205363	0.000646036	0.0037439	0.0284691	5.95298e-05	5.423169
2520	-3267.292	-3432.021	164.7297	0.0131035	0.0767617	0.0026811	0.113788	0.0131929	0.107379	0.0829731	0.0535602	0.0170436	0.0458588	0.0560988	0.026525	0.0273007	0.0140795	0.00104042	0.252972	0.0638376	0.0274663	0.0730887	0.0816761	0.0934676	0.0476712	0.00647986	0.0672234	0.102507	0.010387	0.0442638	0.00948426	0.0420794	0.0108795	0.0392825	0.109959	0.0146349	0.028907	0.134131	0.133654	0.00532978	0.0238001	0.0804628	0.00786905	0.106808	0.0164112	0.0400764	0.0243859	0.0525115	0.0397341	0.00972992	0.0171969	0.0619022	0.247183	0.0395136	0.0656142	0.09208	0.0310926	0.0122702	0.0817992	0.173806	0.12253	0.0316138	0.0137425	0.112408	0.0251462	0.0112035	0.0458335	0.060633	0.0148581	0.0353681	0.0645534	0.071515	0.0666707	0.088457	0.0445812	0.15001	0.0522849	0.0748236	0.0663899	0.112907	0.0531339	0.0686606	0.0179776	0.0441385	0.0690986	0.0496501	0.0607107	0.020204	0.0218997	0.0518884	0.059571	0.0433266	0.0742911	0.0140892	0.0655422	0.0548002	0.0309199	0.0207211	0.15318	0.0133573	1.341553	0.00237051	0.0138867	0.000485029	0.0205851	0.00238668	0.0194256	0.0150104	0.00968941	0.00308331	0.00829617	0.0101487	0.00479855	0.00493888	0.00254708	0.000188218	0.0457643	0.0115487	0.00496884	0.0132222	0.0147758	0.0169089	0.00862404	0.00117225	0.0121612	0.0185443	0.00187907	0.00800762	0.00171577	0.00761245	0.00196818	0.00710647	0.0198924	0.00264756	0.00522948	0.0242653	0.0241789	0.000964193	0.00430561	0.0145563	0.00142357	0.0193224	0.0029689	0.00725009	0.00441157	0.00949969	0.00718816	0.00176021	0.00311104	0.0111985	0.0447171	0.00714827	0.0118701	0.0166579	0.00562487	0.00221976	0.014798	0.0314427	0.0221664	0.00571916	0.00248612	0.0203355	0.00454911	0.00202678	0.00829159	0.0109689	0.00268793	0.00639833	0.0116781	0.0129375	0.0120612	0.0160025	0.00806504	0.0271379	0.0094587	0.0135361	0.0120104	0.0204257	0.00961229	0.0124212	0.00325226	0.00798497	0.0125004	0.00898203	0.010983	0.00365505	0.00396181	0.00938697	0.0107768	0.00783808	0.0134398	0.00254884	0.011857	0.00991373	0.00559362	0.00374859	0.0277113	0.00241643	5.527707
2556	-3259.894	-3424.146	164.2523	0.0352832	0.0841654	0.0245607	0.125961	0.0104836	0.0791927	0.0376758	0.0372695	0.00898433	0.0592214	0.0431451	0.0565235	0.00538866	0.0166508	0.00353703	0.073432	0.0489194	0.0243191	0.0669981	0.069497	0.127244	0.0675037	0.00142293	0.00896391	0.152521	0.04029	0.0463441	0.00810082	0.0580751	0.0164311	0.0528759	0.0651154	0.032779	0.0452004	0.0554852	0.182506	0.00331741	0.00726544	0.082495	0.00115147	0.0740003	0.0136334	0.0525393	0.0207899	0.0854334	0.044955	0.0339269	0.0132829	0.0546819	0.239036	0.026253	0.116808	0.0650656	0.00675103	0.0338722	0.164745	0.257312	0.0833609	0.0162691	0.0225565	0.0856236	0.00137438	0.0277098	0.0300805	0.0687532	0.0435825	0.0378119	0.0535582	0.0555861	0.0572494	0.0651574	0.100599	0.155615	0.0376652	0.096142	0.0626244	0.161021	0.110692	0.162741	0.0362572	0.0941599	0.0779488	0.0428176	0.052275	0.0745799	0.0397006	0.0401664	0.011391	0.00241016	0.049595	0.0347796	0.0664836	0.130814	0.0462035	0.00273235	0.159467	0.0198755	1.346719	0.00609718	0.0145443	0.00424426	0.021767	0.00181164	0.013685	0.00651064	0.00644041	0.00155255	0.0102339	0.00745576	0.00976764	0.000931196	0.00287737	0.000611222	0.0126895	0.0084536	0.0042025	0.0115777	0.0120095	0.0219887	0.0116651	0.000245892	0.00154902	0.0263566	0.00696238	0.00800857	0.00139988	0.0100358	0.0028394	0.00913732	0.0112524	0.00566442	0.00781094	0.00958822	0.0315383	0.00057327	0.00125552	0.0142557	0.000198982	0.0127877	0.00235594	0.00907914	0.00359263	0.0147635	0.00776852	0.00586279	0.00229537	0.00944941	0.041307	0.00453669	0.0201852	0.0112438	0.00116662	0.00585334	0.0284691	0.0444653	0.0144053	0.00281141	0.00389792	0.0147963	0.000237502	0.00478844	0.00519811	0.011881	0.00753136	0.00653415	0.00925522	0.00960566	0.00989308	0.0112596	0.0173842	0.0268913	0.00650879	0.016614	0.0108219	0.0278255	0.0191283	0.0281227	0.00626548	0.0162715	0.0134701	0.00739916	0.00903347	0.0128879	0.00686052	0.00694102	0.00196844	0.000416492	0.00857034	0.00601014	0.0114888	0.0226055	0.00798427	0.000472168	0.0275569	0.00343462	5.786813
2592	-3262.96	-3428.032	165.0724	0.0165001	0.0797724	0.00946827	0.119911	0.034827	0.101725	0.0169321	0.0425899	0.00921484	0.0393032	0.0412287	0.0476138	0.0045625	0.0218149	0.00525692	0.10035	0.0291016	0.0487489	0.0539175	0.0373945	0.103591	0.0369954	0.0027879	0.0115346	0.143397	0.0302886	0.060686	0.0143463	0.0665847	0.00987288	0.0245074	0.0947438	0.0204549	0.015854	0.120829	0.097675	0.0010889	0.000134755	0.109791	0.00227046	0.0593289	0.0235893	0.0793502	0.0223241	0.1015	0.0172515	0.0391736	0.00535467	0.0804744	0.170131	0.222624	0.0246112	0.0358367	0.00927266	0.103113	0.0333433	0.0374323	0.0763369	0.107254	0.0888311	0.0223112	0.022848	0.0284981	0.0470015	0.0450198	0.0593496	0.0976174	0.105305	0.0726867	0.0413368	0.0559808	0.0851307	0.069527	0.0880481	0.0848723	0.0134623	0.112179	0.0730011	0.0126651	0.048804	0.00371285	0.0854006	0.0602767	0.0984399	0.0517811	0.0718439	0.0635704	0.0435804	0.0672029	0.109852	0.0683343	0.00394579	0.0116975	0.104752	0.0901423	0.0235483	0.0136964	1.373115	0.00310022	0.0149886	0.00177901	0.0225302	0.0065437	0.0191133	0.0031814	0.00800227	0.00173139	0.00738474	0.00774653	0.00894622	0.000857256	0.00409883	0.00098773	0.0188548	0.00546795	0.00915949	0.0101306	0.0070261	0.0194638	0.00695113	0.000523822	0.00216726	0.0269432	0.00569097	0.0114024	0.00269555	0.0125107	0.00185503	0.00460473	0.0178015	0.00384331	0.00297882	0.0227028	0.0183523	0.000204596	2.53193e-05	0.0206287	0.0004266	0.0111474	0.00443222	0.0149092	0.0041945	0.0190711	0.00324141	0.00736039	0.0010061	0.0151204	0.0319662	0.0418292	0.00462424	0.00673341	0.00174225	0.019374	0.00626493	0.00703321	0.0143431	0.0201521	0.0166906	0.00419209	0.00429294	0.00535454	0.00883117	0.00845883	0.0111513	0.0183415	0.019786	0.0136572	0.00776683	0.0105183	0.0159953	0.0130635	0.0165435	0.0159468	0.00252944	0.0210775	0.0137163	0.00237967	0.00916986	0.000697614	0.0160461	0.0113255	0.018496	0.00972922	0.0134989	0.0119443	0.00818838	0.0126269	0.0206403	0.0128394	0.00074138	0.00219785	0.019682	0.016937	0.00442452	0.00257343	5.322222
2628	-3275.847	-3440.653	164.8063	0.0202984	0.103767	0.00914236	0.111256	0.00174272	0.150764	0.0121274	0.0708133	0.00100071	0.0429377	0.0407817	0.0290903	0.00373045	0.0321108	0.0050217	0.0750387	0.0722048	0.0717398	0.050411	0.116415	0.0855774	0.0686449	0.0149185	0.010914	0.0790545	0.059841	0.00844526	0.00611606	0.0644992	0.0237908	0.090208	0.0984045	0.0650587	0.0523801	0.0686283	0.129433	0.00235144	0.0145698	0.10451	0.00617437	0.0561185	0.0483999	0.0483306	0.0178417	0.0530692	0.0549649	0.0584577	0.0132304	0.0739149	0.159869	0.0195102	0.0154561	3.17963e-05	0.140156	0.0802258	0.135704	0.109798	0.0327548	0.0100205	0.041395	0.0372272	0.12291	0.0768891	0.0149368	0.0601377	0.0445379	0.0436846	0.00201265	0.0818086	0.0662199	0.0620538	0.0132043	0.0540737	0.00275657	0.196644	0.0852449	0.172574	0.037192	0.15639	0.01953	0.0695084	0.0672729	0.0754806	0.109967	0.0580408	0.161014	0.00295158	0.0143146	0.0214973	0.0310242	0.0720419	0.0132078	0.0331852	0.0281091	0.0173629	0.0990053	0.0809937	1.224676	0.00365859	0.0187029	0.00164782	0.0200528	0.000314107	0.0271737	0.00218584	0.0127634	0.000180368	0.00773908	0.00735048	0.00524324	0.000672375	0.00578764	0.00090511	0.013525	0.0130142	0.0129304	0.00908607	0.0209826	0.0154245	0.0123725	0.0026889	0.00196714	0.0142488	0.0107857	0.00152217	0.00110236	0.0116253	0.00428805	0.0162591	0.0177364	0.0117262	0.00944098	0.0123696	0.0233289	0.000423823	0.00262605	0.0188368	0.00111287	0.0101148	0.00872359	0.00871109	0.00321579	0.00956519	0.00990686	0.0105364	0.00238464	0.0133224	0.0288147	0.00351652	0.00278581	5.73095e-06	0.0252617	0.0144599	0.0244592	0.0197899	0.00590371	0.00180609	0.00746103	0.00670982	0.0221532	0.0138585	0.00269221	0.0108392	0.00802751	0.0078737	0.00036276	0.0147452	0.0119355	0.0111846	0.00237995	0.00974622	0.000496843	0.0354431	0.0153645	0.0311047	0.00670348	0.0281877	0.00352009	0.0125282	0.0121252	0.0136046	0.0198203	0.0104613	0.0290212	0.000531993	0.00258005	0.00387466	0.0055918	0.0129848	0.00238056	0.00598128	0.00506638	0.00312949	0.0178447	0.0145983	5.548166
2664	-3256.467	-3421.289	164.8226	0.0131969	0.117901	0.0107619	0.110704	0.0121489	0.12856	0.0025938	0.0272283	0.0326691	0.0370938	0.0400118	0.0503598	0.0136061	0.0115539	0.00853154	0.133123	0.0980257	0.0442201	0.0520525	0.0820544	0.112216	0.0255012	0.00617305	0.00589938	0.0929882	0.0496811	0.0322321	0.00872103	0.0530865	0.0151067	0.0273495	0.118592	0.00974771	0.0472962	0.064579	0.129732	0.00242355	0.0051989	0.0536389	0.0271216	0.0595687	0.0176068	0.0127836	0.00891359	0.0592362	0.0109335	0.0566045	0.0170926	0.0931852	0.226706	0.0316203	0.0320443	4.62419e-05	0.232644	0.0990426	0.112065	0.0780101	0.0338065	0.0275119	0.0311423	0.0512944	0.101659	0.0263761	0.00527971	0.089208	0.0397543	0.11001	0.00135259	0.0781515	0.0232873	0.0424853	0.0241713	0.0371881	0.0414779	0.180319	0.0690319	0.131603	0.0197654	0.101607	0.00734098	0.0877086	0.0637508	0.13022	0.0900005	0.0758341	0.0976929	0.067518	0.00193712	0.0582708	0.050264	0.0925889	0.082988	0.0689758	0.0302673	0.0214308	0.132959	0.064299	1.200398	0.00237683	0.0212346	0.00193827	0.0199383	0.00218808	0.0231544	0.000467156	0.00490395	0.00588387	0.00668079	0.00720634	0.00907005	0.00245053	0.00208092	0.00153657	0.0239761	0.0176549	0.00796426	0.00937493	0.0147784	0.0202106	0.0045929	0.0011118	0.00106251	0.0167476	0.00894781	0.00580516	0.0015707	0.00956115	0.00272079	0.00492579	0.0213591	0.00175561	0.00851829	0.011631	0.0233654	0.000436495	0.000936348	0.00966064	0.00488474	0.0107286	0.00317107	0.00230239	0.00160538	0.0106687	0.00196917	0.0101948	0.00307846	0.0167831	0.040831	0.00569499	0.00577134	8.3284e-06	0.0419003	0.0178381	0.0201835	0.01405	0.00608873	0.00495504	0.00560888	0.00923839	0.0183093	0.00475047	0.000950903	0.0160668	0.00715995	0.0198133	0.000243608	0.0140755	0.00419415	0.00765182	0.00435337	0.00669777	0.00747038	0.0324764	0.012433	0.0237023	0.00355985	0.0182999	0.00132215	0.0157968	0.0114819	0.0234533	0.0162096	0.0136581	0.017595	0.0121603	0.000348885	0.0104949	0.00905282	0.0166757	0.0149466	0.0124229	0.00545131	0.00385981	0.0239466	0.0115806	5.552311
2700	-3279.115	-3443.752	164.6376	0.0441683	0.0483385	0.0199195	0.145704	0.0106131	0.149398	0.0291118	0.0320376	0.0323348	0.0373614	0.0528738	0.0288094	0.0539388	0.0202616	0.000654062	0.135577	0.108216	0.0429381	0.0523628	0.100046	0.0457706	0.0483049	0.00699828	0.0117642	0.103907	0.0596351	0.0410728	0.0133265	0.0400745	0.0120412	0.0119247	0.0889591	0.0388432	0.0243532	0.0719132	0.105962	0.00228152	0.00483702	0.0887183	0.0475644	0.0748605	0.00891665	0.0364748	0.0202491	0.0952853	0.0500563	0.0283233	0.0277932	0.0647925	0.202151	0.154412	0.0137761	0.114924	0.148284	0.115483	0.0150385	0.0161914	0.0940925	0.0347788	0.0901419	0.00627006	0.00714903	0.0221802	0.0172519	0.0192353	0.00603589	0.186867	0.0119744	0.0827184	0.0229877	0.129412	0.0116329	0.0569736	0.0559405	0.043523	0.000480215	0.156002	0.0151508	0.0328199	0.0838057	0.0689855	0.0352018	0.218108	0.0151549	0.123719	0.0737117	0.063797	0.0485809	0.132385	0.119104	0.0649814	0.031284	0.0333587	0.0585752	0.0866775	0.0450877	0.0314389	1.23071	0.00783473	0.00857446	0.00353339	0.0258455	0.00188259	0.0265007	0.00516395	0.00568294	0.00573566	0.0066273	0.00937894	0.00511031	0.00956786	0.00359408	0.00011602	0.0240491	0.0191957	0.00761652	0.00928829	0.0177465	0.00811894	0.0085685	0.00124138	0.00208677	0.0184315	0.0105783	0.00728564	0.0023639	0.00710855	0.0021359	0.00211525	0.0157799	0.00689015	0.00431986	0.0127562	0.0187959	0.000404705	0.000858007	0.0157372	0.00843713	0.013279	0.00158167	0.00647003	0.00359185	0.016902	0.00887916	0.00502409	0.00493006	0.0114931	0.0358583	0.0273901	0.00244365	0.0203857	0.0263031	0.0204847	0.00266758	0.00287209	0.0166905	0.00616919	0.0159897	0.00111221	0.00126812	0.0039344	0.0030602	0.00341203	0.00107067	0.0331471	0.00212406	0.0146729	0.00407764	0.0229556	0.00206348	0.0101062	0.00992293	0.00772027	8.51821e-05	0.0276722	0.00268751	0.00582171	0.0148658	0.0122369	0.00624421	0.0386887	0.00268823	0.0219458	0.0130753	0.0113165	0.00861745	0.0234829	0.0211271	0.0115266	0.00554927	0.00591728	0.0103903	0.0153752	0.00799781	0.00557674	5.637502
2736	-3266.649	-3432.508	165.8588	0.015899	0.138472	0.00108063	0.0970675	0.00504188	0.104209	0.0242005	0.0325861	0.00470094	0.0254	0.0563147	0.0142544	0.00302018	0.0251686	0.00855722	0.0726878	0.0463246	0.0344488	0.0257459	0.087453	0.0760979	0.0320789	0.000587888	0.0217415	0.103123	0.0190379	0.0355905	0.0102832	0.0366019	0.023769	0.0486401	0.0590757	0.021906	0.035939	0.0752512	0.102289	0.00614551	0.0351409	0.118742	0.0407306	0.0462262	0.0318694	0.0475331	0.0186531	0.074663	0.0401316	0.0283964	0.0270965	0.0982635	0.15641	0.051437	0.0885264	0.00137122	0.09525	0.0607185	0.127078	0.0608454	0.0145908	0.0189341	0.0436455	0.042616	0.0664873	0.030373	0.0185201	0.0939322	0.0455525	0.0306636	0.0253376	0.0831886	0.0537052	0.024552	0.0199171	0.0127233	0.0284616	0.161635	0.0687971	0.127786	0.00933915	0.113318	0.0149513	0.0594684	0.0643475	0.0889595	0.0743018	0.0518834	0.0602891	0.0131369	0.0205246	0.0384364	0.0706235	0.0630102	0.0593909	0.049862	0.0517779	0.00392889	0.146487	0.0478312	1.360327	0.00324924	0.0282991	0.000220846	0.0198374	0.00103039	0.0212969	0.00494579	0.00665952	0.000960716	0.00519093	0.0115089	0.00291313	0.000617224	0.00514364	0.00174881	0.014855	0.00946721	0.00704019	0.00526161	0.0178725	0.0155519	0.00655587	0.000120145	0.00444324	0.0210749	0.00389071	0.00727353	0.00210155	0.00748022	0.00485759	0.00994043	0.0120731	0.00447685	0.00734474	0.0153789	0.0209045	0.00125594	0.00718164	0.024267	0.00832398	0.00944711	0.00651306	0.00971419	0.00381207	0.0152586	0.00820157	0.00580328	0.00553762	0.0200818	0.031965	0.010512	0.0180919	0.000280231	0.0194659	0.0124089	0.0259705	0.0124348	0.00298187	0.0038695	0.0089197	0.00870931	0.0135878	0.00620724	0.0037849	0.0191966	0.00930943	0.00626662	0.00517816	0.017001	0.0109756	0.00501762	0.00407039	0.00260021	0.00581661	0.0330329	0.0140599	0.0261152	0.00190861	0.0231585	0.00305554	0.0121534	0.0131505	0.0181804	0.0151848	0.0106032	0.0123211	0.00268476	0.00419454	0.00785514	0.0144331	0.0128772	0.0121375	0.0101901	0.0105817	0.000802934	0.0299372	0.00977511	4.893161
2772	-3269.393	-3434.778	165.3852	0.0441936	0.0666753	0.000135628	0.158246	0.0120223	0.107228	0.0155658	0.0574156	0.00901063	0.0461369	0.0196535	0.0414606	0.0065145	0.0209035	0.00285483	0.135418	0.0453214	0.0622507	0.0573567	0.101471	0.0894396	0.0591315	0.00265039	0.0306015	0.105735	0.0207905	0.0337967	0.00300022	0.0433519	0.0342126	0.0569613	0.0711456	0.00999995	0.0238031	0.106338	0.138322	0.00324999	0.0302829	0.0590179	0.0167442	0.058336	0.0389321	0.0293001	0.0193799	0.0622982	0.0308629	0.0418089	0.0429959	0.0961523	0.205452	0.230741	0.0153774	0.0423869	0.0522136	0.0646317	0.0610404	0.0214199	0.0595815	0.0414802	0.104566	0.0122895	0.0371685	0.0167633	0.0721044	0.0130205	0.0508783	0.0915164	0.00306792	0.081451	0.0231369	0.106155	0.0278311	0.0382337	0.0316976	0.0346515	0.0276164	0.12435	0.0191206	0.0203545	0.0540384	0.0664185	0.0407547	0.206757	0.0174716	0.0670328	0.0779471	0.0230843	0.0340094	0.0694301	0.0950778	0.0157783	0.0446307	0.00636769	0.0652667	0.0960796	0.041963	0.050754	1.331313	0.00854538	0.0128925	2.62253e-05	0.0305989	0.00232466	0.0207338	0.00300985	0.011102	0.00174232	0.00892115	0.00380025	0.00801692	0.00125966	0.00404195	0.000552017	0.0261849	0.00876346	0.0120369	0.0110906	0.0196207	0.0172943	0.0114338	0.000512487	0.00591718	0.0204451	0.00402009	0.00653502	0.000580129	0.00838264	0.00661543	0.0110142	0.0137569	0.00193361	0.00460262	0.0205617	0.0267463	0.000628427	0.00585559	0.0114118	0.0032377	0.01128	0.00752801	0.00566554	0.00374734	0.0120461	0.00596773	0.00808428	0.0083138	0.0185922	0.0397266	0.0446166	0.00297341	0.00819604	0.0100962	0.0124973	0.0118029	0.0041418	0.0115208	0.00802071	0.0202191	0.00237633	0.007187	0.00324139	0.0139423	0.00251767	0.00983796	0.0176958	0.000593221	0.0157496	0.00447381	0.0205264	0.00538149	0.00739297	0.00612913	0.00670029	0.00533998	0.0240446	0.0036972	0.0039358	0.010449	0.0128429	0.00788043	0.039979	0.00337836	0.0129616	0.015072	0.00446363	0.00657613	0.0134252	0.0183845	0.00305093	0.00862991	0.00123127	0.0126201	0.0185782	0.00811407	0.00981392	5.171634
