Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3259.639	-3424.786	165.1475	1.149431	5.401229
2832	-3265.576	-3430.987	165.4117	1.243317	5.204337
2838	-3261.128	-3426.741	165.6132	1.238507	5.095347
2844	-3263.863	-3428.722	164.8594	1.228194	5.517066
2850	-3259.224	-3424.692	165.4683	1.369427	5.105272
2856	-3264.847	-3430.164	165.3163	1.369427	5.18941
2862	-3268.053	-3433.254	165.2008	1.338958	5.269515
2868	-3257.587	-3422.7	165.113	1.321466	5.32729
2874	-3265.841	-3430.945	165.104	1.330811	5.32729
2880	-3261.238	-3426.33	165.0917	1.513412	5.238224
2886	-3259.821	-3425.256	165.435	1.300725	5.160467
2892	-3257.95	-3423.949	165.9983	1.285962	4.855514
2898	-3267.615	-3432.786	165.1712	1.365019	5.271996
2904	-3265.987	-3431.294	165.3072	1.311691	5.225268
2910	-3261.024	-3427.036	166.0118	1.030655	4.988518
2916	-3261.348	-3426.404	165.0558	1.21657	5.415284
2922	-3276.971	-3442.123	165.1522	1.478222	5.22298
2928	-3260.11	-3425.156	165.0455	1.419856	5.312451
2934	-3263.004	-3428.125	165.1214	1.340576	5.312451
2940	-3257.073	-3422.556	165.4825	1.175493	5.202085
2946	-3253.699	-3418.95	165.251	1.228146	5.301363
2952	-3256.807	-3422.097	165.2904	1.225389	5.281061
2958	-3261.072	-3426.276	165.2039	1.225389	5.328852
2964	-3253.72	-3418.83	165.1102	1.321497	5.328852
2970	-3263.308	-3428.795	165.4874	1.31391	5.124311
2976	-3266.121	-3431.684	165.5625	1.236913	5.124311
2982	-3261.34	-3426.672	165.3317	1.375237	5.177836
2988	-3266.306	-3431.724	165.4178	1.145056	5.25449
2994	-3268.165	-3433.441	165.2757	1.328734	5.233584
3000	-3268.739	-3433.788	165.0493	1.278033	5.385684
3006	-3266.66	-3431.715	165.0552	1.275188	5.383946
3012	-3261.35	-3426.394	165.0437	1.31325	5.369916
3018	-3262.313	-3427.284	164.9708	1.403097	5.362452
3024	-3258.738	-3423.841	165.1035	1.37981	5.301523
3030	-3256.595	-3421.698	165.1035	1.37981	5.301523
3036	-3254.947	-3420.391	165.4435	1.468482	5.066764
3042	-3254.218	-3419.256	165.0385	1.184336	5.442267
3048	-3251.772	-3416.677	164.9053	1.337347	5.433342
3054	-3252.235	-3417.544	165.3096	1.24267	5.261104
3060	-3254.032	-3419.189	165.1564	1.351034	5.287603
3066	-3260.445	-3425.617	165.1723	1.424231	5.240126
3072	-3270.044	-3434.828	164.7846	1.474921	5.427575
3078	-3277.576	-3442.964	165.3876	1.317605	5.177616
3084	-3276.348	-3441.651	165.3037	1.404853	5.177616
3090	-3279.298	-3445.003	165.7054	1.314993	5.002785
3096	-3271.097	-3436.814	165.7164	1.328847	4.989278
3102	-3264.066	-3429.127	165.0609	1.320224	5.356685
3108	-3270.912	-3435.609	164.6975	1.397747	5.515776
3114	-3274.634	-3440.389	165.7555	1.240493	5.015296
3120	-3273.835	-3438.729	164.8943	1.257847	5.481909
3126	-3285.206	-3450.886	165.68	1.257847	5.047803
3132	-3293.515	-3458.463	164.948	1.495195	5.326975
3138	-3281.117	-3446.779	165.6616	1.383339	4.990582
3144	-3279.281	-3444.722	165.4415	1.266505	5.175262
3150	-3278.846	-3444.417	165.5714	1.287767	5.091839
3156	-3283.986	-3449.371	165.3845	1.44949	5.109381
3162	-3268.478	-3433.486	165.0079	1.154679	5.475245
3168	-3285.813	-3450.866	165.0533	1.154679	5.450279
3174	-3276.113	-3440.989	164.8755	1.336325	5.450279
3180	-3273.97	-3439.544	165.5738	1.342498	5.061107
3186	-3269.488	-3434.889	165.401	1.339849	5.158299
3192	-3273.655	-3438.567	164.9113	1.158514	5.526302
3198	-3281.023	-3446.933	165.9101	1.121218	4.994838
3204	-3262.135	-3427.539	165.4038	1.309974	5.172722
3210	-3260.957	-3425.76	164.8024	1.309974	5.504533
3216	-3270.154	-3435.263	165.1086	1.139397	5.428185
3222	-3272.115	-3436.589	164.4744	1.303766	5.687926
3228	-3280.278	-3444.82	164.5416	1.238534	5.685961
3234	-3258.332	-3423.584	165.252	1.408908	5.204087
3240	-3255.371	-3420.632	165.2607	1.367458	5.221215
3246	-3257.297	-3423.114	165.8166	1.408235	4.891132
3252	-3253.912	-3419.026	165.1138	1.186288	5.399733
3258	-3273.281	-3438.376	165.096	1.204377	5.399733
3264	-3276.621	-3441.741	165.1202	1.247555	5.363015
3270	-3275.477	-3440.15	164.6729	1.468957	5.49215
3276	-3267.824	-3433.215	165.391	1.335255	5.166291
3282	-3266.812	-3432.147	165.3353	1.251239	5.242262
3288	-3259.277	-3424.619	165.3413	1.245088	5.242262
3294	-3278.215	-3443.649	165.434	1.15103	5.242262
3300	-3270.041	-3435.28	165.2384	1.195559	5.326007
3306	-3266.654	-3431.971	165.3173	1.369772	5.188667
3312	-3269.437	-3434.606	165.1696	1.417885	5.244947
3318	-3252.586	-3417.282	164.6952	1.278162	5.580448
3324	-3247.12	-3412.451	165.3309	1.272427	5.233289
3330	-3255.054	-3420.306	165.252	1.152175	5.342152
3336	-3269.432	-3434.416	164.9834	1.428538	5.342152
3342	-3263.901	-3428.849	164.9481	1.422468	5.36481
3348	-3259.913	-3425.247	165.3337	1.298702	5.217594
3354	-3260.168	-3425.782	165.6137	1.171061	5.131869
3360	-3267.011	-3432.372	165.3614	1.318247	5.191798
3366	-3265.544	-3431.055	165.5112	1.161731	5.193709
3372	-3270.832	-3435.853	165.021	1.260066	5.410921
3378	-3264.032	-3429.455	165.4228	1.23922	5.200381
3384	-3268.079	-3433.299	165.2207	1.211281	5.327231
3390	-3260.688	-3425.769	165.0813	1.292427	5.360329
3396	-3260.29	-3425.356	165.0655	1.374668	5.325248
3402	-3276.307	-3442.032	165.7247	1.394926	4.94933
3408	-3271.754	-3437.039	165.2857	1.42111	5.17903
3414	-3287.9	-3453.245	165.3455	1.259551	5.232151
3420	-3269.686	-3435.878	166.1917	1.452751	4.658026
3426	-3262.926	-3428.405	165.4786	1.409862	5.078123
3432	-3254.165	-3418.889	164.7244	1.413659	5.492625
3438	-3261.631	-3426.628	164.9973	1.133497	5.492625
3444	-3263.436	-3428.305	164.8693	1.274838	5.486521
3450	-3256.272	-3421.78	165.5078	1.283121	5.129622
3456	-3257.217	-3422.361	165.1443	1.280224	5.332135
3462	-3267.025	-3431.72	164.6952	1.225784	5.608593
3468	-3265.792	-3431.068	165.2751	1.207015	5.299491
3474	-3283.623	-3447.948	164.3251	1.207015	5.821474
3480	-3281.224	-3445.37	164.1466	1.390889	5.821474
3486	-3269.542	-3434.706	165.1633	1.316086	5.302407
3492	-3265.111	-3430.092	164.9806	1.340905	5.389982
3498	-3272.007	-3437.196	165.1892	1.210922	5.3448
3504	-3266.12	-3431.569	165.4494	1.340449	5.13115
3510	-3272.948	-3437.95	165.0029	1.242181	5.430548
3516	-3275.105	-3440.814	165.7087	1.242181	5.040368
3522	-3267.038	-3432.397	165.359	1.194167	5.260182
3528	-3259.459	-3424.596	165.1375	1.3372	5.305396
3534	-3264.744	-3429.759	165.0147	1.414663	5.332158
3540	-3278.202	-3443.269	165.0663	1.346057	5.339939
3546	-3280.261	-3445.583	165.3212	1.470152	5.133692
3552	-3279.623	-3445.383	165.76	1.300628	4.980216
3558	-3283.066	-3447.911	164.8444	1.30535	5.483909
3564	-3276.029	-3440.246	164.2166	1.347732	5.805821
3570	-3272.207	-3437.598	165.391	1.12909	5.278085
3576	-3271.048	-3436.09	165.0417	1.373219	5.339136
3582	-3285.78	-3450.767	164.9871	1.426269	5.341321
3588	-3267.661	-3433.237	165.5761	1.281106	5.092824
3594	-3277.736	-3442.856	165.1194	1.258457	5.357561
3600	-3274.46	-3439.692	165.2313	1.306298	5.2701
3606	-3266.445	-3431.472	165.0273	1.213739	5.432479
3612	-3261.136	-3426.531	165.3948	1.353412	5.15448
3618	-3258.807	-3424.23	165.4228	1.353412	5.138987
3624	-3259.242	-3424.135	164.8925	1.216076	5.505428
3630	-3274.758	-3440.225	165.4673	1.25869	5.165242
3636	-3271.543	-3436.742	165.1994	1.25869	5.313313
3642	-3266.263	-3431.676	165.4135	1.281042	5.18293
3648	-3258.085	-3423.458	165.3734	1.322379	5.18293
3654	-3267.726	-3433.318	165.592	1.384359	5.028697
3660	-3265.976	-3431.116	165.1405	1.360993	5.29108
3666	-3259.622	-3424.881	165.2588	1.239155	5.29108
3672	-3261.776	-3427.116	165.3402	1.239155	5.246119
3678	-3253.384	-3418.746	165.362	1.216872	5.246119
3684	-3255.497	-3420.813	165.3165	1.263369	5.246119
3690	-3254.746	-3420.184	165.4384	1.139839	5.245969
3696	-3246.057	-3411.11	165.0526	1.273018	5.38657
3702	-3260.698	-3425.75	165.0526	1.273018	5.38657
3708	-3263.075	-3428.141	165.0658	1.259472	5.38657
3714	-3253.937	-3419.44	165.5031	1.378338	5.081218
3720	-3275.545	-3441.083	165.5387	1.341256	5.081218
3726	-3264.604	-3430.438	165.8344	1.2448	4.969107
3732	-3283.148	-3448.787	165.6393	1.20888	5.097032
3738	-3278.915	-3443.822	164.9069	1.319866	5.441744
3744	-3265.302	-3430.993	165.6914	1.238206	5.052157
3750	-3256.05	-3421.521	165.4711	1.187423	5.201871
3756	-3252.947	-3418.387	165.44	1.313443	5.15086
3762	-3252.802	-3418.224	165.4218	1.332235	5.15086
3768	-3269.273	-3434.717	165.4443	1.485506	5.057394
3774	-3265.507	-3430.839	165.3318	1.240183	5.25019
3780	-3256.689	-3421.444	164.7549	1.328106	5.520983
3786	-3253.983	-3419.397	165.4148	1.294225	5.175121
3792	-3260.487	-3425.049	164.5621	1.161004	5.7166
3798	-3249.355	-3414.94	165.5848	1.263774	5.097381
3804	-3259.147	-3423.477	164.3307	1.294	5.771839
3810	-3272.552	-3437.282	164.7292	1.294	5.55327
3816	-3277.977	-3443.03	165.0532	1.272083	5.386757
3822	-3262.597	-3428.278	165.6802	1.272083	5.039962
3828	-3258.553	-3423.713	165.1602	1.271951	5.327815
3834	-3252.088	-3417.165	165.0775	1.30454	5.355922
3840	-3267.799	-3433.051	165.2519	1.219524	5.305518
3846	-3260.307	-3425.73	165.4234	1.335018	5.148487
3852	-3268.316	-3433.867	165.5512	1.204012	5.148487
3858	-3273.561	-3438.523	164.9621	1.232613	5.458174
3864	-3270.003	-3435.001	164.9981	1.239133	5.434862
3870	-3271.281	-3436.41	165.1286	1.239133	5.362911
3876	-3280.215	-3445.531	165.3166	1.239133	5.259153
3882	-3268.416	-3433.252	164.8355	1.206906	5.541702
3888	-3270.543	-3434.852	164.3098	1.297206	5.7816
3894	-3259.092	-3424.429	165.3369	1.297206	5.216617
3900	-3267.535	-3433.037	165.5018	1.179818	5.189054
3906	-3262.701	-3428.144	165.4435	1.239038	5.189054
3912	-3258.497	-3423.214	164.718	1.287856	5.562753
3918	-3265.206	-3430.559	165.3531	1.216277	5.251364
3924	-3253.885	-3419.445	165.5601	1.218442	5.135693
3930	-3249.376	-3414.854	165.4785	1.260574	5.158
3936	-3256.68	-3421.708	165.0281	1.192232	5.443737
3942	-3267.368	-3432.983	165.6145	1.09619	5.172574
3948	-3259.67	-3424.853	165.1824	1.25722	5.323499
3954	-3262.812	-3427.974	165.1623	1.25722	5.334558
3960	-3252.012	-3417.068	165.0561	1.282583	5.379481
3966	-3257.842	-3423.401	165.5588	1.249831	5.119338
3972	-3252.263	-3417.737	165.4741	1.237898	5.172713
3978	-3251.614	-3417.23	165.6166	1.218824	5.10415
3984	-3259.124	-3424.385	165.2618	1.294392	5.259653
3990	-3258.564	-3423.917	165.3528	1.438747	5.132621
3996	-3264.899	-3431.094	166.1955	1.205726	4.789324
4002	-3263.906	-3429.296	165.3907	1.256394	5.208881
4008	-3260.249	-3425.622	165.373	1.0959	5.306245
4014	-3267.97	-3432.89	164.9194	1.413029	5.385595
4020	-3251.113	-3416.563	165.4501	1.413029	5.092226
4026	-3252.064	-3417.572	165.5088	1.351705	5.092226
4032	-3272.339	-3436.742	164.403	1.36223	5.696103
4038	-3272.895	-3438.349	165.4531	1.230333	5.188472
4044	-3259.288	-3424.164	164.8758	1.223834	5.510376
4050	-3266.56	-3431.943	165.3831	1.308192	5.185173
4056	-3268.46	-3433.082	164.6223	1.306518	5.605329
4062	-3259.98	-3425.068	165.0882	1.306518	5.348959
4068	-3264.026	-3429.601	165.5757	1.306518	5.079336
4074	-3260.873	-3426.63	165.7575	1.121629	5.079336
4080	-3266.648	-3432.346	165.6982	1.194721	5.072089
4086	-3260.571	-3426.363	165.7918	1.303039	4.961253
4092	-3263.586	-3429.214	165.6285	1.274886	5.067124
4098	-3260.536	-3425.658	165.1215	1.24355	5.364475
4104	-3260.4	-3425.589	165.1887	1.175184	5.364475
4110	-3258.902	-3424.401	165.4994	1.241484	5.156759
4116	-3266.197	-3431.643	165.4469	1.254336	5.178881
4122	-3266.053	-3431.211	165.1588	1.271962	5.328547
4128	-3256.826	-3422.781	165.9551	1.271962	4.887166
4134	-3250.26	-3416.274	166.0146	1.333474	4.820749
4140	-3252.532	-3418.533	166.0005	1.348037	4.820749
4146	-3260.362	-3426.189	165.8276	1.166493	5.015756
4152	-3261.826	-3426.64	164.8143	1.166493	5.57527
4158	-3260.565	-3425.793	165.228	1.081307	5.394219
4164	-3250.09	-3415.31	165.2199	1.218239	5.323866
4170	-3248.545	-3413.736	165.1912	1.338969	5.274789
4176	-3258.36	-3423.551	165.1912	1.338969	5.274789
4182	-3252.556	-3418.071	165.5152	1.200542	5.170304
4188	-3261.687	-3427.177	165.4903	1.130753	5.222272
4194	-3256.709	-3421.767	165.0578	1.26727	5.386766
4200	-3255.731	-3421.183	165.4523	1.270508	5.167169
4206	-3260.544	-3425.319	164.7748	1.270508	5.54078
4212	-3266.466	-3431.548	165.0822	1.192356	5.413846
4218	-3279.94	-3445.466	165.5264	1.192356	5.168585
4224	-3270.007	-3435.792	165.7851	1.320016	4.955836
4230	-3259.873	-3425.053	165.1805	1.320016	5.29079
4236	-3278.506	-3443.832	165.3262	1.171256	5.29079
4242	-3273.707	-3438.844	165.1374	1.491316	5.224362
4248	-3264.395	-3429.721	165.3254	1.407598	5.164157
4254	-3275.133	-3441.18	166.0468	1.416513	4.758315
4260	-3275.603	-3441.616	166.0137	1.457409	4.755122
4266	-3270.915	-3435.88	164.9651	1.37243	5.38176
4272	-3264.145	-3429.767	165.622	1.386488	5.010895
4278	-3263.077	-3428.551	165.4741	1.154981	5.217949
4284	-3278.91	-3444.406	165.4957	1.306435	5.123736
4290	-3273.008	-3438.202	165.1937	1.336061	5.274974
4296	-3266.948	-3432.346	165.3977	1.313627	5.174175
4302	-3264.664	-3430.149	165.4848	1.224318	5.174175
4308	-3256.047	-3421.615	165.5672	1.470026	4.997268
4314	-3263.962	-3429.554	165.5921	1.375289	5.033477
4320	-3280.359	-3445.094	164.7351	1.439402	5.473261
4326	-3276.137	-3441.063	164.9257	1.310574	5.436372
4332	-3264.83	-3430.761	165.9309	1.328959	4.86982
4338	-3278.661	-3443.747	165.0857	1.389299	5.306331
4344	-3271.383	-3437.101	165.718	1.310338	4.99831
4350	-3271.571	-3436.812	165.2417	1.310338	5.262211
4356	-3266.594	-3431.612	165.0175	1.207717	5.441162
4362	-3268.715	-3434.345	165.6299	1.279448	5.06388
4368	-3267.846	-3433.629	165.7824	1.295385	4.970603
4374	-3280.909	-3446.51	165.6011	1.428019	5.000517
4380	-3274.049	-3439.15	165.1003	1.269635	5.362067
4386	-3279.292	-3444.392	165.1003	1.269635	5.362067
4392	-3262.382	-3427.855	165.4724	1.22979	5.178086
4398	-3257.037	-3422.517	165.4798	1.303037	5.134362
4404	-3264.304	-3429.341	165.0374	1.292282	5.384589
4410	-3257.459	-3422.478	165.0197	1.310526	5.384589
4416	-3258.033	-3423.091	165.058	1.21422	5.415305
4422	-3260.493	-3425.891	165.3981	1.21422	5.227641
4428	-3269.054	-3433.849	164.7948	1.360208	5.482014
4434	-3276.611	-3441.972	165.361	1.476823	5.108136
4440	-3280.724	-3446.152	165.4276	1.383599	5.120274
4446	-3273.084	-3438.477	165.3929	1.303545	5.18221
4452	-3275.138	-3440.266	165.1285	1.172583	5.399112
4458	-3264.591	-3430.001	165.4104	1.267258	5.192095
4464	-3262.86	-3427.811	164.951	1.401805	5.374053
4470	-3278.979	-3444.111	165.1319	1.224042	5.369273
4476	-3268.084	-3433.845	165.7602	1.277389	4.992683
4482	-3266.976	-3431.845	164.8699	1.154352	5.55134
4488	-3264.247	-3429.755	165.5082	1.187163	5.181499
4494	-3259.599	-3424.905	165.3061	1.234485	5.267461
4500	-3262.801	-3427.295	164.494	1.314362	5.671526
4506	-3271.525	-3436.383	164.8572	1.314622	5.471912
4512	-3271.009	-3435.492	164.483	1.165566	5.757447
4518	-3259.255	-3424.104	164.849	1.165566	5.556688
4524	-3268.466	-3433.135	164.6682	1.350665	5.556688
4530	-3275.921	-3440.781	164.8607	1.352467	5.44986
4536	-3269.45	-3434.291	164.8414	1.352467	5.460459
4542	-3273.073	-3437.687	164.6144	1.317438	5.60384
4548	-3262.738	-3427.912	165.1738	1.317438	5.295882
4554	-3261.303	-3426.624	165.3209	1.317438	5.214585
4560	-3261.14	-3426.76	165.6194	1.3369	5.038827
4566	-3260.979	-3426.459	165.4803	1.435587	5.06357
4572	-3274.048	-3439.673	165.6243	1.242457	5.087022
4578	-3272.794	-3438.132	165.3383	1.413785	5.153771
4584	-3278.242	-3443.116	164.8734	1.371669	5.432697
4590	-3271.432	-3436.569	165.1369	1.351051	5.298328
4596	-3271.43	-3436.421	164.9903	1.476652	5.313233
4602	-3260.277	-3425.465	165.1885	1.269961	5.313233
4608	-3254.23	-3418.751	164.5208	1.299808	5.664593
4614	-3260.622	-3426.288	165.6661	1.277895	5.044662
4620	-3277.403	-3442.788	165.3853	1.048517	5.325545
4626	-3267.251	-3432.673	165.421	1.192385	5.226841
4632	-3281.395	-3446.653	165.2579	1.261662	5.279397
4638	-3262.236	-3427.342	165.1062	1.212475	5.389728
4644	-3262.003	-3427.22	165.2169	1.220539	5.324273
4650	-3266.175	-3432.014	165.839	1.350124	4.909671
4656	-3261.092	-3425.809	164.7169	1.262522	5.576914
4662	-3261.377	-3426.307	164.9303	1.141134	5.525331
4668	-3270.332	-3435.515	165.1836	1.329386	5.284081
4674	-3276.767	-3442.519	165.7524	1.272372	4.999728
4680	-3262.727	-3428.306	165.5789	1.173494	5.149799
4686	-3257.521	-3422.775	165.2534	1.294081	5.26443
4692	-3258.934	-3424.156	165.2223	1.22728	5.317637
4698	-3272.028	-3437.403	165.3748	1.247377	5.222536
4704	-3269.646	-3434.425	164.7785	1.331938	5.506005
4710	-3271.301	-3436.539	165.238	1.252052	5.29557
4716	-3274.321	-3439.431	165.1094	1.252052	5.366521
4722	-3262.272	-3427.653	165.3818	1.303214	5.18854
4728	-3262.736	-3427.56	164.8232	1.265318	5.517003
4734	-3263.158	-3429.194	166.0364	1.267106	4.844492
4740	-3264.208	-3429.45	165.2416	1.214476	5.313967
4746	-3268.036	-3433.568	165.5325	1.271376	5.122256
4752	-3266.328	-3431.911	165.5837	1.258103	5.101086
4758	-3265.306	-3430.471	165.1651	1.325222	5.296518
4764	-3280.398	-3445.139	164.7409	1.398245	5.491647
4770	-3279.412	-3444.32	164.9081	1.357409	5.421123
4776	-3284.937	-3450.483	165.5462	1.357409	5.068442
4782	-3263.822	-3428.812	164.9898	1.338175	5.38635
4788	-3260.097	-3425.691	165.5942	1.139736	5.159837
4794	-3263.582	-3428.775	165.1924	1.27936	5.306032
4800	-3265.33	-3430.558	165.228	1.242931	5.306032
4806	-3264.19	-3428.468	164.2783	1.242376	5.828083
4812	-3259.885	-3424.254	164.3688	1.15208	5.827227
4818	-3257.543	-3423.094	165.551	1.353583	5.067841
4824	-3262.78	-3428.498	165.7177	1.18272	5.067841
4830	-3271.997	-3437.681	165.6837	1.267643	5.040411
4836	-3265.873	-3431.002	165.129	1.369867	5.292731
4842	-3261.269	-3426.382	165.1131	1.369867	5.301505
4848	-3267.695	-3432.463	164.7676	1.332943	5.51146
4854	-3265.894	-3431.702	165.8083	1.252562	4.979383
4860	-3259.366	-3423.978	164.6126	1.328973	5.598724
4866	-3265.626	-3430.916	165.2898	1.312864	5.234278
4872	-3265.363	-3431.153	165.79	1.384256	4.918666
4878	-3260.257	-3425.81	165.5524	1.149201	5.177791
4884	-3254.098	-3419.421	165.323	1.384421	5.177791
4890	-3260.196	-3426.074	165.8785	1.207463	4.964957
4896	-3263.923	-3429.346	165.4233	1.100015	5.276175
4902	-3262.168	-3427.507	165.3397	1.332586	5.196126
4908	-3268.414	-3433.721	165.3071	1.29197	5.235923
4914	-3277.123	-3442.012	164.8893	1.22963	5.499861
4920	-3274.801	-3439.787	164.9863	1.206259	5.459128
4926	-3268.831	-3434.06	165.2293	1.21431	5.320847
4932	-3274.428	-3439.122	164.694	1.445105	5.492926
4938	-3280.612	-3445.533	164.9209	1.166464	5.516718
4944	-3261.47	-3427.278	165.8085	1.269527	4.97006
4950	-3261.137	-3426.075	164.9373	1.308186	5.431251
4956	-3271.321	-3436.313	164.9916	1.273179	5.420084
4962	-3260.808	-3426.446	165.6378	1.213031	5.095597
4968	-3259.298	-3423.985	164.6868	1.373784	5.534248
4974	-3261.632	-3426.382	164.7502	1.313263	5.531501
4980	-3260.585	-3426.134	165.549	1.340722	5.075795
4986	-3261.51	-3426.669	165.1585	1.304223	5.311401
4992	-3259.085	-3424.18	165.0943	1.1992	5.403492
4998	-3258.222	-3423.691	165.4692	1.1992	5.196471
5004	-3271.952	-3437.119	165.1663	1.279585	5.320348
5010	-3266.287	-3431.698	165.4107	1.410583	5.115366
5016	-3264.284	-3429.437	165.1527	1.236176	5.351226
5022	-3266.026	-3430.845	164.8188	1.374792	5.461137
5028	-3271.264	-3435.893	164.6294	1.371178	5.567174
5034	-3275.691	-3441.202	165.5106	1.231041	5.156227
5040	-3265.876	-3430.222	164.3459	1.278712	5.77168
5046	-3266.357	-3431.92	165.5637	1.147374	5.172567
5052	-3258.349	-3423.573	165.224	1.205373	5.328595
5058	-3265.14	-3430.336	165.1962	1.195394	5.349352
5064	-3261.126	-3426.571	165.4452	1.186598	5.216619
5070	-3266.695	-3432.569	165.8741	1.399846	4.863532
5076	-3264.322	-3429.056	164.734	1.213587	5.593824
5082	-3260.411	-3425.366	164.9552	1.335386	5.406872
5088	-3269.307	-3435.427	166.1201	1.076486	4.902798
5094	-3262.382	-3427.329	164.947	1.231428	5.467129
5100	-3274.292	-3439.554	165.2622	1.157366	5.333697
5106	-3260.052	-3425.403	165.3518	1.275735	5.2199
5112	-3252.023	-3417.182	165.1582	1.311271	5.30783
5118	-3252.307	-3417.526	165.2188	1.310391	5.274789
5124	-3268.089	-3433.893	165.8042	1.413093	4.895463
5130	-3254.819	-3420.413	165.5939	1.264627	5.091883
5136	-3258.311	-3423.863	165.5522	1.264627	5.11499
5142	-3261.149	-3426.153	165.0047	1.328457	5.383288
5148	-3255.776	-3420.969	165.1931	1.270015	5.31071
5154	-3257.543	-3423.267	165.7244	1.270015	5.016527
5160	-3254.542	-3420.129	165.5868	1.348806	5.050509
5166	-3262.312	-3427.028	164.7168	1.272512	5.571589
5172	-3257.429	-3422.805	165.3751	1.280966	5.204216
5178	-3254.338	-3419.741	165.4032	1.248541	5.206199
5184	-3251.872	-3417.249	165.3775	1.274813	5.206199
5190	-3255.909	-3421.215	165.3059	1.274813	5.24579
5196	-3262.427	-3427.761	165.334	1.246073	5.24579
5202	-3265.521	-3430.513	164.9921	1.348608	5.379503
5208	-3271.359	-3436.391	165.0314	1.307938	5.379503
5214	-3270.98	-3436.012	165.0314	1.307938	5.379503
5220	-3272.817	-3437.895	165.0782	1.259913	5.379503
5226	-3268.268	-3434.009	165.7407	1.212032	5.039016
5232	-3268.67	-3434.406	165.7354	1.258168	5.01686
5238	-3253.716	-3419.315	165.5989	1.351239	5.042505
5244	-3262.783	-3427.123	164.3391	1.369849	5.727132
5250	-3256.886	-3422.008	165.1215	1.303927	5.332007
5256	-3260.91	-3426.156	165.2458	1.330529	5.249137
5262	-3269.253	-3434.971	165.718	1.226213	5.043893
5268	-3255.089	-3419.967	164.8778	1.226213	5.508022
5274	-3263.118	-3428.511	165.393	1.187372	5.24509
5280	-3264.972	-3429.293	164.3213	1.243037	5.804199
5286	-3267.352	-3433.059	165.7074	1.181477	5.074227
5292	-3270.822	-3435.76	164.9376	1.234124	5.47083
5298	-3264.444	-3429.864	165.42	1.341557	5.146884
5304	-3258.626	-3424.302	165.6761	1.263717	5.046793
5310	-3259.412	-3424.909	165.497	1.449924	5.046793
5316	-3265.46	-3429.961	164.5008	1.402287	5.621415
5322	-3261.068	-3425.707	164.6382	1.260108	5.621415
5328	-3261.173	-3426.125	164.9517	1.260108	5.449077
5334	-3268.653	-3434.134	165.4809	1.211989	5.18302
5340	-3268.478	-3433.696	165.2177	1.070522	5.405811
5346	-3268.334	-3433.853	165.5191	1.430083	5.044943
5352	-3263.85	-3429.59	165.7395	1.256662	5.015379
5358	-3266.635	-3431.781	165.1465	1.256662	5.34359
5364	-3266.168	-3430.765	164.5971	1.256662	5.645787
5370	-3264.765	-3429.874	165.1091	1.256662	5.364207
5376	-3265.651	-3431.188	165.5374	1.429344	5.035211
5382	-3263.913	-3429.458	165.5452	1.429344	5.030838
5388	-3262.723	-3428.351	165.6278	1.343104	5.030838
5394	-3274.444	-3440.167	165.7233	1.343104	4.977744
5400	-3273.037	-3438.792	165.7552	1.310184	4.977744
5406	-3264.93	-3430.231	165.3011	1.310184	5.229437
5412	-3276.851	-3441.998	165.1466	1.353238	5.291816
5418	-3272.21	-3437.691	165.481	1.175619	5.202825
5424	-3265.627	-3430.969	165.3424	1.317216	5.202825
5430	-3284.933	-3450.036	165.103	1.304651	5.341783
5436	-3280.447	-3445.891	165.4441	1.174697	5.223749
5442	-3274.388	-3439.831	165.4433	1.174697	5.224188
5448	-3280.201	-3446.053	165.852	1.296948	4.931042
5454	-3266.894	-3431.881	164.9872	1.347088	5.383047
5460	-3262.38	-3428.345	165.9644	1.180824	4.931805
5466	-3274.441	-3440.241	165.7999	1.173825	5.027059
5472	-3263.439	-3428.861	165.4217	1.396606	5.116628
5478	-3260.258	-3425.712	165.4543	1.15292	5.230032
5484	-3258.05	-3422.487	164.4369	1.274746	5.723969
5490	-3260.152	-3426.216	166.0632	1.181701	4.876316
5496	-3263.674	-3428.768	165.0944	1.368365	5.312591
5502	-3274.402	-3440.026	165.624	1.331543	5.039129
5508	-3258.06	-3423.144	165.0838	1.242766	5.385655
5514	-3270.727	-3435.702	164.9741	1.40968	5.357203
5520	-3263.974	-3429.244	165.2697	1.354771	5.222968
5526	-3268.759	-3434.106	165.3465	1.267151	5.227474
5532	-3266.596	-3432.262	165.6666	1.384575	4.987121
5538	-3262.417	-3428.185	165.7679	1.324924	4.962721
5544	-3262.887	-3427.329	164.4414	1.278488	5.71946
5550	-3260.826	-3426.581	165.7549	1.169296	5.054531
5556	-3271.27	-3436.696	165.4251	1.175804	5.233628
5562	-3262.03	-3427.466	165.4362	1.262908	5.18017
5568	-3258.033	-3423.379	165.346	1.34349	5.186803
5574	-3256.397	-3421.696	165.2998	1.391652	5.186803
5580	-3250.278	-3415.692	165.4146	1.22956	5.210153
5586	-3253.105	-3418.867	165.762	1.22956	5.01765
5592	-3258.539	-3423.65	165.1103	1.22956	5.378218
5598	-3263.141	-3428.297	165.1555	1.183636	5.378218
5604	-3262.103	-3427.047	164.9436	1.406668	5.375588
5610	-3255.553	-3420.625	165.0715	1.257066	5.384726
5616	-3262.882	-3428.312	165.4297	1.137632	5.251982
5622	-3264.2	-3429.539	165.3383	1.230267	5.251982
