Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3264.52	-3430.098	165.5777	0.0377342	0.0751485	0.0052798	0.138937	0.00597862	0.116808	0.022328	0.0390973	0.0214477	0.04503	0.0373388	0.0348069	0.00379621	0.0159932	0.00588994	0.111311	0.0607885	0.0301887	0.0334092	0.0715401	0.0886922	0.0652739	0.00503999	0.0272856	0.0635206	0.0440603	0.0091676	0.00551429	0.0322492	0.00619457	0.0213625	0.0610243	0.0537793	0.034323	0.0785192	0.0944574	0.0043238	0.0158263	0.067809	0.0235616	0.0355791	0.00719511	0.0178066	0.0108848	0.0871727	0.075785	0.0614836	0.0288336	0.0488911	0.207595	0.0674288	0.0468465	0.00967892	0.130911	0.0768664	0.0367442	0.0347387	0.127882	0.0941765	0.0815136	0.105872	0.0757045	0.0993553	0.0613551	0.0956486	0.0267975	0.144453	0.069061	0.088023	0.034453	0.0549838	0.121672	0.00137769	0.0371159	0.00404959	0.0673686	0.0528801	0.018548	0.0181368	0.0113442	0.0060545	0.0407992	0.0572888	0.0221008	0.0635464	0.0737718	0.027275	0.0464779	0.0608627	0.026292	0.228193	0.0042864	0.0445721	0.0410326	0.0414069	0.0462202	0.100339	1.226485	0.00736771	0.014673	0.0010309	0.0271279	0.00116734	0.0228071	0.0043596	0.00763386	0.00418772	0.00879223	0.00729049	0.00679614	0.00074122	0.00312272	0.00115003	0.0217338	0.0118691	0.00589442	0.00652324	0.0139684	0.0173174	0.0127449	0.000984072	0.00532758	0.0124026	0.0086029	0.00179	0.00107668	0.00629675	0.00120951	0.00417109	0.0119151	0.0105005	0.00670166	0.0153311	0.0184431	0.000844234	0.00309013	0.0132399	0.00460046	0.00694691	0.00140486	0.00347679	0.00212529	0.0170207	0.0147972	0.0120048	0.00562985	0.00954612	0.0405334	0.0131657	0.00914691	0.00188983	0.0255608	0.0150084	0.00717441	0.00678282	0.0249692	0.0183882	0.0159157	0.0206719	0.0147815	0.0193994	0.0119797	0.0186756	0.00523229	0.0282048	0.0134843	0.0171867	0.00672705	0.0107357	0.0237567	0.000268999	0.00724699	0.000790692	0.0131539	0.010325	0.00362155	0.00354127	0.00221498	0.00118216	0.00796615	0.0111858	0.00431524	0.0124076	0.0144041	0.00532551	0.00907493	0.0118836	0.00513358	0.0445553	0.000836932	0.00870281	0.00801172	0.00808481	0.00902461	0.0195914	5.121569
1476	-3267.046	-3432.378	165.3325	0.026484	0.065542	0.0039405	0.121652	0.019112	0.10346	0.0504824	0.0943719	0.0344497	0.0475553	0.0361599	0.0270236	0.011024	0.0137419	0.00878848	0.0803566	0.0517462	0.0213511	0.04842	0.0804806	0.14314	0.0321726	0.00675393	0.010256	0.103879	0.0324275	0.0254586	0.0139395	0.0414782	0.0108637	0.0280468	0.054952	0.00584077	0.0373122	0.10159	0.160674	0.00364765	0.0193654	0.073998	0.00711531	0.0557826	0.0109781	0.0248545	0.00283234	0.0397985	0.0397541	0.025054	0.0237838	0.0962848	0.210465	0.107376	0.0319483	0.0087309	0.152054	0.027741	0.00373181	0.0247023	0.0646496	0.120325	0.119208	0.143658	0.0660605	0.117847	0.0396738	0.0503614	0.0250224	0.0957324	0.0576314	0.114933	0.0196305	0.029319	0.0918568	0.0577586	0.0542191	0.00876248	0.0351235	0.0703128	0.0079774	0.0282174	0.00667319	0.0455012	0.000765327	0.083067	0.0799786	0.103129	0.0713926	0.0225284	0.0773141	0.0735925	0.0152256	0.193039	0.000341545	0.0530153	0.0293569	0.0843113	0.0555145	0.0479738	1.321655	0.00508727	0.0125899	0.000756926	0.023368	0.00367119	0.0198735	0.00969711	0.0181278	0.0066174	0.00913483	0.00694591	0.00519094	0.00211758	0.00263966	0.00168817	0.0154356	0.00993987	0.00410131	0.00930093	0.0154594	0.0274957	0.00617999	0.00129735	0.00197006	0.019954	0.00622895	0.00489031	0.00267762	0.0079675	0.00208679	0.00538748	0.0105557	0.00112195	0.00716726	0.0195143	0.0308636	0.000700673	0.00371988	0.0142142	0.00136677	0.0107152	0.00210876	0.00477427	0.000544061	0.00764484	0.00763632	0.00481258	0.0045686	0.0184952	0.0404279	0.0206258	0.00613691	0.00167711	0.0292079	0.00532873	0.000716839	0.00474504	0.0124185	0.0231131	0.0228985	0.0275951	0.0126895	0.0226371	0.00762089	0.00967387	0.00480653	0.0183891	0.0110703	0.0220774	0.0037708	0.00563186	0.0176447	0.0110948	0.0104149	0.00168317	0.00674683	0.0135063	0.00153237	0.00542024	0.00128185	0.00874027	0.000147011	0.0159562	0.015363	0.01981	0.0137137	0.00432745	0.0148512	0.0141363	0.00292466	0.0370806	6.56069e-05	0.0101836	0.00563913	0.0161953	0.0106637	0.00921523	5.205926
1512	-3262.919	-3428.272	165.3533	0.0105163	0.118374	0.00700853	0.147188	0.0458326	0.0924463	0.00429322	0.0423656	0.0146461	0.0278835	0.0507571	0.0440823	0.00647711	0.0225081	0.00383252	0.117613	0.0518805	0.0200243	0.0427099	0.0451538	0.164111	0.0300146	0.0242367	0.00140724	0.143749	0.0488619	0.0630956	0.0413927	0.0718883	0.00828221	0.0274857	0.0829043	0.00817308	0.019452	0.0623854	0.140479	0.0189228	0.0171581	0.0868063	0.00660583	0.0639714	0.0198731	0.0314675	0.0148804	0.0895815	0.0247811	0.0637142	0.0146865	0.031641	0.1282	0.0934432	0.0579807	0.0264592	0.123794	0.0429213	0.0437687	0.0471191	0.0987441	0.106767	0.109442	0.0940442	0.0972286	0.0567218	0.0401259	0.0582528	0.0269045	0.0787588	0.047701	0.102879	0.070681	0.0265087	0.108654	0.0264362	0.0364084	0.0553735	0.0363827	0.0397596	0.0130993	0.019304	0.00853656	0.0657624	0.0130705	0.0971888	0.0659004	0.0624103	0.0229498	0.036813	0.0190388	0.124032	0.0564492	0.164517	0.0155662	0.0833108	0.0786586	0.0319699	0.0244859	0.0484402	1.180897	0.00199529	0.0224595	0.00132975	0.0279264	0.00869596	0.0175401	0.000814566	0.00803815	0.00277884	0.00529043	0.0096303	0.00836386	0.00122892	0.00427054	0.000727156	0.0223151	0.00984344	0.00379928	0.00810348	0.00856716	0.0311372	0.00569475	0.0045985	0.000267001	0.027274	0.00927072	0.0119713	0.00785356	0.0136396	0.00157141	0.00521494	0.0157297	0.0015507	0.00369069	0.0118366	0.0266534	0.00359028	0.00325546	0.01647	0.00125334	0.0121375	0.00377058	0.00597043	0.0028233	0.0169966	0.00470179	0.0120887	0.00278652	0.00600335	0.0243238	0.0177293	0.0110009	0.00502018	0.0234878	0.00814358	0.00830436	0.00894005	0.018735	0.0202572	0.0207647	0.0178433	0.0184475	0.010762	0.0076132	0.0110525	0.00510466	0.0149431	0.00905045	0.0195196	0.0134105	0.00502958	0.0206153	0.00501581	0.00690787	0.0105062	0.006903	0.00754371	0.00248536	0.0036626	0.00161967	0.0124773	0.0024799	0.0184399	0.0125035	0.0118413	0.00435434	0.00698464	0.00361229	0.0235329	0.0107103	0.0312144	0.00295342	0.0158068	0.0149241	0.00606575	0.00464577	0.00919071	5.270564
1548	-3268.63	-3433.487	164.8573	0.0401618	0.109389	0.00196002	0.105126	0.0451987	0.0902216	0.015139	0.0350004	0.0196884	0.0460972	0.0349777	0.0157477	0.000181465	0.0195556	0.00475422	0.0736487	0.035396	0.0553041	0.0449454	0.0867045	0.0938924	0.0760791	0.0408351	0.000856983	0.0821417	0.0393072	0.043815	0.00956796	0.0788589	0.00733465	0.0274719	0.124081	0.0197626	0.0547119	0.0732381	0.116651	0.00345734	0.0444562	0.0276524	0.0259196	0.0739816	0.0189384	0.0226889	0.0137926	0.0810038	0.0383223	0.042637	0.0344921	0.114224	0.243498	0.0951015	0.0427859	0.0255117	0.158864	0.0163079	0.0560633	0.077475	0.0722862	0.0818396	0.111532	0.0594665	0.108458	0.100461	0.0111675	0.0817997	0.00928144	0.0447513	0.0217727	0.117097	0.0291556	0.0400498	0.0891297	0.0727254	0.0356833	0.0388954	0.00959873	0.0898811	0.023265	0.0075181	0.00578731	0.0375109	0.0502202	0.0961135	0.0371866	0.0989939	0.0943112	0.0349939	0.0684038	0.0348487	0.0418032	0.219999	0.00453369	0.0379793	0.0625206	0.0190662	0.0278194	0.201964	1.3466	0.00736259	0.0200535	0.000359317	0.0192721	0.00828597	0.0165397	0.00277534	0.00641638	0.00360933	0.00845069	0.00641223	0.00288691	3.32667e-05	0.00358499	0.000871558	0.0135015	0.0064889	0.0101385	0.00823953	0.0158949	0.0172127	0.0139471	0.00748601	0.000157105	0.0150585	0.00720593	0.00803231	0.00175403	0.0144567	0.00134461	0.00503624	0.0227469	0.00362295	0.01003	0.0134262	0.0213849	0.000633811	0.00814986	0.00506933	0.00475166	0.0135625	0.00347184	0.0041594	0.0025285	0.0148499	0.00702537	0.00781636	0.0063232	0.0209398	0.0446388	0.0174343	0.00784365	0.00467689	0.0291234	0.00298963	0.0102777	0.014203	0.0132517	0.0150031	0.0204463	0.0109016	0.0198829	0.0184169	0.00204726	0.0149958	0.0017015	0.00820395	0.00399145	0.0214667	0.00534489	0.00734207	0.0163395	0.0133323	0.00654157	0.00713044	0.00175967	0.0164773	0.00426501	0.00137824	0.00106095	0.00687662	0.00920653	0.0176198	0.00681716	0.0181479	0.0172894	0.00641519	0.01254	0.00638858	0.00766349	0.0403309	0.000831131	0.00696248	0.0114615	0.00349528	0.00509994	0.0370247	5.454846
1584	-3271.88	-3437.203	165.3236	0.028997	0.0544973	0.00667794	0.0978033	0.0201941	0.0649739	0.0302841	0.0166277	0.00702105	0.0396047	0.0855169	0.0358108	0.0098038	0.0322732	0.000196002	0.0923298	0.051324	0.0447445	0.0672863	0.0876712	0.0936658	0.0547137	0.0395496	0.00726401	0.0858941	0.0384468	0.0127075	0.00454637	0.056073	0.0114747	0.0507819	0.0920434	0.0199465	0.0529896	0.0820641	0.0814468	0.000311599	0.0424391	0.118021	0.0137748	0.0589894	0.0112107	0.0405742	0.00545226	0.15218	0.0231733	0.0397801	0.0514685	0.0638567	0.261084	0.0921078	0.102998	0.0364923	0.112163	0.0675099	0.0372363	0.0440596	0.0926723	0.0907689	0.198761	0.078036	0.0923016	0.0709462	0.0138859	0.0987047	0.038036	0.017928	0.0117774	0.107211	0.0262789	0.0133388	0.0786105	0.0398215	0.0146638	0.0524074	0.0344807	0.0433236	0.0302929	0.0128832	0.0101926	0.057387	0.030298	0.044442	0.0206396	0.0423659	0.0460091	0.0681865	0.0411643	0.0569809	0.0267632	0.17184	0.0111578	0.106832	0.136584	0.00237825	0.0323661	0.0372968	1.282051	0.00554209	0.0104159	0.00127633	0.0186928	0.00385963	0.0124182	0.00578809	0.00317799	0.00134191	0.0075695	0.0163445	0.00684439	0.00187376	0.00616826	3.74611e-05	0.0176467	0.00980938	0.00855185	0.0128602	0.0167563	0.017902	0.0104572	0.00755897	0.00138834	0.0164166	0.0073482	0.00242874	0.000868931	0.010717	0.00219311	0.00970576	0.0175919	0.0038123	0.0101277	0.0156846	0.0155666	5.95547e-05	0.00811122	0.0225569	0.00263272	0.0112744	0.00214266	0.00775479	0.00104207	0.0290855	0.00442903	0.00760302	0.00983699	0.0122047	0.0499001	0.0176042	0.0196857	0.00697463	0.0214373	0.0129029	0.00711684	0.00842095	0.0177121	0.0173483	0.0379884	0.0149147	0.0176413	0.0135597	0.00265396	0.0188651	0.00726969	0.00342651	0.00225097	0.0204908	0.0050226	0.0025494	0.0150245	0.00761094	0.00280264	0.0100164	0.00659017	0.00828027	0.00578976	0.00246232	0.00194807	0.0109682	0.00579075	0.00849403	0.00394478	0.00809723	0.00879355	0.0130322	0.00786757	0.0108905	0.00511515	0.0328431	0.00213254	0.0204184	0.0261048	0.000454547	0.00618602	0.00712839	5.232141
1620	-3270.062	-3435.608	165.5464	0.0248271	0.0794858	0.0124425	0.158598	0.00874284	0.0976055	0.0257943	0.0184737	0.014629	0.0347451	0.0671469	0.034038	0.00309941	0.0108052	0.000724231	0.139042	0.0481128	0.067169	0.0574712	0.0794977	0.0805232	0.0373529	0.003172	0.00157713	0.144231	0.0255126	0.0185844	0.0192184	0.0656347	0.0046736	0.0302309	0.0639466	0.0161373	0.0133722	0.111464	0.0790034	0.00419718	0.025442	0.082441	0.0134035	0.0422476	0.0285185	0.0491105	0.0179926	0.0954127	0.0652568	0.0237684	0.0581491	0.0363721	0.209455	0.0823455	0.025602	0.0226753	0.0920164	0.0384904	0.0337233	0.0245262	0.0590731	0.0721443	0.0895182	0.103678	0.0517573	0.122532	0.032762	0.0881914	0.0631285	0.0567388	0.0138536	0.101482	0.0313329	0.0652754	0.0787612	0.0261114	0.0146451	0.0214092	0.0157759	0.0548928	0.0117274	0.00801233	0.00640485	0.00666175	0.0110792	0.0441124	0.0144935	0.122266	0.0611962	0.050961	0.0641225	0.0720865	0.0517602	0.185022	0.10321	0.0786461	0.0822793	0.016957	0.0164777	0.0991061	1.414764	0.00492809	0.0157776	0.00246979	0.0314812	0.00173542	0.0193743	0.00512008	0.00366696	0.0029038	0.00689677	0.0133284	0.00675643	0.000615222	0.00214479	0.000143757	0.0275994	0.00955022	0.0133328	0.0114078	0.01578	0.0159836	0.00741442	0.000629631	0.000313055	0.0286294	0.00506416	0.00368894	0.00381478	0.0130282	0.000927693	0.00600071	0.0126932	0.0032032	0.00265432	0.0221252	0.0156819	0.000833125	0.00505014	0.0163642	0.00266054	0.008386	0.00566082	0.00974825	0.00357147	0.0189391	0.0129532	0.00471794	0.0115424	0.00721974	0.0415761	0.0163453	0.0050819	0.00450096	0.0182649	0.0076402	0.00669396	0.00486835	0.0117258	0.0143204	0.017769	0.0205796	0.0102736	0.0243222	0.00650313	0.0175057	0.0125308	0.0112624	0.00274988	0.0201438	0.00621946	0.0129569	0.0156338	0.00518302	0.00290699	0.00424964	0.00313146	0.010896	0.00232784	0.00159042	0.00127134	0.00132233	0.00219918	0.00875614	0.00287691	0.0242693	0.0121472	0.0101156	0.0127281	0.0143089	0.0102742	0.0367263	0.0204867	0.015611	0.0163321	0.0033659	0.00327076	0.0196722	5.037876
1656	-3260.188	-3425.93	165.742	0.0156576	0.13219	0.010479	0.0784117	0.00496311	0.0660927	0.0208596	0.0539055	0.0163633	0.0260168	0.0400338	0.0546922	0.00708555	0.0316552	0.00026712	0.0641599	0.0752911	0.0195147	0.0722502	0.07334	0.0939686	0.0705174	0.0134726	0.00789556	0.117242	0.0178612	0.0498093	0.0135493	0.0446054	0.0165919	0.0103995	0.119218	0.00992269	0.027017	0.0708753	0.132932	0.00236452	0.0236202	0.0589652	0.00373602	0.0481321	0.0231947	0.0272102	0.0363928	0.055587	0.00420562	0.0318091	0.0228305	0.0521251	0.161015	0.0669368	0.0132148	0.0135598	0.0837088	0.0487625	0.0394137	0.0393623	0.0858823	0.0909997	0.0835068	0.10523	0.121791	0.0974304	0.0264906	0.0618181	0.0401119	0.0815934	0.0268111	0.147983	0.0408474	0.0445798	0.0916916	0.0324707	0.00141182	0.0544937	0.0420726	0.0974292	0.0278539	0.0267564	0.0158413	0.0342759	0.0237026	0.0412066	0.0234481	0.0910799	0.0798616	0.0433745	0.0858346	0.0885912	0.0190539	0.191173	0.0444474	0.0575949	0.0645437	0.036019	0.0357535	0.0830034	1.239548	0.00311699	0.0263153	0.00208606	0.0156095	0.000988014	0.0131572	0.00415256	0.0107311	0.00325748	0.00517922	0.00796961	0.0108877	0.00141053	0.00630165	5.31761e-05	0.0127724	0.0149883	0.00388483	0.014383	0.0145999	0.0187065	0.014038	0.00268201	0.00157178	0.0233396	0.00355565	0.00991562	0.00269729	0.00887968	0.00330297	0.00207025	0.023733	0.00197533	0.00537833	0.0141093	0.026463	0.00047071	0.00470212	0.0117383	0.000743735	0.00958173	0.0046174	0.00541679	0.00724478	0.0110658	0.00083722	0.00633229	0.00454491	0.0103766	0.0320535	0.0133252	0.00263069	0.00269938	0.0166641	0.00970723	0.00784616	0.00783593	0.0170967	0.0181155	0.0166238	0.0209484	0.0242451	0.0193956	0.00527354	0.0123062	0.00798515	0.0162429	0.00533734	0.0294593	0.00813157	0.00887458	0.0182532	0.006464	0.000281053	0.0108482	0.00837548	0.0193954	0.00554493	0.00532643	0.00315356	0.00682336	0.00471851	0.00820307	0.00466785	0.0181314	0.0158982	0.00863464	0.0170872	0.017636	0.0037931	0.0380572	0.00884822	0.0114655	0.0128488	0.00717036	0.0071175	0.0165236	5.023315
1692	-3263.848	-3428.491	164.643	0.0344046	0.126924	0.0225906	0.184508	0.00143404	0.111194	0.00447281	0.0747959	0.0043082	0.0319986	0.0599614	0.0376625	0.0210533	0.035296	0.000174981	0.136637	0.0385772	0.0171667	0.0803743	0.108535	0.131136	0.0199079	0.00455371	0.0144251	0.0737412	0.0500993	0.00972462	0.0104039	0.0561772	0.00159158	0.0226217	0.0926077	0.0381192	0.0596893	0.0456548	0.149747	0.000620408	0.000382297	0.0933792	0.0139125	0.070605	0.0125517	0.0327839	0.0258439	0.108496	0.00785662	0.0909146	0.0740571	0.104474	0.200085	0.0606517	0.0314202	0.00243219	0.123029	0.059082	0.0264263	0.0375758	0.0668698	0.114112	0.123593	0.11776	0.0870494	0.0663698	0.0131468	0.0445049	0.0410062	0.0459433	0.0285054	0.103366	0.0385444	0.0410368	0.126471	0.0402426	0.0144448	0.0733597	0.0112902	0.0926244	0.0286077	0.0109657	0.0158091	0.00961308	0.0337175	0.0258028	0.0396585	0.0883963	0.0306068	0.101348	0.0312366	0.057198	0.0289024	0.254046	0.0154072	0.0736573	0.0982141	0.0299123	0.0472132	0.151824	1.387291	0.00619765	0.0228641	0.00406948	0.0332373	0.000258329	0.0200305	0.000805734	0.0134738	0.000776081	0.00576425	0.0108015	0.00678453	0.00379255	0.00635824	3.15212e-05	0.0246138	0.00694931	0.00309242	0.0144787	0.0195516	0.023623	0.00358622	0.000820307	0.00259854	0.0132838	0.0090249	0.0017518	0.00187416	0.0101198	0.000286707	0.00407508	0.0166824	0.00686681	0.0107525	0.00822427	0.0269755	0.00011176	6.88671e-05	0.0168214	0.00250619	0.0127188	0.00226106	0.00590571	0.00465554	0.0195445	0.00141529	0.0163774	0.0133407	0.0188199	0.0360433	0.0109258	0.00566004	0.000438136	0.0221626	0.0106431	0.00476044	0.00676892	0.0120459	0.0205562	0.022264	0.0212133	0.0156811	0.0119559	0.00236827	0.00801713	0.00738687	0.00827624	0.00513497	0.0186204	0.0069434	0.00739239	0.0227826	0.00724931	0.0026021	0.013215	0.00203383	0.0166854	0.00515341	0.00197536	0.00284786	0.0017317	0.00607388	0.00464812	0.0071441	0.0159237	0.00551352	0.0182569	0.00562697	0.0103037	0.00520648	0.0457639	0.00277546	0.0132687	0.0176923	0.00538841	0.00850501	0.0273497	5.551228
1728	-3273.156	-3437.908	164.752	0.0645847	0.0729248	0.008415	0.142523	0.0137021	0.0760147	0.0121737	0.0168077	0.00708023	0.0261559	0.0289844	0.0515974	0.0219045	0.0251865	7.5715e-05	0.0927379	0.0720096	0.0283852	0.101804	0.123445	0.107857	0.025985	0.0114584	0.0143303	0.0659786	0.0537796	0.0111739	0.0175703	0.0901051	0.00852391	0.0244618	0.0713642	0.00927341	0.0385424	0.164696	0.136769	0.00842575	0.000670839	0.05932	0.0249119	0.0715586	0.0180309	0.0238475	0.00856225	0.0248914	0.0302535	0.00766964	0.0264065	0.104533	0.215003	0.0236246	0.0771448	0.00383894	0.037975	0.136576	0.100673	0.0779939	0.0569346	0.00184942	0.170843	0.0026205	0.122599	0.0259957	0.0354513	0.118276	0.147032	0.037635	0.0515427	0.0968206	0.19925	0.113949	0.0472966	0.0414386	0.0655473	0.0486206	0.0823479	0.0307575	0.000812565	0.00496269	0.00867576	0.0218713	0.118306	0.0352211	0.0515525	0.0253116	0.0449872	0.00589663	0.0880931	0.0355049	0.0775169	0.130178	0.0813919	0.0604682	0.018939	0.0989715	0.0539551	0.0987026	1.411841	0.0117889	0.0133113	0.00153603	0.0260154	0.00250111	0.0138753	0.00222212	0.00306799	0.00129239	0.00477436	0.00529065	0.00941831	0.00399833	0.00459741	1.38206e-05	0.0169279	0.0131442	0.00518128	0.0185827	0.0225329	0.0196876	0.00474316	0.00209155	0.00261577	0.0120434	0.00981664	0.00203961	0.00320719	0.0164473	0.00155591	0.00446512	0.0130264	0.00169272	0.00703532	0.0300627	0.0249651	0.00153799	0.000122451	0.0108279	0.00454727	0.0130619	0.00329127	0.00435298	0.00156291	0.00454355	0.0055223	0.00139997	0.00482009	0.0190808	0.0392454	0.0043123	0.0140816	0.000700739	0.00693175	0.0249299	0.0183763	0.0142366	0.0103925	0.000337582	0.0311848	0.000478332	0.0223785	0.00474511	0.00647108	0.0215895	0.0268383	0.00686968	0.00940832	0.0176731	0.03637	0.0207995	0.00863327	0.00756398	0.0119646	0.00887493	0.0150313	0.0056143	0.000148321	0.000905862	0.00158362	0.00399226	0.021595	0.00642906	0.00941011	0.00462024	0.00821171	0.00107634	0.01608	0.00648086	0.0141495	0.0237619	0.0148568	0.0110375	0.00345702	0.0180657	0.00984867	0.0180166	5.478417
1764	-3264.527	-3429.588	165.0605	0.0826058	0.0942544	0.00759205	0.0967554	0.00612492	0.141005	0.0290465	0.0134175	0.0189658	0.0340276	0.0671233	0.0219854	0.054046	0.0231964	0.00366634	0.146467	0.0410911	0.0180035	0.0802757	0.0885334	0.0780471	0.0589305	0.0206214	0.0257251	0.0583861	0.0462314	0.0326265	0.0038255	0.0381444	0.00326821	0.0233524	0.11709	0.0205672	0.0262844	0.0903599	0.100685	0.00515353	0.0143582	0.0632713	0.0130503	0.0699856	0.0113399	0.0379929	0.0271313	0.0744547	0.0318106	0.0288881	0.0150502	0.0793412	0.277942	0.0307957	0.0233199	0.0239793	0.0272288	0.145083	0.0299442	0.0979048	0.100902	0.0707878	0.0523464	0.00702058	0.0321331	0.13195	0.0245052	0.0793779	0.0697148	0.0408335	0.0436985	0.038384	0.0850344	0.161814	0.0714991	0.00668112	0.0430574	0.043636	0.0299366	0.0680393	0.0369609	0.0272485	0.121674	0.198842	0.0542299	0.055098	0.0439189	0.0333952	0.00970088	0.0838265	0.0847938	0.0363304	0.059415	0.000332803	0.0498882	0.0531874	0.0177072	0.101392	0.131972	0.0960853	1.170495	0.0151913	0.0173335	0.00139619	0.0177934	0.00112638	0.0259311	0.00534168	0.0024675	0.00348784	0.00625772	0.012344	0.00404314	0.00993912	0.00426585	0.000674244	0.0269355	0.00755671	0.00331086	0.0147628	0.0162814	0.0143529	0.0108374	0.0037923	0.00473087	0.0107373	0.00850201	0.00600004	0.000703514	0.0070148	0.000601027	0.00429453	0.021533	0.00378233	0.00483373	0.0166173	0.018516	0.00094774	0.00264049	0.0116357	0.00239997	0.0128704	0.00208543	0.00698695	0.00498947	0.0136923	0.00585001	0.00531256	0.00276775	0.0145909	0.0511139	0.00566336	0.00428855	0.00440982	0.00500742	0.0266809	0.00550677	0.0180048	0.0185559	0.013018	0.00962657	0.00129109	0.00590932	0.0242657	0.00450653	0.0145977	0.0128206	0.00750933	0.0080362	0.00705886	0.0156379	0.0297578	0.0131488	0.00122867	0.0079183	0.00802472	0.00550537	0.0125125	0.00679714	0.00501103	0.022376	0.0365674	0.00997295	0.0101326	0.00807673	0.00614142	0.001784	0.0154158	0.0155937	0.00668121	0.0109265	6.12028e-05	0.00917449	0.00978123	0.00325637	0.018646	0.0242698	0.0176702	5.437704
