Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-351.1655	-521.3426	170.1771	0.2050654	2.976299	0.9724116
2364	-346.2963	-516.2415	169.9452	0.2229027	3.196209	0.9664321
2370	-360.0216	-530.6143	170.5927	0.3223263	2.640338	0.7318602
2376	-367.5085	-537.5862	170.0778	0.006487528	3.234313	1.012651
2382	-363.2966	-533.4135	170.1169	0.0007388468	3.234313	0.979156
2388	-366.0214	-536.9079	170.8865	0.006601407	2.3402	1.093827
2394	-360.9609	-531.0906	170.1296	0.005940144	2.925443	1.244495
2400	-365.0679	-535.3058	170.238	0.00432167	2.925443	1.152936
2406	-356.1334	-526.3751	170.2417	0.001851203	2.925443	1.151843
2412	-351.669	-521.9669	170.2979	0.05375233	2.687327	1.262828
2418	-351.0169	-520.8668	169.8499	0.02152429	3.465025	0.9947776
2424	-352.6761	-522.3853	169.7092	0.2426092	3.465025	0.9101169
2430	-361.3787	-531.2253	169.8466	0.4900201	3.005274	0.9892869
2436	-353.3803	-523.4382	170.0579	0.1709925	3.005274	1.093042
2442	-367.5182	-537.0996	169.5814	0.6870587	3.102674	0.9592521
2448	-378.7161	-548.6776	169.9615	0.6028981	2.407298	1.317739
2454	-364.4489	-534.6517	170.2029	0.09802532	3.015093	1.015165
2460	-355.2862	-525.8366	170.5504	0.07748738	2.566982	1.128776
2466	-366.8665	-536.8857	170.0192	0.03963537	2.518899	1.617102
2472	-361.0148	-530.8224	169.8076	0.4274638	3.024597	1.069327
2478	-357.6215	-527.9807	170.3592	0.1317218	2.594368	1.224077
2484	-358.6634	-528.5231	169.8597	0.3730504	2.603886	1.424054
2490	-364.7579	-535.6047	170.8468	0.2590111	1.96968	1.232344
2496	-360.1535	-530.6357	170.4822	0.07078683	2.522527	1.232344
2502	-362.7372	-533.2926	170.5554	0.2065442	2.122769	1.386784
2508	-354.2822	-524.3801	170.0978	0.5180658	2.467699	1.225526
2514	-358.9323	-530.0711	171.1388	0.191733	1.462766	1.457246
2520	-344.8622	-515.1323	170.2701	0.06203999	2.548054	1.39029
2526	-353.9148	-523.9076	169.9928	0.2001646	2.451646	1.568313
2532	-353.2812	-524.1502	170.869	0.1331283	2.027182	1.27078
2538	-355.1196	-524.786	169.6664	0.4569059	2.916708	1.262013
2544	-368.7528	-539.2192	170.4664	0.03472525	2.709385	1.114671
2550	-353.6759	-524.3071	170.6312	0.02921569	2.550115	1.114671
2556	-356.75	-527.2238	170.4738	0.2945435	2.152196	1.358596
2562	-372.4537	-542.4635	170.0098	0.2945435	2.247011	1.636112
2568	-362.6152	-533.1148	170.4996	0.1442249	2.089163	1.50281
2574	-363.1923	-533.9866	170.7943	0.2337523	1.666536	1.531427
2580	-360.1268	-530.5229	170.396	0.04138289	2.237704	1.545875
2586	-359.169	-529.3197	170.1508	0.2252316	2.41418	1.459659
2592	-368.6028	-539.3798	170.777	0.190683	2.170818	1.178505
2598	-365.6707	-535.663	169.9923	0.03360507	1.893717	2.069454
2604	-365.986	-535.6608	169.6748	0.0727401	3.389363	1.179868
2610	-351.1249	-521.156	170.031	0.3620382	2.98025	0.9570083
2616	-355.4177	-525.7945	170.3768	0.05337902	2.317022	1.492132
2622	-354.0676	-524.2989	170.2313	0.2623702	2.357353	1.412968
2628	-367.0731	-537.6498	170.5767	0.04471704	2.686519	1.023083
2634	-354.4672	-524.7143	170.247	0.07934116	2.95398	1.04972
2640	-354.854	-523.1807	168.3267	2.093986	2.601979	1.276285
2646	-366.432	-536.6645	170.2325	0.08438911	2.761481	1.229901
2652	-361.6319	-532.0081	170.3762	0.4529766	2.217118	1.256769
2658	-359.9049	-530.1949	170.2899	0.1495706	2.752326	1.131489
2664	-363.3432	-533.5468	170.2036	0.9789448	1.996009	1.143315
2670	-366.0233	-536.6673	170.6441	0.1248082	1.643163	1.735184
2676	-360.1388	-531.0839	170.9451	0.02211989	2.140329	1.205171
2682	-350.0779	-519.2741	169.1962	0.4918213	3.737944	0.9000067
2688	-351.926	-520.9189	168.9928	0.04674678	4.417397	0.8641298
2694	-359.3776	-529.5383	170.1607	0.1428033	3.054058	0.973328
2700	-348.2481	-517.6557	169.4076	0.2856588	3.465811	1.160524
2706	-360.3253	-530.5669	170.2416	0.3462551	2.743237	1.000172
2712	-363.2377	-532.5688	169.3311	1.646709	2.427311	0.9230831
2718	-359.9601	-529.5654	169.6053	0.8867298	2.922459	0.9127398
2724	-352.4604	-522.5391	170.0786	0.2047308	2.631919	1.362752
2730	-348.3967	-518.5608	170.1641	0.103085	2.648101	1.362752
2736	-350.0808	-519.4554	169.3745	0.4250227	3.618902	0.9083466
2742	-355.5457	-524.648	169.1023	0.1909916	4.282028	0.6987412
2748	-360.3891	-529.1546	168.7655	0.2090144	4.549598	0.7782189
2754	-360.5442	-529.5573	169.0131	0.5149157	3.81216	0.9910811
2760	-353.8659	-523.8844	170.0186	0.2240852	3.18661	0.8962311
2766	-354.1049	-523.9243	169.8194	0.1353603	3.331693	1.043939
2772	-360.2575	-529.8298	169.5723	0.3279956	3.331693	1.095046
2778	-358.1027	-527.6838	169.5811	0.4297136	3.339482	0.9807761
2784	-368.3309	-538.3977	170.0667	0.02560662	3.339482	0.8933192
2790	-364.7098	-534.2655	169.5558	0.1499176	3.806857	0.7940976
2796	-348.6392	-517.0659	168.4268	0.1868467	4.810712	0.9018091
2802	-344.4386	-514.0319	169.5933	0.2026934	3.628347	0.9018091
2808	-351.6562	-521.8516	170.1954	0.2026934	3.053716	0.8702485
2814	-355.9814	-525.3953	169.4138	0.168737	3.644241	1.099789
2820	-354.6306	-524.3421	169.7115	0.1360628	3.498172	0.9854662
2826	-340.1118	-510.4919	170.38	0.1186013	2.515973	1.282901
2832	-342.5079	-512.7443	170.2363	0.1491172	2.763171	1.16971
2838	-355.6234	-525.87	170.2465	0.2762872	2.560522	1.225752
2844	-355.6861	-526.0438	170.3577	0.3271498	2.063119	1.491581
2850	-345.2766	-515.9437	170.6671	0.2635139	2.251829	1.139887
2856	-347.6109	-518.0147	170.4039	0.2821229	2.170057	1.409101
2862	-343.4087	-513.2482	169.8395	0.7793928	2.360502	1.311526
2868	-334.6821	-504.924	170.2419	0.1384377	2.540391	1.358482
2874	-340.0239	-509.9442	169.9203	0.2801239	2.859941	1.245075
2880	-347.5922	-518.0073	170.4151	0.686829	2.282359	0.9454994
2886	-338.0868	-508.9586	170.8717	0.1865482	2.170007	1.098449
2892	-334.5034	-504.6783	170.175	0.1865482	2.799262	1.159065
2898	-342.2054	-511.9214	169.716	0.1718332	3.496093	0.9458385
2904	-337.2609	-508.0204	170.7595	0.01792824	2.522296	1.031076
2910	-353.1444	-523.0493	169.9049	0.4140306	2.489589	1.445683
2916	-372.4949	-543.4519	170.957	0.4002191	1.612381	1.319442
2922	-367.333	-537.409	170.076	0.4923038	2.160546	1.505898
2928	-356.4299	-526.3348	169.9049	0.3570937	2.480071	1.49603
2934	-358.2949	-529.18	170.885	0.01001237	2.239622	1.181846
2940	-357.3626	-528.2186	170.856	0.02486511	2.317827	1.125334
2946	-355.7331	-525.883	170.1499	0.004903411	2.28868	1.713014
2952	-357.5456	-527.7907	170.2451	0.02487521	2.568719	1.422494
2958	-349.8059	-518.9898	169.1839	0.04155292	4.033696	1.069809
2964	-348.9671	-518.6117	169.6446	0.368491	3.032184	1.257591
2970	-354.4052	-524.0719	169.6667	0.2193772	3.159205	1.257591
2976	-361.4623	-531.4811	170.0189	0.4266974	3.01868	0.8554737
2982	-357.8059	-528.2481	170.4422	0.07367335	2.771158	1.043297
2988	-366.4539	-535.2	168.7462	0.7513493	4.103586	0.6486841
2994	-352.596	-522.2299	169.6338	0.4759951	3.243569	0.9776483
3000	-365.8835	-535.1381	169.2546	0.7862281	3.175719	1.10914
3006	-368.6071	-538.5357	169.9286	0.7862281	1.734286	1.709038
3012	-364.198	-533.8018	169.6038	0.7862281	2.596058	1.306123
3018	-363.3949	-533.8879	170.493	0.1392164	2.135949	1.47635
3024	-374.2946	-544.1144	169.8198	0.6196922	1.865668	1.809633
3030	-355.1349	-524.5412	169.4063	0.7047623	1.84062	2.048339
3036	-356.2349	-526.6155	170.3807	0.2357092	1.509658	1.931877
3042	-346.6204	-517.1672	170.5468	0.1414646	2.472319	1.159194
3048	-360.3227	-530.6557	170.333	0.2135709	2.055859	1.599151
3054	-357.0084	-527.134	170.1256	0.06082884	2.97055	1.162374
3060	-355.1936	-525.2902	170.0966	0.09012241	3.14288	1.001674
3066	-342.5363	-513.078	170.5417	0.178709	2.340257	1.244826
3072	-341.367	-511.7068	170.3398	0.1364214	2.340257	1.439543
3078	-345.4807	-515.3311	169.8504	0.05411916	3.339913	1.083507
3084	-352.3476	-522.454	170.1063	0.1580674	2.911536	1.14566
3090	-366.7148	-536.9342	170.2195	0.1018788	2.911706	1.094059
3096	-347.4199	-517.1617	169.7418	0.1672197	3.436547	0.9855738
3102	-346.2151	-516.0427	169.8276	0.08820991	3.39873	1.016643
3108	-349.1767	-519.1971	170.0204	0.4321318	2.905236	0.9731862
3114	-361.1809	-531.6537	170.4727	0.4249836	2.153998	1.252256
3120	-353.2701	-523.618	170.3479	0.2244837	2.315791	1.384041
3126	-346.7488	-516.9166	170.1678	0.1442825	2.576109	1.384041
3132	-359.7525	-530.052	170.2995	0.1442825	2.576109	1.278558
3138	-362.8529	-532.126	169.2731	0.3078563	3.901935	0.8326044
3144	-365.5803	-536.1627	170.5824	0.165107	2.299009	1.256552
3150	-354.9644	-525.4898	170.5254	0.1346081	2.413945	1.233643
3156	-369.699	-540.1033	170.4043	0.234747	2.263527	1.372774
3162	-362.7392	-533.6605	170.9212	0.01266015	2.345295	1.050849
3168	-366.0012	-535.8088	169.8076	0.2807719	3.13223	1.105439
3174	-355.9354	-526.1876	170.2523	0.3208435	2.449256	1.276542
3180	-354.7314	-525.307	170.5756	0.3101143	2.325577	1.113991
3186	-352.4045	-522.8172	170.4127	0.1935466	1.902191	1.666895
3192	-354.5692	-525.137	170.5679	0.07731951	2.342875	1.304519
3198	-354.61	-525.2094	170.5994	0.2429232	1.910467	1.48795
3204	-361.1038	-531.8394	170.7356	0.1066949	1.910467	1.48795
3210	-362.8687	-533.2134	170.3447	0.1146751	2.018577	1.68863
3216	-364.571	-535.1012	170.5302	0.1444054	2.227444	1.373179
3222	-375.3811	-545.5056	170.1245	0.2685141	2.560799	1.332139
3228	-373.7764	-543.2857	169.5093	0.3363268	3.549078	0.9343468
3234	-362.5462	-532.62	170.0738	0.3363268	2.690768	1.210872
3240	-364.5813	-535.6021	171.0208	0.2790706	2.114912	0.912397
3246	-350.708	-521.6214	170.9133	0.1264209	1.944117	1.307927
3252	-351.8655	-522.1092	170.2436	0.1539799	1.961729	1.772044
3258	-362.1535	-532.5556	170.4021	0.2158016	1.928805	1.639447
3264	-363.222	-533.7015	170.4795	0.4360284	1.928805	1.418188
3270	-366.1732	-536.8252	170.652	0.1436247	1.680234	1.690122
3276	-368.7004	-539.2476	170.5472	0.401276	1.935378	1.387427
3282	-374.7605	-545.4219	170.6614	0.401276	1.86425	1.353552
3288	-358.8872	-529.4899	170.6026	0.1063706	2.061655	1.474466
3294	-360.9205	-531.7448	170.8243	0.2037297	1.947305	1.314812
3300	-363.4698	-533.3501	169.8804	0.1573473	3.019864	1.247379
3306	-360.8801	-531.2039	170.3238	0.3249293	2.754619	0.9249949
3312	-354.6069	-525.4169	170.81	0.1574339	1.922623	1.382626
3318	-364.8501	-534.4361	169.586	0.2922301	3.253946	1.184009
3324	-351.8946	-522.4011	170.5065	0.1516417	2.69869	0.9740813
3330	-350.0269	-520.0461	170.0192	0.2180984	2.96725	1.120072
3336	-357.114	-527.3125	170.1985	0.0786143	2.927392	1.120072
3342	-364.3164	-534.3581	170.0417	0.0990636	3.063762	1.120072
3348	-362.5448	-532.5468	170.002	0.0119113	3.137143	1.167569
3354	-363.6715	-533.6162	169.9447	0.150037	2.558312	1.562153
3360	-350.1055	-520.576	170.4705	0.1795394	2.003008	1.562153
3366	-356.0262	-526.1534	170.1272	0.3335126	2.792028	1.075846
3372	-344.0512	-514.6185	170.5673	0.0895889	2.525049	1.140314
3378	-351.6146	-521.4757	169.8612	0.7628998	2.828864	0.8689457
3384	-346.8407	-517.1403	170.2996	0.1393691	2.828864	1.061659
3390	-349.9855	-520.5189	170.5333	0.2536929	2.513866	1.029942
3396	-347.6331	-517.8482	170.215	0.02308694	2.492122	1.504877
3402	-348.1957	-518.4654	170.2697	0.0621389	2.899621	1.09549
3408	-359.852	-529.5396	169.6876	0.3434309	2.899621	1.350559
3414	-353.6173	-524.0861	170.4688	0.1725505	2.651744	1.037517
3420	-361.7958	-532.2013	170.4055	0.170908	2.651744	1.098534
3426	-353.2413	-523.2479	170.0066	0.1561503	3.143618	1.024651
3432	-356.1268	-526.7562	170.6294	0.1042638	2.546126	1.050286
3438	-362.3766	-532.292	169.9154	0.4339085	2.928743	1.051916
3444	-357.8246	-527.8809	170.0563	0.2705191	2.87721	1.120517
3450	-356.6284	-527.5456	170.9173	0.2311693	1.748087	1.377524
3456	-357.2946	-527.2185	169.9239	0.2311693	3.102258	1.071531
3462	-346.4608	-516.5728	170.112	0.1460745	2.912083	1.150771
3468	-349.1458	-519.7269	170.5811	0.009269341	2.524327	1.19904
3474	-349.4385	-520.3493	170.9107	0.03415605	1.74265	1.53668
3480	-356.9965	-527.8508	170.8544	0.2746361	1.744465	1.395555
3486	-356.1185	-526.4583	170.3398	0.03210429	1.532148	2.079704
3492	-365.5099	-535.7036	170.1937	0.4903888	1.055274	2.187278
3498	-352.9913	-523.3864	170.3951	0.05915142	1.489231	2.053756
3504	-357.7092	-527.6746	169.9654	0.06299353	3.323843	0.9788075
3510	-354.0921	-524.0953	170.0032	0.1918058	3.145335	0.9908913
3516	-356.4708	-526.2792	169.8084	0.3756951	3.057191	1.086465
3522	-356.6499	-527.1349	170.4849	0.04478811	2.526048	1.248881
3528	-357.8719	-528.5373	170.6654	0.2498644	1.947168	1.404168
3534	-364.7006	-535.2658	170.5652	0.05771223	2.124993	1.491627
3540	-370.8668	-541.1462	170.2794	0.2082611	2.740183	1.098883
3546	-363.3012	-533.5711	170.2699	0.2345257	2.690023	1.129154
3552	-361.6575	-531.5649	169.9074	0.04559705	3.418312	0.9591097
3558	-370.6308	-540.0231	169.3922	0.374691	3.617404	0.9453984
3564	-366.1899	-536.3667	170.1768	0.5129787	2.566277	1.072709
3570	-346.6758	-515.9714	169.2955	0.2109855	3.886893	0.935716
3576	-352.8845	-522.7242	169.8397	0.07347489	3.480282	0.935716
3582	-347.1757	-516.3477	169.172	0.07347489	4.282861	0.7722962
3588	-342.639	-513.2477	170.6087	0.0751195	2.512563	1.127378
3594	-345.9144	-515.6259	169.7115	0.1800846	3.168516	1.245255
3600	-351.7156	-522.1357	170.4201	0.2767252	2.036056	1.502893
3606	-351.17	-521.5626	170.3927	0.3099897	2.020226	1.510382
3612	-346.8806	-517.3463	170.4657	0.1708731	1.986372	1.584215
3618	-346.439	-516.3028	169.8638	0.2905744	3.059386	1.111708
3624	-356.1831	-526.6596	170.4764	0.09084567	2.648056	1.110271
3630	-356.4935	-526.6111	170.1177	0.1329204	2.536622	1.461896
3636	-349.9162	-520.6303	170.7141	0.2218637	2.149701	1.223758
3642	-345.1958	-515.3108	170.115	0.2713532	2.63843	1.274508
3648	-351.3357	-521.0849	169.7492	0.4426299	3.031019	1.103473
3654	-351.9719	-522.2626	170.2907	0.2036901	2.630044	1.190662
3660	-362.5661	-532.5989	170.0328	0.2875578	2.425957	1.492797
3666	-353.1644	-523.4936	170.3292	0.09706974	2.621837	1.255222
3672	-346.2705	-516.3961	170.1257	0.3160408	2.237268	1.543018
3678	-349.1403	-518.6466	169.5063	0.4276157	3.103256	1.26432
3684	-346.5305	-517.3475	170.817	0.04619779	2.665271	0.7721246
3690	-356.3165	-526.4331	170.1166	0.04579955	3.179007	0.9898737
3696	-349.5861	-520.4996	170.9135	0.0005493454	2.278132	1.131203
3702	-349.5707	-520.1739	170.6032	0.08535822	2.564172	1.075772
3708	-353.4883	-523.9411	170.4528	0.1199567	2.861231	0.890868
3714	-343.756	-513.2765	169.5204	0.02640926	3.918611	0.854027
3720	-349.3624	-518.8462	169.4838	0.2007793	3.739463	0.9020928
3726	-348.708	-518.7677	170.0597	0.2007793	3.129621	0.9392827
3732	-350.8242	-521.4139	170.5897	0.09043843	1.949577	1.579233
3738	-342.2065	-512.8331	170.6266	0.0717013	2.140651	1.422301
3744	-345.9312	-516.4674	170.5361	0.01336101	2.632228	1.140517
3750	-360.9659	-531.2094	170.2436	0.1007727	2.613627	1.328785
3756	-349.3983	-519.554	170.1557	0.1780128	2.982033	1.015393
3762	-343.5981	-513.8105	170.2124	0.1212984	2.982033	1.015393
3768	-342.7301	-513.1148	170.3847	0.06930429	2.805046	1.069891
3774	-341.4781	-511.4627	169.9846	0.272292	2.313748	1.622242
3780	-344.2007	-514.452	170.2513	0.272292	2.658746	1.139944
3786	-347.4837	-518.1978	170.714	0.02572342	2.341893	1.227172
3792	-353.1131	-523.834	170.7209	0.03048981	2.550669	1.028796
3798	-340.9751	-511.3849	170.4098	0.07351863	2.640394	1.191347
3804	-335.0151	-505.4561	170.441	0.04708451	2.734222	1.103904
3810	-345.6819	-516.3029	170.6209	0.02196119	2.19717	1.421443
3816	-356.5196	-525.9305	169.4109	0.6181124	3.539473	0.710526
3822	-361.4497	-531.0514	169.6017	0.6181124	3.198338	0.9086367
3828	-349.1771	-519.1608	169.9836	0.1106151	3.214136	1.022633
3834	-352.0657	-522.2968	170.2311	0.251262	2.826024	1.022633
3840	-364.9463	-535.1458	170.1995	0.2036509	2.838602	1.086071
3846	-361.9902	-530.7165	168.7263	0.2036509	4.535125	0.8544937
3852	-351.1537	-521.1425	169.9888	0.03199433	3.421355	0.8815039
3858	-349.4015	-519.8173	170.4158	0.1640583	2.582133	1.157963
3864	-361.1711	-532.1056	170.9345	0.1210576	1.973613	1.270962
3870	-359.4066	-528.8633	169.4566	0.592371	2.511728	1.629363
3876	-353.126	-523.2979	170.1718	0.1537765	1.768065	1.953646
3882	-354.5312	-524.6342	170.1029	0.1537765	1.747236	2.013644
3888	-348.0056	-518.9587	170.9531	0.04339512	1.679927	1.544922
3894	-367.9933	-538.9933	171	0.02123971	1.462592	1.684414
3900	-372.0583	-542.2137	170.1554	0.005237582	1.615385	2.16351
3906	-371.3672	-541.8441	170.4769	0.2723935	1.987752	1.499784
3912	-360.5124	-531.0847	170.5723	0.1168161	1.987752	1.544576
3918	-351.2095	-521.6851	170.4757	0.195826	1.956205	1.580738
3924	-342.9407	-513.7681	170.8273	0.1071501	1.981237	1.362409
3930	-348.8301	-519.1549	170.3248	0.2178279	2.501206	1.258779
3936	-354.9354	-525.4983	170.5629	0.3906175	2.040148	1.300008
3942	-359.4753	-529.3731	169.8978	0.5701861	2.003058	1.6935
3948	-357.5601	-528.1789	170.6188	0.1469304	1.873369	1.572406
3954	-361.0366	-531.1457	170.1092	0.3354874	1.873369	1.80073
3960	-347.3881	-517.7976	170.4096	0.3195201	1.588931	1.80073
3966	-347.107	-517.6507	170.5437	0.3462903	1.997814	1.38435
3972	-357.5825	-525.7774	168.1949	2.261312	1.867635	1.796704
3978	-364.5988	-535.1961	170.5973	0.3492666	2.229902	1.145209
3984	-348.5768	-518.5721	169.9953	0.5957436	2.531131	1.192608
3990	-361.8612	-532.6745	170.8134	0.3516135	1.679161	1.418285
3996	-355.3105	-525.4465	170.1361	0.3885191	2.184412	1.520742
4002	-354.0414	-524.8549	170.8135	0.2661282	2.198978	1.051381
4008	-344.0232	-514.1328	170.1096	0.03743471	3.053488	1.123656
4014	-348.847	-518.7805	169.9335	0.08844597	3.328521	0.9806075
4020	-346.7321	-517.19	170.4579	0.03847278	2.78413	1.049601
4026	-360.9455	-531.1266	170.181	0.2957118	1.899567	1.760188
4032	-374.5983	-544.2398	169.6416	0.1065842	2.382945	1.928455
4038	-363.1437	-531.5181	168.3744	2.386271	1.899883	1.556634
4044	-351.509	-520.9583	169.4493	0.3710285	3.426369	1.081422
4050	-354.9396	-524.989	170.0495	0.2382409	2.850177	1.179044
4056	-350.1755	-520.517	170.3415	0.2582059	2.850177	0.8725032
4062	-359.2192	-528.077	168.8578	0.09521108	4.546214	0.8116917
4068	-364.2476	-533.2967	169.0491	0.01173163	4.263465	1.006982
4074	-344.3264	-515.0365	170.71	0.1266282	1.603325	1.7155
4080	-353.0039	-523.8729	170.869	0.1083628	1.603325	1.614948
4086	-363.1898	-533.8409	170.651	0.2717103	1.603325	1.6543
4092	-361.8984	-532.0754	170.177	0.2717103	2.501205	1.335202
4098	-351.0423	-521.57	170.5277	0.06907643	2.501205	1.213305
4104	-348.4257	-518.6645	170.2388	0.1206842	2.738516	1.213305
4110	-356.4105	-526.9414	170.531	0.2674892	2.191392	1.30309
4116	-357.3158	-527.1842	169.8684	0.6663608	2.543975	1.229625
4122	-350.0595	-520.5363	170.4768	0.05795119	2.543975	1.229625
4128	-353.2168	-523.1068	169.89	0.1700052	2.86464	1.35538
4134	-356.6689	-527.0956	170.4267	0.1552282	2.699251	1.048991
4140	-364.8699	-534.959	170.0891	0.08286426	2.699251	1.397332
4146	-360.5363	-530.4217	169.8853	0.3385359	2.638383	1.404265
4152	-348.2914	-518.5856	170.2942	0.1423105	2.638383	1.232881
4158	-354.329	-524.824	170.495	0.1114427	2.638383	1.083209
4164	-353.3437	-523.718	170.3743	0.0171038	2.371391	1.480397
4170	-356.6289	-527.5124	170.8835	0.0037026	1.875587	1.480397
4176	-354.6521	-525.1236	170.4714	0.0037026	2.28765	1.480397
4182	-353.476	-523.9615	170.4854	0.1356873	2.348713	1.319252
4188	-347.1041	-517.5619	170.4578	0.1356873	2.346844	1.342895
4194	-354.2653	-524.7674	170.502	0.1766402	2.346844	1.273926
4200	-351.0722	-521.0933	170.021	0.1874024	2.890143	1.212827
4206	-350.4009	-520.7678	170.3669	0.2355763	2.463597	1.240288
4212	-342.7806	-513.4155	170.6349	0.018219	2.080688	1.502177
4218	-344.1698	-514.8669	170.6971	0.02409173	2.506463	1.098997
4224	-336.0949	-506.8038	170.709	0.09400017	2.506463	1.02163
4230	-344.9424	-514.8244	169.882	1.53705	1.890391	1.02163
4236	-352.1427	-522.8719	170.7292	0.1135089	2.037403	1.390333
4242	-360.0824	-530.0136	169.9313	0.1701028	2.390806	1.678498
4248	-349.5115	-520.2747	170.7631	0.4980014	1.965843	1.09965
4254	-359.8857	-530.2756	170.3899	0.4399591	2.152693	1.309012
4260	-346.9804	-517.6972	170.7168	0.2310264	2.034689	1.309012
4266	-344.7105	-515.3894	170.6789	0.01870061	1.981803	1.542678
4272	-346.4742	-517.1421	170.6679	0.1511921	1.74049	1.630188
4278	-356.784	-526.5079	169.724	0.3662081	2.469434	1.630188
4284	-343.2645	-513.114	169.8495	0.2463435	3.134401	1.096649
4290	-349.1801	-520.1837	171.0036	0.3247307	1.386053	1.516722
4296	-369.1618	-539.2421	170.0803	0.2546233	1.213421	2.310101
4302	-372.6293	-542.7378	170.1085	0.9051897	1.595121	1.594517
4308	-365.0729	-535.048	169.9751	0.9051897	1.947626	1.430787
4314	-363.1804	-533.6706	170.4902	0.09692489	2.559585	1.171411
4320	-345.7657	-516.2832	170.5175	0.06961397	2.559585	1.171411
4326	-361.067	-531.5257	170.4587	0.005206794	2.721195	1.137512
4332	-347.0994	-517.7982	170.6987	0.01722806	2.147867	1.403071
4338	-350.7476	-521.2706	170.523	0.08094986	1.846151	1.708347
4344	-353.7902	-524.4732	170.6829	0.5059369	1.774823	1.324216
4350	-352.8937	-522.3937	169.5	0.2913096	3.380437	1.149369
4356	-364.7498	-534.742	169.9922	0.6259071	1.99254	1.593149
4362	-373.5271	-543.9591	170.432	0.0159822	2.591993	1.262018
4368	-357.9105	-528.4401	170.5296	0.3097557	2.296353	1.180947
4374	-347.3333	-518.0709	170.7376	0.04593808	2.14808	1.349792
4380	-350.0625	-520.7234	170.6609	0.1227068	2.14808	1.349792
4386	-360.1951	-530.4521	170.257	0.2952316	2.114268	1.552247
4392	-353.7563	-523.5624	169.8061	0.2952316	3.169248	1.059028
4398	-351.9206	-521.7267	169.8061	0.2952316	3.169248	1.059028
4404	-352.7437	-521.3745	168.6308	0.1695036	4.647817	0.874526
4410	-357.0435	-527.1578	170.1143	0.5291968	2.669945	1.017701
4416	-352.6406	-521.9833	169.3428	0.1567744	3.973665	0.8445991
4422	-354.2747	-524.9047	170.63	0.05402522	2.707739	0.9374724
4428	-347.6737	-517.381	169.7074	0.01420083	3.682177	0.9245567
4434	-342.236	-510.9668	168.7308	0.046521	4.752774	0.7697902
4440	-354.8193	-522.7853	167.966	0.05872121	5.531154	0.7311183
4446	-348.9136	-517.4495	168.5359	0.4223115	4.666288	0.5872963
4452	-347.6663	-516.6127	168.9464	0.8147723	3.670013	0.894044
4458	-349.1579	-519.2862	170.1283	0.2625343	3.040325	0.894044
4464	-347.4021	-517.2233	169.8212	0.3336978	3.284816	0.8842906
4470	-347.976	-518.5263	170.5503	0.06239775	2.625858	1.088993
4476	-346.433	-516.1432	169.7102	0.3285427	3.106606	1.172558
4482	-346.4132	-517.4545	171.0412	0.09130804	1.875212	1.288507
4488	-350.0696	-521.097	171.0274	0.1189591	1.790918	1.345335
4494	-349.1859	-519.5456	170.3597	0.1179371	2.547518	1.274251
4500	-345.9234	-516.083	170.1596	0.2747008	2.664908	1.212288
4506	-343.1513	-513.2404	170.089	0.1325425	3.220691	0.8813556
4512	-346.3323	-516.8497	170.5175	0.1511211	2.182902	1.412629
4518	-350.8693	-521.0535	170.1842	0.2842791	2.361506	1.429243
4524	-341.681	-512.0444	170.3634	0.182614	2.61986	1.154581
4530	-348.2378	-518.2082	169.9704	0.02330511	3.171088	1.155552
4536	-355.7045	-525.9802	170.2756	0.1564217	2.413997	1.416826
4542	-345.8994	-516.7899	170.8906	0.06767865	1.745576	1.524594
4548	-350.1252	-520.9634	170.8382	0.07236827	1.793249	1.524594
4554	-345.9337	-517.0143	171.0805	0.07103425	1.572821	1.509254
4560	-345.9015	-516.1146	170.213	0.2595941	2.456197	1.352056
4566	-353.5425	-523.5788	170.0363	0.3888866	2.85146	1.053294
4572	-346.367	-517.1999	170.8329	0.1424566	2.069655	1.257861
4578	-354.6578	-524.8721	170.2143	0.05163856	2.640141	1.370021
4584	-348.0739	-517.8656	169.7917	0.264051	2.640141	1.530467
4590	-344.8158	-515.0457	170.23	0.1689754	2.502872	1.373377
4596	-350.8124	-521.2264	170.414	0.4524216	1.798534	1.553414
4602	-368.3782	-538.0478	169.6697	0.3854084	3.293813	0.9822313
4608	-365.8653	-536.3183	170.453	0.1512368	2.529419	1.182703
4614	-359.2499	-529.4155	170.1656	0.1512368	2.623444	1.342907
4620	-359.4186	-529.5144	170.0958	0.2681742	2.920877	1.045421
4626	-349.7283	-519.9378	170.2096	0.2681742	2.557937	1.265565
4632	-346.2346	-516.5218	170.2872	0.2681742	2.522627	1.230258
4638	-360.2886	-530.4416	170.153	0.06339166	2.522627	1.498269
4644	-354.3951	-524.3915	169.9964	0.7178714	2.249191	1.324409
4650	-343.664	-513.912	170.2479	0.5341765	1.977335	1.482929
4656	-339.1907	-510.1893	170.9985	0.05557151	1.838927	1.380251
4662	-352.1656	-522.7394	170.5738	0.2485776	2.098471	1.358353
4668	-359.8112	-530.1692	170.358	0.3648698	2.349016	1.235408
4674	-361.3993	-531.929	170.5297	0.3278473	2.166162	1.27543
4680	-354.4405	-524.8452	170.4047	0.3155366	1.921923	1.570179
4686	-355.3109	-525.3853	170.0744	0.1557545	2.875992	1.206381
4692	-359.3148	-528.8442	169.5294	0.5984442	3.265365	0.9358803
