Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-361.1851	-531.4385	170.2533	0.4459286	1.272031	2.035337
2364	-343.362	-513.8262	170.4642	0.3307957	1.456735	1.846415
2370	-357.7757	-528.6335	170.8579	0.2159586	1.623024	1.529777
2376	-359.4065	-529.7279	170.3214	0.4117545	2.194127	1.353247
2382	-365.5285	-535.8382	170.3098	0.1530644	2.289191	1.488535
2388	-358.458	-528.8249	170.3669	0.1530644	2.523346	1.259208
2394	-361.7184	-530.5579	168.8395	0.1145263	4.590208	0.7490664
2400	-360.6442	-528.2354	167.5913	0.2465787	5.792356	0.5656613
2406	-355.1246	-522.5928	167.4682	0.4645587	5.60308	0.7614664
2412	-352.9205	-522.4264	169.5059	0.1273781	3.73481	0.9625039
2418	-355.3847	-525.5591	170.1745	0.3432123	2.712023	1.09716
2424	-349.4922	-519.2465	169.7543	0.2496943	3.337087	0.9901429
2430	-351.1795	-520.6723	169.4928	0.1562255	3.829665	0.8378357
2436	-352.6353	-522.9429	170.3076	0.1719392	2.95062	0.8952025
2442	-360.0731	-529.6222	169.5491	0.3518314	3.644202	0.7476726
2448	-354.3475	-522.8141	168.4667	0.3518314	4.6765	0.8172149
2454	-353.7481	-523.6568	169.9086	0.3518314	2.636222	1.377383
2460	-349.9275	-520.6418	170.7143	0.1998884	2.250816	1.155317
2466	-349.6207	-520.1233	170.5026	0.4483122	2.237057	1.134954
2472	-348.4359	-519.1741	170.7382	0.6066014	1.976395	1.010083
2478	-353.5111	-524.1221	170.611	0.1652242	2.28253	1.246351
2484	-343.5661	-513.8309	170.2648	0.05595384	2.542011	1.403869
2490	-350.8086	-521.2527	170.4441	0.2695232	2.153454	1.400546
2496	-348.2116	-518.6189	170.4073	0.2948752	1.652138	1.775556
2502	-344.8061	-515.7282	170.9221	0.1109712	1.652138	1.538408
2508	-362.0655	-532.03	169.9645	0.5277285	2.083485	1.618532
2514	-355.9982	-526.298	170.2997	0.2038074	1.705467	1.875606
2520	-342.3205	-513.1144	170.7939	0.01083421	2.039509	1.418216
2526	-344.0174	-514.2742	170.2568	0.2132414	2.497692	1.32095
2532	-344.4064	-514.9824	170.576	0.1833645	2.231697	1.302097
2538	-352.553	-522.7164	170.1634	0.04506966	2.904636	1.200389
2544	-355.3772	-525.7988	170.4216	0.176682	2.510829	1.203874
2550	-362.4303	-532.35	169.9197	0.4683659	2.97572	0.9669676
2556	-369.5404	-539.6704	170.13	0.04547026	3.069155	1.083379
2562	-351.2334	-522.0098	170.7764	0.05624839	2.558167	0.9385012
2568	-360.2993	-531.2379	170.9385	0.1561186	2.083679	1.143536
2574	-353.1444	-523.2684	170.1239	0.3067796	2.796809	1.099145
2580	-354.2545	-524.8891	170.6347	0.329694	1.975803	1.343023
2586	-350.1656	-520.3886	170.223	0.329694	2.184256	1.499812
2592	-344.4668	-514.9458	170.479	0.2032803	2.290883	1.316544
2598	-346.4669	-516.7369	170.27	0.3902529	1.798921	1.701909
2604	-357.523	-528.0329	170.5098	0.07112762	1.173607	2.177422
2610	-355.3797	-525.689	170.3093	0.315943	1.697889	1.797207
2616	-350.9888	-521.2076	170.2188	0.3356741	2.347471	1.37326
2622	-353.3523	-523.3826	170.0303	0.3593793	2.523491	1.36443
2628	-336.0788	-506.6223	170.5436	0.3593793	2.118859	1.276987
2634	-337.6316	-508.1878	170.5562	0.1510922	2.288977	1.297867
2640	-362.5237	-533.2145	170.6908	0.02508614	1.988605	1.524129
2646	-349.0106	-519.2873	170.2767	0.2165134	2.189577	1.540209
2652	-347.2712	-517.6486	170.3774	0.2509162	2.594215	1.103739
2658	-362.7169	-532.4613	169.7444	0.2912305	3.115899	1.167122
2664	-352.4945	-523.1381	170.6436	0.07870595	2.676698	0.9296475
2670	-344.702	-514.8058	170.1037	0.5924726	2.591023	1.043147
2676	-360.0105	-530.181	170.1705	0.03607221	3.254816	0.8588851
2682	-353.2965	-523.3661	170.0697	0.04725973	3.345383	0.8578048
2688	-354.1045	-523.8563	169.7518	0.2434422	3.345383	0.9906175
2694	-367.2171	-537.5677	170.3506	0.2434422	2.300767	1.378877
2700	-350.2047	-520.7149	170.5102	0.2710597	1.805133	1.610816
2706	-352.7886	-523.1159	170.3273	0.1684732	2.356711	1.411832
2712	-354.9937	-525.1149	170.1212	0.2187748	2.714366	1.250099
2718	-358.9987	-529.2565	170.2578	0.09309819	2.636885	1.304777
2724	-358.761	-528.3795	169.6185	0.5178135	3.094882	1.095794
2730	-368.2012	-538.4016	170.2003	0.03495008	2.694624	1.351163
2736	-364.4338	-534.3288	169.8949	0.3479677	2.371205	1.590665
2742	-353.2839	-523.9498	170.6658	0.282751	2.17438	1.191966
2748	-344.9643	-515.7129	170.7485	0.2163995	1.794874	1.482651
2754	-348.4761	-519.184	170.7079	0.3392831	1.794874	1.419895
2760	-349.1989	-519.7932	170.5943	0.09771889	1.935387	1.580972
2766	-351.7686	-522.1481	170.3795	0.1489083	2.230347	1.483429
2772	-365.4686	-536.458	170.9894	0.2936652	1.541553	1.43333
2778	-363.8324	-534.4519	170.6195	0.1177408	1.651219	1.751688
2784	-358.8065	-529.522	170.7155	0.007279215	1.665676	1.751688
2790	-354.6146	-525.0243	170.4097	0.01421279	1.64718	1.968822
2796	-349.6007	-520.1857	170.585	0.3130214	1.368523	1.836224
2802	-356.2527	-526.6417	170.3889	0.07976866	1.270675	2.187274
2808	-365.1431	-535.3547	170.2116	0.2293611	1.895811	1.787731
2814	-360.4044	-531.0067	170.6022	0.3030122	1.797897	1.525111
2820	-359.186	-529.4852	170.2992	0.5179859	1.34178	1.90959
2826	-365.0876	-535.4477	170.3602	0.5628639	2.438143	0.9696475
2832	-361.764	-531.4919	169.7278	0.4156927	3.106934	1.077935
2838	-362.363	-532.1932	169.8302	0.2976185	3.122651	1.077935
2844	-346.7389	-516.7071	169.9682	0.2373563	3.122651	1.00308
2850	-349.7871	-520.3809	170.5938	0.09172264	2.384707	1.236801
2856	-359.1368	-527.8883	168.7515	0.398767	4.092898	1.084757
2862	-378.4351	-548.4336	169.9985	0.2923295	2.909217	1.12412
2868	-379.4931	-549.9702	170.4771	0.01916347	2.625443	1.193075
2874	-361.5827	-532.1451	170.5624	0.1396804	1.718119	1.729463
2880	-352.6605	-522.9178	170.2573	0.401443	1.594227	1.845556
2886	-351.4461	-522.2788	170.8327	0.1946315	1.594227	1.585245
2892	-349.0702	-519.7176	170.6474	0.02755598	1.92021	1.604423
2898	-354.9102	-525.3419	170.4316	0.1501843	1.950562	1.64978
2904	-366.6946	-537.4795	170.7849	0.5568647	1.847454	1.13387
2910	-363.2057	-532.1838	168.9781	0.5373405	1.508906	2.638614
2916	-358.4825	-528.5316	170.0492	0.1194307	1.149097	2.456075
2922	-360.8191	-531.1485	170.3294	0.1901412	1.256932	2.163226
2928	-357.011	-527.5463	170.5353	0.1518225	1.332853	2.002978
2934	-355.678	-525.6823	170.0044	0.1842589	2.47767	1.552403
2940	-361.8204	-528.2099	166.3895	2.774845	2.507563	2.230916
2946	-358.7778	-524.8757	166.0979	2.774845	2.711303	2.287317
2952	-357.5024	-527.4817	169.9793	0.06830463	3.325501	0.9572451
2958	-344.9137	-515.4715	170.5577	0.01003342	2.91875	0.8280414
2964	-356.99	-524.5197	167.5297	0.1968057	5.88474	0.6251871
2970	-350.0743	-518.4754	168.4011	0.04233872	5.091145	0.7632763
2976	-345.7161	-515.9134	170.1973	0.5424268	1.889612	1.579532
2982	-350.1674	-521.1189	170.9515	0.06408211	1.594091	1.593883
2988	-353.5836	-524.2885	170.7049	0.3515617	1.594091	1.563965
2994	-354.17	-525.0469	170.8769	0.2525086	1.816057	1.338832
3000	-358.5904	-524.7898	166.1994	2.631544	2.104566	2.693289
3006	-362.959	-528.4398	165.4808	2.631544	1.925158	3.233682
3012	-357.8733	-528.4272	170.5539	0.148181	1.46948	1.901049
3018	-367.3623	-536.9994	169.6371	0.707546	2.695788	1.261625
3024	-371.4326	-540.1288	168.6962	0.6146182	3.922645	1.093695
3030	-365.422	-535.3139	169.8918	0.6146182	2.517444	1.27529
3036	-358.1909	-528.4715	170.2806	0.2468397	2.144766	1.548031
3042	-348.0564	-518.8906	170.8342	0.03666463	2.081807	1.333034
3048	-348.7285	-518.9659	170.2374	0.06712838	2.838095	1.174963
3054	-352.6407	-522.5707	169.93	0.09680765	3.036914	1.242207
3060	-355.3044	-525.6653	170.3609	0.09680765	2.341406	1.452873
3066	-361.5112	-531.0251	169.5138	0.1526709	3.378929	1.257495
3072	-361.699	-531.7538	170.0549	0.18167	2.706021	1.341117
3078	-353.5108	-524.2137	170.7029	0.18167	2.05803	1.341117
3084	-360.9963	-531.2263	170.23	0.213893	2.176554	1.586004
3090	-359.0015	-528.6717	169.6702	0.1988371	3.323687	1.130701
3096	-369.9899	-539.758	169.7681	0.309197	3.115382	1.130701
3102	-354.4536	-525.3499	170.8963	0.174338	1.833458	1.371549
3108	-348.5511	-519.1355	170.5845	0.06408161	2.191517	1.421452
3114	-356.5249	-526.5954	170.0706	0.3066745	2.191517	1.62358
3120	-345.4465	-515.9371	170.4906	0.0673201	2.323827	1.38906
3126	-343.6825	-514.4212	170.7387	0.01185518	2.141433	1.381067
3132	-346.8375	-517.3608	170.5233	0.2528585	2.040787	1.439238
3138	-356.8169	-527.4936	170.6767	0.1223611	1.877562	1.544771
3144	-357.7935	-527.2204	169.4269	0.3321403	3.457856	1.108897
3150	-352.1232	-522.2652	170.142	0.1765016	3.086809	0.922862
3156	-356.914	-524.8193	167.9053	2.179247	3.188439	1.056786
3162	-358.8745	-527.126	168.2516	2.179247	3.026183	0.8641368
3168	-347.929	-517.9786	170.0496	0.1072814	3.026183	1.13935
3174	-352.3228	-522.4107	170.0879	0.1312158	3.228636	0.874966
3180	-345.9959	-516.1661	170.1702	0.2173926	2.720338	1.204859
3186	-350.7083	-520.5599	169.8515	0.05386692	3.317588	1.103303
3192	-350.9883	-521.2183	170.23	0.5355146	2.457442	1.103303
3198	-344.3683	-515.2186	170.8502	0.1108552	1.75678	1.514118
3204	-352.4267	-522.4952	170.0685	0.1148318	2.198556	1.756293
3210	-345.7721	-516.5796	170.8075	0.0964695	1.971762	1.393762
3216	-357.782	-528.3011	170.519	0.02861986	2.328103	1.393762
3222	-351.3589	-521.5717	170.2128	0.5065637	2.156423	1.393762
3228	-353.0754	-523.4022	170.3268	0.1755135	2.156423	1.557967
3234	-360.7977	-531.5097	170.712	0.1294683	1.948315	1.459928
3240	-344.9633	-515.1403	170.1771	0.1369391	2.581514	1.378292
3246	-354.7062	-524.587	169.8808	0.7011898	2.581514	1.156664
3252	-356.1783	-525.4397	169.2614	0.3334405	3.944082	0.756938
3258	-365.9379	-536.3402	170.4024	0.03019844	2.352167	1.463797
3264	-346.8896	-517.6431	170.7535	0.1764788	2.364198	1.036463
3270	-340.0707	-510.4795	170.4088	0.268568	2.616805	1.036463
3276	-351.3751	-522.129	170.7539	0.02991672	2.127836	1.365625
3282	-351.707	-522.3495	170.6426	0.1888477	2.203163	1.266455
3288	-342.831	-513.2188	170.3878	0.2314805	2.130036	1.490579
3294	-353.6914	-523.9643	170.2729	0.3009465	2.255059	1.430038
3300	-359.4057	-530.3578	170.9521	0.1063323	2.133805	1.131089
3306	-357.7387	-527.7447	170.006	0.003527283	3.174098	1.138786
3312	-347.1229	-517.5338	170.411	0.3011483	2.301513	1.283711
3318	-350.9922	-519.9033	168.9111	0.4467033	3.956923	1.016433
3324	-346.5104	-516.0035	169.4931	0.2807229	3.657069	0.8943507
3330	-345.9199	-515.5982	169.6782	0.3222819	3.203486	1.120545
3336	-361.0766	-531.3812	170.3046	0.5022207	2.244465	1.252605
3342	-347.1079	-517.5487	170.4408	0.3014604	2.137872	1.390353
3348	-346.7299	-515.9595	169.2296	0.4729322	3.766045	0.8502055
3354	-349.2114	-518.2886	169.0772	0.2082014	4.173788	0.8615515
3360	-345.9893	-516.2618	170.2726	0.2320367	2.884597	0.9402311
3366	-365.191	-535.0682	169.8772	0.08271006	3.082068	1.260317
3372	-354.598	-524.5167	169.9187	0.1276576	3.083558	1.18598
3378	-341.6164	-511.7761	170.1597	0.3084192	2.637034	1.207237
3384	-344.1085	-514.6658	170.5572	0.2274776	2.557891	0.988621
3390	-342.6035	-513.05	170.4465	0.1167028	2.557891	1.193587
3396	-349.8967	-519.7088	169.8121	0.3130036	3.026211	1.167314
3402	-360.3352	-530.263	169.9278	0.2300174	3.333211	0.8222997
3408	-359.5367	-528.9779	169.4412	0.1646321	3.748622	0.9765016
3414	-356.2782	-525.6631	169.3849	0.3073563	3.829282	0.7818266
3420	-342.7863	-511.8153	169.0289	0.09198498	4.364045	0.8299791
3426	-346.7393	-516.9555	170.2161	0.09612697	3.136556	0.8737418
3432	-348.6	-518.7259	170.1259	0.09154215	3.236206	0.8681068
3438	-348.1399	-517.0828	168.9428	0.6243951	3.786105	0.9776959
3444	-342.2018	-511.72	169.5182	0.1435057	3.786105	0.8749198
3450	-365.1505	-534.26	169.1095	1.047202	2.811605	1.32049
3456	-357.3174	-526.4104	169.093	0.3231728	3.93178	0.9831834
3462	-356.0098	-525.7731	169.7633	0.2055	3.379134	0.9831834
3468	-344.1046	-514.336	170.2314	0.1762111	2.913611	1.010035
3474	-357.7494	-528.2712	170.5218	0.3375555	1.898509	1.484141
3480	-365.4896	-536.2658	170.7762	0.1853983	1.805829	1.476896
3486	-345.7325	-516.4176	170.6852	0.05309571	2.265282	1.291933
3492	-353.6372	-523.9051	170.2679	0.1202459	2.524792	1.364575
3498	-354.9357	-525.605	170.6694	0.1209847	2.524792	1.016007
3504	-359.2313	-529.3174	170.0861	0.2134308	2.74593	1.257468
3510	-364.7635	-534.7071	169.9436	0.3034026	2.528214	1.471007
3516	-358.7493	-528.6679	169.9186	0.07511238	3.092016	1.223731
3522	-355.351	-525.505	170.154	0.06714845	3.023539	1.083263
3528	-351.589	-521.486	169.897	0.2617206	3.289321	0.8746597
3534	-355.8693	-525.6945	169.8252	0.2617206	3.31355	0.9280882
3540	-352.8723	-521.8526	168.9803	0.09249606	4.480328	0.7354591
3546	-350.897	-519.9196	169.0227	0.03094636	4.480328	0.7642433
3552	-364.7202	-533.095	168.3748	0.1760722	5.031519	0.6860081
3558	-356.4476	-524.9935	168.5459	0.258454	4.801642	0.637647
3564	-353.0545	-522.1024	169.0479	0.3095071	4.196255	0.7345994
3570	-346.4193	-516.441	170.0217	0.2937012	2.866334	1.140554
3576	-341.6183	-511.6349	170.0166	0.2031093	2.956785	1.145176
3582	-345.5502	-516.1715	170.6213	0.01012795	2.401479	1.267877
3588	-346.5112	-516.9046	170.3934	0.07303658	2.579256	1.257231
3594	-345.5065	-515.5131	170.0066	0.3012903	2.658797	1.32178
3600	-354.9068	-525.047	170.1402	0.1577722	2.357461	1.560366
3606	-348.353	-518.681	170.328	0.1339337	2.42485	1.385125
3612	-356.7032	-526.7666	170.0634	0.6632467	2.407254	1.182474
3618	-352.3991	-523.0777	170.6786	0.1771127	2.023572	1.391023
3624	-354.0762	-523.3054	169.2291	0.337004	3.330386	1.377521
3630	-357.921	-527.5927	169.6717	0.4665126	3.159348	1.033228
3636	-365.1783	-535.8358	170.6575	0.1178709	2.521964	1.033417
3642	-348.1275	-517.7686	169.641	0.2100757	3.543447	0.9344886
3648	-350.9891	-521.4327	170.4436	0.1107421	2.65944	1.111717
3654	-367.3902	-537.9368	170.5467	0.03167121	2.192075	1.474636
3660	-359.528	-529.5278	169.9999	0.3448014	2.475427	1.436811
3666	-349.4596	-520.3154	170.8558	0.02326582	1.999219	1.391807
3672	-354.873	-525.2502	170.3772	0.2302516	2.169267	1.469889
3678	-359.9844	-530.5217	170.5373	0.0848416	2.154519	1.469889
3684	-355.7029	-525.9389	170.236	0.1545733	2.914063	1.026273
3690	-358.0405	-526.9547	168.9142	0.6129826	3.580834	1.204808
3696	-354.7566	-525.1065	170.3498	0.269845	2.538178	1.161634
3702	-350.1592	-520.0963	169.9372	0.01042473	3.591805	0.7562287
3708	-348.5669	-519.2123	170.6454	0.008107961	2.682512	0.9952626
3714	-356.0342	-526.7722	170.7381	0.2424106	2.329055	1.021522
3720	-375.055	-544.9975	169.9426	0.3332855	3.12985	0.9224128
3726	-356.9124	-526.7773	169.8648	0.2598559	3.108529	1.093912
3732	-358.4315	-528.7304	170.2989	0.4824573	1.915602	1.529672
3738	-363.9832	-534.2664	170.2833	0.06800443	2.777945	1.186566
3744	-364.7768	-534.7944	170.0176	1.480474	1.631105	1.186566
3750	-355.7547	-526.2488	170.4941	0.3713809	1.794979	1.556659
3756	-361.7451	-531.8365	170.0914	0.04673077	1.649951	2.155618
3762	-352.8238	-522.8248	170.0009	0.02971293	2.443781	1.691124
3768	-352.0645	-522.0757	170.0112	0.4851724	1.544806	1.988821
3774	-351.9598	-522.4224	170.4626	0.1263588	1.859345	1.709642
3780	-366.0016	-535.7604	169.7588	0.6269428	1.706118	1.954865
3786	-363.6551	-534.2109	170.5557	0.3244874	1.211669	1.954865
3792	-353.0816	-523.4409	170.3593	0.368887	1.263553	2.02176
3798	-362.3134	-533.0969	170.7835	0.2055888	2.242292	1.09562
3804	-352.3744	-523.2819	170.9074	0.07825909	2.224485	1.114953
3810	-350.9007	-521.3289	170.4282	0.2513718	2.201217	1.389863
3816	-361.7186	-531.6734	169.9548	0.1700582	3.204034	1.00241
3822	-352.8766	-523.5372	170.6605	0.2462643	1.937293	1.41836
3828	-355.2413	-525.609	170.3677	0.07095204	2.333129	1.473595
3834	-349.5908	-519.788	170.1972	0.1535998	2.876789	1.099058
3840	-351.7358	-521.5935	169.8577	0.247478	3.219528	1.006604
3846	-357.6801	-528.021	170.3408	0.7382392	2.352753	0.8933201
3852	-358.7768	-527.5768	168.8	1.809667	2.64554	1.073496
3858	-355.4583	-524.1292	168.6709	1.812054	3.039877	0.77999
3864	-342.5726	-513.3577	170.7851	0.3888552	1.993655	1.15306
3870	-346.5615	-516.7328	170.1712	0.3888552	2.611365	1.149655
3876	-360.5911	-530.4818	169.8907	0.3888552	2.971539	1.077317
3882	-359.3379	-529.4637	170.1258	0.1598311	2.934281	1.10614
3888	-351.1702	-520.772	169.6018	0.06063535	3.748625	0.916495
3894	-350.7662	-520.9989	170.2328	0.1310427	3.140684	0.8048476
3900	-350.393	-520.501	170.108	0.05075272	3.140684	1.031358
3906	-350.8842	-521.9114	171.0272	0.01900519	1.45024	1.67547
3912	-357.7011	-528.2466	170.5455	0.1298565	1.508561	1.892657
3918	-359.9699	-530.3786	170.4088	0.1298565	1.575836	1.939682
3924	-367.6649	-538.1898	170.5249	0.1356382	1.800202	1.700858
3930	-369.4637	-540.0584	170.5946	0.1027202	1.324923	2.001434
3936	-359.7256	-530.3774	170.6518	0.007917126	1.74886	1.737606
3942	-359.886	-529.6388	169.7528	0.08322132	3.462219	1.032502
3948	-352.7715	-522.2002	169.4287	0.2490966	3.648743	1.004767
3954	-358.6417	-528.9521	170.3104	0.08617089	2.957733	0.9766967
3960	-355.5725	-525.4387	169.8662	0.8871627	2.537633	1.039573
3966	-355.727	-525.9449	170.2179	0.3092542	2.967445	0.8176985
3972	-361.8783	-531.8635	169.9853	0.3531012	2.998401	0.9945007
3978	-354.8042	-525.2032	170.399	0.01825104	2.633809	1.252802
3984	-351.1805	-521.9492	170.7687	0.04813426	2.265595	1.22652
3990	-346.4688	-517.1234	170.6546	0.1946895	1.832899	1.540681
3996	-339.3946	-509.2611	169.8666	0.05462973	3.412376	0.9976892
4002	-337.8318	-507.6621	169.8304	0.2802085	3.223025	0.9976892
4008	-347.6	-517.2304	169.6305	0.2094579	3.493647	0.9976892
4014	-365.8158	-536.2887	170.4728	0.1447617	2.325202	1.340908
4020	-372.8897	-543.0339	170.1442	0.0990711	2.686623	1.35118
4026	-358.1694	-528.3733	170.2039	0.2287993	2.710644	1.174304
4032	-364.5516	-535.2633	170.7118	0.2095373	1.772297	1.532185
4038	-356.1404	-526.9844	170.844	0.2000619	2.017661	1.243935
4044	-355.5014	-526.2382	170.7368	0.1416082	2.059292	1.344954
4050	-341.731	-512.4731	170.7421	0.1416082	1.725148	1.594485
4056	-347.636	-518.0341	170.398	0.03231153	2.210142	1.571383
4062	-352.8234	-523.221	170.3976	0.1842035	2.694931	1.053204
4068	-354.2522	-524.5395	170.2873	0.09219785	2.893734	1.056523
4074	-354.2436	-524.1035	169.8599	0.2162367	2.893734	1.319234
4080	-338.8537	-508.5328	169.6792	0.1392405	3.556897	0.954939
4086	-338.9644	-508.2576	169.2932	0.03071914	3.98987	1.017343
4092	-343.8539	-513.9956	170.1418	0.1258675	3.132268	0.9287141
4098	-341.7391	-512.2715	170.5324	0.03966529	2.235563	1.446326
4104	-342.845	-513.057	170.212	0.0640659	2.469604	1.493313
4110	-351.6064	-521.674	170.0677	0.2552211	3.039023	0.9688834
4116	-350.071	-520.1329	170.0619	0.2224805	2.756899	1.26094
4122	-348.9374	-519.6057	170.6682	0.1117565	2.077386	1.408059
4128	-347.107	-517.0809	169.9739	0.01619282	2.845003	1.425242
4134	-356.2882	-526.1967	169.9085	0.07685221	3.166502	1.166863
4140	-347.2299	-517.9364	170.7065	0.1250882	2.392078	1.102683
4146	-353.5171	-524.1148	170.5977	0.02520619	2.624684	1.080639
4152	-358.9311	-528.4819	169.5508	0.4676053	3.116548	1.181625
4158	-358.4993	-528.5785	170.0792	0.03863268	2.981688	1.212052
4164	-366.9277	-536.946	170.0183	0.1952608	3.015677	1.097573
4170	-360.1946	-530.5694	170.3748	0.1952608	2.5856	1.163531
4176	-356.8777	-526.8522	169.9745	0.250752	2.99048	1.109891
4182	-372.756	-542.7017	169.9457	0.4034728	2.86659	1.109891
4188	-355.8087	-525.6236	169.8149	0.5019346	2.604348	1.358054
4194	-347.0788	-517.4765	170.3977	0.0417701	2.141557	1.614693
4200	-347.8538	-518.927	171.0732	0.04875508	1.642007	1.479526
4206	-350.8398	-521.1673	170.3275	0.1003061	2.246017	1.54686
4212	-358.5507	-528.5443	169.9936	0.4282163	2.798109	1.106074
4218	-347.4027	-517.3121	169.9094	0.1836897	2.8971	1.302824
4224	-353.9361	-523.9623	170.0262	0.06552546	3.014718	1.206125
4230	-348.7701	-519.2329	170.4628	0.2075929	2.605256	1.054244
4236	-351.1584	-521.1615	170.0031	0.1706146	3.221986	0.933235
4242	-356.3028	-526.8773	170.5744	0.3185633	2.577468	0.8479261
4248	-355.1641	-524.433	169.269	0.1866992	3.935782	0.937823
4254	-353.1084	-523.0383	169.9299	0.1872489	3.065087	1.140104
4260	-351.4825	-521.634	170.1515	0.1872489	2.945024	1.04645
4266	-355.2244	-525.2021	169.9777	0.2149288	2.945024	1.17925
4272	-368.8279	-539.2688	170.4409	0.2149288	2.484915	1.176557
4278	-360.283	-530.5621	170.2791	0.2930388	2.069763	1.570327
4284	-351.0885	-521.1816	170.0931	0.392799	2.797172	1.047137
4290	-352.4312	-522.625	170.1938	0.03068086	2.797172	1.277094
4296	-349.9563	-520.3814	170.4251	0.1819378	2.612218	1.10671
4302	-355.9785	-526.0398	170.0613	0.2376442	2.960554	1.069479
4308	-363.2735	-533.9184	170.6449	0.1098337	2.557615	1.018725
4314	-364.2644	-534.5615	170.2971	0.21962	2.371361	1.384158
4320	-368.7327	-539.0769	170.3442	0.4940016	1.786346	1.58304
4326	-355.3254	-524.7972	169.4718	0.433677	2.699135	1.597555
4332	-345.3845	-515.5285	170.144	0.1751845	2.37411	1.532393
4338	-355.1971	-526.0427	170.8455	0.1750673	1.803037	1.43409
4344	-357.9016	-528.5743	170.6727	0.3764086	1.323915	1.762478
4350	-343.1989	-513.9705	170.7716	0.07160592	1.548623	1.749332
4356	-347.7952	-518.2663	170.4711	0.3385926	1.548623	1.772759
4362	-362.2645	-533.1309	170.8664	0.1349179	1.522907	1.655624
4368	-358.1011	-529.0082	170.9071	0.08364087	1.468616	1.701829
4374	-351.2882	-521.5678	170.2796	0.1469313	1.788845	1.871269
4380	-349.7528	-520.4353	170.6825	0.1875364	1.782266	1.56271
4386	-357.7	-527.5098	169.8098	0.7707999	2.113636	1.531709
4392	-349.7185	-519.8687	170.1502	0.4338755	2.646636	1.096237
4398	-344.4846	-515.1226	170.638	0.2900317	2.020094	1.336679
4404	-357.0549	-521.3159	164.2611	2.965569	2.67015	3.316748
4410	-349.8209	-520.2968	170.4759	0.1516197	2.432104	1.245648
4416	-357.7612	-528.6664	170.9052	0.05318568	1.898108	1.408746
4422	-347.9897	-518.7625	170.7728	0.1855709	1.898108	1.408746
4428	-339.9267	-510.3703	170.4436	0.1855709	2.080301	1.520377
4434	-349.3881	-519.921	170.5329	0.2211794	2.059011	1.442194
4440	-348.6128	-519.044	170.4312	0.08089833	2.458405	1.318736
4446	-346.1735	-516.5448	170.3713	0.01469123	2.201767	1.60981
4452	-351.3903	-522.4646	171.0744	0.134521	1.657539	1.401039
4458	-352.2889	-522.8024	170.5135	0.03702505	2.278944	1.429634
4464	-350.9605	-521.2542	170.2938	0.03032703	2.869059	1.130316
4470	-349.1058	-519.6774	170.5716	0.3544185	1.980004	1.370053
4476	-369.1847	-539.4881	170.3034	0.07741069	2.865518	1.081764
4482	-360.8591	-531.1184	170.2593	0.3973809	2.418887	1.23231
4488	-354.9935	-525.4318	170.4382	0.2248627	2.05096	1.516975
4494	-357.8712	-528.907	171.0358	0.1903122	1.638108	1.402732
4500	-351.5538	-522.3388	170.7851	0.06520078	2.013989	1.402732
4506	-352.2762	-522.9801	170.7039	0.04076957	1.867456	1.592111
4512	-354.8022	-524.8561	170.0539	0.2319594	2.910059	1.127811
4518	-345.8553	-516.6413	170.786	0.05526715	2.306556	1.170384
4524	-350.9611	-520.8119	169.8508	0.05526715	3.598733	0.8044473
4530	-350.5913	-520.3857	169.7943	0.1634051	3.383269	0.9902268
4536	-342.13	-512.5239	170.3938	0.08736603	2.64065	1.192941
4542	-346.6499	-517.4273	170.7773	0.1580931	2.105822	1.260937
4548	-343.8243	-514.2514	170.4271	0.07860782	2.605338	1.202169
4554	-351.4459	-521.2938	169.8479	0.2613725	3.132222	1.086297
4560	-348.4204	-519.3277	170.9073	0.1336107	2.194646	1.091753
4566	-350.5554	-520.8767	170.3213	0.2951174	2.853835	0.8481689
4572	-345.4839	-516.0891	170.6052	0.08553074	2.634519	1.006014
4578	-346.4894	-516.9628	170.4733	0.03077628	2.495064	1.295502
4584	-344.8999	-515.7931	170.8932	0.1814991	2.040371	1.198757
4590	-350.4415	-520.69	170.2484	0.3121968	2.578437	1.178032
4596	-344.5693	-514.5077	169.9384	0.2609374	2.671283	1.397744
4602	-350.7787	-521.3856	170.6069	0.1347325	2.509228	1.077557
4608	-344.1924	-514.734	170.5416	0.3992035	2.108927	1.253896
4614	-342.2884	-512.9697	170.6813	0.2042925	2.288617	1.147222
4620	-342.6006	-512.9054	170.3047	0.7583733	2.288617	0.9793476
4626	-359.8036	-530.1828	170.3792	0.1767904	2.653542	1.11555
4632	-364.8638	-534.84	169.9761	0.4914899	2.222735	1.534599
4638	-348.0812	-518.6771	170.5959	0.1198726	2.174416	1.382494
4644	-355.4292	-525.639	170.2099	0.04992533	2.630402	1.382494
4650	-353.0765	-523.3741	170.2977	0.03930819	2.052798	1.750793
4656	-353.038	-523.6668	170.6287	0.05568627	2.188781	1.395749
4662	-350.7174	-521.0876	170.3702	0.171484	2.29849	1.421349
4668	-354.1697	-524.2317	170.062	0.6597919	2.361912	1.225432
4674	-360.4463	-531.1228	170.6765	0.7799878	1.796127	1.07589
4680	-369.8408	-539.9064	170.0656	1.1273	2.357479	0.7396514
4686	-360.2859	-530.0323	169.7463	0.1129795	3.500225	0.9713164
4692	-366.0058	-536.4614	170.4556	0.1127289	2.928965	0.8142376
