Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-973.889	-1135.923	162.0342	1.168593	9.268758	1.081212	3.309805
2070	-978.3405	-1140.587	162.2464	1.32429	9.268758	0.7140435	3.309341
2076	-986.8109	-1150.772	163.9608	1.519427	6.16286	0.9974533	2.734219
2082	-978.2843	-1143.553	165.2685	1.052436	6.15682	1.260636	2.036265
2088	-980.0142	-1146.024	166.0103	0.38761	6.843794	1.609082	1.528252
2094	-972.6438	-1139.012	166.3678	0.1714403	8.009134	0.9206985	1.583567
2100	-981.9283	-1148.123	166.1945	0.1723214	8.009134	1.093101	1.583567
2106	-981.667	-1148.002	166.3351	0.160855	8.009134	1.191636	1.412567
2112	-975.4653	-1140.737	165.272	0.6020531	8.009134	1.298228	1.788092
2118	-975.4394	-1141.339	165.8994	0.3493918	8.009134	1.414742	1.431179
2124	-981.3878	-1146.957	165.5696	0.2135116	9.913043	1.333869	1.326675
2130	-972.6356	-1138.361	165.7253	0.2397369	8.067026	1.00781	1.909561
2136	-986.3564	-1153.077	166.721	0.2397369	6.592339	1.070025	1.590818
2142	-978.0063	-1143.223	165.2163	0.5888751	7.545076	1.088178	2.098677
2148	-977.6174	-1143.671	166.0534	0.3580849	7.137948	0.9043646	1.928092
2154	-971.9551	-1138.544	166.5886	0.1829181	6.581942	0.9043646	1.844472
2160	-976.3496	-1143.121	166.7712	0.1829181	6.929094	1.013397	1.530638
2166	-980.4083	-1147.035	166.6265	0.2922149	6.505863	0.9210478	1.754189
2172	-985.864	-1151.629	165.7649	0.6549837	7.398787	1.018214	1.77092
2178	-979.1684	-1143.493	164.3244	0.8779337	7.776693	1.032101	2.462122
2184	-989.966	-1149.509	159.5427	1.050222	8.974394	0.4392298	5.214851
2190	-981.2943	-1144.92	163.6261	1.164677	5.678519	0.5476896	3.547743
2196	-990.8741	-1151.257	160.3829	2.601031	9.217452	1.20297	3.377389
2202	-981.7714	-1144.741	162.9698	1.137324	9.175919	0.9823464	2.848185
2208	-979.3521	-1141.947	162.595	1.81816	8.347083	0.9823464	2.844533
2214	-991.6279	-1152.155	160.5269	2.782731	10.81136	0.8254031	3.096741
2220	-983.3113	-1144.458	161.1471	2.123277	8.808987	0.8826011	3.482124
2226	-975.4296	-1137.411	161.9812	1.50603	9.391744	0.7557237	3.308849
2232	-970.9642	-1134.77	163.8056	0.9376951	6.900547	0.7831259	3.112036
2238	-988.9201	-1152.365	163.4448	1.269869	6.761588	1.088003	2.982342
2244	-979.3336	-1143.652	164.3179	0.7522961	7.350495	0.8100387	2.78623
2250	-970.7994	-1133.658	162.8585	1.589351	8.649861	0.8645763	2.827084
2256	-983.3285	-1143.943	160.6148	3.101032	8.649861	0.9480381	3.215773
2262	-968.9504	-1131.696	162.7452	1.393721	10.57666	1.077638	2.482397
2268	-976.7574	-1140.735	163.9775	0.904946	8.295824	1.077638	2.509089
2274	-978.3673	-1142.406	164.0384	0.6303286	8.529881	0.6657883	2.840352
2280	-986.2655	-1150.226	163.9606	1.163592	7.728775	1.282431	2.365376
2286	-980.7286	-1144.245	163.516	1.163592	7.603617	1.131458	2.766268
2292	-968.9866	-1133.751	164.7646	0.4815697	8.545806	0.9589364	2.295684
2298	-982.0412	-1146.781	164.7402	0.7925569	6.762677	0.6829448	2.731707
2304	-978.1571	-1142.234	164.0769	0.6815386	10.48094	1.013129	2.147726
2310	-969.1369	-1135.517	166.3801	0.180481	7.727298	1.054295	1.55036
2316	-968.7449	-1135.393	166.6483	0.1805954	7.727298	1.056552	1.343388
2322	-967.0209	-1133.319	166.2978	0.2020595	8.435149	0.9362391	1.481718
2328	-972.5805	-1138.164	165.5838	0.2020595	9.858518	1.140764	1.488405
2334	-976.0566	-1141.618	165.5617	0.2020595	9.858518	1.140764	1.505014
2340	-970.3811	-1136.208	165.8274	0.2111012	9.224618	1.011337	1.557734
2346	-984.9091	-1150.607	165.6978	0.4833994	8.204069	1.14462	1.62695
2352	-994.2518	-1160.912	166.6601	0.303191	7.02167	0.8653987	1.603914
2358	-996.9222	-1162.206	165.284	0.204767	10.19197	1.023333	1.710187
2364	-982.0606	-1149.195	167.1346	0.204767	5.780762	0.8954775	1.710187
2370	-986.5569	-1153.533	166.9757	0.2083045	5.780762	1.008111	1.7403
2376	-994.7956	-1161.428	166.6321	0.2163834	7.104978	1.011625	1.555378
2382	-983.1358	-1150.029	166.8929	0.2163834	6.325675	1.072757	1.566673
2388	-982.6707	-1149.247	166.5764	0.3692222	6.450035	0.809973	1.829694
2394	-977.2645	-1143.642	166.3776	0.5280151	5.792552	0.9261743	1.982863
2400	-977.5225	-1141.751	164.2287	0.5584191	7.430996	0.8838648	2.893425
2406	-986.7491	-1151.916	165.1667	0.5051508	6.237149	0.4988873	2.900239
2412	-979.0162	-1143.058	164.0421	1.123196	6.518476	0.8795612	2.900239
2418	-992.9869	-1157.246	164.2588	0.7026572	8.251376	0.7649381	2.66436
2424	-986.5703	-1149.401	162.8309	1.186201	8.088852	1.11548	3.06154
2430	-988.1534	-1151.622	163.4686	1.167562	8.291186	0.8034432	2.830469
2436	-1003.705	-1166.193	162.4882	1.587719	10.26832	0.9850412	2.640537
2442	-983.2163	-1147.474	164.2573	0.9176501	7.779782	0.9850412	2.50793
2448	-985.7147	-1149.585	163.8701	0.7114921	10.88891	0.8809042	2.264394
2454	-992.2434	-1155.662	163.4187	1.095673	7.61171	0.9644603	2.965547
2460	-1000.447	-1164.308	163.8613	0.9707748	6.765324	0.9446899	2.99693
2466	-1004.793	-1167.556	162.7627	1.775966	6.76012	0.9446899	3.173341
2472	-989.129	-1152.174	163.0449	1.888515	6.696314	0.8701902	2.99869
2478	-999.1689	-1160.389	161.2201	1.888515	10.81251	1.069176	3.071001
2484	-1006.207	-1166.539	160.3323	2.492774	11.19995	0.9648391	3.230429
2490	-1002.445	-1165.119	162.6741	1.692087	8.752909	0.8040122	2.890551
2496	-1004.546	-1169.097	164.5508	0.8310013	5.927579	0.9477098	2.890551
2502	-987.1943	-1149.249	162.0551	1.400766	8.098843	0.6455943	3.665182
2508	-987.7795	-1150.545	162.7653	0.7797112	8.150528	0.4026804	3.742711
2514	-992.9997	-1156.883	163.8835	0.7406334	7.970802	0.9487614	2.823651
2520	-995.94	-1160.202	164.2621	0.9303062	7.010266	0.9801899	2.693548
2526	-995.9189	-1158.606	162.6874	1.465665	7.245174	0.7121776	3.417416
2532	-991.5009	-1153.001	161.5006	2.954341	7.245174	0.9028076	3.126711
2538	-981.3885	-1142.401	161.0121	2.01079	5.708288	0.659817	4.485754
2544	-973.624	-1137.65	164.0265	1.393067	7.150895	1.026995	2.48738
2550	-969.2284	-1134.475	165.2464	0.831233	5.65883	1.035973	2.48738
2556	-978.2918	-1142.639	164.347	1.848738	5.297122	1.121518	2.471543
2562	-980.1913	-1147.272	167.0805	0.2132042	5.608171	0.9101472	1.790012
2568	-974.2489	-1140.662	166.4129	0.20889	8.24816	0.714829	1.607019
2574	-977.4643	-1143.531	166.0663	0.2276752	8.369546	1.176456	1.474221
2580	-976.7797	-1143.485	166.7052	0.2617495	5.940544	1.042764	1.81466
2586	-987.7918	-1153.416	165.6238	0.1966022	8.951302	0.7814655	1.939605
2592	-980.9623	-1146.932	165.9694	0.422922	6.955464	1.109458	1.853687
2598	-974.6038	-1141.427	166.8229	0.3386802	5.665825	0.8722773	1.887603
2604	-974.7795	-1140.812	166.0329	0.4594649	7.315394	1.179523	1.629341
2610	-975.0588	-1139.221	164.1617	0.3025528	9.812273	0.9695244	2.502311
2616	-966.593	-1131.43	164.8375	0.3491992	9.60157	0.7202539	2.247592
2622	-989.4478	-1154.277	164.8289	0.5337606	8.290168	1.008621	2.250116
2628	-985.8583	-1149.78	163.9219	0.8567323	6.863472	1.108591	2.905107
2634	-990.695	-1154.417	163.7221	1.144345	7.138029	0.8787042	2.921149
2640	-991.0175	-1154.803	163.7858	0.7526246	8.080973	0.5934436	3.06379
2646	-986.7705	-1149.8	163.03	0.7526246	12.358	0.5934436	2.67198
2652	-982.2556	-1146.92	164.6639	1.222161	6.58626	0.8340037	2.466834
2658	-974.643	-1137.742	163.099	2.057966	7.207478	1.154029	2.557331
2664	-971.9936	-1135.491	163.4972	1.026545	6.308119	0.9840172	3.276718
2670	-968.075	-1133.579	165.5045	0.4143371	7.092324	0.9840172	2.212987
2676	-983.3442	-1148.614	165.2697	0.2680764	10.28795	0.8668148	1.763759
2682	-987.5244	-1152.856	165.3319	0.4392409	7.816288	0.951972	2.139866
2688	-989.4273	-1156.226	166.7982	0.5519483	5.422047	1.085555	1.691427
2694	-977.9515	-1143.17	165.218	0.2512373	10.27798	1.25621	1.535681
2700	-995.2634	-1159.638	164.3746	0.4032319	9.44408	0.6375751	2.59142
2706	-976.7624	-1140.415	163.6526	0.4660799	8.572017	0.6375751	3.177859
2712	-982.6761	-1148.728	166.0523	0.4148015	7.015461	1.08101	1.804348
2718	-984.3783	-1151.688	167.3096	0.3331397	4.708852	0.9865299	1.814529
2724	-972.5023	-1138.57	166.0676	0.2103346	6.547797	1.10132	2.054102
2730	-976.0145	-1140.434	164.4194	0.6412823	10.31202	1.207492	1.852688
2736	-977.9122	-1144.213	166.3013	0.3206375	6.226207	1.169329	1.874161
2742	-990.6965	-1153.268	162.5718	1.530334	7.266509	0.7883724	3.397468
2748	-997.0871	-1158.056	160.969	1.188815	7.843117	0.5396357	4.521501
2754	-987.6257	-1150.891	163.2649	0.6194336	8.161177	0.5396357	3.463793
2760	-969.4041	-1133.658	164.2535	0.6194336	8.370351	0.7367725	2.708632
2766	-980.3428	-1141.879	161.5361	2.644162	8.023302	0.7543278	3.19432
2772	-980.5945	-1142.225	161.6304	1.49981	9.496493	1.270662	3.19432
2778	-977.7474	-1142.809	165.0613	0.4243631	7.634222	1.270662	2.164963
2784	-984.3234	-1147.81	163.4867	0.8720164	9.079785	1.257611	2.545459
2790	-978.6619	-1143.052	164.3903	1.227976	7.815264	1.082765	2.15455
2796	-980.3166	-1144.891	164.5747	0.4639649	9.35254	1.082765	2.164086
2802	-983.3289	-1145.839	162.5096	1.250603	10.54855	0.9390231	2.806918
2808	-977.6638	-1142.595	164.9315	0.8198692	6.851593	1.252265	2.213478
2814	-975.989	-1140.88	164.8913	0.7903563	7.453386	0.9926182	2.264726
2820	-988.0781	-1151.555	163.4766	0.6426739	9.098292	0.9230913	2.893217
2826	-998.4569	-1164.945	166.488	0.2296458	5.965774	0.779619	2.149718
2832	-987.7682	-1152.749	164.9804	0.8891158	8.237206	1.203346	1.796791
2838	-995.2056	-1156.691	161.4854	2.968817	8.851431	1.120315	2.62181
2844	-982.4986	-1146.091	163.5924	0.5239788	6.973945	0.6738577	3.52718
2850	-998.5509	-1162.186	163.6346	0.780214	6.895122	0.6738577	3.372207
2856	-993.0942	-1154.249	161.1544	1.07899	9.262488	0.6174073	4.139341
2862	-988.5904	-1150.696	162.1055	1.343336	7.852211	0.8827211	3.586917
2868	-1001.481	-1162.272	160.7905	0.2881145	9.353081	0.3485869	4.921995
2874	-998.0373	-1158.363	160.3254	0.808277	9.353081	0.4580408	4.830302
2880	-1011.022	-1171.674	160.6524	0.7832125	12.78134	0.753141	3.894523
2886	-996.6409	-1158.674	162.0328	1.224943	13.87797	0.9955198	2.49115
2892	-999.5126	-1162.211	162.6987	1.431567	10.12952	0.9955198	2.628416
2898	-991.7868	-1153.691	161.9041	1.382854	8.636563	0.9955198	3.443043
2904	-982.999	-1145.272	162.2727	1.060884	9.727618	1.091653	3.133235
2910	-988.0264	-1151.629	163.6027	0.9552245	10.05124	1.000892	2.373787
2916	-975.1977	-1138.621	163.4234	0.8705444	10.79813	1.02521	2.373787
2922	-989.6511	-1151.891	162.2399	1.926671	8.970633	0.9017737	2.904862
2928	-980.572	-1144.31	163.7379	0.5230341	9.680923	1.125841	2.559109
2934	-969.4392	-1132.245	162.8062	0.7107838	12.79968	1.018604	2.496159
2940	-985.4516	-1149.216	163.7647	0.6116993	11.10756	1.213077	2.13852
2946	-980.5803	-1144.161	163.5809	0.6116993	9.222305	1.040608	2.75079
2952	-985.78	-1149.538	163.7581	0.4352718	10.41823	0.688623	2.720817
2958	-991.1851	-1154.713	163.5274	1.338628	8.664692	1.325412	2.276563
2964	-986.4675	-1150.06	163.5929	1.252349	7.700655	0.8686164	2.802035
2970	-998.1353	-1161.493	163.3573	1.88252	7.166765	1.330359	2.405583
2976	-990.1438	-1152.775	162.6316	1.575629	9.305884	1.286128	2.572711
2982	-982.9936	-1146.739	163.745	1.538251	8.22083	1.034781	2.300943
2988	-978.3628	-1142.988	164.6252	0.9062675	7.611921	1.022672	2.300943
2994	-970.4603	-1133.763	163.3029	0.7803297	8.04232	0.6247893	3.323881
3000	-971.6595	-1134.646	162.9862	0.8342964	9.539028	0.6384725	3.151199
3006	-980.46	-1143.721	163.2613	0.8179546	9.41797	0.7367401	2.96256
3012	-972.6503	-1136.856	164.2062	1.201387	5.900528	0.8152501	2.96256
3018	-970.9906	-1134.591	163.6009	0.8587181	6.934578	0.7184268	3.30981
3024	-989.3147	-1151.685	162.3702	1.770546	6.934578	1.037336	3.30981
3030	-989.4662	-1153.495	164.0291	0.6661317	8.107014	0.9296313	2.760165
3036	-972.7595	-1137.004	164.2446	0.5871198	9.812222	0.97671	2.265268
3042	-970.8439	-1136.456	165.6123	0.7722203	5.876587	0.9758604	2.265268
3048	-976.9016	-1139.947	163.0453	1.45062	9.052996	1.037412	2.602885
3054	-978.0256	-1142.368	164.3423	1.254296	6.102511	0.9512912	2.70814
3060	-985.9833	-1150.489	164.5058	0.5167964	10.23591	1.011547	2.026996
3066	-974.0308	-1140.234	166.2035	0.3864363	5.908883	1.011547	2.099003
3072	-977.1694	-1142.914	165.7451	0.4445454	7.613429	0.8745641	1.96732
3078	-976.9145	-1140.539	163.6248	0.7346437	9.84437	1.066712	2.500374
3084	-977.9547	-1141.078	163.1235	1.29232	10.7743	1.426886	2.040012
3090	-972.1184	-1137.227	165.1084	0.557081	8.668186	0.8651206	2.055218
3096	-975.6921	-1142.085	166.3928	0.23227	5.923174	0.8255716	2.192919
3102	-979.9933	-1144.063	164.0692	0.764355	10.36327	0.9062025	2.192919
3108	-979.9788	-1145.155	165.1761	0.7903836	7.602384	0.9971296	2.037258
3114	-984.7071	-1146.947	162.2398	2.496465	7.692577	1.001983	2.789148
3120	-992.7763	-1154.886	162.1101	1.695346	9.635941	0.7158567	3.094463
3126	-983.5898	-1146.548	162.958	1.017475	10.65238	0.6882166	2.808532
3132	-979.8241	-1142.36	162.5362	1.28683	10.2318	0.7609032	2.938415
3138	-980.1108	-1141.229	161.1183	1.142294	11.76274	0.7954406	3.561859
3144	-978.8461	-1142.325	163.4789	1.706123	8.840239	1.384294	1.988119
3150	-984.0112	-1148.938	164.9271	0.6471541	8.828472	1.670948	1.517079
3156	-986.0711	-1150.192	164.1205	0.6237246	12.49764	1.391092	1.47573
3162	-982.8999	-1147.56	164.6604	0.7466787	8.552558	1.808367	1.612747
3168	-978.758	-1144.048	165.2897	0.7395148	7.330588	1.37041	1.816825
3174	-978.3883	-1142.191	163.8026	1.269973	8.862794	1.297082	2.11478
3180	-985.4926	-1151.258	165.7658	0.339883	6.415357	1.320266	2.062026
3186	-976.5951	-1140.119	163.5237	0.339883	12.47525	0.931191	2.390318
3192	-987.2452	-1151.71	164.465	0.5801472	9.663216	1.028921	2.125707
3198	-988.2149	-1153.27	165.0554	0.5012368	8.649406	0.8735306	2.125707
3204	-986.7066	-1149.904	163.1976	1.318441	8.466817	0.7969157	2.867542
3210	-991.3756	-1154.099	162.7232	1.818804	7.525408	0.7590042	3.09267
3216	-988.8546	-1151.521	162.6664	2.011816	6.789001	0.9282972	3.09267
3222	-996.6288	-1161.605	164.9758	0.8163341	6.469906	0.8661568	2.537479
3228	-990.586	-1156.812	166.2262	0.3712015	6.039973	0.987136	2.069924
3234	-983.7102	-1147.534	163.8238	0.7721051	9.238732	1.251553	2.365292
3240	-984.8347	-1146.48	161.6453	1.656709	13.44407	0.9408464	2.569161
3246	-987.2837	-1151.619	164.3354	1.232655	9.167924	1.131416	1.820909
3252	-985.1662	-1150.248	165.0815	0.7785569	8.335683	1.263125	1.735897
3258	-984.3292	-1150.075	165.7456	0.3095359	8.733567	1.476532	1.322241
3264	-974.7139	-1141.121	166.4069	0.3427629	7.06997	1.273181	1.444294
3270	-978.142	-1144.843	166.7013	0.2532063	7.06997	1.25286	1.299001
3276	-975.7847	-1141.865	166.0805	0.4207444	7.905803	1.112225	1.499472
3282	-966.1126	-1132.268	166.1557	0.1921439	7.737818	1.223312	1.579412
3288	-981.3732	-1146.894	165.5204	0.364235	8.730763	1.027327	1.781754
3294	-980.6981	-1144.748	164.0495	0.3216377	12.77966	1.041557	1.932379
3300	-975.7539	-1139.952	164.1981	0.8512159	9.075129	1.041557	2.246596
3306	-966.4939	-1130.699	164.2046	0.6315324	10.96847	1.021381	1.989916
3312	-962.8165	-1129.295	166.4783	0.4053098	5.16996	0.9138815	2.207109
3318	-971.2059	-1134.596	163.3904	0.9448933	10.93064	0.9781045	2.351281
3324	-969.9829	-1134.261	164.278	1.021421	7.26968	1.150822	2.45435
3330	-976.6145	-1141.762	165.1474	0.5721861	7.26968	1.241384	2.127534
3336	-980.237	-1142.823	162.5856	1.44456	7.500736	0.8270349	3.361182
3342	-972.8892	-1135.901	163.0121	1.018069	7.500736	0.8270349	3.361182
3348	-968.1893	-1132.229	164.0398	0.6897673	6.816699	0.649569	3.220747
3354	-977.9307	-1141.622	163.6909	0.5298011	10.00114	0.9822511	2.606805
3360	-983.3286	-1149.137	165.8087	0.5806355	6.180034	0.9364771	2.196807
3366	-993.4923	-1157.154	163.6616	0.5867385	11.40918	0.9786253	2.313192
3372	-989.5754	-1152.538	162.9622	0.5161403	9.517711	0.4927961	3.443046
3378	-994.2157	-1156.843	162.6274	0.3286979	10.49824	0.4927961	3.558807
3384	-977.6033	-1142.435	164.8314	0.3966465	9.943889	1.096815	1.896203
3390	-975.5106	-1140.479	164.9683	0.2249333	11.45239	1.35054	1.395637
3396	-982.3702	-1147.771	165.4006	0.5493925	8.797809	1.262789	1.549332
3402	-977.6323	-1143.772	166.1395	0.220422	8.797809	0.8514082	1.550371
3408	-975.7144	-1142.734	167.0197	0.220422	6.27582	1.004086	1.537417
3414	-966.6726	-1133.573	166.9	0.1923662	7.124686	0.8916563	1.456506
3420	-982.7212	-1149.463	166.7418	0.3012325	6.360924	0.8532342	1.759779
3426	-974.4055	-1141.327	166.9211	0.3012325	4.980031	0.9325762	2.037496
3432	-979.0047	-1145.6	166.5948	0.3012325	6.780244	0.9227669	1.68471
3438	-970.7741	-1137.306	166.5324	0.2901622	6.432742	1.228243	1.627357
3444	-975.3732	-1142.123	166.75	0.2089097	5.882093	0.9010305	1.935496
3450	-968.592	-1134.834	166.2422	0.170947	7.520512	0.882055	1.835797
3456	-983.2063	-1150.013	166.8071	0.212295	6.410638	0.744886	1.835797
3462	-976.7562	-1141.561	164.805	0.4424662	7.430379	0.8356343	2.641994
3468	-979.2362	-1146.273	167.0367	0.3019529	4.915195	0.8086651	2.065024
3474	-978.8877	-1144.422	165.5345	0.7056634	7.250511	1.001561	1.946653
3480	-966.2147	-1130.577	164.3625	0.5964105	10.73812	1.034959	1.946653
3486	-969.7274	-1132.664	162.9368	1.715987	9.868504	1.089817	2.295389
3492	-971.8252	-1136.021	164.1959	0.6282557	9.490309	1.045784	2.295655
3498	-983.7333	-1146.459	162.7252	1.332677	9.467062	0.7265489	2.971374
3504	-976.055	-1137.819	161.7635	1.619663	9.411281	0.6853967	3.407363
3510	-965.3602	-1128.245	162.8849	1.514253	8.467096	0.7889857	2.942884
3516	-972.2181	-1135.588	163.3698	0.9800427	8.160849	1.245848	2.765435
3522	-974.5566	-1138.16	163.6034	1.299233	7.861824	1.115873	2.576059
3528	-977.4032	-1137.105	159.7022	3.878907	6.618342	0.923597	3.781026
3534	-974.8187	-1138.981	164.1626	1.018317	6.27305	1.066373	2.844018
3540	-978.5389	-1141.861	163.3219	0.7742321	8.782151	0.6681103	3.127638
3546	-971.6874	-1136.312	164.6249	0.5283826	6.310832	0.7522099	3.039661
3552	-977.0571	-1139.94	162.883	1.42753	7.991564	1.024356	2.962669
3558	-978.2306	-1142.846	164.6155	1.080923	5.995294	1.522349	2.320204
3564	-982.7968	-1147.569	164.7722	0.9815898	5.995294	1.526966	2.280608
3570	-966.5249	-1130.183	163.658	1.094083	8.386279	0.9650931	2.638856
3576	-974.9232	-1140.451	165.5281	0.3935471	8.556308	0.9650931	1.843149
3582	-968.9913	-1135.636	166.6445	0.1879894	5.864812	0.8003377	2.092055
3588	-975.1831	-1139.677	164.4937	1.007363	6.838415	0.7455472	2.692802
3594	-971.5611	-1136.366	164.8054	0.9564602	7.205214	0.7823636	2.411928
3600	-965.717	-1130.979	165.2623	1.320793	5.005101	0.8731057	2.478211
3606	-968.3619	-1132.68	164.3184	1.320793	6.883597	0.8642128	2.522055
3612	-989.9717	-1155.577	165.6053	0.6687961	6.554681	1.413424	1.844702
3618	-994.8642	-1159.258	164.3933	1.022782	7.857297	1.282978	2.14511
3624	-978.679	-1142.948	164.2694	1.350761	7.461486	1.235846	2.14511
3630	-983.8054	-1149.252	165.4467	0.4524872	7.436313	1.076982	2.073002
3636	-985.3609	-1149.849	164.4883	1.030233	7.562439	1.115301	2.262583
3642	-990.5563	-1154.123	163.5664	1.962303	3.428166	0.9485323	3.61454
3648	-973.8939	-1139.04	165.1461	1.524016	3.302241	0.9529625	2.987848
3654	-981.0348	-1143.015	161.9799	1.340168	10.10525	0.7589059	3.264121
3660	-971.63	-1134.339	162.7089	1.542632	7.888173	0.7524578	3.184185
3666	-966.9939	-1128.478	161.4842	1.542632	8.490564	0.7524578	3.766308
3672	-973.3625	-1135.969	162.6063	1.684854	8.417745	0.99382	2.89552
3678	-971.659	-1135.56	163.9006	1.837839	7.299972	0.9100811	2.321105
3684	-979.0489	-1143.682	164.6326	0.7708582	8.790268	1.171293	1.996456
3690	-979.5376	-1143.094	163.556	0.7587463	10.80524	1.060179	2.336988
3696	-983.2556	-1147.002	163.7467	1.222643	9.054202	0.9875715	2.336988
3702	-984.1284	-1147.321	163.1924	1.616027	8.886492	1.049419	2.437391
3708	-979.3894	-1141.286	161.8963	1.533262	10.85757	0.8869205	2.979473
3714	-980.8062	-1142.498	161.6915	1.529081	8.046718	0.9126483	3.658344
3720	-971.1014	-1134.729	163.6276	1.229704	7.35308	1.018364	2.788366
3726	-989.1089	-1153.135	164.0258	1.317113	7.533024	1.004495	2.45185
3732	-992.8866	-1156.116	163.2296	1.373182	6.399947	0.9490552	3.226311
3738	-986.294	-1149.078	162.7842	1.841114	6.404982	0.8813147	3.251755
3744	-999.5833	-1160.895	161.3122	1.122593	9.65254	0.9152401	3.776943
3750	-980.0004	-1144.655	164.6548	0.776521	9.21765	1.002392	1.989294
3756	-974.8728	-1137.242	162.3692	1.695533	9.21765	1.135181	2.77212
3762	-979.491	-1143.722	164.2306	0.6905963	8.203113	1.135674	2.470417
3768	-975.4923	-1141.937	166.4449	0.3340378	6.565681	0.8482068	1.882701
3774	-976.3215	-1142.98	166.6582	0.3320279	6.166656	1.205802	1.609044
3780	-980.9981	-1147.511	166.5128	0.1354612	6.863144	1.164994	1.663372
3786	-985.1315	-1151.507	166.3757	0.2385688	7.376415	1.093098	1.585525
3792	-987.1271	-1151.105	163.9776	1.020716	8.9236	1.210823	2.205006
3798	-983.4127	-1149.015	165.6027	0.5681863	7.397837	1.210823	1.810256
3804	-977.8554	-1142.036	164.181	0.7756126	8.750406	0.9165502	2.458579
3810	-984.2689	-1147.219	162.9498	1.546667	8.265938	0.7914954	2.927963
3816	-979.2951	-1143.446	164.1512	1.012973	8.265938	1.010947	2.381003
3822	-984.1352	-1149.385	165.2503	0.4774798	6.943947	0.5997197	2.615353
3828	-978.6456	-1142.024	163.3782	0.6187773	10.40523	1.020203	2.640279
3834	-987.6405	-1153.607	165.9666	0.3685851	7.517251	1.003207	1.80693
3840	-992.1138	-1156.902	164.7884	0.5646628	9.47701	0.9648558	2.006684
3846	-987.0095	-1150.835	163.8253	0.6013734	11.168	0.9648558	2.254701
3852	-983.0118	-1148.31	165.2984	0.6396272	6.81559	1.143353	2.173141
3858	-980.5203	-1144.956	164.4356	0.6396272	8.956632	1.171297	2.173141
3864	-982.7312	-1145.839	163.1082	1.909689	8.70909	1.171297	2.267653
3870	-970.0506	-1133.055	163.004	1.909689	7.279055	0.8229435	2.891099
3876	-976.3207	-1140.296	163.975	1.565016	7.279055	0.8229435	2.506597
3882	-984.4256	-1147.552	163.1264	1.268079	8.543123	0.7926459	2.926582
3888	-985.2426	-1145.893	160.6499	1.936149	9.174681	0.5833206	3.975112
3894	-986.1722	-1148.53	162.3575	1.193144	6.603335	0.680834	3.941741
3900	-974.6567	-1137.682	163.0252	0.9572299	7.709243	0.6802865	3.426503
3906	-966.8867	-1130.364	163.4774	1.722128	6.673615	0.8629886	2.848446
3912	-977.9139	-1140.133	162.2192	1.722128	8.351479	0.8587125	3.200396
3918	-978.9384	-1141.298	162.3595	1.086653	10.01627	0.8526211	3.151213
3924	-974.6656	-1139.214	164.5484	0.7705656	8.223576	0.9090244	2.35765
3930	-982.0234	-1144.585	162.5617	1.516944	9.712675	0.84207	2.838615
3936	-975.1911	-1138.542	163.3508	0.7647942	7.534617	0.5017103	3.493646
3942	-980.7544	-1143.395	162.6411	1.157531	8.580802	0.6974691	3.329667
3948	-978.8103	-1142.666	163.8562	1.184835	8.580802	0.9934046	2.395952
3954	-992.9573	-1156.49	163.5322	1.578053	6.97943	1.03793	2.716474
3960	-976.2214	-1139.557	163.3358	1.43443	7.311991	1.03793	2.839653
3966	-992.4208	-1154.765	162.3442	1.525796	10.60262	1.03793	2.668757
3972	-982.4972	-1146.347	163.8494	1.118007	7.802869	0.9241168	2.668757
3978	-975.2054	-1138.742	163.5363	1.560451	6.625169	0.9241168	2.886461
3984	-961.8254	-1125.901	164.0755	1.355801	5.905819	0.9241168	2.881076
3990	-972.7693	-1135.072	162.3026	1.572229	9.467676	1.275613	2.749479
3996	-977.3429	-1139.833	162.4902	0.8540959	12.58333	1.275613	2.481142
4002	-974.6629	-1138.303	163.6399	0.6498195	8.277373	0.7776479	3.057835
4008	-985.8841	-1150.014	164.1297	0.6611551	9.490657	0.9817263	2.357561
4014	-1004.292	-1168.083	163.7911	0.5254451	10.65156	0.8490346	2.499422
4020	-989.7448	-1153.534	163.7895	0.815583	9.768139	0.8490346	2.498842
4026	-983.983	-1148.358	164.3751	0.9888797	6.65449	1.007298	2.664927
4032	-987.2126	-1151.748	164.5355	0.9786809	6.280683	0.8834865	2.750372
4038	-996.7472	-1161.761	165.0136	0.6225182	5.921606	0.8017845	2.826606
4044	-994.9066	-1159.677	164.7702	0.5968061	8.90969	0.7286767	2.281247
4050	-983.4234	-1148.793	165.3692	0.6591864	5.120795	0.7286767	2.871451
4056	-974.3487	-1138.046	163.6973	0.8076883	9.139767	0.8050485	2.721501
4062	-988.7674	-1152.384	163.6166	0.9619911	7.351591	0.8694486	3.046801
4068	-986.4023	-1148.745	162.3425	1.07358	12.15526	0.8956495	2.74698
4074	-977.5893	-1141.592	164.0029	0.623058	9.289662	1.074619	2.446821
4080	-977.8981	-1142.119	164.2205	0.379882	9.833219	0.8186048	2.507211
4086	-978.5479	-1143.584	165.0359	0.6450976	8.588057	1.25369	1.802114
4092	-973.4799	-1140.11	166.6301	0.2031811	6.636754	1.178511	1.590478
4098	-978.2714	-1142.793	164.5219	0.8884231	9.735525	1.379644	1.619583
4104	-982.6111	-1146.203	163.5918	0.8621627	9.809028	0.996966	2.492289
