Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
336	-971.4511	-1135.023	163.5714	0.743959	8.778436	0.7430117	2.95243
342	-979.4749	-1145.286	165.8108	0.3983613	8.107183	1.05023	1.700725
348	-995.7284	-1160.691	164.9625	0.3357171	10.33984	1.40816	1.535005
354	-987.4539	-1150.455	163.0012	0.3357171	16.35774	1.289921	1.850545
360	-975.86	-1140.685	164.8247	0.6263094	8.156626	0.9482595	2.26451
366	-982.0452	-1143.468	161.4224	1.713689	11.36202	0.7928016	3.118748
372	-984.004	-1144.76	160.756	2.551267	8.719904	0.6390805	3.621094
378	-981.4321	-1143.48	162.048	2.551267	5.532483	0.6390805	3.647056
384	-979.9626	-1142.383	162.4202	2.218728	7.817484	1.262797	2.658918
390	-980.283	-1143.707	163.4245	1.182286	8.936416	0.9401585	2.62007
396	-990.5591	-1153.319	162.7602	1.682811	10.72749	1.441228	2.02221
402	-985.5966	-1147.702	162.1057	1.171684	13.43787	1.025032	2.533184
408	-985.6561	-1151.217	165.5608	0.5846922	7.127304	1.245786	1.879913
414	-979.8431	-1146.296	166.4533	0.1998443	7.549222	1.057361	1.531888
420	-978.197	-1143.968	165.7713	0.1615084	9.498414	1.057361	1.531888
426	-977.9521	-1143.487	165.5351	0.2353434	7.793477	1.177486	1.997534
432	-981.5833	-1145.419	163.8361	0.7566901	8.850669	0.8237452	2.719214
438	-994.3041	-1159.059	164.7551	1.613513	4.848695	0.7808205	2.719214
444	-973.2634	-1137.733	164.4695	0.7515148	7.951591	0.7355206	2.592885
450	-977.4189	-1139.816	162.3971	1.672278	10.17908	1.101316	2.590589
456	-981.8306	-1144.767	162.936	2.059053	7.442652	1.16633	2.590589
462	-974.7626	-1138.964	164.2017	0.9353178	7.831738	0.8136754	2.625306
468	-986.7748	-1148.808	162.033	1.478585	9.669216	0.8136754	3.204287
474	-986.7402	-1150.946	164.206	0.9276255	8.911319	1.22965	2.107532
480	-985.3376	-1151.344	166.0066	0.6111625	5.43647	1.072221	2.189883
486	-978.8176	-1142.779	163.9611	1.281036	6.335683	1.072221	2.786132
492	-985.2138	-1146.182	160.9679	1.450173	8.398548	0.9483722	4.022742
498	-969.792	-1133.793	164.0011	1.35895	6.831262	0.8244206	2.732796
504	-974.803	-1138.404	163.6014	0.8316138	8.48821	0.9053169	2.847392
510	-973.3224	-1137.788	164.4658	0.8197472	6.316363	0.9367146	2.847392
516	-990.2722	-1154.27	163.9981	0.8329358	8.01954	1.198594	2.531184
522	-991.8675	-1156.216	164.3482	0.4722467	9.312133	0.8255998	2.47612
528	-987.4677	-1151.305	163.8371	1.224948	9.27058	0.9276831	2.267529
534	-971.2075	-1134.955	163.7474	1.224948	7.233137	0.859088	2.845162
540	-991.1047	-1154.052	162.9478	2.255736	6.779961	0.8185332	2.845162
546	-994.0858	-1156.235	162.1493	1.929074	8.935558	1.101106	2.845162
552	-960.5205	-1126.861	166.3404	0.3216444	6.906916	0.9045459	1.823248
558	-968.053	-1135.472	167.4187	0.2219347	5.497831	0.9045459	1.585692
564	-973.3589	-1140.074	166.7153	0.3298109	5.192107	0.7786169	2.182769
570	-976.2641	-1142.369	166.1053	0.480657	5.738572	0.7454711	2.325673
576	-980.8966	-1144.893	163.996	0.5518838	5.843963	0.6665131	3.573914
582	-969.2612	-1132.113	162.8519	0.9067973	7.877766	0.5853042	3.573914
588	-960.9397	-1123.542	162.6026	1.187183	7.400901	0.7436109	3.573914
594	-964.2215	-1128.701	164.4797	0.9358163	8.32826	1.196008	2.084674
600	-969.316	-1133.126	163.8103	2.210742	5.07726	1.016538	2.714287
606	-979.6457	-1145.16	165.5142	1.166817	4.979417	1.016538	2.334349
612	-982.9703	-1149.013	166.0426	0.2452822	6.458702	0.5317659	2.439596
618	-985.5903	-1151.147	165.5569	0.2452822	7.124767	0.5187583	2.572461
624	-983.6969	-1145.576	161.8788	2.015414	8.913069	0.8444233	3.114887
630	-984.1775	-1146.744	162.5667	2.015414	7.235812	0.938291	3.031904
636	-983.6359	-1147.166	163.53	0.8634372	7.960097	0.8382361	3.031904
642	-994.9628	-1156.163	161.2004	1.86056	9.696774	0.8238629	3.457958
648	-997.5737	-1161.477	163.9032	1.022436	7.806643	0.9127019	2.700495
654	-980.0818	-1145.803	165.7207	0.52241	5.29414	0.9176741	2.570082
660	-985.2021	-1149.372	164.1703	0.7509325	7.306611	0.9213251	2.820078
666	-995.2759	-1159.644	164.368	1.070124	7.241521	0.8517408	2.561732
672	-1001.589	-1165.184	163.595	1.065417	6.869897	0.8836323	3.109302
678	-982.7975	-1146.986	164.1883	0.7739356	6.52187	0.6871087	3.136385
684	-972.4347	-1134.874	162.4391	2.492651	6.485557	0.7336302	3.136385
690	-985.9768	-1148.516	162.5396	0.9456372	8.522878	0.7515809	3.494081
696	-970.3633	-1135.939	165.5753	0.8255987	4.924983	0.6805812	2.736045
702	-981.3687	-1145.592	164.2237	1.556384	5.816121	1.205615	2.520238
708	-976.2726	-1140.656	164.3836	0.772036	7.973871	1.179796	2.349929
714	-974.0036	-1138.926	164.9228	0.772036	7.973871	1.278891	1.9332
720	-983.0461	-1146.421	163.3752	1.228594	8.68998	1.041716	2.614059
726	-968.8221	-1132.645	163.8227	1.017942	8.381753	0.8581576	2.651212
732	-974.6877	-1137.579	162.8915	1.186763	9.36161	0.8581576	2.901686
738	-975.6757	-1140.617	164.9414	0.7656241	6.237256	0.8830945	2.644331
744	-973.6468	-1138.179	164.5319	0.541243	10.71086	0.8842593	1.976884
750	-968.8103	-1135.739	166.9282	0.3559873	5.445189	0.7766362	1.94227
756	-978.7834	-1144.468	165.685	0.5270568	6.875441	0.6379692	2.305613
762	-975.743	-1142.066	166.3231	0.1831852	7.519607	0.8563908	1.789409
768	-971.888	-1138.123	166.2346	0.1920049	7.519607	0.9361232	1.789409
774	-968.5897	-1134.756	166.1662	0.1799595	7.158424	1.163919	1.789409
780	-987.828	-1153.983	166.1551	0.2741164	7.827564	1.402906	1.354525
786	-980.9227	-1146.915	165.9923	0.2464351	8.123352	1.261209	1.52175
792	-985.1403	-1152.19	167.0493	0.2261022	5.364504	1.4226	1.52175
798	-978.8784	-1144.461	165.5828	0.1957413	9.38067	1.334986	1.469732
804	-988.2587	-1154.327	166.0679	0.1957413	8.516348	1.334986	1.332288
810	-970.9832	-1133.923	162.9403	0.8815992	10.64143	1.334986	2.506865
816	-982.9707	-1147.806	164.8356	0.9246426	7.238314	0.943236	2.302166
822	-984.0328	-1148.389	164.3565	0.4896263	8.588481	0.7207469	2.685373
828	-990.9652	-1152.695	161.7302	1.781159	9.439236	0.8489363	3.229975
834	-982.4153	-1146.325	163.91	1.079063	6.169254	1.035733	3.006698
840	-985.0426	-1148.449	163.4063	1.311918	9.428494	1.199934	2.278396
846	-970.9181	-1133.74	162.822	1.082981	9.428494	0.8953593	2.969808
852	-973.9662	-1140.01	166.0441	0.3662076	7.640062	0.6845247	1.939611
858	-980.4537	-1144.785	164.3314	1.017163	7.818327	1.018541	2.368181
864	-986.7365	-1149.407	162.6702	1.316586	10.02793	1.172373	2.628427
870	-986.3905	-1149.19	162.7999	1.177567	10.02793	0.7485258	2.892912
876	-978.0644	-1140.098	162.0339	2.143535	8.457748	0.9187992	3.000213
882	-980.4262	-1143.438	163.0114	1.541769	9.2136	1.168939	2.449979
888	-977.595	-1139.356	161.7613	2.539031	7.808714	1.079103	2.978563
894	-988.4913	-1151.318	162.8265	1.061016	11.76201	0.8650621	2.545765
900	-977.4315	-1139.804	162.3727	1.748522	10.76108	0.9685747	2.525221
906	-984.0272	-1148.17	164.1432	0.9772537	7.70297	0.8813902	2.624954
912	-987.9479	-1152.994	165.0459	0.4206603	8.888345	0.9675074	2.066386
918	-976.7095	-1140.14	163.4304	1.08856	7.077771	0.6787505	3.262705
924	-986.7354	-1150.104	163.3684	0.4595555	9.91423	0.6633152	3.05665
930	-984.3289	-1148.412	164.0833	0.5494	9.74959	0.7497355	2.547461
936	-999.0288	-1160.028	160.9993	1.376276	12.34939	0.7022291	3.450126
942	-983.2876	-1144.771	161.4839	1.325816	11.69432	0.8929221	3.194164
948	-989.1392	-1151.481	162.3415	1.090437	11.13237	0.882714	2.929502
954	-979.4295	-1142.612	163.1823	1.090437	8.263164	0.7613344	3.080887
960	-982.5966	-1142.465	159.8685	2.719913	12.48291	0.8977654	3.187393
966	-969.4627	-1134.042	164.5791	0.6969989	7.173836	0.6805757	2.783861
972	-988.8205	-1150.172	161.3516	1.498331	6.251191	0.6805757	4.42881
978	-974.4689	-1136.013	161.5443	2.363268	5.787751	0.9270566	3.808996
984	-975.4647	-1138.602	163.1369	1.631028	7.937903	0.9270566	2.757003
990	-996.114	-1159.05	162.9362	0.8249593	10.53671	0.732751	2.933547
996	-985.0595	-1149.314	164.2542	0.7935667	8.451115	1.065904	2.376116
1002	-978.1993	-1141.594	163.3942	0.6356588	12.57438	0.7594075	2.376116
1008	-986.9825	-1150.193	163.2107	1.398655	9.040681	1.116474	2.485798
1014	-981.7007	-1144.563	162.8627	1.281788	9.708733	0.8700308	2.782408
1020	-979.4317	-1140.873	161.4414	2.113486	7.412201	0.7008005	3.732106
1026	-987.644	-1149.741	162.097	1.664818	7.412201	0.7372407	3.591216
1032	-993.0974	-1155.48	162.3823	2.151006	7.701962	0.9661394	2.931554
1038	-983.2521	-1144.918	161.6663	1.341067	9.844392	0.9505098	3.386127
1044	-989.4524	-1152.022	162.5699	1.341067	10.14741	0.8049532	2.875286
1050	-988.6469	-1153.319	164.6722	0.3811026	10.14741	1.104891	1.963415
1056	-980.1336	-1142.958	162.8244	0.7991304	10.67651	0.9596936	2.852779
1062	-977.474	-1141.697	164.2226	0.8174951	9.380879	0.7670603	2.359601
1068	-961.5893	-1125.344	163.755	0.7307992	10.5732	1.040702	2.286921
1074	-971.0035	-1135.967	164.9635	0.3803978	8.635578	1.01052	2.178325
1080	-969.8543	-1131.167	161.313	2.615071	8.635578	0.8757181	3.135827
1086	-976.3717	-1136.972	160.5999	3.055936	8.635578	1.164314	3.126083
1092	-964.7838	-1126.753	161.9694	0.9853946	8.635578	0.6956305	3.809861
1098	-983.9056	-1149.3	165.3946	0.4176235	6.844084	0.8328318	2.443908
1104	-992.6036	-1156.135	163.5312	0.6558522	6.844084	0.5971356	3.562834
1110	-994.8899	-1156.96	162.0697	0.6558522	10.0295	0.8683711	3.562834
1116	-989.4188	-1151.902	162.4833	1.123962	9.856294	0.6581718	3.202528
1122	-983.6449	-1146.297	162.6524	1.868531	6.276071	0.783623	3.404673
1128	-984.6715	-1147.41	162.7382	0.8854063	8.822725	0.6568558	3.404673
1134	-995.6068	-1158.381	162.7745	0.9882863	8.134217	1.484761	2.982321
1140	-989.3641	-1153.524	164.1604	0.5735084	10.39169	1.026065	2.173883
1146	-984.9491	-1149.063	164.1135	0.8574375	9.775802	1.017932	2.156542
1152	-988.6734	-1152.364	163.6904	0.3740055	12.49348	0.5818156	2.480542
1158	-978.1467	-1141.457	163.3099	0.6548765	12.49348	1.025303	2.262645
1164	-989.0009	-1152.83	163.8294	0.5123491	12.4042	0.958616	2.077391
1170	-1001.473	-1166.577	165.1036	0.7767365	6.355451	1.145865	2.338062
1176	-988.7358	-1155.052	166.3159	0.4416771	4.973532	1.199765	2.169343
1182	-977.6129	-1141.271	163.6581	1.423961	8.778526	1.234208	2.169343
1188	-970.8135	-1133.981	163.1679	1.468213	9.461389	1.118468	2.375343
1194	-973.8883	-1139.609	165.7206	0.7098552	4.880852	0.7940425	2.662598
1200	-974.4538	-1137.319	162.8648	1.290972	10.17096	0.9010302	2.662598
1206	-977.9429	-1141.493	163.5503	0.8991567	8.8053	0.7628854	2.853551
1212	-986.4652	-1150.003	163.5377	0.8203702	9.657053	1.01607	2.571983
1218	-987.5699	-1152.162	164.5921	0.7389551	8.856457	1.24525	1.979538
1224	-980.4218	-1146.275	165.8529	0.7389551	6.78127	1.263313	1.658431
1230	-995.9814	-1158.713	162.7312	0.7850693	13.02193	1.407785	2.210527
1236	-995.6021	-1159.248	163.6458	0.748936	11.85809	1.073661	2.070362
1242	-993.2151	-1156.355	163.1398	0.6632789	12.66041	1.127863	2.270498
1248	-993.6122	-1155.931	162.3187	1.076193	12.8214	1.127863	2.500402
1254	-987.6249	-1151.037	163.4123	0.7621373	9.126893	0.8984213	2.868672
1260	-1001.98	-1165.745	163.7658	1.022697	6.801656	0.8984213	3.041419
1266	-1000.084	-1162.258	162.1738	1.477016	8.377168	0.8496693	3.37136
1272	-991.0173	-1153.471	162.4536	1.477016	8.880965	0.9929161	3.011287
1278	-983.3853	-1146.348	162.9627	1.280383	7.726568	0.8433674	3.172731
1284	-985.7747	-1148.839	163.0645	0.7896319	7.726568	0.7580999	3.452068
1290	-993.1267	-1155.743	162.616	1.162835	7.906375	0.6716028	3.505479
1296	-985.1886	-1147.943	162.7544	1.00165	8.246965	0.6443386	3.458609
1302	-975.5241	-1140.503	164.9794	0.6119774	6.046865	0.6614919	2.903319
1308	-986.3899	-1149.712	163.3225	2.194836	6.046865	1.02123	2.729617
1314	-979.9273	-1144.019	164.0913	0.6990007	9.836028	0.7201421	2.449319
1320	-980.1979	-1143.733	163.5348	0.4839432	11.92236	0.7953532	2.477994
1326	-972.3225	-1137.036	164.7131	0.5366496	8.810806	0.8937039	2.273386
1332	-973.5816	-1136.589	163.0073	0.8600008	11.45066	0.9172537	2.583401
1338	-968.5224	-1132.504	163.9815	0.7159969	9.057277	0.8657567	2.583401
1344	-971.1518	-1134.685	163.5335	1.000573	8.224044	0.7777337	2.923163
1350	-988.0288	-1151.785	163.7562	1.235945	9.584225	1.02503	2.180179
1356	-965.9909	-1130.051	164.06	0.6991292	10.35817	1.001854	2.180179
1362	-973.3392	-1136.567	163.228	0.5954543	10.57767	0.7263318	2.891969
1368	-980.2398	-1144.997	164.7573	0.9056328	7.617781	0.9058889	2.290128
1374	-987.6356	-1149.67	162.0349	1.602531	11.60934	0.9406362	2.681622
1380	-986.5791	-1149.255	162.6758	0.8426242	7.950928	0.6682469	3.648753
1386	-970.8117	-1134.02	163.2083	0.4541688	8.442313	0.5547041	3.522934
1392	-969.8166	-1133.098	163.2818	1.056154	7.026792	0.6718447	3.385861
1398	-995.1589	-1158.344	163.185	1.056154	7.281482	0.8790554	3.258674
1404	-982.5146	-1145.539	163.0246	1.33209	7.04723	1.211879	3.049948
1410	-984.4762	-1147.831	163.3545	1.327316	8.758303	1.179622	2.464161
1416	-987.5972	-1150.168	162.5707	0.8415969	9.707038	0.7209481	3.310177
1422	-976.4127	-1139.51	163.0972	2.050358	6.987232	1.185774	2.600407
1428	-990.2836	-1155.499	165.2151	0.5510839	6.797864	1.422491	2.108102
1434	-989.2266	-1154.456	165.2291	0.3303336	8.824466	1.422491	1.708966
1440	-975.1057	-1140.749	165.6431	0.3328868	8.521464	1.061251	1.747728
1446	-976.346	-1141.886	165.5404	0.2566865	8.521464	1.023616	1.896975
1452	-973.6874	-1139.204	165.517	0.7062753	5.968524	1.413317	2.057493
1458	-980.9047	-1145.708	164.8038	0.9800017	8.146996	0.9373491	2.057493
1464	-984.9081	-1148.767	163.8593	1.231554	8.358224	1.451526	2.122659
1470	-987.8207	-1152.245	164.4248	0.9690835	8.099237	1.48084	1.967416
1476	-992.0686	-1156.053	163.9842	1.015248	7.961014	1.100546	2.501382
1482	-993.7528	-1157.784	164.0308	1.420519	6.911001	1.414958	2.285561
1488	-985.2028	-1146.53	161.3273	2.667641	8.168801	1.049384	3.096063
1494	-984.1994	-1147.955	163.7556	2.667641	4.501004	1.111767	2.598207
1500	-989.996	-1153.098	163.1017	1.15825	5.41362	0.885687	3.734581
1506	-986.3513	-1150.235	163.8838	0.8916877	9.255877	0.7812622	2.54409
1512	-988.5487	-1153.042	164.4931	0.9136749	5.352039	0.8136982	3.123159
1518	-988.0443	-1150.191	162.1468	1.882139	7.12963	0.7455706	3.498336
1524	-983.5008	-1146.142	162.6409	1.034686	12.71046	0.755518	2.576674
1530	-977.1357	-1137.947	160.8111	2.230344	11.44052	0.7583912	3.181388
1536	-976.1837	-1140.15	163.9664	0.9069337	7.225994	0.641934	3.037369
1542	-985.0703	-1147.498	162.4275	0.9921826	8.229906	0.6865155	3.633628
1548	-984.1994	-1148.329	164.1297	0.8083905	8.253303	0.7053241	2.714826
1554	-985.5869	-1149.276	163.6886	0.5688911	10.33028	0.7645504	2.652138
1560	-985.1432	-1147.519	162.3754	2.012504	7.609391	0.902561	3.07893
1566	-987.0093	-1151.277	164.2679	0.8427528	7.218275	1.040038	2.65376
1572	-999.6548	-1166.141	166.4858	0.4118956	6.270459	1.268634	1.59636
1578	-984.9086	-1150.263	165.3546	0.395704	8.62572	1.444257	1.608418
1584	-984.8823	-1149.393	164.5111	1.35651	5.813716	0.9731055	2.610977
1590	-973.637	-1137.462	163.8247	1.923178	5.918839	1.043206	2.610977
1596	-980.2178	-1144.953	164.7348	0.9892431	5.911865	1.070265	2.610977
1602	-981.2656	-1144.985	163.719	1.433497	6.960417	0.8323552	2.821068
1608	-973.8246	-1138.21	164.3856	0.674545	6.960417	0.8593912	2.860654
1614	-975.0336	-1137.786	162.7524	1.957451	6.329385	0.9334751	3.190859
1620	-982.2046	-1144.003	161.7979	1.394509	9.877567	0.8644897	3.321434
1626	-986.1394	-1149.71	163.5704	1.349237	5.785944	0.8644897	3.256325
1632	-986.3108	-1149.152	162.8409	2.982041	5.504731	0.8191602	2.824139
1638	-970.8848	-1134.011	163.1263	1.403511	7.686889	0.7473958	3.068477
1644	-977.0531	-1138.504	161.4507	0.9357932	5.494109	0.5435679	4.964887
1650	-976.1963	-1138.509	162.3131	1.852239	6.183139	0.6787164	3.697247
1656	-986.0656	-1150.533	164.4678	0.8564275	6.407795	0.7881885	2.889087
1662	-975.3496	-1138.755	163.4059	1.151346	8.075776	0.9857933	2.817235
1668	-980.5195	-1144.315	163.7958	1.077929	8.075776	1.040293	2.589631
1674	-976.584	-1140.633	164.0495	0.6005709	10.29694	1.12242	2.185581
1680	-975.9904	-1140.805	164.8145	1.531531	6.672464	1.171564	1.925356
1686	-974.0412	-1139.487	165.4459	0.4058107	8.662734	0.7801229	1.98925
1692	-979.8821	-1145.069	165.1869	0.6030612	8.662734	0.9625215	1.908139
1698	-974.2398	-1138.293	164.0531	2.349908	6.24135	1.206219	1.992286
1704	-971.0817	-1136.762	165.6805	0.6889304	5.924042	1.386183	1.992286
1710	-974.0522	-1140.031	165.9786	0.2507316	8.670258	0.9041436	1.640793
1716	-979.9153	-1144.415	164.4997	0.5026587	9.837111	1.109863	2.062263
1722	-981.0032	-1146.297	165.2935	0.6341037	7.031967	1.604486	1.810647
1728	-976.2317	-1142.701	166.4698	0.694379	4.178821	0.8870384	2.389957
1734	-983.3691	-1148.952	165.5832	1.160038	4.178821	1.133911	2.499341
1740	-981.5232	-1145.084	163.5604	1.085501	6.940107	0.7964377	3.152098
1746	-977.6656	-1141.22	163.5543	0.6763907	9.468125	0.7440423	2.856336
1752	-988.8105	-1152.584	163.7731	0.4970448	9.603281	0.6982414	2.832182
1758	-983.3084	-1147.541	164.2326	0.4608548	7.764873	0.7993155	2.920664
1764	-989.1712	-1152.972	163.8005	0.645571	8.258588	0.7827217	2.965294
1770	-988.1283	-1150.621	162.4926	2.202266	7.215552	0.8057982	3.048723
1776	-970.8027	-1135.481	164.678	1.147596	6.7282	0.910999	2.417625
1782	-979.3469	-1144.764	165.4166	0.4273119	8.463556	0.8538926	1.994072
1788	-977.6716	-1140.845	163.1738	1.222139	11.3204	1.22712	2.073991
1794	-982.1036	-1145.63	163.5263	0.6769598	11.48986	1.111434	2.241465
1800	-981.6543	-1144.365	162.7103	1.109427	6.723271	0.9066171	3.626572
1806	-986.5895	-1148.238	161.6485	1.843433	11.31971	0.8037222	2.906526
1812	-972.9209	-1135.851	162.9303	0.7447532	7.967089	0.6222041	3.580942
1818	-986.1994	-1150.261	164.0616	0.7582383	7.443852	0.7054844	2.978042
1824	-973.7639	-1135.195	161.4309	2.739073	9.796607	1.049483	2.638636
1830	-981.5108	-1145.437	163.9263	0.8798114	10.97149	0.7950767	2.158183
1836	-987.3851	-1152.946	165.5609	0.3185872	8.032737	1.147978	1.881395
1842	-975.4189	-1141.226	165.8075	0.4263941	6.668675	0.9293062	2.161117
1848	-976.0371	-1140.256	164.2193	0.7820704	8.635326	1.533298	2.060456
1854	-974.6581	-1141.15	166.4923	0.5028984	6.436763	0.9458996	1.704457
1860	-969.3581	-1133.718	164.3596	0.8990225	8.148977	1.538742	2.006425
1866	-978.803	-1143.698	164.8948	0.9483918	7.402761	1.538742	1.808735
1872	-968.8208	-1131.54	162.7191	1.58221	7.785044	1.020879	3.018437
1878	-978.1929	-1141.703	163.5096	1.103687	7.785044	0.9763962	2.857247
1884	-972.632	-1134.17	161.538	1.979698	7.518503	0.8788958	3.625805
1890	-993.3044	-1158.261	164.9562	0.8047641	6.391794	0.8804991	2.569528
1896	-977.4223	-1142.843	165.4211	0.8047641	6.687271	1.510979	1.770631
1902	-983.2704	-1146.332	163.0614	1.43952	8.15817	0.9236542	2.870095
1908	-980.352	-1143.162	162.8098	1.724799	6.569725	0.9818979	3.202787
1914	-987.4711	-1148.356	160.885	2.319972	10.03926	0.9722485	3.218854
1920	-986.2286	-1151.184	164.9549	0.697956	7.45964	1.012143	2.269052
1926	-984.3888	-1148.991	164.6018	0.8349975	7.129537	0.9401237	2.536381
1932	-993.8855	-1158.58	164.695	0.4683794	11.19342	1.035921	1.708103
1938	-989.736	-1153.311	163.5748	1.386805	8.44077	0.9294938	2.518426
1944	-984.3664	-1147.943	163.5762	0.7689408	8.047183	0.9583047	2.968705
1950	-981.1862	-1143.608	162.4221	1.449091	9.929308	0.9525276	2.853497
1956	-987.5546	-1150.404	162.8494	0.9564297	10.01619	0.8616992	2.930563
1962	-986.4217	-1149.648	163.2259	0.6135377	11.96828	0.6741069	2.656329
1968	-984.438	-1149.039	164.6009	0.6492288	7.422028	0.8131174	2.656329
1974	-1011.756	-1175.027	163.2712	1.179064	9.77385	0.7210918	2.672954
1980	-1003.517	-1166.41	162.8925	0.9888729	7.690725	0.6015295	3.535781
1986	-995.6097	-1157.394	161.784	0.9299939	12.82081	0.7721286	3.131301
1992	-981.5132	-1146.126	164.6131	0.4763457	10.91395	1.234888	1.680406
1998	-988.9663	-1153.754	164.7876	0.9596361	6.339108	2.024354	1.852717
2004	-990.0656	-1151.409	161.3435	0.9602917	7.960886	0.568189	4.397488
2010	-991.1815	-1159.651	168.47	0.1461492	3.612328	1.111357	1.485865
2016	-972.1729	-1139.349	167.1761	0.2036705	5.873063	0.9333833	1.622949
2022	-972.3053	-1138.744	166.4384	0.2178215	6.457197	1.155672	1.788611
2028	-989.8042	-1156.981	167.1763	0.2156361	5.678311	0.7799443	1.788611
2034	-980.911	-1148.412	167.5009	0.2626314	4.980262	0.7587751	1.788611
2040	-991.7322	-1155.014	163.2814	1.719983	5.493069	0.8689351	3.289119
2046	-969.3006	-1133.872	164.5713	0.8529197	7.329368	0.9450529	2.489803
2052	-970.0883	-1132.121	162.0331	2.171556	8.88676	0.9961411	2.842792
2058	-965.3074	-1130.076	164.7682	0.5694963	7.418805	0.9367326	2.526289
