Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-702.4729	-874.2501	171.7772	1.318415	1.21536
270	-697.468	-868.8331	171.3651	1.355289	1.512211
276	-706.5823	-878.6849	172.1027	1.18114	1.046444
282	-705.4204	-877.5332	172.1128	1.283725	0.9323947
288	-704.4579	-876.3809	171.9229	1.032381	1.330911
294	-701.9994	-873.6202	171.6208	1.275547	1.377632
300	-698.6812	-870.6192	171.938	1.103096	1.26108
306	-706.0992	-878.1885	172.0893	0.8872457	1.313826
312	-717.9078	-889.3502	171.4423	1.411957	1.410454
318	-714.9338	-887.3205	172.3866	0.9155601	1.028684
324	-708.9149	-880.8952	171.9804	0.8853463	1.401595
330	-701.8387	-872.8977	171.0589	1.744779	1.449347
336	-692.8696	-864.6435	171.7739	1.280657	1.249926
342	-700.1064	-872.2293	172.123	0.6632083	1.462696
348	-708.0344	-879.5801	171.5457	1.549069	1.216065
354	-696.7465	-868.3607	171.6142	1.549069	1.156847
360	-692.8974	-863.8553	170.9579	1.549069	1.667991
366	-696.1736	-868.1293	171.9557	1.146679	1.209567
372	-711.0846	-883.0813	171.9968	0.9855256	1.309217
378	-708.7733	-880.6956	171.9223	1.355261	1.052376
384	-699.2579	-871.1974	171.9394	1.109322	1.254709
390	-701.2459	-873.5317	172.2858	0.7427031	1.271483
396	-704.7314	-875.9809	171.2496	1.912626	1.157803
402	-698.0382	-870.0937	172.0555	0.7422025	1.453916
408	-702.9494	-874.9265	171.977	0.9447911	1.357595
414	-710.5257	-881.7963	171.2707	1.4204	1.534061
420	-705.4673	-875.4052	169.9379	2.255007	1.886569
426	-710.4027	-882.0982	171.6954	0.9602957	1.560177
432	-696.7392	-868.1985	171.4593	1.544724	1.291542
438	-703.7496	-874.9108	171.1611	1.729064	1.382484
444	-718.9551	-890.9726	172.0175	0.9208795	1.344432
450	-694.1203	-866.3279	172.2076	0.9971105	1.119894
456	-695.3629	-867.3572	171.9943	1.033618	1.271969
462	-698.6616	-869.3278	170.6662	1.732395	1.74462
468	-705.8588	-877.1881	171.3293	1.56832	1.376635
474	-704.3705	-876.3494	171.9789	0.824419	1.449652
480	-705.6983	-877.9438	172.2455	0.824419	1.237083
486	-699.7769	-871.4988	171.7219	1.480909	1.121629
492	-707.8822	-879.8015	171.9193	1.161829	1.227603
498	-712.1822	-884.1738	171.9916	1.233727	1.101196
504	-709.574	-881.4802	171.9062	1.145587	1.252162
510	-712.2915	-883.2617	170.9703	1.554256	1.655388
516	-714.0665	-885.879	171.8125	1.156591	1.319861
522	-714.1384	-886.3646	172.2263	1.074012	1.030556
528	-706.9571	-878.2389	171.2819	1.663542	1.338836
534	-706.6227	-877.7982	171.1756	1.857335	1.267856
540	-707.9833	-879.7592	171.7758	1.428485	1.120268
546	-702.8129	-874.3222	171.5092	1.427926	1.345414
552	-703.869	-875.8207	171.9517	1.086399	1.263574
558	-711.0202	-882.8767	171.8565	1.400128	1.072182
564	-707.8883	-879.521	171.6327	1.363235	1.29812
570	-706.8018	-878.0569	171.2551	1.365207	1.586127
576	-710.4975	-881.7115	171.2139	1.780208	1.299597
582	-719.6854	-890.8194	171.134	1.744354	1.391753
588	-712.5916	-884.7544	172.1628	0.9082043	1.236113
594	-705.546	-876.3944	170.8484	1.954611	1.449902
600	-701.4109	-872.4736	171.0627	2.005512	1.238476
606	-702.6882	-874.4873	171.7991	1.457138	1.072507
612	-693.4082	-865.5267	172.1185	1.277045	0.9333951
618	-697.722	-869.5492	171.8272	1.427965	1.07355
624	-699.2039	-870.5137	171.3098	1.520276	1.429121
630	-693.2075	-864.0873	170.8798	1.87927	1.483226
636	-688.4695	-860.4474	171.9779	1.174908	1.166025
642	-692.4921	-864.6396	172.1475	0.9177748	1.240953
648	-700.8701	-871.5932	170.7232	1.552436	1.829989
654	-700.5575	-871.7599	171.2024	1.459907	1.555335
660	-701.8142	-873.9754	172.1613	0.6832332	1.418018
666	-698.9129	-871.355	172.4421	0.6832332	1.189909
672	-712.1158	-884.3696	172.2537	0.5169292	1.474443
678	-701.5167	-873.7271	172.2104	0.5602598	1.474443
684	-703.768	-876.0277	172.2596	0.425881	1.53818
690	-711.9304	-883.6269	171.6965	1.452461	1.169369
696	-696.8861	-868.6506	171.7646	1.11406	1.39154
702	-703.3758	-875.389	172.0133	1.172171	1.137193
708	-701.5861	-873.7538	172.1676	0.9520042	1.194813
714	-694.316	-866.1938	171.8779	1.285823	1.156502
720	-692.564	-864.5194	171.9554	1.285823	1.08652
726	-697.8355	-869.8963	172.0608	1.013258	1.23356
732	-703.4618	-875.4969	172.0351	1.013258	1.255029
738	-707.0704	-879.4954	172.425	0.8298328	1.073847
744	-704.1903	-876.311	172.1207	1.115601	1.091046
750	-696.0835	-868.0727	171.9892	1.232785	1.104216
756	-700.4801	-872.3572	171.877	1.032012	1.367663
762	-695.6082	-867.6742	172.0659	0.8227994	1.383636
768	-698.4017	-870.4648	172.0632	1.087741	1.167705
774	-697.8964	-870.0205	172.1241	1.087741	1.113475
780	-700.9363	-872.1402	171.204	1.746505	1.334798
786	-716.6513	-887.8179	171.1665	1.680212	1.416284
792	-710.1924	-881.8936	171.7012	1.496705	1.126058
798	-700.4274	-871.9818	171.5544	1.335879	1.382413
804	-694.9528	-866.2301	171.2773	1.48509	1.480698
810	-702.8876	-874.6252	171.7376	1.083986	1.435689
816	-707.9639	-878.9384	170.9746	1.780878	1.485932
822	-703.7065	-875.2181	171.5116	1.355265	1.400659
828	-708.5585	-880.344	171.7855	1.00411	1.46012
834	-701.1645	-872.2813	171.1168	1.441058	1.631451
840	-707.3933	-879.8973	172.504	0.6932722	1.126626
846	-704.262	-876.3446	172.0826	0.6932722	1.470502
852	-704.2801	-875.3787	171.0987	1.656261	1.486341
858	-700.0659	-871.5245	171.4587	1.410195	1.399144
864	-704.3028	-875.8541	171.5513	1.27897	1.428981
870	-709.5509	-881.1374	171.5865	1.331786	1.360374
876	-713.1604	-884.9461	171.7857	1.339561	1.189942
882	-709.2679	-881.0049	171.737	1.294158	1.269286
888	-710.2157	-882.0608	171.845	1.07956	1.355387
894	-708.9211	-880.7662	171.845	1.07956	1.355387
900	-709.7054	-881.7614	172.056	0.8911839	1.33743
906	-698.4276	-870.1718	171.7443	0.8911839	1.575054
912	-697.8316	-869.6047	171.773	1.412592	1.137056
918	-707.7365	-879.2515	171.515	1.386766	1.373421
924	-704.3806	-876.081	171.7004	1.477765	1.143717
930	-710.3109	-882.5842	172.2733	0.7887218	1.243646
936	-715.4456	-886.9928	171.5473	1.679557	1.099801
942	-705.6948	-877.7137	172.0189	1.062908	1.227081
948	-695.4925	-867.4549	171.9625	0.903377	1.40149
954	-695.188	-866.5327	171.3447	1.384544	1.505624
960	-701.1701	-873.2958	172.1257	0.9851171	1.202377
966	-702.1113	-874.0489	171.9376	1.173243	1.202377
972	-705.5893	-877.3461	171.7568	0.9201849	1.544471
978	-699.1929	-871.0908	171.8979	0.6107684	1.666738
984	-696.0522	-867.7738	171.7216	1.254196	1.314461
990	-699.8137	-871.8514	172.0377	0.8823592	1.35896
996	-695.8946	-867.7584	171.8638	1.073862	1.345009
1002	-696.6382	-868.7747	172.1365	0.9443002	1.227908
1008	-695.7263	-867.427	171.7007	1.19059	1.381602
1014	-706.6103	-878.32	171.7097	0.9172989	1.581238
1020	-718.4918	-890.7094	172.2175	0.8308839	1.255003
1026	-702.8277	-874.8784	172.0507	1.226245	1.052961
1032	-705.8108	-878.3937	172.583	0.8700689	0.8688024
1038	-705.9365	-877.8495	171.913	1.005892	1.359928
1044	-706.4465	-878.0103	171.5638	1.408527	1.317282
1050	-700.4055	-872.2056	171.8001	1.228055	1.271781
1056	-701.2443	-873.1551	171.9108	1.407386	1.013047
1062	-708.701	-880.7303	172.0292	1.0849	1.199541
1068	-707.0629	-879.04	171.9772	1.0849	1.24363
1074	-699.6458	-871.6112	171.9654	1.230154	1.128186
1080	-703.4288	-873.8097	170.3809	1.977087	1.772982
1086	-697.7393	-868.7985	171.0592	1.800797	1.406026
1092	-702.3116	-873.9921	171.6805	1.409522	1.220089
1098	-694.1537	-866.2417	172.088	1.068997	1.162381
1104	-698.5337	-870.9454	172.4118	0.7059088	1.196513
1110	-693.6565	-865.0459	171.3894	1.504166	1.379867
1116	-701.92	-873.7628	171.8428	0.9538641	1.454688
1122	-696.1052	-868.357	172.2519	0.9538641	1.118982
1128	-712.1176	-884.0089	171.8913	1.470654	0.9688342
1134	-710.6935	-882.1378	171.4443	1.470654	1.363024
1140	-704.7345	-876.0654	171.3309	1.470654	1.450974
1146	-711.6108	-882.9491	171.3382	1.463325	1.450974
1152	-699.2337	-870.1776	170.9439	1.903247	1.415983
1158	-708.2585	-880.4262	172.1677	0.9411654	1.204042
1164	-712.0986	-884.1072	172.0086	1.095928	1.207769
1170	-693.8319	-865.6474	171.8155	1.095928	1.3658
1176	-693.5847	-865.7533	172.1686	0.8846825	1.250963
1182	-694.2602	-865.0883	170.8281	1.434326	1.839079
1188	-687.4623	-859.6716	172.2093	0.9670893	1.145277
1194	-687.8889	-859.4508	171.5619	1.306264	1.399646
1200	-690.4355	-862.4506	172.0151	1.06822	1.225782
1206	-693.577	-865.8858	172.3088	0.9628722	1.057974
1212	-696.2339	-868.4619	172.228	0.9947679	1.103473
1218	-695.488	-867.273	171.7849	1.08957	1.394757
1224	-699.5206	-871.2074	171.6868	1.426154	1.200593
1230	-705.7495	-877.9599	172.2105	1.044271	1.073929
1236	-712.5775	-883.6275	171.05	1.562687	1.591664
1242	-709.8632	-882.1086	172.2454	0.9254451	1.150177
1248	-707.8793	-879.6638	171.7844	1.348429	1.183405
1254	-731.3115	-902.2755	170.9641	1.763999	1.506498
1260	-726.6121	-898.0721	171.46	1.159459	1.586764
1266	-715.732	-887.1401	171.408	1.248702	1.559448
1272	-711.642	-883.5382	171.8963	1.248702	1.172898
1278	-709.686	-881.4665	171.7805	1.134115	1.363287
1284	-706.0439	-877.8935	171.8496	1.239792	1.220605
1290	-705.6972	-877.8165	172.1193	1.06887	1.134815
1296	-705.6049	-877.824	172.2191	0.8869045	1.206539
1302	-704.069	-874.4646	170.3957	1.994904	1.750218
1308	-706.4462	-878.7974	172.3512	0.8974655	1.079569
1314	-702.9911	-874.4663	171.4753	1.476544	1.333715
1320	-695.7416	-867.1567	171.4151	1.367223	1.46565
1326	-702.8897	-874.8458	171.9562	1.004197	1.326854
1332	-696.3665	-868.0382	171.6716	1.155397	1.431481
1338	-686.9005	-857.4701	170.5696	2.165937	1.500945
1344	-695.1542	-866.7804	171.6262	1.424351	1.253195
1350	-694.1057	-865.9171	171.8114	1.451682	1.06615
1356	-685.5954	-857.5055	171.9102	1.024782	1.347175
1362	-688.3546	-860.4008	172.0462	0.8368935	1.388027
1368	-691.3126	-862.4571	171.1444	1.788789	1.348549
1374	-690.4749	-862.3783	171.9033	0.9023325	1.447854
1380	-694.8214	-866.8869	172.0655	0.842118	1.368783
1386	-700.6308	-872.7545	172.1236	0.7289083	1.411795
1392	-695.1322	-867.1062	171.974	0.9392391	1.364362
1398	-709.2638	-880.2636	170.9998	1.563808	1.627277
1404	-710.1993	-881.2196	171.0202	1.606049	1.581771
1410	-699.3418	-871.3498	172.008	0.6970809	1.523648
1416	-698.4139	-869.7695	171.3555	1.654846	1.286348
1422	-701.5012	-872.8407	171.3395	1.3965	1.50058
1428	-704.0564	-875.4862	171.4299	1.260957	1.534238
1434	-698.5217	-869.9905	171.4688	1.457471	1.354066
1440	-697.5609	-869.1494	171.5885	1.457471	1.257041
1446	-697.1753	-869.1464	171.971	1.319169	1.040287
1452	-701.7451	-874.2114	172.4663	0.8409648	1.02378
1458	-711.1069	-882.1797	171.0728	1.646876	1.512801
1464	-696.8514	-868.6182	171.7668	1.232114	1.295729
1470	-686.4687	-857.7218	171.2531	1.69841	1.33399
1476	-696.6188	-867.9534	171.3346	1.502604	1.423619
1482	-694.8195	-866.7117	171.8922	1.085349	1.31305
1488	-691.6247	-863.6257	172.001	1.280378	1.048735
1494	-701.2429	-873.3781	172.1351	0.7410465	1.393427
1500	-694.903	-866.0504	171.1474	1.778324	1.354493
1506	-696.315	-868.5291	172.2141	0.7673109	1.309913
1512	-697.7957	-869.591	171.7953	0.9330404	1.506321
1518	-692.7668	-863.9973	171.2305	1.525993	1.485164
1524	-696.6322	-868.9975	172.3653	0.6773792	1.259803
1530	-692.5618	-864.4344	171.8726	1.278966	1.1671
1536	-702.2675	-874.4993	172.2318	0.5030224	1.501445
1542	-705.3988	-877.6589	172.2601	0.8145611	1.233019
1548	-704.4149	-876.4161	172.0013	1.369118	0.9600913
1554	-703.7982	-875.9984	172.2002	1.088171	1.042075
1560	-709.2216	-881.0961	171.8745	1.160966	1.265767
1566	-718.2987	-890.543	172.2443	0.7968839	1.261026
1572	-703.05	-874.404	171.354	1.663464	1.280551
1578	-693.4662	-865.7045	172.2382	1.135784	0.9562643
1584	-695.143	-866.9821	171.8391	1.309435	1.169785
1590	-700.908	-872.9208	172.0129	0.8311981	1.418346
1596	-699.5702	-871.1769	171.6067	1.381608	1.304337
1602	-697.4889	-869.4884	171.9995	1.143137	1.174951
1608	-703.2961	-875.2175	171.9214	1.138437	1.245516
1614	-712.2482	-884.3665	172.1183	0.8152603	1.348251
1620	-710.471	-880.8524	170.3813	1.983232	1.768389
1626	-709.3822	-881.5042	172.122	1.056768	1.143173
1632	-707.8907	-879.9645	172.0739	1.011035	1.224439
1638	-704.6626	-876.0351	171.3724	0.9522988	1.79608
1644	-706.0262	-878.1102	172.084	0.9522988	1.265026
1650	-695.204	-867.171	171.9671	0.8055358	1.472988
1656	-700.8595	-872.8489	171.9893	0.8055358	1.456091
1662	-702.1805	-873.6831	171.5026	1.685966	1.134388
1668	-703.6202	-874.9552	171.335	1.307621	1.569832
1674	-704.0858	-876.1528	172.0669	0.9850262	1.252063
1680	-701.7755	-873.2693	171.4938	1.558158	1.252063
1686	-700.1155	-872.0061	171.8906	1.24845	1.178065
1692	-703.4707	-875.6421	172.1714	0.8221909	1.300038
1698	-698.5777	-870.6254	172.0477	1.297449	0.9860781
1704	-703.9036	-875.5643	171.6607	1.450202	1.202275
1710	-711.0152	-882.5622	171.547	1.481382	1.271592
1716	-698.5792	-869.9546	171.3754	1.691785	1.239334
1722	-707.7313	-879.5559	171.8246	0.9708847	1.455624
1728	-713.3371	-885.2287	171.8916	1.128189	1.27863
1734	-699.0046	-870.5736	171.569	1.028691	1.602585
1740	-699.9799	-871.6631	171.6832	1.386835	1.236918
1746	-703.2713	-875.2835	172.0122	1.035406	1.255656
1752	-709.559	-881.3237	171.7647	1.168652	1.348406
1758	-703.4236	-875.0087	171.5851	1.201914	1.462069
1764	-692.4513	-864.4057	171.9544	1.139558	1.216738
1770	-708.627	-880.4467	171.8196	1.21088	1.269812
1776	-691.6089	-863.5284	171.9195	0.9069772	1.4319
1782	-690.8676	-862.683	171.8154	1.279707	1.215768
1788	-691.2076	-863.1562	171.9486	1.14653	1.215768
1794	-700.977	-872.5231	171.5461	1.469127	1.282404
1800	-697.7296	-869.6268	171.8972	1.112264	1.28708
1806	-698.1807	-870.0167	171.836	1.112264	1.336586
1812	-698.3443	-870.1907	171.8464	1.112264	1.328244
1818	-693.7156	-866.1373	172.4217	0.9395675	0.9695491
1824	-693.2557	-865.4556	172.1999	0.8503823	1.253415
1830	-692.4569	-864.346	171.8891	1.161207	1.253415
1836	-690.9076	-862.6732	171.7656	1.480153	1.082276
1842	-705.2207	-876.9418	171.7211	1.45861	1.14228
1848	-700.4712	-872.1794	171.7082	1.026216	1.501762
1854	-700.6882	-872.7322	172.0441	0.9938113	1.26372
1860	-698.7153	-870.5641	171.8489	1.208229	1.24778
1866	-695.9039	-867.5924	171.6886	1.368517	1.24778
1872	-703.3426	-875.0129	171.6704	1.149878	1.436674
1878	-694.6458	-867.0302	172.3844	0.788976	1.147953
1884	-696.5876	-867.6186	171.031	1.316996	1.779953
1890	-698.384	-870.3732	171.9892	1.053088	1.260094
1896	-698.5955	-869.885	171.2895	1.500196	1.460009
1902	-694.0749	-864.5267	170.4519	1.84716	1.813855
1908	-704.6095	-876.051	171.4415	1.601356	1.259605
1914	-701.4323	-873.7044	172.2721	0.8288071	1.210806
1920	-707.9295	-879.9412	172.0117	1.224372	1.091253
1926	-704.6104	-875.558	170.9476	1.946813	1.379216
1932	-707.9115	-879.1293	171.2178	1.701787	1.359326
1938	-700.2967	-872.2461	171.9494	1.061562	1.285861
1944	-706.6752	-878.1755	171.5003	0.8080756	1.807365
1950	-702.2044	-873.9139	171.7095	1.203726	1.364378
1956	-696.3248	-868.6387	172.314	0.6106011	1.355417
1962	-697.4634	-869.3876	171.9242	1.100241	1.274793
1968	-698.7918	-870.3686	171.5768	1.360707	1.345167
1974	-703.3337	-874.8191	171.4854	1.360707	1.416819
1980	-696.8719	-867.7471	170.8752	1.849049	1.509392
1986	-702.47	-872.5139	170.0439	2.119844	1.906353
1992	-708.3164	-880.2391	171.9227	1.06005	1.308855
1998	-711.3365	-881.4689	170.1324	2.242026	1.761521
2004	-701.9871	-873.5401	171.553	1.430453	1.308247
2010	-714.3038	-886.4732	172.1694	0.8183695	1.304774
2016	-721.3229	-893.6899	172.367	0.8183695	1.137243
2022	-703.5553	-874.7395	171.1842	1.801199	1.306722
2028	-705.3091	-876.6228	171.3137	1.386944	1.526991
2034	-697.4712	-869.4562	171.985	1.071147	1.248586
2040	-713.4755	-885.2441	171.7686	1.190579	1.327814
2046	-706.9447	-878.7444	171.7998	1.190579	1.302659
2052	-705.7336	-877.4207	171.6871	1.368595	1.248939
2058	-707.1306	-879.1706	172.04	1.383491	0.902674
2064	-705.6555	-877.6599	172.0045	0.8845063	1.383445
2070	-714.1119	-885.8873	171.7754	0.897761	1.547318
2076	-709.0999	-880.794	171.6941	1.133793	1.430828
2082	-700.4311	-872.6591	172.228	0.8911733	1.195248
2088	-700.3869	-872.3985	172.0116	1.13516	1.171301
2094	-707.9629	-879.715	171.7522	1.35702	1.203796
2100	-708.0739	-880.4585	172.3846	0.4787363	1.403437
2106	-703.026	-874.2868	171.2608	1.602562	1.403437
2112	-698.122	-869.3827	171.2608	1.602562	1.403437
2118	-694.3335	-866.1044	171.7709	1.468579	1.088167
2124	-704.7129	-876.8603	172.1474	0.8520737	1.295285
2130	-692.6725	-864.426	171.7535	1.138637	1.381003
2136	-699.1501	-871.3925	172.2425	0.9134146	1.163349
2142	-709.0257	-881.268	172.2423	0.9595308	1.12252
2148	-702.6517	-874.5172	171.8655	1.086936	1.333224
2154	-706.7384	-878.8809	172.1425	0.9404081	1.226098
2160	-709.7773	-882.0155	172.2381	0.9185909	1.162616
2166	-707.94	-879.5049	171.5648	1.519334	1.225043
2172	-709.3185	-880.6549	171.3364	1.745294	1.227114
2178	-703.0876	-875.3118	172.2242	1.044811	1.060534
2184	-696.6301	-868.7311	172.101	1.167961	1.060534
2190	-701.4118	-872.8409	171.4291	1.463785	1.380414
2196	-699.7608	-871.8298	172.0691	1.18308	1.07636
2202	-701.5995	-872.2467	170.6472	2.150045	1.454263
2208	-700.2695	-872.2428	171.9733	0.8398104	1.442131
2214	-705.4585	-877.8023	172.3438	0.741787	1.223884
2220	-712.6174	-884.4975	171.8801	1.398495	1.051399
2226	-702.1171	-874.1511	172.0339	0.7805744	1.441081
2232	-714.8744	-886.3428	171.4684	1.157393	1.582142
2238	-708.3566	-880.2923	171.9357	0.8351731	1.474266
2244	-708.9015	-880.5741	171.6726	1.346267	1.279385
2250	-713.7937	-885.0527	171.259	1.759894	1.279385
2256	-705.6094	-877.1006	171.4912	1.545927	1.264349
2262	-707.4325	-879.1772	171.7447	1.297477	1.26021
2268	-713.6252	-885.7573	172.132	0.8781144	1.28654
2274	-699.1983	-870.2799	171.0816	1.928583	1.28654
2280	-689.7597	-862.5634	172.8037	0.206433	1.28654
2286	-686.8976	-859.316	172.4184	0.4123825	1.428635
2292	-695.766	-867.3904	171.6244	1.31262	1.345543
2298	-701.2937	-872.0981	170.8043	1.561613	1.767438
2304	-700.238	-871.7141	171.4762	1.7646	1.086953
2310	-706.6067	-878.4957	171.8889	0.9796626	1.399361
2316	-714.4309	-885.6017	171.1707	1.41802	1.609109
2322	-694.9517	-866.5098	171.5581	1.588161	1.171749
2328	-700.0136	-871.929	171.9154	0.9742655	1.382915
2334	-694.5186	-866.2445	171.7259	0.909798	1.574918
2340	-703.5583	-874.8915	171.3332	1.302449	1.574918
2346	-695.8459	-867.2616	171.4157	1.446102	1.404652
2352	-698.0459	-869.9703	171.9243	1.027068	1.334042
2358	-701.7441	-873.752	172.0079	1.083781	1.218697
2364	-704.7501	-875.3122	170.5621	1.655874	1.869454
2370	-707.3571	-879.6826	172.3255	0.8597932	1.137378
2376	-704.8777	-876.3791	171.5014	1.297984	1.452647
2382	-698.1506	-869.0053	170.8547	1.778253	1.576886
2388	-703.3782	-874.6184	171.2403	1.836208	1.231536
2394	-695.324	-867.1743	171.8503	1.262338	1.200868
2400	-689.9828	-861.7798	171.7971	1.262338	1.245848
2406	-703.2268	-875.341	172.1142	0.9452154	1.245848
2412	-703.6898	-875.5345	171.8447	1.214747	1.245848
2418	-712.7402	-885.1649	172.4246	0.4231861	1.41547
2424	-705.4603	-878.1314	172.6712	0.1766217	1.41547
2430	-712.101	-883.5921	171.4912	1.724356	1.110111
2436	-722.9862	-893.5162	170.53	1.948652	1.688095
2442	-718.0055	-889.5118	171.5063	1.339158	1.417266
2448	-725.1778	-897.2068	172.029	0.5768111	1.596688
2454	-709.2452	-880.6251	171.3799	1.501903	1.389062
2460	-699.4331	-871.791	172.358	1.019754	0.9523787
2466	-695.9221	-867.4368	171.5146	1.431617	1.338164
2472	-692.905	-864.6564	171.7515	1.203715	1.331019
2478	-691.7191	-863.9497	172.2306	0.7103899	1.342379
2484	-692.4024	-864.2195	171.8171	1.227497	1.258194
2490	-696.1235	-867.7093	171.5859	1.509515	1.215531
2496	-696.1954	-868.5474	172.3519	0.9733051	1.006045
2502	-694.5515	-866.3133	171.7617	1.418155	1.142145
2508	-689.0111	-860.5412	171.5301	1.195807	1.508087
2514	-693.9742	-865.5669	171.5927	1.188459	1.466493
2520	-697.734	-869.7071	171.9731	0.8995156	1.396223
2526	-704.6338	-876.5449	171.9111	0.8995156	1.444029
2532	-704.3899	-876.2154	171.8255	1.242309	1.238784
2538	-701.2958	-872.6912	171.3954	1.415967	1.443501
2544	-697.5925	-869.1996	171.6071	1.465646	1.234675
2550	-696.0722	-867.8299	171.7577	1.43602	1.129789
2556	-703.9273	-874.5548	170.6275	1.887615	1.662142
2562	-706.6133	-877.3503	170.737	1.92633	1.554542
2568	-702.6828	-874.5007	171.8179	1.108809	1.353709
2574	-700.7142	-872.7559	172.0417	0.7668669	1.445617
2580	-703.6404	-875.6813	172.0409	1.093293	1.182293
2586	-714.2965	-886.1932	171.8967	1.010878	1.368835
2592	-716.0432	-887.543	171.4997	1.542762	1.259922
2598	-699.7499	-871.4667	171.7168	1.2346	1.33407
2604	-692.1386	-863.7154	171.5768	1.304773	1.389224
2610	-691.4801	-862.7628	171.2826	1.523995	1.447114
2616	-693.7986	-866.0153	172.2168	1.068326	1.045207
2622	-703.3607	-875.6938	172.3331	0.630724	1.324132
2628	-698.0267	-869.5243	171.4976	1.675627	1.14806
2634	-706.1498	-877.0697	170.9198	2.046717	1.321897
2640	-704.7841	-876.5084	171.7242	1.226201	1.334816
2646	-694.6817	-866.5723	171.8906	0.8234678	1.51695
2652	-698.8947	-871.2268	172.3322	0.6400931	1.317306
2658	-696.0781	-868.1167	172.0386	1.111725	1.168191
2664	-708.3148	-879.994	171.6791	1.569654	1.079481
2670	-717.6579	-889.3212	171.6633	1.431469	1.21603
2676	-705.3328	-877.066	171.7332	1.361642	1.21603
2682	-699.8767	-872.1151	172.2384	0.8981544	1.180221
2688	-695.2481	-867.0597	171.8116	1.37571	1.135554
2694	-702.6579	-874.2456	171.5877	1.293192	1.389739
2700	-704.7569	-876.7898	172.0329	0.9975319	1.269901
2706	-712.5597	-884.8832	172.3236	0.8456883	1.151581
2712	-712.0653	-882.6628	170.5975	2.077947	1.54565
2718	-734.1012	-904.9782	170.877	1.566879	1.712752
2724	-704.8849	-876.25	171.3651	1.298616	1.554266
2730	-708.1763	-879.4961	171.3197	1.516858	1.424129
2736	-712.4673	-884.132	171.6647	1.250236	1.363044
2742	-714.1707	-885.9718	171.8011	1.250236	1.252595
2748	-705.6013	-877.8649	172.2636	0.662837	1.353889
2754	-709.284	-881.1845	171.9005	0.662837	1.627477
2760	-707.0837	-878.9548	171.8711	1.349351	1.10562
2766	-700.6321	-872.2887	171.6566	1.489292	1.172131
2772	-709.8815	-881.4131	171.5316	1.042096	1.62004
2778	-706.4277	-878.0816	171.6539	1.3569	1.285997
2784	-711.0948	-883.0666	171.9719	0.923571	1.378379
2790	-715.4213	-887.1485	171.7272	1.398718	1.189386
2796	-699.2453	-871.2772	172.0318	0.6049902	1.574059
2802	-716.2479	-887.816	171.5681	1.068762	1.574059
2808	-706.7908	-878.3497	171.5589	1.385009	1.340015
2814	-711.9222	-883.6745	171.7523	1.471283	1.10273
