Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-701.4207	-873.0673	171.6466	1.245219	1.381236
696	-705.7736	-877.5675	171.7939	1.245219	1.262719
702	-702.781	-874.7776	171.9966	0.8840275	1.390004
708	-698.924	-870.1701	171.2461	1.63452	1.390004
714	-709.738	-881.3931	171.6551	1.63452	1.040819
720	-698.7433	-870.662	171.9187	1.021599	1.342923
726	-703.6996	-875.1568	171.4572	0.9946617	1.707115
732	-703.1902	-873.9988	170.8086	1.735296	1.641521
738	-698.0339	-869.4885	171.4546	1.077572	1.649909
744	-702.3302	-874.2392	171.9091	1.111472	1.278044
750	-698.0226	-870.2079	172.1853	1.237711	0.9032152
756	-700.5998	-872.2516	171.6518	1.155776	1.446408
762	-707.3758	-879.5936	172.2178	0.9568679	1.146784
768	-714.161	-886.8915	172.7305	0.4932958	1.102592
774	-699.3292	-870.3093	170.9802	1.711576	1.533576
780	-691.3896	-863.1558	171.7662	1.207405	1.316223
786	-699.9582	-871.8353	171.8771	1.264518	1.175805
792	-718.4741	-890.5671	172.093	1.04865	1.175805
798	-700.658	-872.751	172.093	1.04865	1.175805
804	-697.0447	-868.48	171.4353	1.395338	1.428698
810	-704.125	-876.4212	172.2961	0.8083121	1.207819
816	-706.2264	-878.4106	172.1842	0.9620321	1.171828
822	-707.6092	-879.8995	172.2903	0.8558614	1.171828
828	-712.0352	-883.8973	171.8621	1.26125	1.191602
834	-714.1547	-885.9729	171.8182	1.255169	1.234118
840	-708.1349	-879.7851	171.6502	1.157733	1.44608
846	-704.2819	-875.8084	171.5265	1.225864	1.488281
852	-700.2686	-872.5197	172.251	0.9282015	1.142723
858	-703.4108	-875.2711	171.8603	1.364759	1.101404
864	-704.5581	-877.0719	172.5138	0.7112475	1.101404
870	-699.7385	-871.3365	171.598	1.497089	1.215788
876	-710.6431	-881.9798	171.3367	1.758439	1.215788
882	-701.8279	-873.5218	171.6939	0.9411526	1.575337
888	-703.9003	-875.515	171.6147	1.304132	1.359941
894	-695.9421	-867.8011	171.859	1.210415	1.237479
900	-697.4919	-868.9575	171.4656	1.716963	1.13974
906	-691.8525	-864.0081	172.1556	1.026989	1.13974
912	-697.0497	-868.636	171.5863	1.596316	1.13974
918	-701.2257	-872.5148	171.2891	1.557983	1.41602
924	-704.0518	-875.1319	171.0801	1.411854	1.678651
930	-700.663	-872.6234	171.9604	0.7775364	1.499145
936	-693.4865	-865.3142	171.8277	1.062511	1.382477
942	-697.9739	-870.4217	172.4478	0.827879	1.054172
948	-702.4542	-874.5228	172.0685	1.214319	1.047332
954	-705.4445	-877.259	171.8145	1.058222	1.396143
960	-705.0933	-877.1418	172.0485	1.022284	1.236341
966	-697.7104	-869.4805	171.7701	1.300645	1.236341
972	-707.202	-879.4096	172.2076	1.215456	0.9031731
978	-702.6826	-874.136	171.4534	1.333255	1.462333
984	-698.8206	-870.7516	171.931	1.204101	1.181491
990	-693.4359	-864.651	171.2151	1.596242	1.443474
996	-688.8313	-861.1561	172.3248	0.7089763	1.267127
1002	-697.5476	-869.1568	171.6091	1.167399	1.470016
1008	-697.4702	-869.5814	172.1111	0.9979296	1.203888
1014	-700.433	-872.6526	172.2197	0.9979296	1.10822
1020	-698.7196	-869.9203	171.2006	1.842575	1.259313
1026	-696.4593	-868.0346	171.5753	1.467934	1.259313
1032	-719.6635	-891.2025	171.539	1.306348	1.417337
1038	-698.8409	-870.3154	171.4744	1.401373	1.393731
1044	-699.7451	-871.3348	171.5897	1.633295	1.103295
1050	-691.2682	-862.3881	171.1199	1.798632	1.360208
1056	-707.8932	-880.343	172.4498	0.8310963	1.049174
1062	-709.6716	-881.5308	171.8592	1.421717	1.049174
1068	-701.1097	-872.7669	171.6572	1.177572	1.425518
1074	-705.699	-878.215	172.516	0.7507588	1.06267
1080	-693.9734	-865.0161	171.0428	1.833795	1.393135
1086	-698.3168	-869.7849	171.4681	1.668655	1.18001
1092	-702.1398	-874.4664	172.3266	0.8287224	1.16387
1098	-708.0938	-880.0527	171.9589	0.8287224	1.461563
1104	-708.7281	-880.8386	172.1105	0.8269486	1.345212
1110	-698.0762	-870.1215	172.0453	0.9501095	1.298553
1116	-701.7547	-874.4426	172.6879	0.5100637	1.125973
1122	-691.0942	-863.1629	172.0686	0.9998734	1.23822
1128	-699.0577	-869.6872	170.6295	1.834345	1.69861
1134	-702.1621	-871.2188	169.0567	2.522179	2.290605
1140	-703.74	-873.6627	169.9228	1.993614	2.071622
1146	-707.5612	-878.5709	171.0097	1.427421	1.717528
1152	-690.6436	-862.0071	171.3635	1.479986	1.418814
1158	-693.5139	-865.5566	172.0427	1.320124	0.9679228
1164	-709.9804	-881.1756	171.1952	1.702832	1.376341
1170	-698.8522	-870.5803	171.728	1.294754	1.276193
1176	-700.7033	-872.2443	171.541	1.66368	1.119937
1182	-697.0087	-868.889	171.8803	1.127404	1.288547
1188	-700.2604	-872.5475	172.2871	0.7206063	1.288547
1194	-695.7352	-867.4985	171.7632	1.318723	1.226909
1200	-699.0773	-871.0093	171.932	1.118482	1.253264
1206	-694.6955	-866.8454	172.1499	1.027748	1.144122
1212	-703.0708	-874.2389	171.1681	1.706118	1.394958
1218	-700.6399	-872.3839	171.7439	1.154117	1.376312
1224	-698.1112	-869.7891	171.6778	1.442776	1.193986
1230	-693.0979	-864.891	171.7931	1.442776	1.091487
1236	-704.9913	-877.2717	172.2804	0.8487638	1.186595
1242	-685.8502	-857.7323	171.8821	1.124405	1.289514
1248	-698.0173	-869.5121	171.4947	1.511771	1.289514
1254	-698.9258	-871.5756	172.6498	0.8431049	0.8199126
1260	-694.5364	-866.6688	172.1325	0.8431049	1.314633
1266	-696.5429	-867.9809	171.438	1.447322	1.386302
1272	-695.1151	-867.1752	172.06	0.8454756	1.37045
1278	-704.6539	-876.1346	171.4807	1.207871	1.535894
1284	-702.5419	-874.5086	171.9667	0.9841904	1.334492
1290	-698.2089	-870.3386	172.1297	0.9387532	1.238268
1296	-712.6289	-884.6055	171.9766	1.091891	1.238268
1302	-712.0466	-883.407	171.3605	1.406774	1.477048
1308	-713.5076	-884.6017	171.0941	1.695753	1.45992
1314	-707.8698	-879.5135	171.6437	1.154586	1.453468
1320	-693.5968	-865.5912	171.9944	0.8038798	1.453468
1326	-691.8045	-863.8322	172.0277	0.7122972	1.497526
1332	-707.6862	-878.887	171.2008	1.199046	1.743765
1338	-703.1673	-874.9834	171.8161	1.272377	1.221365
1344	-693.8059	-866.1572	172.3513	0.8493481	1.123591
1350	-700.5303	-872.2873	171.757	1.485234	1.085582
1356	-700.8196	-872.5968	171.7771	1.175533	1.333039
1362	-696.049	-868.0313	171.9823	1.168793	1.167552
1368	-701.367	-873.2593	171.8923	1.323992	1.109418
1374	-695.9852	-867.4246	171.4394	1.402559	1.419965
1380	-711.2164	-882.6886	171.4722	1.611272	1.225671
1386	-698.0288	-869.7838	171.755	1.317349	1.235009
1392	-702.2313	-874.2895	172.0582	0.9812352	1.262485
1398	-698.9395	-870.6934	171.7539	0.8353834	1.608699
1404	-707.1588	-878.7036	171.5448	1.072374	1.58843
1410	-699.7599	-871.2533	171.4934	1.511133	1.291128
1416	-702.1751	-873.8604	171.6853	0.872736	1.631352
1422	-702.3786	-873.2229	170.8443	1.71284	1.631985
1428	-699.7902	-871.558	171.7677	1.115248	1.388139
1434	-698.3996	-870.2495	171.8499	1.229584	1.22903
1440	-702.3994	-874.0108	171.6113	1.235795	1.416005
1446	-697.6119	-869.25	171.6381	1.360304	1.296103
1452	-720.9164	-892.8873	171.9708	1.213605	1.138094
1458	-713.3888	-885.1362	171.7474	1.437037	1.138094
1464	-697.3194	-869.3831	172.0637	1.19233	1.072692
1470	-694.7216	-866.5577	171.8361	1.068312	1.371356
1476	-696.9296	-868.6767	171.7471	1.481083	1.098561
1482	-697.1759	-869.0364	171.8605	1.163345	1.275306
1488	-700.3322	-872.0441	171.7118	1.353397	1.240983
1494	-696.4293	-868.2787	171.8494	0.9379592	1.46183
1500	-694.5727	-866.7432	172.1705	0.6168072	1.46183
1506	-687.6592	-859.9228	172.2637	0.7783181	1.260329
1512	-701.4859	-873.6483	172.1624	0.7102434	1.396225
1518	-700.1082	-871.9769	171.8686	1.30825	1.144815
1524	-699.9833	-872.0642	172.0808	1.14601	1.099762
1530	-691.304	-863.3947	172.0907	1.136164	1.099762
1536	-700.7436	-872.9737	172.23	1.160742	0.9385514
1542	-690.4074	-862.2831	171.8757	1.036518	1.365201
1548	-697.2931	-869.198	171.9049	1.007264	1.365201
1554	-707.2217	-879.2598	172.0381	0.710686	1.490977
1560	-702.2286	-873.6154	171.3867	1.579203	1.322383
1566	-696.5784	-868.4077	171.8292	1.136736	1.322383
1572	-692.9219	-864.9433	172.0214	0.9445576	1.322383
1578	-694.307	-866.6669	172.3599	0.8314457	1.131952
1584	-690.8398	-862.6351	171.7953	1.349283	1.173269
1590	-688.175	-860.4193	172.2443	0.9931452	1.090032
1596	-692.1156	-864.041	171.9254	1.222918	1.169968
1602	-696.9574	-868.5718	171.6144	1.222918	1.423534
1608	-709.2924	-880.5618	171.2694	1.420794	1.534743
1614	-702.0146	-873.9511	171.9366	1.085018	1.277179
1620	-702.2965	-874.678	172.3815	0.748447	1.185936
1626	-707.1593	-879.6481	172.4889	0.7168045	1.119056
1632	-712.014	-883.6851	171.6711	0.8365475	1.667486
1638	-702.4131	-874.4192	172.0062	0.9191987	1.354769
1644	-695.1614	-866.8773	171.7159	1.397676	1.199998
1650	-706.1043	-878.5978	172.4936	0.620051	1.199998
1656	-711.569	-883.5903	172.0213	0.8012812	1.434882
1662	-713.9184	-886.4339	172.5155	0.3981221	1.364066
1668	-722.0204	-893.6408	171.6204	1.389711	1.286595
1674	-709.2902	-879.8718	170.5815	2.185577	1.477148
1680	-709.1183	-880.4709	171.3526	1.749809	1.209574
1686	-705.5903	-876.662	171.0716	1.599856	1.548556
1692	-708.1243	-880.0986	171.9744	1.010493	1.30714
1698	-705.1953	-877.2778	172.0825	0.9402069	1.276274
1704	-706.4927	-877.7059	171.2132	1.15312	1.767158
1710	-698.7836	-870.1042	171.3205	1.715169	1.265529
1716	-705.7724	-877.237	171.4646	1.364741	1.429684
1722	-712.4674	-883.9512	171.4838	1.456808	1.342635
1728	-706.4402	-878.5311	172.0909	1.153029	1.084013
1734	-710.6986	-882.4857	171.7871	1.194725	1.309574
1740	-705.9403	-877.9622	172.0219	0.9787108	1.294345
1746	-706.8925	-879.0271	172.1346	0.5889179	1.509908
1752	-705.781	-877.8688	172.0878	0.8181469	1.370144
1758	-700.6278	-872.7145	172.0867	0.8192196	1.370144
1764	-692.936	-864.7094	171.7734	1.377636	1.167588
1770	-692.0996	-863.416	171.3164	1.723615	1.261942
1776	-717.6053	-889.6877	172.0824	0.9665703	1.254537
1782	-710.3781	-882.597	172.2189	0.7355558	1.331603
1788	-704.2222	-875.5407	171.3185	1.580827	1.375352
1794	-708.5679	-879.7594	171.1915	1.884702	1.231767
1800	-693.7116	-865.7364	172.0248	1.133834	1.160935
1806	-694.2545	-866.0262	171.7717	1.133834	1.370433
1812	-700.666	-872.6547	171.9887	1.233484	1.104028
1818	-695.7788	-867.0039	171.2251	1.439265	1.553848
1824	-694.2423	-866.1523	171.91	0.8140097	1.509548
1830	-703.3395	-875.8845	172.545	0.6840088	1.097796
1836	-701.031	-873.035	172.004	1.188154	1.131191
1842	-715.032	-887.1115	172.0795	1.231423	1.020205
1848	-701.2605	-873.2973	172.0368	1.231423	1.0613
1854	-711.7386	-883.858	172.1193	0.8528868	1.317329
1860	-718.5697	-890.4527	171.8831	1.05093	1.347938
1866	-716.5011	-888.7822	172.281	0.9497137	1.096184
1872	-712.6888	-883.8863	171.1975	1.850907	1.255023
1878	-712.2012	-882.5638	170.3627	1.850907	1.872498
1884	-699.0488	-870.7309	171.682	1.296808	1.311984
1890	-704.8739	-876.727	171.8532	0.8389039	1.533319
1896	-689.5889	-861.8514	172.2625	0.8389039	1.210422
1902	-692.1818	-863.6798	171.498	1.061921	1.629982
1908	-698.3317	-869.2073	170.8755	1.796968	1.547828
1914	-700.8712	-872.6674	171.7962	1.351611	1.170437
1920	-704.8747	-877.3857	172.511	0.8588341	0.9606932
1926	-693.5581	-865.7643	172.2062	1.014391	1.105485
1932	-696.2373	-868.5728	172.3355	0.730428	1.240426
1938	-706.9841	-878.5459	171.5618	1.504118	1.240426
1944	-708.9171	-881.2182	172.3011	1.148883	0.8724323
1950	-706.1268	-877.7961	171.6693	1.504118	1.147941
1956	-699.683	-871.0901	171.4071	1.009809	1.731733
1962	-698.1267	-869.0774	170.9507	1.434953	1.753665
1968	-700.4575	-872.2719	171.8145	1.291819	1.20626
1974	-707.8536	-879.0987	171.2451	1.291819	1.646482
1980	-705.8115	-876.6352	170.8237	1.673589	1.674853
1986	-709.3365	-881.2018	171.8653	1.382166	1.080741
1992	-707.29	-878.5519	171.2618	1.819139	1.227734
1998	-708.8561	-880.3376	171.4815	1.113471	1.604567
2004	-713.7699	-884.6716	170.9017	1.611791	1.663317
2010	-706.1119	-877.4239	171.3121	1.022965	1.788925
2016	-716.5842	-888.7312	172.147	0.9968209	1.173868
2022	-706.2346	-878.2149	171.9803	0.9968209	1.313424
2028	-705.4074	-877.8258	172.4184	0.8852428	1.027258
2034	-692.5007	-864.8005	172.2998	0.8852428	1.137567
2040	-702.8909	-875.2107	172.3198	0.5463656	1.401238
2046	-698.9193	-870.8634	171.9441	0.9220562	1.401238
2052	-700.6409	-871.5113	170.8704	1.650885	1.657695
2058	-700.2569	-871.2016	170.9447	1.716259	1.556342
2064	-708.8485	-881.1992	172.3507	0.7328751	1.225514
2070	-694.9706	-867.1148	172.1442	0.9274498	1.235593
2076	-709.8888	-880.7856	170.8969	1.827521	1.509264
2082	-696.2016	-868.3549	172.1533	0.8937749	1.256079
2088	-703.4348	-875.2969	171.8621	1.228714	1.219432
2094	-702.5882	-874.7133	172.1251	0.6461371	1.474003
2100	-700.1552	-871.9302	171.775	1.393614	1.152171
2106	-707.3222	-879.1181	171.7959	1.393614	1.133548
2112	-692.6361	-864.0462	171.4101	1.418545	1.430211
2118	-695.942	-867.646	171.704	1.403669	1.20507
2124	-710.7919	-881.7447	170.9528	1.403669	1.774043
2130	-707.2842	-878.098	170.8138	2.036442	1.413622
2136	-708.3495	-879.468	171.1185	1.508924	1.580953
2142	-704.9977	-876.2094	171.2117	1.415692	1.580953
2148	-705.5714	-877.6005	172.0292	1.172597	1.122575
2154	-715.0788	-887.3734	172.2946	0.6603158	1.331244
2160	-708.7207	-880.1472	171.4265	1.449209	1.393817
2166	-716.5357	-889.1153	172.5795	0.348648	1.352536
2172	-708.0494	-880.2972	172.2478	0.8782732	1.189272
2178	-705.0934	-876.0531	170.9597	2.009824	1.319484
2184	-703.1719	-875.0947	171.9228	1.052198	1.315095
2190	-702.7514	-874.355	171.6036	1.365124	1.320165
2196	-702.6091	-874.8941	172.285	0.968505	1.075046
2202	-708.2537	-880.4672	172.2135	0.968505	1.140264
2208	-700.3635	-872.47	172.1064	1.075578	1.140264
2214	-707.0279	-878.6749	171.6469	1.114207	1.481642
2220	-704.281	-875.7382	171.4572	1.419648	1.392949
2226	-716.2475	-887.5679	171.3204	1.503654	1.433792
2232	-713.7657	-885.1767	171.411	1.452782	1.403122
2238	-702.9865	-874.7879	171.8014	1.141524	1.340792
2244	-696.9679	-868.6086	171.6407	1.42133	1.243634
2250	-703.3679	-875.4653	172.0974	0.9011041	1.296044
2256	-705.3226	-877.5753	172.2527	0.9629052	1.110021
2262	-711.5182	-883.4061	171.8879	0.8596341	1.491935
2268	-707.6502	-879.8981	172.2479	0.9952628	1.084723
2274	-696.8064	-868.4844	171.678	1.422716	1.210978
2280	-701.3713	-873.4371	172.0658	0.8080841	1.395214
2286	-689.0989	-861.0683	171.9694	0.9344892	1.371698
2292	-693.3654	-864.809	171.4436	1.42528	1.399145
2298	-695.9629	-867.1937	171.2307	1.38889	1.586651
2304	-693.8403	-865.8952	172.0548	0.9372853	1.301247
2310	-711.6118	-883.4633	171.8514	1.211904	1.242576
2316	-688.4504	-860.676	172.2256	1.095861	1.009738
2322	-686.465	-858.5333	172.0684	1.095861	1.156031
2328	-696.1651	-867.1228	170.9577	1.850512	1.445921
2334	-695.7393	-868.1121	172.3728	0.8048877	1.144119
2340	-705.443	-877.4647	172.0217	1.084036	1.206773
2346	-716.8833	-889.3282	172.4449	0.7081521	1.165847
2352	-706.448	-878.5543	172.1063	0.7787797	1.386477
2358	-702.1691	-873.7183	171.5491	1.30136	1.413404
2364	-700.9696	-873.3501	172.3805	0.7633829	1.173834
2370	-700.329	-871.8459	171.5169	1.414547	1.349929
2376	-700.4786	-872.5853	172.1066	0.8248479	1.349929
2382	-696.6223	-868.4468	171.8245	1.008175	1.427113
2388	-699.1113	-871.2983	172.187	0.8096856	1.29755
2394	-708.3419	-879.6341	171.2922	1.498364	1.459368
2400	-708.6742	-880.6659	171.9917	1.044871	1.264805
2406	-703.3619	-875.9107	172.5488	0.56274	1.201771
2412	-696.9128	-868.2217	171.3089	1.693709	1.292727
2418	-695.8806	-867.9576	172.077	1.02831	1.207121
2424	-697.178	-868.3906	171.2126	1.718447	1.350278
2430	-700.7182	-872.7239	172.0057	1.287743	1.037152
2436	-688.0918	-860.008	171.9162	0.9171065	1.42666
2442	-694.4659	-866.2959	171.83	1.306624	1.180127
2448	-695.8316	-867.4033	171.5717	1.374448	1.338287
2454	-695.7542	-867.705	171.9509	1.127304	1.230114
2460	-686.9796	-858.7499	171.7703	1.383618	1.165056
2466	-690.1088	-862.1628	172.054	1.28783	0.9894375
2472	-704.5912	-876.5937	172.0025	0.6330379	1.575011
2478	-705.4791	-876.6373	171.1582	1.779299	1.345113
2484	-708.6746	-880.3452	171.6706	1.242943	1.364119
2490	-704.5187	-876.5861	172.0674	1.1677	1.092179
2496	-702.9038	-875.0683	172.1645	0.6264382	1.459063
2502	-713.212	-885.0992	171.8872	0.9839947	1.397312
2508	-710.1771	-880.9927	170.8156	1.511035	1.794735
2514	-702.8547	-874.2051	171.3504	1.602305	1.333022
2520	-716.1018	-888.1281	172.0264	1.11224	1.178442
2526	-705.4689	-877.4325	171.9636	1.176291	1.177299
2532	-699.2897	-870.958	171.6683	1.217234	1.386166
2538	-695.593	-866.5362	170.9432	1.942248	1.386166
2544	-693.5105	-865.9454	172.4349	0.5732257	1.288185
2550	-690.3266	-862.8819	172.5553	0.4985844	1.250422
2556	-700.2605	-871.9154	171.6549	1.607364	1.066866
2562	-687.3831	-859.1035	171.7204	1.284584	1.290792
2568	-702.302	-874.4061	172.1041	1.301448	0.922625
2574	-690.3035	-861.8815	171.5781	1.301448	1.390847
2580	-693.8985	-866.358	172.4595	0.7355379	1.128625
2586	-699.266	-871.125	171.859	0.9835735	1.41949
2592	-701.4336	-873.0706	171.637	1.730142	0.9634541
2598	-703.2152	-875.4945	172.2794	0.9927862	1.057544
2604	-706.8364	-878.0915	171.2551	1.767937	1.27601
2610	-701.2229	-873.428	172.2052	1.055058	1.06878
2616	-700.0328	-871.5868	171.554	1.364425	1.360235
2622	-689.3847	-861.1261	171.7414	1.339834	1.227535
2628	-703.5871	-875.2029	171.6159	1.31165	1.353069
2634	-697.6329	-869.4579	171.8249	1.405462	1.0965
2640	-712.5544	-884.6758	172.1214	0.7637007	1.386498
2646	-697.94	-868.5749	170.6349	1.738502	1.762236
2652	-696.5403	-867.5945	171.0542	1.738502	1.457755
2658	-700.9601	-872.7756	171.8155	1.145372	1.32648
2664	-696.5808	-868.3982	171.8174	1.51561	0.9983205
2670	-706.4743	-879.2823	172.808	0.6044563	0.9150359
2676	-702.6413	-874.8385	172.1972	1.114597	1.019326
2682	-693.929	-866.0286	172.0996	1.004472	1.208173
2688	-697.5778	-869.0179	171.44	0.8450341	1.823477
2694	-704.0052	-876.0775	172.0723	1.091471	1.156397
2700	-710.8039	-882.5606	171.7568	1.403081	1.159879
2706	-712.1816	-883.5904	171.4088	1.043945	1.706482
2712	-714.1419	-885.4831	171.3412	1.250656	1.606871
2718	-711.4171	-883.6927	172.2756	0.7502234	1.273665
2724	-709.5657	-881.4524	171.8867	1.147638	1.2667
2730	-704.6813	-876.5792	171.8979	1.072725	1.318596
2736	-706.1593	-878.4135	172.2542	0.8587623	1.20058
2742	-693.7551	-865.5719	171.8167	1.129995	1.337786
2748	-689.9847	-861.5087	171.524	1.576928	1.210819
2754	-699.647	-870.8467	171.1998	1.51331	1.517711
2760	-706.5803	-878.1013	171.521	1.527317	1.2551
2766	-694.8281	-866.821	171.9928	1.140551	1.182955
2772	-695.0169	-866.8377	171.8208	1.222491	1.25927
2778	-701.9795	-874.0088	172.0292	1.31863	0.9832775
2784	-701.3785	-873.3213	171.9428	0.8601142	1.449923
2790	-693.4471	-865.4422	171.9951	1.077572	1.234711
2796	-696.6039	-868.5439	171.9401	1.132625	1.234711
2802	-701.1561	-872.3159	171.1598	1.518231	1.543706
2808	-699.2695	-870.6684	171.3989	1.279181	1.543706
2814	-695.7155	-867.8499	172.1343	1.08753	1.104331
