Iteration	Posterior	Likelihood	Prior	tree_length
462	-264.752	-429.9353	165.1833	5.967126
468	-267.906	-432.8805	164.9745	6.080983
474	-272.8052	-439.7686	166.9635	4.987361
480	-265.6968	-431.7285	166.0317	5.502379
486	-250.163	-417.4113	167.2482	4.82883
492	-247.6935	-415.653	167.9595	4.4301
498	-249.6093	-417.1089	167.4995	4.688419
504	-255.6945	-422.3726	166.6781	5.145677
510	-246.3798	-413.1534	166.7736	5.092723
516	-258.1219	-424.5662	166.4443	5.274981
522	-260.5687	-425.9846	165.4159	5.840087
528	-262.0468	-429.1693	167.1225	4.898883
534	-260.2425	-425.6396	165.397	5.850374
540	-255.9755	-422.9526	166.9771	4.97976
546	-263.2738	-430.8119	167.5381	4.66682
552	-263.8101	-430.2111	166.401	5.298889
558	-251.7609	-417.5311	165.7703	5.64598
564	-254.0811	-419.4803	165.3992	5.849196
570	-256.5463	-423.2389	166.6925	5.137685
576	-252.502	-420.2859	167.784	4.5289
582	-251.1653	-418.7653	167.6	4.632144
588	-248.1337	-414.1016	165.968	5.537421
594	-257.9765	-426.8028	168.8262	3.937838
600	-254.6357	-422.3221	167.6863	4.583742
606	-256.2139	-423.8089	167.595	4.63497
612	-259.3975	-425.3231	165.9256	5.560703
618	-268.2357	-436.2742	168.0385	4.385538
624	-259.0173	-426.6559	167.6387	4.610466
630	-253.5778	-419.4337	165.8559	5.59898
636	-250.7415	-417.8177	167.0763	4.924627
642	-248.3516	-414.4694	166.1178	5.454984
648	-251.3395	-418.0734	166.7339	5.114731
654	-246.0687	-412.8027	166.7339	5.114731
660	-246.9163	-413.9456	167.0294	4.95073
666	-244.1707	-411.3007	167.13	4.894709
672	-246.7185	-414.0795	167.361	4.765874
678	-248.0349	-414.7004	166.6654	5.152682
684	-259.4262	-427.1038	167.6776	4.588628
690	-260.6015	-426.9981	166.3966	5.301317
696	-263.1739	-431.2989	168.1251	4.336654
702	-248.0943	-414.9151	166.8207	5.066608
708	-251.3456	-418.0603	166.7147	5.125368
714	-254.2522	-421.6787	167.4266	4.729226
720	-257.0352	-424.0374	167.0021	4.965861
726	-266.4009	-433.5196	167.1187	4.901004
732	-269.6869	-435.9094	166.2225	5.397338
738	-267.7164	-434.1151	166.3987	5.300141
744	-246.4187	-413.1621	166.7434	5.109473
750	-249.0205	-415.0997	166.0791	5.476301
756	-246.8983	-412.5283	165.63	5.72288
762	-255.9269	-424.0816	168.1548	4.319871
768	-249.8333	-416.9761	167.1427	4.887643
774	-261.4187	-427.3773	165.9587	5.542543
780	-267.9354	-435.7461	167.8107	4.513846
786	-260.2623	-426.0257	165.7633	5.649779
792	-270.9781	-438.0803	167.1022	4.910184
798	-274.9577	-440.9318	165.9741	5.534027
804	-270.5212	-436.4954	165.9741	5.534027
810	-250.42	-417.9027	167.4827	4.697853
816	-248.1247	-415.6073	167.4827	4.697853
822	-248.0768	-415.5029	167.4261	4.729493
828	-252.7441	-420.1702	167.4261	4.729493
834	-252.0149	-419.7954	167.7806	4.530816
840	-260.4378	-426.7266	166.2888	5.360772
846	-252.16	-419.8971	167.737	4.555258
852	-251.7401	-418.3246	166.5844	5.197516
858	-259.802	-425.5974	165.7953	5.632231
864	-251.3761	-419.4261	168.0499	4.379088
870	-269.3178	-434.3615	165.0437	6.043252
876	-269.0633	-435.9861	166.9228	5.00995
882	-266.2174	-431.9191	165.7017	5.683561
888	-249.3461	-415.5288	166.1826	5.419301
894	-256.3438	-422.9751	166.6313	5.171578
900	-253.3778	-421.212	167.8341	4.500686
906	-260.129	-427.9631	167.8341	4.500686
912	-262.3271	-429.8258	167.4987	4.688912
918	-254.681	-421.8907	167.2098	4.85028
924	-254.8815	-422.5204	167.6389	4.610338
930	-261.5306	-427.1658	165.6352	5.720027
936	-261.5611	-426.4579	164.8968	6.123267
942	-264.3803	-430.225	165.8447	5.60511
948	-256.9279	-422.7727	165.8447	5.60511
954	-252.2699	-419.1625	166.8926	5.02675
960	-253.6397	-419.5254	165.8858	5.582585
966	-258.8829	-425.6337	166.7507	5.105444
972	-264.0574	-432.3626	168.3053	4.23466
978	-268.8747	-438.3778	169.5031	3.547191
984	-263.0866	-429.8415	166.7549	5.103107
990	-258.5157	-426.4955	167.9798	4.418675
996	-250.9133	-417.4475	166.5342	5.225293
1002	-255.575	-421.4301	165.8551	5.599402
1008	-265.783	-432.1028	166.3198	5.343721
1014	-265.3536	-432.3975	167.0439	4.942626
1020	-252.5838	-419.2464	166.6627	5.154216
1026	-267.733	-434.4685	166.7356	5.113836
1032	-260.4485	-427.6821	167.2336	4.836988
1038	-260.6455	-426.5877	165.9423	5.551553
1044	-251.2002	-417.1424	165.9423	5.551553
1050	-254.2367	-420.4078	166.1711	5.425652
1056	-246.7635	-414.9267	168.1631	4.315134
1062	-251.5589	-419.094	167.535	4.66854
1068	-251.045	-417.9658	166.9208	5.011055
1074	-241.9784	-409.8537	167.8753	4.477509
1080	-250.1747	-418.05	167.8753	4.477509
1086	-246.4163	-413.6708	167.2545	4.82533
1092	-250.3315	-417.5378	167.2064	4.852178
1098	-250.2268	-417.6808	167.4539	4.713931
1104	-249.9155	-417.4404	167.5248	4.674259
1110	-256.4354	-424.7463	168.3109	4.231474
1116	-253.5218	-420.0403	166.5185	5.233972
1122	-260.4728	-428.3456	167.8728	4.478927
1128	-266.9287	-433.7897	166.8611	5.044222
1134	-263.1559	-429.835	166.6791	5.14514
1140	-260.299	-425.8177	165.5187	5.783815
1146	-252.9732	-420.1055	167.1323	4.893441
1152	-262.1555	-428.3999	166.2444	5.385277
1158	-253.1318	-418.19	165.0582	6.035352
1164	-263.9986	-430.4346	166.4361	5.279527
1170	-264.2257	-430.0967	165.8711	5.59065
1176	-268.3868	-434.2579	165.8711	5.59065
1182	-260.197	-427.7154	167.5184	4.677839
1188	-271.2316	-438.4456	167.2141	4.847879
1194	-266.8189	-433.7157	166.8968	5.024368
1200	-266.65	-432.2702	165.6202	5.728231
1206	-278.3849	-443.9113	165.5263	5.779644
1212	-266.812	-433.688	166.8761	5.035913
1218	-258.2957	-425.387	167.0913	4.916254
1224	-252.2125	-420.5121	168.2996	4.237875
1230	-248.7976	-415.2902	166.4926	5.248312
1236	-257.6568	-424.1493	166.4926	5.248312
1242	-260.8898	-428.3999	167.5101	4.682493
1248	-254.7095	-422.1918	167.4824	4.698038
1254	-259.9769	-426.7379	166.7609	5.099774
1260	-257.9625	-424.6328	166.6703	5.150004
1266	-256.4793	-423.3698	166.8905	5.027904
1272	-259.0545	-426.6561	167.6016	4.631231
1278	-264.4916	-431.1546	166.663	5.154017
1284	-276.0633	-442.3951	166.3317	5.337123
1290	-263.2065	-428.52	165.3136	5.896003
1296	-272.1857	-437.2216	165.0359	6.047526
1302	-265.5951	-432.6775	167.0824	4.921213
1308	-267.6944	-433.2452	165.5508	5.766266
1314	-264.0996	-431.4024	167.3028	4.798399
1320	-278.6407	-444.0782	165.4375	5.828266
1326	-273.6783	-439.1158	165.4375	5.828266
1332	-268.1337	-433.7802	165.6465	5.713837
1338	-279.4906	-444.8994	165.4088	5.843941
1344	-285.3465	-452.1069	166.7604	5.100069
1350	-276.4961	-442.8734	166.3773	5.311998
1356	-277.0094	-442.699	165.6895	5.690251
1362	-276.086	-443.7724	167.6864	4.58368
1368	-269.9421	-435.5502	165.6081	5.734858
1374	-278.4847	-445.0496	166.5649	5.208328
1380	-258.4275	-425.8937	167.4663	4.707023
1386	-258.7044	-424.8987	166.1943	5.412892
1392	-263.5063	-430.7451	167.2388	4.834096
1398	-264.1609	-430.9221	166.7612	5.099617
1404	-263.3898	-429.5969	166.2071	5.405823
1410	-257.7138	-426.3765	168.6627	4.031333
1416	-263.3746	-429.8096	166.435	5.280088
1422	-262.7176	-429.5519	166.8343	5.059066
1428	-256.7895	-422.3834	165.5939	5.74264
1434	-268.2709	-434.5543	166.2834	5.363764
1440	-264.7923	-431.0757	166.2834	5.363764
1446	-248.4223	-416.2889	167.8666	4.482416
1452	-253.451	-421.9209	168.4699	4.141173
1458	-246.2479	-414.8798	168.6319	4.048915
1464	-264.1149	-430.4456	166.3307	5.337673
1470	-258.7002	-425.325	166.6248	5.175158
1476	-257.4921	-423.8352	166.3431	5.330835
1482	-260.8513	-426.3869	165.5356	5.77457
1488	-255.3992	-422.0446	166.6454	5.163755
1494	-256.8674	-422.409	165.5417	5.771257
1500	-250.1811	-417.284	167.1029	4.909831
1506	-243.6761	-411.0352	167.3591	4.766929
1512	-254.8042	-421.7273	166.923	5.009826
1518	-260.9178	-425.6404	164.7226	6.218055
1524	-266.4895	-430.919	164.4295	6.377253
1530	-260.9676	-426.8615	165.8939	5.57811
1536	-259.1502	-425.6736	166.5234	5.231242
1542	-265.4699	-432.1584	166.6886	5.139857
1548	-268.7951	-433.5283	164.7332	6.21232
1554	-258.8014	-424.979	166.1776	5.422064
1560	-260.807	-426.9421	166.135	5.445517
1566	-254.0716	-420.1694	166.0979	5.465973
1572	-257.9301	-425.2929	167.3628	4.764894
1578	-251.6285	-418.5367	166.9082	5.018063
1584	-241.7687	-408.0858	166.3171	5.345181
1590	-257.5116	-424.5177	167.0061	4.963686
1596	-257.0372	-424.2677	167.2305	4.838709
1602	-263.8387	-431.4345	167.5958	4.634531
1608	-264.6012	-430.6356	166.0345	5.500866
1614	-271.2395	-437.9834	166.7439	5.109194
1620	-275.7347	-442.4268	166.6921	5.137923
1626	-272.5042	-439.6647	167.1605	4.877712
1632	-275.5656	-442.1087	166.5432	5.220345
1638	-265.581	-431.4897	165.9087	5.569995
1644	-263.641	-429.5726	165.9316	5.557416
1650	-261.0532	-428.5487	167.4955	4.690653
1656	-270.7165	-437.2072	166.4907	5.249335
1662	-267.6829	-434.8128	167.1298	4.894817
1668	-255.7581	-423.5198	167.7617	4.541415
1674	-263.1558	-428.925	165.7692	5.646547
1680	-263.9488	-428.9484	164.9996	6.067283
1686	-272.788	-438.7208	165.9328	5.556741
1692	-269.0791	-435.9169	166.8377	5.057185
1698	-275.9801	-443.3687	167.3887	4.750424
1704	-279.167	-446.7526	167.5856	4.640228
1710	-265.624	-432.1381	166.5141	5.236393
1716	-264.7562	-431.2703	166.5141	5.236393
1722	-270.1994	-437.1688	166.9693	4.984099
1728	-271.5615	-437.8224	166.2608	5.376218
1734	-268.5369	-434.7977	166.2608	5.376218
1740	-271.9604	-438.5989	166.6384	5.167626
1746	-271.4655	-438.9493	167.4837	4.697277
1752	-260.9695	-428.1688	167.1994	4.856077
1758	-259.1972	-426.3965	167.1994	4.856077
1764	-263.2038	-429.5528	166.3491	5.327551
1770	-269.7058	-435.7231	166.0173	5.510308
1776	-263.3877	-429.5372	166.1495	5.437547
1782	-255.6392	-423.746	168.1068	4.346994
1788	-256.3455	-425.391	169.0455	3.811974
1794	-260.6347	-427.3474	166.7127	5.126501
1800	-261.006	-427.4811	166.4751	5.25795
1806	-257.8882	-424.6443	166.756	5.102482
1812	-260.7894	-428.5785	167.7892	4.525977
1818	-265.3523	-432.5167	167.1645	4.875513
1824	-261.846	-427.0986	165.2526	5.929306
1830	-253.8714	-420.5456	166.6742	5.147824
1836	-256.6591	-423.9428	167.2837	4.80903
1842	-258.8325	-422.8569	164.0244	6.596717
1848	-255.0699	-421.3259	166.2561	5.378844
1854	-250.7125	-416.9686	166.2561	5.378844
1860	-260.6428	-427.1112	166.4684	5.261653
1866	-257.1921	-424.7509	167.5588	4.655242
1872	-255.9035	-423.2443	167.3408	4.777143
1878	-250.8391	-418.524	167.6849	4.584522
1884	-254.2705	-421.3505	167.08	4.922536
1890	-260.6983	-428.9666	168.2683	4.255635
1896	-265.7865	-433.0624	167.2759	4.813382
1902	-272.9537	-438.6356	165.6819	5.694425
1908	-262.499	-429.8354	167.3364	4.779643
1914	-262.2329	-427.6069	165.3739	5.86301
1920	-271.21	-436.5839	165.3739	5.86301
1926	-252.5893	-421.5443	168.9549	3.86403
1932	-252.9181	-419.3062	166.3881	5.306015
1938	-259.4838	-427.5327	168.0489	4.379704
1944	-247.2603	-413.4206	166.1603	5.431599
1950	-253.5103	-421.3563	167.8459	4.494056
1956	-251.5712	-419.4509	167.8797	4.475049
1962	-257.5841	-422.5239	164.9397	6.099907
1968	-259.219	-425.8	166.581	5.199436
1974	-258.7794	-426.2793	167.5	4.688186
1980	-255.6104	-422.3857	166.7752	5.091847
1986	-251.445	-418.3967	166.9517	4.993909
1992	-249.1449	-416.7037	167.5588	4.655262
1998	-247.0393	-413.1326	166.0933	5.468494
2004	-254.4644	-420.0713	165.6068	5.735562
2010	-246.7333	-414.4094	167.6761	4.589497
2016	-251.2823	-417.4637	166.1814	5.420012
2022	-256.7722	-422.1204	165.3482	5.877066
2028	-266.8135	-433.028	166.2146	5.401722
2034	-286.6428	-452.6119	165.9691	5.536823
2040	-283.9537	-450.8215	166.8678	5.040496
2046	-283.9967	-450.3557	166.359	5.322083
2052	-267.7347	-434.4068	166.6721	5.148995
2058	-267.8515	-434.6296	166.7781	5.090267
2064	-272.7916	-439.3959	166.6043	5.186515
2070	-258.5884	-424.7092	166.1209	5.453308
2076	-268.7657	-434.8866	166.1209	5.453308
2082	-265.823	-431.0015	165.1785	5.969723
2088	-264.7146	-431.9563	167.2416	4.832505
2094	-260.8644	-427.6979	166.8335	5.059552
2100	-260.8014	-428.9027	168.1012	4.350131
2106	-268.1143	-435.153	167.0387	4.94552
2112	-268.9748	-436.0135	167.0387	4.94552
2118	-262.7106	-429.7493	167.0387	4.94552
2124	-256.746	-424.8234	168.0775	4.363541
2130	-260.3741	-426.2031	165.8289	5.613801
2136	-258.2391	-425.2812	167.0421	4.943645
2142	-259.1673	-425.6337	166.4664	5.262784
2148	-257.8761	-424.2224	166.3464	5.329043
2154	-260.3246	-427.0907	166.7661	5.096904
2160	-259.6749	-425.5732	165.8984	5.575667
2166	-265.0465	-429.6342	164.5876	6.291416
2172	-268.0284	-435.1653	167.1369	4.8909
2178	-258.8947	-426.2761	167.3814	4.754484
2184	-252.5202	-420.0233	167.5032	4.686388
2190	-259.2153	-425.5993	166.384	5.308278
2196	-266.7858	-434.3088	167.523	4.675309
2202	-255.1599	-420.1692	165.0093	6.062015
2208	-253.2765	-419.2197	165.9432	5.551008
2214	-253.59	-420.9614	167.3714	4.76007
2220	-252.8753	-419.7622	166.8869	5.029916
2226	-258.806	-425.9265	167.1205	4.899996
2232	-252.6929	-420.5007	167.8078	4.515511
2238	-256.1593	-422.8245	166.6652	5.152811
2244	-270.1355	-437.7234	167.5879	4.638939
2250	-274.1555	-442.1779	168.0225	4.394601
2256	-265.3375	-432.3357	166.9982	4.968068
2262	-263.1973	-429.4098	166.2125	5.402855
2268	-262.9916	-430.9576	167.9661	4.4264
2274	-270.1957	-438.1673	167.9716	4.423259
2280	-260.309	-427.9517	167.6427	4.608223
2286	-266.9999	-433.8748	166.8749	5.036528
2292	-269.6311	-435.2754	165.6443	5.715018
2298	-261.9801	-427.6245	165.6443	5.715018
2304	-252.6269	-419.9207	167.2938	4.803387
2310	-255.5494	-422.5766	167.0272	4.95193
2316	-258.3747	-426.9113	168.5365	4.103259
2322	-257.2114	-426.0495	168.8382	3.931009
2328	-255.8596	-422.4052	166.5456	5.218974
2334	-256.4843	-423.1686	166.6843	5.142252
2340	-248.0594	-416.2375	168.1781	4.30666
2346	-261.3149	-427.2746	165.9597	5.541971
2352	-256.1166	-424.1152	167.9986	4.40804
2358	-257.2002	-423.4887	166.2884	5.361006
2364	-259.1569	-426.6593	167.5025	4.686783
2370	-257.5646	-425.2711	167.7065	4.572422
2376	-270.2593	-435.9127	165.6534	5.710036
2382	-266.6784	-433.5049	166.8265	5.063388
2388	-262.3075	-428.2712	165.9637	5.539773
2394	-253.1192	-420.7456	167.6264	4.617356
2400	-252.4082	-418.492	166.0838	5.473732
2406	-252.18	-421.1108	168.9309	3.877846
2412	-261.8716	-429.2782	167.4065	4.740437
2418	-246.6309	-413.9616	167.3307	4.782799
2424	-252.9439	-420.4197	167.4758	4.701706
2430	-254.5316	-420.8062	166.2747	5.368592
2436	-257.6895	-425.2925	167.603	4.630487
2442	-250.7354	-418.61	167.8746	4.477903
2448	-254.5199	-421.9748	167.4549	4.71339
2454	-254.5408	-420.6141	166.0734	5.479459
2460	-254.8884	-419.8926	165.0042	6.064777
2466	-252.6644	-419.8738	167.2095	4.850444
2472	-268.1051	-434.0313	165.9261	5.560415
2478	-258.8473	-425.8596	167.0123	4.960193
2484	-253.8892	-421.1365	167.2473	4.829372
2490	-253.2046	-418.904	165.6994	5.684816
2496	-245.8709	-413.0666	167.1957	4.858093
2502	-264.6274	-431.6092	166.9818	4.977165
2508	-269.358	-436.3398	166.9818	4.977165
2514	-272.4309	-437.6844	165.2534	5.928839
2520	-275.9704	-441.7956	165.8253	5.615791
2526	-271.0373	-436.8576	165.8202	5.618562
2532	-267.5852	-434.32	166.7348	5.114271
2538	-268.8146	-436.2173	167.4027	4.742583
2544	-265.0667	-431.1336	166.0669	5.482992
2550	-261.6046	-429.154	167.5494	4.660508
2556	-271.4053	-438.2957	166.8904	5.027942
2562	-281.806	-450.0203	168.2143	4.286196
2568	-262.6804	-428.5796	165.8993	5.575158
2574	-259.1747	-427.1353	167.9606	4.429499
2580	-265.0967	-430.3862	165.2895	5.909139
2586	-260.36	-426.886	166.526	5.229845
2592	-254.9454	-422.9842	168.0389	4.385335
2598	-256.8269	-424.7754	167.9485	4.436324
2604	-259.963	-425.8701	165.9072	5.570824
2610	-260.5926	-426.9099	166.3173	5.34507
2616	-265.7506	-431.8765	166.1258	5.450592
2622	-265.9798	-432.1057	166.1258	5.450592
2628	-260.338	-427.2376	166.8996	5.022836
2634	-264.8649	-430.8198	165.9549	5.544609
2640	-255.8089	-424.0952	168.2863	4.245431
2646	-262.9206	-431.3629	168.4424	4.156833
2652	-256.8741	-425.3515	168.4774	4.136929
2658	-258.7082	-425.7079	166.9997	4.967197
2664	-252.0412	-417.8034	165.7622	5.65041
2670	-258.4721	-425.9197	167.4476	4.717487
2676	-257.6983	-424.1998	166.5015	5.243383
2682	-252.108	-417.828	165.72	5.673573
2688	-261.7949	-428.7253	166.9304	5.005717
2694	-266.1802	-433.5647	167.3845	4.752775
2700	-252.4177	-419.7215	167.3038	4.797811
2706	-251.6659	-418.5788	166.9128	5.015501
2712	-266.8209	-433.8955	167.0745	4.925593
2718	-258.5362	-423.882	165.3458	5.878374
2724	-259.0981	-426.5473	167.4492	4.716602
2730	-266.3249	-433.5868	167.2619	4.821227
2736	-262.3842	-429.7779	167.3938	4.747569
2742	-261.4161	-428.0421	166.626	5.174538
2748	-266.5216	-433.3198	166.7982	5.079108
2754	-270.6716	-438.1535	167.4819	4.698276
2760	-257.7028	-424.2915	166.5887	5.195166
2766	-251.5905	-417.8144	166.2239	5.396586
2772	-246.7014	-414.92	168.2186	4.283748
2778	-248.9301	-415.6935	166.7634	5.098403
2784	-248.8528	-415.5526	166.6998	5.133676
2790	-260.2971	-428.0525	167.7554	4.54494
2796	-260.5072	-426.59	166.0828	5.474279
2802	-259.256	-426.493	167.237	4.835075
2808	-254.1115	-421.7294	167.618	4.622077
2814	-258.2332	-425.0401	166.8068	5.074326
2820	-261.6842	-429.7126	168.0283	4.39128
2826	-254.515	-421.4687	166.9537	4.992763
2832	-255.4752	-422.4049	166.9296	5.006169
2838	-264.311	-431.7922	167.4812	4.698689
2844	-262.321	-430.607	168.2859	4.245624
2850	-252.7434	-419.697	166.9536	4.99287
2856	-246.2656	-413.2192	166.9536	4.99287
2862	-249.0601	-416.0136	166.9536	4.99287
2868	-257.9522	-424.9058	166.9536	4.99287
2874	-256.6733	-424.2116	167.5382	4.666755
2880	-256.0385	-423.4756	167.4371	4.72336
2886	-248.4762	-417.0641	168.5878	4.074035
2892	-252.3092	-419.3986	167.0893	4.917366
2898	-264.0672	-430.9177	166.8505	5.050096
2904	-260.0955	-426.946	166.8505	5.050096
2910	-258.1275	-425.5592	167.4317	4.726363
2916	-248.9679	-416.3996	167.4317	4.726363
2922	-262.0083	-431.1965	169.1882	3.729714
2928	-264.0152	-428.6554	164.6402	6.262848
2934	-272.9852	-438.7736	165.7884	5.636015
2940	-263.0485	-428.8025	165.754	5.654922
2946	-267.8409	-433.3873	165.5463	5.768698
2952	-269.3655	-434.4364	165.0709	6.028452
2958	-267.8438	-434.0604	166.2166	5.400601
2964	-261.4081	-428.3485	166.9404	5.00019
2970	-269.208	-435.6633	166.4553	5.268916
2976	-266.4403	-433.5509	167.1107	4.905493
2982	-261.4042	-426.5089	165.1047	6.00998
2988	-265.5948	-433.3683	167.7736	4.534738
2994	-274.7557	-441.8835	167.1278	4.89597
3000	-255.7077	-422.339	166.6313	5.171606
3006	-255.5179	-421.2691	165.7513	5.656405
3012	-251.0803	-418.1592	167.0789	4.923168
3018	-256.3512	-423.3	166.9488	4.99551
3024	-253.2738	-418.6078	165.3341	5.884797
3030	-247.5195	-413.0398	165.5203	5.782965
3036	-248.7505	-416.2631	167.5126	4.68112
3042	-259.032	-426.269	167.237	4.8351
3048	-268.7995	-435.9508	167.1513	4.882854
3054	-265.6756	-432.3933	166.7177	5.123728
3060	-247.7784	-415.0375	167.2591	4.82275
3066	-247.7869	-414.9853	167.1984	4.856614
3072	-254.6601	-420.7113	166.0512	5.49165
3078	-247.7717	-415.7015	167.9298	4.446819
3084	-256.8379	-424.0474	167.2095	4.850433
3090	-252.3013	-419.9021	167.6008	4.631729
3096	-250.3634	-416.4179	166.0545	5.489823
3102	-255.5478	-421.6024	166.0545	5.489823
3108	-255.3946	-421.9162	166.5215	5.232305
3114	-253.2086	-419.6721	166.4635	5.26435
3120	-256.2538	-424.1425	167.8887	4.469964
3126	-265.8883	-433.0039	167.1156	4.902763
3132	-272.3351	-438.7633	166.4282	5.283871
3138	-257.1921	-423.9478	166.7558	5.102625
3144	-263.1525	-429.0542	165.9016	5.573871
3150	-269.3178	-433.7208	164.403	6.391618
3156	-264.2338	-429.5195	165.2857	5.911241
3162	-280.2414	-448.4701	168.2287	4.278054
3168	-273.1729	-439.3552	166.1823	5.419484
3174	-284.7044	-452.3249	167.6205	4.620635
3180	-267.653	-434.6358	166.9828	4.976622
3186	-272.3155	-439.1867	166.8713	5.038571
3192	-274.2438	-439.0025	164.7587	6.198456
3198	-265.8426	-431.2855	165.4429	5.825294
3204	-269.4149	-434.2232	164.8083	6.171441
3210	-270.9428	-438.6211	167.6783	4.588256
3216	-271.5461	-437.6422	166.0961	5.466931
3222	-278.0495	-444.6261	166.5766	5.20186
3228	-262.8739	-428.8791	166.0052	5.516973
3234	-247.7227	-414.9563	167.2336	4.837012
3240	-255.6398	-422.8734	167.2336	4.837012
3246	-265.13	-432.6868	167.5568	4.656359
3252	-262.7692	-429.4791	166.7099	5.128052
3258	-266.1393	-431.5885	165.4492	5.821843
3264	-265.1733	-432.1979	167.0246	4.953363
3270	-267.1776	-435.1592	167.9816	4.417627
3276	-263.0292	-431.2168	168.1876	4.301295
3282	-259.5651	-427.773	168.2079	4.289824
3288	-260.0253	-427.5754	167.5502	4.660071
3294	-257.2916	-425.3439	168.0524	4.377724
3300	-254.5677	-421.6756	167.1079	4.907036
3306	-254.2164	-419.532	165.3156	5.894907
3312	-264.8538	-432.8987	168.0449	4.381942
3318	-264.8933	-430.9907	166.0974	5.466253
3324	-256.6398	-424.7006	168.0607	4.37299
3330	-272.0814	-439.138	167.0566	4.9356
3336	-256.9509	-424.5653	167.6143	4.624114
3342	-254.0839	-420.9348	166.8509	5.049868
3348	-252.5887	-419.4396	166.8509	5.049868
3354	-253.6394	-419.4336	165.7942	5.632872
3360	-245.328	-412.4669	167.1389	4.88974
3366	-251.7488	-418.4609	166.7122	5.126804
3372	-250.8156	-417.6488	166.8333	5.059663
3378	-253.8111	-420.6443	166.8333	5.059663
3384	-264.295	-430.7192	166.4242	5.286097
3390	-265.5959	-433.2622	167.6663	4.594968
3396	-262.1952	-427.1083	164.9131	6.114434
3402	-267.6554	-434.6228	166.9674	4.985181
3408	-251.4858	-419.1727	167.6869	4.583404
3414	-244.5123	-411.766	167.2536	4.82583
