Iteration	Posterior	Likelihood	Prior	tree_length
330	-277.4515	-441.8632	164.4117	6.386916
336	-281.457	-448.7235	167.2666	4.818597
342	-285.1552	-451.689	166.5338	5.225532
348	-282.0596	-447.4028	165.3431	5.879837
354	-273.928	-439.2712	165.3431	5.879837
360	-272.1263	-438.3996	166.2732	5.369381
366	-273.7939	-440.0671	166.2732	5.369381
372	-270.6054	-436.8786	166.2732	5.369381
378	-272.8775	-439.3044	166.4269	5.284591
384	-271.3992	-439.053	167.6538	4.601971
390	-268.9028	-437.8317	168.9289	3.878998
396	-266.8985	-432.7477	165.8492	5.602677
402	-275.1702	-441.8374	166.6672	5.151722
408	-273.3334	-440.0005	166.6672	5.151722
414	-267.096	-433.9943	166.8983	5.023548
420	-255.1215	-422.0198	166.8983	5.023548
426	-257.0648	-423.7421	166.6773	5.146085
432	-257.5553	-424.2326	166.6773	5.146085
438	-258.8323	-426.698	167.8657	4.482943
444	-260.4843	-428.294	167.8097	4.514405
450	-263.6188	-431.6734	168.0546	4.376442
456	-268.0733	-435.1207	167.0474	4.94067
462	-255.5438	-424.5943	169.0505	3.809089
468	-267.148	-436.1985	169.0505	3.809089
474	-273.9491	-442.7755	168.8264	3.937722
480	-260.0149	-426.7983	166.7834	5.087304
486	-253.5615	-421.3786	167.8171	4.510258
492	-248.263	-415.6119	167.3489	4.772652
498	-256.7927	-423.6214	166.8286	5.062226
504	-258.777	-424.2971	165.5201	5.783054
510	-259.6649	-425.2897	165.6248	5.725715
516	-263.533	-430.6083	167.0752	4.925213
522	-256.9403	-424.0155	167.0752	4.925213
528	-252.0784	-418.8192	166.7407	5.110976
534	-257.2188	-424.1888	166.9701	4.983702
540	-244.3208	-411.5553	167.2345	4.836498
546	-255.3311	-424.0705	168.7394	3.987531
552	-260.2089	-427.884	167.675	4.590065
558	-261.762	-428.7328	166.9708	4.9833
564	-251.8217	-420.2596	168.4379	4.159383
570	-251.8753	-418.3711	166.4957	5.246554
576	-257.0576	-422.9026	165.845	5.604967
582	-255.0087	-421.5021	166.4934	5.247856
588	-261.551	-429.5595	168.0084	4.402507
594	-264.5206	-431.4895	166.969	4.984314
600	-272.9635	-441.8597	168.8963	3.897708
606	-254.7406	-420.3921	165.6516	5.711058
612	-248.2961	-415.4564	167.1602	4.877892
618	-258.662	-424.0521	165.3901	5.854146
624	-253.4952	-421.0243	167.5291	4.671892
630	-249.4929	-416.9459	167.453	4.714435
636	-254.6799	-421.2507	166.5709	5.205028
642	-250.9346	-418.12	167.1854	4.86388
648	-254.0356	-420.9327	166.8971	5.024209
654	-247.6987	-414.5958	166.8971	5.024209
660	-243.5237	-411.6375	168.1138	4.343014
666	-251.9379	-417.1894	165.2515	5.929881
672	-265.6229	-433.6383	168.0153	4.398612
678	-265.2284	-431.5149	166.2865	5.362076
684	-259.4094	-427.3679	167.9585	4.430641
690	-260.0476	-427.0027	166.9551	4.992013
696	-263.1089	-430.5118	167.4029	4.742469
702	-268.8771	-434.868	165.9909	5.524807
708	-261.6682	-429.0757	167.4075	4.739882
714	-268.8182	-436.8154	167.9972	4.40882
720	-272.9465	-440.1515	167.205	4.852931
726	-285.1295	-452.6208	167.4912	4.693076
732	-275.7459	-443.266	167.5201	4.676885
738	-269.4302	-436.9503	167.5201	4.676885
744	-253.7114	-421.5717	167.8602	4.486
750	-255.0672	-423.8251	168.7579	3.976922
756	-265.2798	-432.3688	167.089	4.91754
762	-246.0112	-413.1003	167.089	4.91754
768	-254.008	-421.097	167.089	4.91754
774	-256.7587	-422.2944	165.5358	5.774476
780	-264.15	-430.5716	166.4216	5.287509
786	-264.809	-431.3679	166.559	5.211608
792	-262.8313	-429.1571	166.3258	5.340369
798	-269.5589	-437.2997	167.7409	4.553122
804	-268.7057	-436.6645	167.9589	4.430455
810	-276.0747	-441.1157	165.041	6.04472
816	-258.7044	-425.6272	166.9228	5.009974
822	-260.111	-428.041	167.93	4.446708
828	-263.3746	-430.711	167.3363	4.779656
834	-259.307	-424.9225	165.6155	5.730823
840	-254.8128	-420.8961	166.0833	5.474002
846	-244.8909	-413.243	168.3521	4.208081
852	-250.5178	-418.6496	168.1318	4.332859
858	-261.3208	-426.5611	165.2403	5.936027
864	-262.6988	-430.7972	168.0984	4.351707
870	-270.1501	-436.2224	166.0724	5.480015
876	-264.6848	-431.4042	166.7193	5.122824
882	-263.2932	-431.0191	167.7259	4.561496
888	-266.8847	-432.9383	166.0536	5.490354
894	-261.4077	-427.4613	166.0536	5.490354
900	-259.3566	-426.5817	167.2251	4.841726
906	-262.9742	-428.8336	165.8593	5.597104
912	-255.6053	-421.5655	165.9602	5.54169
918	-269.1041	-436.2696	167.1654	4.874977
924	-260.8413	-428.1386	167.2973	4.801433
930	-262.4507	-428.8114	166.3607	5.321152
936	-263.4232	-430.1309	166.7077	5.129298
942	-264.2407	-430.9345	166.6938	5.136981
948	-255.6641	-422.3578	166.6938	5.136981
954	-256.0954	-422.0577	165.9622	5.540571
960	-254.2822	-423.1174	168.8352	3.932719
966	-261.2468	-429.9545	168.7077	4.005643
972	-264.6786	-433.3713	168.6926	4.014251
978	-260.1707	-427.9822	167.8115	4.513398
984	-267.9663	-433.7292	165.763	5.649988
990	-256.0441	-423.7294	167.6853	4.584337
996	-259.9247	-425.9822	166.0575	5.488198
1002	-258.3925	-424.5492	166.1567	5.433605
1008	-255.6094	-423.563	167.9536	4.433408
1014	-258.1692	-424.5516	166.3824	5.30915
1020	-265.6329	-431.7666	166.1337	5.446231
1026	-257.16	-423.3566	166.1967	5.411587
1032	-253.084	-419.251	166.167	5.427934
1038	-258.9889	-426.3103	167.3213	4.788051
1044	-265.679	-430.2309	164.5519	6.310809
1050	-260.0587	-425.7396	165.6809	5.694976
1056	-261.2785	-426.0654	164.7869	6.183082
1062	-257.1977	-424.433	167.2353	4.836046
1068	-255.0205	-421.7785	166.758	5.101382
1074	-251.5807	-419.6606	168.08	4.362138
1080	-249.2752	-415.6137	166.3385	5.333386
1086	-255.7763	-422.4998	166.7235	5.120507
1092	-242.057	-408.0836	166.0266	5.505176
1098	-242.1937	-409.4159	167.2222	4.843349
1104	-240.1607	-408.6574	168.4968	4.125898
1110	-249.557	-418.6543	169.0973	3.782133
1116	-242.6954	-409.1668	166.4715	5.259977
1122	-249.2313	-417.0811	167.8498	4.491904
1128	-250.1916	-417.7686	167.577	4.645059
1134	-253.3352	-420.1632	166.828	5.062572
1140	-259.6332	-426.219	166.5858	5.196782
1146	-250.4606	-417.5791	167.1186	4.901081
1152	-255.1326	-421.8036	166.671	5.149585
1158	-249.7402	-415.9191	166.1789	5.421354
1164	-262.0774	-428.6473	166.5699	5.205559
1170	-268.9424	-435.1578	166.2154	5.401231
1176	-269.439	-436.8013	167.3623	4.765142
1182	-263.4728	-430.2507	166.7779	5.090339
1188	-252.8255	-420.3905	167.565	4.651745
1194	-259.5543	-427.1194	167.565	4.651745
1200	-255.5432	-423.3189	167.7757	4.533542
1206	-249.1439	-415.8577	166.7138	5.125876
1212	-259.3696	-424.7469	165.3773	5.861173
1218	-257.0796	-422.8686	165.789	5.635712
1224	-259.4505	-426.2271	166.7766	5.09109
1230	-270.8755	-438.4762	167.6007	4.631746
1236	-257.6111	-425.6994	168.0883	4.357453
1242	-264.8687	-431.8624	166.9937	4.970568
1248	-266.1166	-434.2116	168.095	4.353672
1254	-262.519	-430.9573	168.4383	4.159174
1260	-254.3774	-420.2639	165.8865	5.582192
1266	-252.0927	-419.4041	167.3114	4.793593
1272	-260.9111	-427.6831	166.7721	5.093608
1278	-255.7403	-423.008	167.2677	4.817953
1284	-257.6373	-423.0839	165.4466	5.823285
1290	-268.7896	-434.5499	165.7602	5.651495
1296	-267.545	-434.7822	167.2372	4.834976
1302	-261.6153	-427.7318	166.1165	5.455741
1308	-268.1256	-435.1928	167.0671	4.929715
1314	-262.5993	-429.8611	167.2618	4.821252
1320	-269.3517	-435.8412	166.4895	5.249993
1326	-275.1317	-441.8615	166.7298	5.117035
1332	-264.9152	-431.8188	166.9036	5.020622
1338	-262.1872	-429.2827	167.0955	4.913904
1344	-268.4028	-435.4798	167.077	4.924238
1350	-266.2814	-433.9318	167.6504	4.603914
1356	-267.558	-435.2084	167.6504	4.603914
1362	-265.5115	-432.853	167.3414	4.776802
1368	-263.1472	-427.9079	164.7607	6.197352
1374	-265.6438	-433.4901	167.8464	4.493816
1380	-270.2119	-436.8057	166.5938	5.192336
1386	-273.605	-439.8553	166.2503	5.382016
1392	-273.3801	-439.476	166.0959	5.467067
1398	-263.0629	-429.5597	166.4968	5.245984
1404	-269.0923	-435.553	166.4607	5.265937
1410	-257.7697	-424.7633	166.9936	4.970624
1416	-258.8618	-425.5964	166.7346	5.114363
1422	-263.7428	-429.9961	166.2532	5.380408
1428	-268.6289	-435.3277	166.6988	5.134203
1434	-272.5421	-439.0445	166.5024	5.242858
1440	-277.0807	-443.0999	166.0192	5.509263
1446	-270.8935	-437.4875	166.594	5.192225
1452	-265.0325	-432.275	167.2425	4.832006
1458	-257.1898	-422.3065	165.1168	6.003415
1464	-267.4384	-433.3967	165.9583	5.542731
1470	-263.8657	-430.5915	166.7258	5.11922
1476	-273.4935	-440.2194	166.7258	5.11922
1482	-268.1218	-434.3453	166.2235	5.396784
1488	-263.6307	-430.7639	167.1331	4.892971
1494	-263.0474	-428.2365	165.1892	5.963906
1500	-259.3832	-424.4439	165.0607	6.034004
1506	-265.979	-431.9241	165.9451	5.550009
1512	-272.2726	-438.3793	166.1068	5.461085
1518	-273.3883	-440.0581	166.6699	5.150237
1524	-265.9242	-431.8599	165.9357	5.555142
1530	-257.5452	-425.5365	167.9914	4.412134
1536	-264.7726	-432.7639	167.9914	4.412134
1542	-268.3532	-435.4651	167.112	4.904767
1548	-264.0675	-429.0823	165.0148	6.059013
1554	-256.033	-422.1136	166.0806	5.475476
1560	-256.936	-423.0166	166.0806	5.475476
1566	-256.6492	-422.3799	165.7307	5.667701
1572	-252.7369	-420.2625	167.5256	4.673821
1578	-258.8988	-424.3837	165.4849	5.802328
1584	-262.081	-427.6956	165.6146	5.731324
1590	-253.9738	-420.1492	166.1754	5.423288
1596	-247.5152	-413.5066	165.9914	5.524549
1602	-251.9627	-418.2649	166.3022	5.353407
1608	-253.3131	-421.0134	167.7003	4.575872
1614	-252.9472	-419.964	167.0168	4.957707
1620	-255.2433	-422.422	167.1787	4.867564
1626	-258.083	-423.1183	165.0353	6.047854
1632	-247.9901	-414.0842	166.0941	5.468063
1638	-259.7824	-425.5166	165.7342	5.665789
1644	-255.8705	-421.7875	165.917	5.565414
1650	-252.8437	-420.624	167.7803	4.530974
1656	-259.8539	-426.3051	166.4512	5.271145
1662	-254.7899	-420.6449	165.855	5.599461
1668	-246.368	-412.223	165.855	5.599461
1674	-243.4779	-410.8556	167.3778	4.756518
1680	-244.686	-412.0637	167.3778	4.756518
1686	-257.3696	-423.9078	166.5382	5.223104
1692	-267.5237	-435.8292	168.3055	4.234528
1698	-257.2058	-425.2946	168.0888	4.357168
1704	-260.5694	-424.9533	164.3839	6.401987
1710	-253.6148	-421.3758	167.7609	4.541833
1716	-252.2667	-418.4746	166.2079	5.405413
1722	-263.8993	-430.1072	166.2079	5.405413
1728	-262.0772	-428.285	166.2079	5.405413
1734	-259.8742	-426.0314	166.1573	5.433275
1740	-265.9628	-432.4867	166.5238	5.231021
1746	-262.4155	-428.8219	166.4064	5.295923
1752	-261.7057	-427.3286	165.6229	5.726772
1758	-256.7738	-425.2547	168.4809	4.134908
1764	-254.7574	-420.8431	166.0857	5.472666
1770	-260.8844	-426.8523	165.9679	5.537456
1776	-257.4107	-424.6761	167.2654	4.819236
1782	-256.6336	-423.6979	167.0643	4.931308
1788	-250.5426	-418.3152	167.7725	4.535328
1794	-253.5534	-420.8056	167.2521	4.826659
1800	-262.4624	-429.9495	167.4871	4.695409
1806	-255.661	-421.7537	166.0927	5.468836
1812	-257.8969	-424.1077	166.2109	5.403763
1818	-253.0441	-419.225	166.1809	5.420239
1824	-260.3023	-428.2441	167.9417	4.440114
1830	-255.0315	-422.8064	167.7748	4.534028
1836	-261.81	-430.837	169.027	3.822601
1842	-268.659	-437.4914	168.8324	3.934312
1848	-266.1848	-432.9175	166.7327	5.115424
1854	-263.6425	-431.1473	167.5048	4.685494
1860	-254.5372	-422.5117	167.9745	4.421636
1866	-266.4758	-434.6111	168.1353	4.330888
1872	-270.5213	-434.6644	164.1431	6.532497
1878	-255.6228	-422.5553	166.9325	5.00457
1884	-244.0643	-410.5813	166.517	5.234822
1890	-252.2362	-417.9936	165.7574	5.65303
1896	-253.0808	-420.7066	167.6258	4.617663
1902	-256.3961	-422.6436	166.2475	5.38354
1908	-266.9934	-433.737	166.7436	5.109381
1914	-264.7258	-431.4694	166.7436	5.109381
1920	-269.8089	-437.712	167.9032	4.461839
1926	-261.3673	-428.1764	166.809	5.073092
1932	-263.1023	-429.9814	166.8791	5.034214
1938	-270.2748	-436.0545	165.7797	5.640808
1944	-247.0101	-414.8323	167.8222	4.50742
1950	-254.2167	-419.4328	165.2162	5.949193
1956	-257.3085	-424.1152	166.8067	5.074413
1962	-252.2325	-418.642	166.4095	5.294202
1968	-261.1422	-425.4549	164.3127	6.440601
1974	-250.88	-418.1025	167.2225	4.843169
1980	-253.9194	-420.7742	166.8549	5.047669
1986	-253.501	-419.4612	165.9603	5.541657
1992	-250.2913	-418.5406	168.2493	4.266395
1998	-255.0526	-421.8795	166.8269	5.063177
2004	-254.4775	-421.3044	166.8269	5.063177
2010	-253.6053	-420.9459	167.3406	4.777277
2016	-248.9676	-416.3082	167.3406	4.777277
2022	-257.3784	-424.719	167.3406	4.777277
2028	-261.2288	-427.155	165.9262	5.560374
2034	-263.0776	-428.8385	165.7609	5.651129
2040	-255.0075	-422.1856	167.178	4.867973
2046	-267.7618	-434.829	167.0672	4.929704
2052	-257.1239	-423.0496	165.9257	5.560644
2058	-275.7464	-440.8413	165.0949	6.01536
2064	-272.7225	-437.8174	165.0949	6.01536
2070	-259.123	-425.3844	166.2614	5.375915
2076	-260.5985	-426.7518	166.1532	5.435501
2082	-269.4452	-433.4701	164.0248	6.596504
2088	-270.3941	-435.4591	165.065	6.031636
2094	-265.8058	-431.4967	165.6909	5.689484
2100	-262.3074	-428.8874	166.58	5.199972
2106	-269.3492	-436.269	166.9198	5.011596
2112	-262.6949	-428.7858	166.0909	5.469793
2118	-270.7424	-437.4046	166.6621	5.154505
2124	-270.3826	-434.7535	164.371	6.409015
2130	-273.3703	-439.2488	165.8784	5.586608
2136	-267.5589	-433.5546	165.9957	5.522152
2142	-261.5653	-428.4933	166.928	5.007054
2148	-267.7538	-434.6818	166.928	5.007054
2154	-267.2824	-434.6343	167.3518	4.771006
2160	-265.2255	-431.0009	165.7755	5.643126
2166	-264.3446	-429.504	165.1594	5.980172
2172	-264.3651	-429.5245	165.1594	5.980172
2178	-251.9571	-418.709	166.7519	5.104796
2184	-253.7963	-420.9823	167.186	4.863523
2190	-258.023	-425.6024	167.5794	4.643704
2196	-254.0488	-421.7413	167.6925	4.580262
2202	-254.1803	-420.5163	166.336	5.334753
2208	-263.1563	-428.892	165.7357	5.664923
2214	-265.2973	-431.033	165.7357	5.664923
2220	-252.9841	-419.6949	166.7107	5.127585
2226	-260.8212	-426.7296	165.9084	5.570159
2232	-242.2169	-410.3099	168.093	4.354792
2238	-244.9823	-412.5518	167.5695	4.649242
2244	-248.1747	-414.3248	166.1501	5.437214
2250	-248.8968	-417.3232	168.4263	4.165937
2256	-264.2326	-427.3173	163.0847	7.103587
2262	-261.689	-427.8222	166.1332	5.446543
2268	-255.4953	-421.431	165.9357	5.555134
2274	-243.7275	-411.3697	167.6422	4.608493
2280	-243.7565	-412.0079	168.2514	4.265186
2286	-252.2765	-418.9331	166.6566	5.157557
2292	-262.307	-430.6509	168.3439	4.212742
2298	-262.1288	-428.1	165.9712	5.535623
2304	-257.8518	-426.3055	168.4538	4.150358
2310	-267.5486	-434.3011	166.7526	5.104401
2316	-260.9189	-426.6457	165.7268	5.669833
2322	-259.5174	-426.1227	166.6052	5.186
2328	-251.8919	-419.753	167.8611	4.485513
2334	-238.1762	-404.8623	166.6861	5.141236
2340	-245.7603	-412.4464	166.6861	5.141236
2346	-259.691	-424.4934	164.8024	6.174643
2352	-259.5834	-425.3339	165.7504	5.656864
2358	-249.9861	-417.0862	167.1001	4.911372
2364	-247.7292	-414.8293	167.1001	4.911372
2370	-256.5538	-422.6809	166.1271	5.449886
2376	-255.9294	-421.5917	165.6623	5.70516
2382	-258.4908	-424.8672	166.3765	5.31244
2388	-266.7687	-432.9468	166.178	5.421838
2394	-277.3814	-444.1697	166.7883	5.084611
2400	-264.1619	-431.3626	167.2007	4.855311
2406	-258.5241	-425.7248	167.2007	4.855311
2412	-257.3049	-422.7711	165.4662	5.812549
2418	-263.5068	-432.0714	168.5646	4.087296
2424	-251.2405	-417.7642	166.5237	5.231129
2430	-258.4725	-425.768	167.2955	4.80247
2436	-267.1336	-434.3094	167.1759	4.869167
2442	-252.3577	-419.1862	166.8285	5.062292
2448	-254.9778	-422.4724	167.4947	4.691129
2454	-266.7878	-434.6207	167.8329	4.501372
2460	-257.5493	-423.7609	166.2116	5.403359
2466	-257.2698	-424.4888	167.2189	4.845167
2472	-255.375	-423.6428	168.2678	4.255909
2478	-257.2791	-422.822	165.543	5.770539
2484	-254.0822	-419.8432	165.7611	5.651013
2490	-274.6865	-440.4476	165.7611	5.651013
2496	-276.6271	-442.6903	166.0632	5.48504
2502	-277.4644	-443.5264	166.062	5.485729
2508	-276.1382	-442.7188	166.5806	5.199626
2514	-271.6814	-437.9126	166.2313	5.392513
2520	-271.4593	-438.4902	167.0308	4.949907
2526	-267.1183	-433.9374	166.8191	5.067506
2532	-255.0175	-423.2983	168.2808	4.248549
2538	-263.8923	-432.5907	168.6985	4.010913
2544	-257.8659	-426.5643	168.6985	4.010913
2550	-257.4101	-424.7589	167.3488	4.772712
2556	-259.8111	-428.0915	168.2804	4.248737
2562	-256.2801	-422.0069	165.7267	5.669855
2568	-263.3055	-430.8737	167.5682	4.649965
2574	-272.0886	-438.4109	166.3224	5.342293
2580	-261.4251	-428.9335	167.5084	4.683442
2586	-262.0514	-430.006	167.9546	4.43289
2592	-248.6084	-417.4944	168.886	3.903613
2598	-264.2772	-431.2359	166.9587	4.990031
2604	-257.1068	-424.4335	167.3267	4.785021
2610	-261.3613	-428.688	167.3267	4.785021
2616	-248.4256	-414.0941	165.6685	5.701782
2622	-242.5428	-411.461	168.9182	3.885108
2628	-262.9824	-429.7331	166.7507	5.105419
2634	-272.1446	-438.9526	166.808	5.073657
2640	-258.7316	-425.5747	166.8432	5.054157
2646	-266.3028	-432.4431	166.1403	5.442642
2652	-273.3292	-440.6878	167.3586	4.767207
2658	-262.102	-428.558	166.456	5.268491
2664	-273.6228	-440.0789	166.456	5.268491
2670	-263.5173	-431.3829	167.8656	4.482971
2676	-265.8414	-431.9914	166.15	5.437254
2682	-279.6836	-445.4844	165.8008	5.629208
2688	-270.4419	-437.5965	167.1545	4.88106
2694	-271.6484	-439.2379	167.5895	4.63806
2700	-269.3769	-437.7225	168.3455	4.211815
2706	-277.0266	-440.9724	163.9458	6.639262
2712	-290.4334	-454.2834	163.8501	6.690978
2718	-268.5093	-434.2134	165.704	5.682295
2724	-261.2418	-426.3708	165.129	5.996754
2730	-274.1986	-440.0645	165.8659	5.593512
2736	-267.9908	-433.8567	165.8659	5.593512
2742	-270.1831	-436.0228	165.8396	5.607907
2748	-288.7891	-454.7254	165.9363	5.554847
2754	-259.9532	-427.652	167.6988	4.57672
2760	-264.6178	-430.5926	165.9748	5.53367
2766	-273.5625	-440.6009	167.0384	4.945694
2772	-268.9835	-435.2851	166.3016	5.353736
2778	-274.3062	-441.5289	167.2227	4.843073
2784	-258.5595	-424.0007	165.4412	5.826239
2790	-270.4827	-436.3984	165.9157	5.566121
2796	-265.1573	-431.1963	166.0391	5.498319
2802	-266.0714	-433.8647	167.7933	4.523626
2808	-260.5861	-427.9749	167.3889	4.750306
2814	-256.3706	-421.6677	165.297	5.905027
2820	-269.2863	-436.6464	167.3601	4.766383
2826	-255.2876	-422.6108	167.3232	4.786997
2832	-270.1332	-436.5052	166.372	5.314908
2838	-258.994	-426.3758	167.3818	4.754258
2844	-260.5093	-426.7533	166.244	5.385495
2850	-260.8733	-427.8348	166.9614	4.988493
2856	-261.1934	-427.4228	166.2294	5.39356
2862	-257.127	-424.3501	167.2231	4.842861
2868	-263.7695	-431.0208	167.2513	4.827105
2874	-268.9047	-435.6242	166.7196	5.122685
2880	-258.9403	-425.6599	166.7196	5.122685
2886	-257.9571	-423.9132	165.9561	5.543929
2892	-255.5744	-421.9608	166.3864	5.306944
2898	-256.0784	-422.1135	166.0351	5.500524
2904	-255.1869	-421.222	166.0351	5.500524
2910	-258.5625	-424.9673	166.4048	5.296812
2916	-251.1203	-417.9149	166.7945	5.081135
2922	-261.3535	-428.9598	167.6064	4.628586
2928	-265.312	-433.1961	167.8842	4.472544
2934	-253.0929	-419.6505	166.5576	5.212376
2940	-257.6513	-424.9517	167.3004	4.799714
2946	-257.3194	-422.9465	165.6271	5.724477
2952	-251.9549	-418.81	166.8552	5.047505
2958	-251.548	-418.4469	166.8989	5.023219
2964	-249.0199	-415.8136	166.7936	5.081637
2970	-254.1841	-419.0495	164.8655	6.140349
2976	-262.707	-430.5859	167.8789	4.475494
2982	-261.0089	-427.3454	166.3366	5.334457
2988	-262.2147	-429.7436	167.5289	4.671982
2994	-267.7297	-435.2586	167.5289	4.671982
3000	-260.6353	-427.6506	167.0153	4.958544
3006	-264.0473	-430.2184	166.171	5.425701
3012	-267.1028	-434.6586	167.5558	4.656918
3018	-264.9214	-432.7275	167.8061	4.516478
3024	-262.6816	-430.0753	167.3938	4.747564
3030	-260.078	-427.4717	167.3938	4.747564
3036	-261.1601	-426.9588	165.7987	5.630377
3042	-257.7268	-422.6644	164.9376	6.101057
3048	-250.2418	-417.3726	167.1308	4.894292
3054	-260.3046	-426.9849	166.6802	5.144489
3060	-259.7286	-426.4089	166.6802	5.144489
3066	-249.3624	-416.0427	166.6802	5.144489
3072	-249.0752	-416.5481	167.4729	4.703326
3078	-249.6739	-415.5047	165.8308	5.612782
3084	-240.8974	-407.662	166.7646	5.097724
3090	-259.732	-425.8276	166.0956	5.467238
3096	-260.2944	-427.7642	167.4697	4.705091
3102	-263.8247	-431.2944	167.4697	4.705091
3108	-262.0794	-429.4434	167.3641	4.764167
3114	-260.5117	-428.9848	168.4731	4.139366
3120	-265.1526	-433.2106	168.058	4.374559
3126	-254.1215	-420.9697	166.8482	5.051358
3132	-253.1019	-421.108	168.0062	4.4038
3138	-251.0953	-418.7227	167.6274	4.616796
3144	-257.6898	-424.4327	166.7429	5.109783
3150	-248.9487	-417.7984	168.8497	3.924407
3156	-253.5703	-421.3271	167.7568	4.544163
3162	-253.7709	-419.6311	165.8602	5.596638
3168	-258.2459	-423.9228	165.677	5.697146
3174	-256.6646	-424.1477	167.483	4.697649
3180	-266.4996	-433.2628	166.7632	5.098512
3186	-256.6369	-423.4001	166.7632	5.098512
3192	-258.696	-424.187	165.491	5.798988
3198	-261.6443	-429.1732	167.529	4.671947
3204	-263.1323	-429.6116	166.4792	5.255673
3210	-264.9589	-433.4668	168.5079	4.119561
3216	-256.1564	-425.5433	169.387	3.614653
3222	-267.415	-434.0173	166.6023	5.187614
3228	-262.0183	-428.0138	165.9955	5.522284
3234	-262.6195	-429.8129	167.1934	4.859383
3240	-266.5279	-433.9895	167.4616	4.709642
3246	-264.3595	-431.8211	167.4616	4.709642
3252	-279.8755	-447.3371	167.4616	4.709642
3258	-280.7643	-447.4755	166.7112	5.127326
3264	-295.1468	-461.858	166.7112	5.127326
3270	-273.7309	-441.3056	167.5746	4.646361
3276	-269.3789	-435.3052	165.9263	5.560296
3282	-283.4149	-451.2871	167.8722	4.479287
3288	-273.195	-439.3533	166.1583	5.432712
3294	-271.8783	-438.4016	166.5233	5.23133
3300	-259.5029	-426.282	166.779	5.089752
3306	-273.746	-439.8093	166.0633	5.485027
3312	-265.0834	-431.8202	166.7368	5.113169
3318	-272.0547	-438.3757	166.321	5.343042
3324	-268.1814	-434.7301	166.5486	5.217322
3330	-257.409	-424.4149	167.0059	4.963773
3336	-255.3885	-420.7495	165.361	5.870059
3342	-264.0586	-429.3914	165.3328	5.885466
3348	-261.302	-427.7929	166.491	5.249201
3354	-268.9337	-435.4247	166.491	5.249201
3360	-262.5053	-428.9963	166.491	5.249201
3366	-265.8957	-432.3867	166.491	5.249201
3372	-254.2248	-421.8229	167.5981	4.633194
3378	-260.4327	-426.7006	166.2679	5.372306
3384	-256.3841	-423.9832	167.5991	4.632629
3390	-252.32	-418.1403	165.8204	5.618497
3396	-251.4125	-419.1673	167.7548	4.545291
3402	-255.4399	-422.8165	167.3766	4.757173
3408	-252.5713	-419.3223	166.751	5.105283
3414	-257.0072	-425.1304	168.1232	4.337725
3420	-260.6255	-427.8879	167.2624	4.820941
3426	-255.1621	-422.4245	167.2624	4.820941
3432	-259.5527	-428.2381	168.6853	4.018415
