Iteration	Posterior	Likelihood	Prior	tree_length
3414	-977.8733	-1148.748	170.8742	2.730834
3420	-979.5712	-1150.872	171.3012	2.466437
3426	-981.081	-1152.445	171.3636	2.427236
3432	-976.3687	-1147.78	171.4113	2.397095
3438	-967.4065	-1138.85	171.4433	2.376875
3444	-975.6108	-1146.76	171.1488	2.561523
3450	-976.2778	-1147.427	171.1488	2.561523
3456	-974.765	-1146.073	171.3075	2.462453
3462	-969.6627	-1141.096	171.4333	2.383218
3468	-982.5558	-1153.515	170.959	2.678823
3474	-975.1484	-1146.107	170.959	2.678823
3480	-976.3521	-1147.874	171.5217	2.32708
3486	-975.6216	-1147.076	171.4547	2.369637
3492	-977.1445	-1148.626	171.4813	2.352774
3498	-979.6948	-1150.824	171.129	2.573855
3504	-972.848	-1144.016	171.1677	2.549779
3510	-964.6406	-1135.272	170.6314	2.878616
3516	-958.5162	-1129.953	171.4364	2.381237
3522	-958.5577	-1129.849	171.2917	2.472408
3528	-958.7332	-1129.925	171.1919	2.534748
3534	-964.6493	-1136.135	171.4857	2.349991
3540	-964.4101	-1135.909	171.4992	2.341411
3546	-964.3211	-1135.158	170.8366	2.753837
3552	-970.9549	-1141.853	170.8984	2.716034
3558	-968.9992	-1140.22	171.2204	2.516947
3564	-965.013	-1136.279	171.2658	2.488583
3570	-964.7337	-1135.714	170.9801	2.665824
3576	-961.6534	-1133.003	171.3498	2.435871
3582	-976.5161	-1147.523	171.0071	2.649253
3588	-964.016	-1134.868	170.8518	2.744548
3594	-958.428	-1129.608	171.1801	2.542079
3600	-977.2093	-1148.067	170.8579	2.740838
3606	-979.6262	-1150.534	170.908	2.710147
3612	-972.5516	-1143.697	171.1452	2.563798
3618	-971.0587	-1142.497	171.4379	2.380305
3624	-969.0509	-1140.714	171.6632	2.236524
3630	-982.3144	-1153.471	171.1562	2.556935
3636	-979.1784	-1149.831	170.6525	2.865819
3642	-967.2748	-1138.024	170.7494	2.806984
3648	-961.5627	-1132.628	171.0653	2.613319
3654	-974.8508	-1146.066	171.2155	2.520017
3660	-966.2175	-1137.491	171.2732	2.483995
3666	-965.0432	-1135.629	170.5855	2.90636
3672	-966.4989	-1137.352	170.8535	2.743504
3678	-949.9697	-1120.823	170.8535	2.743504
3684	-965.9031	-1137.798	171.895	2.085687
3690	-980.8324	-1152.568	171.7356	2.189739
3696	-970.3167	-1141.629	171.3126	2.459301
3702	-974.6729	-1146.209	171.5364	2.317712
3708	-967.6532	-1138.869	171.2157	2.519922
3714	-961.9867	-1133.423	171.4362	2.381355
3720	-957.9313	-1129.415	171.4841	2.351012
3726	-987.1535	-1157.926	170.772	2.793238
3732	-984.5221	-1155.502	170.9804	2.665658
3738	-987.1159	-1157.57	170.4541	2.985497
3744	-979.8639	-1150.442	170.5777	2.911041
3750	-976.8211	-1147.85	171.0285	2.636057
3756	-982.1127	-1153.601	171.4888	2.348013
3762	-977.8168	-1148.864	171.0476	2.624207
3768	-981.4051	-1152.527	171.122	2.578179
3774	-978.941	-1149.66	170.7188	2.825594
3780	-973.142	-1144.51	171.368	2.42443
3786	-962.1639	-1133.637	171.4728	2.358216
3792	-969.2688	-1139.95	170.6816	2.848165
3798	-970.8447	-1142.144	171.2993	2.467616
3804	-977.9941	-1148.879	170.8845	2.724558
3810	-981.9936	-1153.132	171.138	2.568265
3816	-978.3568	-1149.308	170.9512	2.683602
3822	-973.4943	-1143.843	170.349	3.048482
3828	-974.383	-1145.136	170.7529	2.804898
3834	-974.3095	-1145.492	171.1825	2.540599
3840	-979.6661	-1150.996	171.3303	2.448141
3846	-975.3009	-1146.859	171.5586	2.303579
3852	-962.8684	-1133.825	170.9568	2.68018
3858	-965.1321	-1136.452	171.3203	2.454442
3864	-976.1285	-1147.372	171.2437	2.50239
3870	-959.2078	-1130.471	171.2627	2.490554
3876	-961.9051	-1133.445	171.5403	2.31525
3882	-959.6359	-1130.834	171.1978	2.531083
3888	-963.8562	-1135.106	171.2496	2.498722
3894	-971.356	-1142.606	171.2496	2.498722
3900	-965.6171	-1136.867	171.2496	2.498722
3906	-963.0359	-1134.764	171.7284	2.194425
3912	-963.1655	-1134.291	171.1252	2.576187
3918	-960.2308	-1131.282	171.0511	2.622067
3924	-961.3294	-1132.698	171.3682	2.424291
3930	-963.5879	-1134.573	170.9849	2.662921
3936	-956.2032	-1127.188	170.9849	2.662921
3942	-956.6953	-1128.519	171.8236	2.132487
3948	-971.5801	-1142.566	170.9862	2.66207
3954	-982.9168	-1153.614	170.6971	2.838788
3960	-969.3305	-1140.861	171.5302	2.321663
3966	-962.9841	-1134.514	171.5302	2.321663
3972	-975.2321	-1147.043	171.8107	2.14089
3978	-983.7636	-1155.06	171.2967	2.469219
3984	-972.2064	-1143.907	171.7011	2.212082
3990	-983.1761	-1154.113	170.9371	2.692295
3996	-979.1045	-1150.042	170.9371	2.692295
4002	-972.6496	-1143.741	171.0909	2.597429
4008	-971.1369	-1142.115	170.9779	2.667226
4014	-969.6405	-1140.587	170.9462	2.68668
4020	-957.4074	-1129.014	171.6069	2.272695
4026	-964.96	-1135.695	170.7347	2.815942
4032	-957.4197	-1128.456	171.0366	2.631021
4038	-966.7919	-1138.078	171.2858	2.476109
4044	-964.6573	-1135.773	171.1158	2.582032
4050	-964.9128	-1135.81	170.8972	2.716752
4056	-954.403	-1125.944	171.5406	2.315055
4062	-963.5853	-1135.074	171.4891	2.347856
4068	-968.2469	-1139.67	171.4236	2.389368
4074	-971.1164	-1142.54	171.4236	2.389368
4080	-973.2941	-1144.803	171.509	2.335193
4086	-975.4727	-1147.74	172.2673	1.835683
4092	-965.6183	-1137.479	171.8605	2.108363
4098	-981.0179	-1151.918	170.9004	2.714781
4104	-971.5248	-1142.425	170.9004	2.714781
4110	-976.5854	-1147.947	171.3615	2.428505
4116	-972.9073	-1144.277	171.3697	2.423356
4122	-971.5286	-1142.92	171.3915	2.409643
4128	-969.0733	-1139.926	170.8528	2.743913
4134	-984.2976	-1155.399	171.1014	2.590978
4140	-981.2474	-1151.545	170.2979	3.078965
4146	-978.0493	-1149.28	171.231	2.510351
4152	-973.5516	-1144.76	171.2085	2.52441
4158	-985.8986	-1156.788	170.8891	2.721731
4164	-985.1826	-1156.072	170.8891	2.721731
4170	-977.7522	-1148.62	170.8678	2.734784
4176	-986.7428	-1157.911	171.1685	2.549276
4182	-975.0231	-1146.599	171.5763	2.29226
4188	-967.0943	-1138.109	171.015	2.644373
4194	-969.4412	-1140.842	171.4013	2.403432
4200	-958.7318	-1129.703	170.9716	2.671065
4206	-964.7349	-1135.232	170.4969	2.959718
4212	-959.5605	-1131.319	171.7584	2.174934
4218	-967.0732	-1138.501	171.4282	2.386448
4224	-973.7287	-1144.735	171.0061	2.649858
4230	-968.8871	-1139.764	170.8765	2.729424
4236	-970.7001	-1142.027	171.3272	2.450077
4242	-967.1062	-1138.947	171.841	2.121113
4248	-973.532	-1145.116	171.5841	2.287258
4254	-983.6066	-1154.681	171.0746	2.60757
4260	-958.949	-1130.114	171.1648	2.551577
4266	-962.0261	-1133.173	171.1468	2.562766
4272	-970.1664	-1141.551	171.3841	2.41429
4278	-967.3005	-1138.739	171.4381	2.380207
4284	-977.1493	-1148.192	171.0424	2.627423
4290	-982.8326	-1154.195	171.3627	2.427786
4296	-973.3859	-1144.574	171.1882	2.53704
4302	-965.9823	-1137.251	171.2692	2.486486
4308	-974.1189	-1145.388	171.2692	2.486486
4314	-973.8229	-1144.828	171.0047	2.650728
4320	-963.7791	-1134.461	170.6821	2.847872
4326	-975.2344	-1146.542	171.3079	2.462219
4332	-972.6853	-1143.668	170.9824	2.664453
4338	-970.3592	-1141.544	171.1844	2.539407
4344	-970.2478	-1141.123	170.8755	2.730061
4350	-989.9997	-1160.862	170.8623	2.73815
4356	-979.4939	-1150.415	170.9215	2.701832
4362	-969.852	-1141.164	171.3119	2.459686
4368	-979.1549	-1150.467	171.3119	2.459686
4374	-967.3302	-1138.838	171.5073	2.336268
4380	-965.0408	-1136.595	171.5543	2.306319
4386	-966.8988	-1138.255	171.3559	2.432086
4392	-982.4769	-1153.282	170.8047	2.773324
4398	-979.1625	-1150.231	171.0682	2.611527
4404	-968.1197	-1139.56	171.4405	2.378672
4410	-960.3902	-1131.755	171.3645	2.426622
4416	-958.9801	-1130.345	171.3645	2.426622
4422	-962.7867	-1134.151	171.3645	2.426622
4428	-957.632	-1128.997	171.3645	2.426622
4434	-954.5792	-1125.833	171.2542	2.495885
4440	-963.3497	-1134.627	171.2775	2.481249
4446	-967.2691	-1138.23	170.9605	2.677899
4452	-965.3761	-1137.073	171.6967	2.214863
4458	-974.3417	-1145.201	170.8589	2.740225
4464	-962.9433	-1134.242	171.2991	2.467761
4470	-970.1894	-1141.476	171.2865	2.475644
4476	-969.4663	-1140.753	171.2865	2.475644
4482	-970.8995	-1142.035	171.1359	2.569547
4488	-980.3068	-1151.476	171.1695	2.54868
4494	-970.1798	-1141.349	171.1695	2.54868
4500	-976.8542	-1147.645	170.7907	2.781835
4506	-979.0751	-1149.866	170.7907	2.781835
4512	-981.3888	-1152.081	170.6924	2.841638
4518	-967.9672	-1138.99	171.0227	2.639623
4524	-961.7025	-1132.934	171.231	2.510355
4530	-971.4699	-1142.802	171.3324	2.446815
4536	-959.5026	-1130.596	171.0938	2.595686
4542	-968.2314	-1139.175	170.9436	2.688289
4548	-963.5312	-1134.624	171.0929	2.596226
4554	-954.5066	-1125.599	171.0929	2.596226
4560	-961.5285	-1132.748	171.2195	2.517558
4566	-972.0074	-1143.53	171.5226	2.3265
4572	-966.0851	-1137.275	171.1901	2.53588
4578	-972.1296	-1143.003	170.873	2.731578
4584	-979.3697	-1150.745	171.375	2.420039
4590	-971.9961	-1143.222	171.2259	2.513507
4596	-967.5863	-1138.28	170.6937	2.840841
4602	-968.003	-1139.307	171.3043	2.464482
4608	-962.3671	-1133.627	171.2596	2.492496
4614	-960.1762	-1131.428	171.2518	2.497328
4620	-971.2547	-1142.853	171.5985	2.278063
4626	-970.7955	-1142.286	171.4904	2.347012
4632	-978.771	-1149.946	171.1753	2.545099
4638	-976.1787	-1147.09	170.9117	2.707856
4644	-986.8072	-1157.552	170.7449	2.80972
4650	-968.2613	-1139.552	171.2908	2.472973
4656	-978.4713	-1149.827	171.3552	2.432502
4662	-973.8032	-1144.656	170.8533	2.743644
4668	-975.0662	-1146.257	171.1908	2.535431
4674	-972.2759	-1143.479	171.2032	2.52768
4680	-980.1938	-1151.185	170.9914	2.658913
4686	-976.1963	-1147.584	171.3872	2.412338
4692	-976.6212	-1147.914	171.2927	2.471773
4698	-985.14	-1156.37	171.2297	2.511165
4704	-971.5142	-1143.108	171.5933	2.281379
4710	-976.6487	-1147.795	171.1463	2.563104
4716	-974.8064	-1145.953	171.1463	2.563104
4722	-974.5582	-1145.067	170.5088	2.952572
4728	-985.9443	-1156.425	170.4807	2.969482
4734	-973.0712	-1144.68	171.6087	2.271544
4740	-971.6383	-1142.563	170.9248	2.699824
4746	-976.9368	-1148.165	171.2282	2.512076
4752	-981.1763	-1152.97	171.7933	2.152232
4758	-971.6058	-1143.354	171.7479	2.181789
4764	-973.8994	-1145.073	171.1738	2.546021
4770	-972.0541	-1142.822	170.7679	2.795719
4776	-969.472	-1140.9	171.4278	2.386673
4782	-968.4058	-1139.554	171.1487	2.56162
4788	-966.2154	-1137.567	171.3517	2.434685
4794	-968.0063	-1139.289	171.2824	2.478238
4800	-971.3579	-1142.06	170.7025	2.835489
4806	-964.6939	-1135.641	170.9472	2.686069
4812	-970.0699	-1141.582	171.5117	2.333488
4818	-972.3135	-1143.825	171.5117	2.333488
4824	-967.0658	-1138.098	171.0323	2.633654
4830	-978.2801	-1149.034	170.7541	2.804147
4836	-969.8314	-1141.158	171.3263	2.450693
4842	-972.1014	-1143.085	170.9833	2.663908
4848	-987.4879	-1158.126	170.6377	2.874761
4854	-970.5571	-1141.31	170.7527	2.80499
4860	-957.278	-1128.557	171.2786	2.480619
4866	-958.7969	-1129.936	171.1395	2.567331
4872	-980.833	-1152.564	171.731	2.192712
4878	-968.5829	-1140.486	171.9033	2.080259
4884	-963.7561	-1135.039	171.2826	2.47808
4890	-970.1589	-1141.058	170.8995	2.715326
4896	-972.8883	-1144.182	171.2933	2.471372
4902	-966.1128	-1137.113	171.0006	2.653229
4908	-973.4835	-1144.36	170.8768	2.729242
4914	-955.4345	-1126.759	171.3246	2.45176
4920	-957.0605	-1128.376	171.3155	2.457479
4926	-962.6245	-1133.746	171.1216	2.578448
4932	-978.8595	-1150.071	171.2111	2.522756
4938	-978.705	-1149.963	171.2585	2.493198
4944	-981.3806	-1152.869	171.4882	2.348418
4950	-981.78	-1153.334	171.5542	2.306354
4956	-974.2875	-1145.379	171.0911	2.597317
4962	-970.9331	-1142.092	171.1586	2.555441
4968	-973.4275	-1144.371	170.9434	2.688395
4974	-979.2306	-1150.174	170.9434	2.688395
4980	-981.5159	-1152.047	170.5314	2.938994
4986	-972.3826	-1143.2	170.8171	2.765774
4992	-977.4388	-1148.532	171.0936	2.595758
4998	-975.1262	-1146.543	171.4172	2.393404
5004	-977.978	-1148.722	170.7441	2.810212
5010	-969.105	-1140.542	171.4367	2.38106
5016	-961.2507	-1132.445	171.1939	2.533467
5022	-965.7677	-1137.442	171.6746	2.229132
5028	-981.5868	-1152.154	170.5668	2.917637
5034	-972.4563	-1144.153	171.6972	2.214597
5040	-969.1838	-1139.918	170.7341	2.816311
5046	-970.1881	-1141.493	171.3054	2.463785
5052	-970.6444	-1142.028	171.3836	2.414641
5058	-976.4212	-1147.162	170.7405	2.812433
5064	-980.0612	-1151.012	170.9513	2.68355
5070	-984.7161	-1156.101	171.3851	2.413685
5076	-978.7801	-1150.297	171.5171	2.330012
5082	-966.2571	-1137.774	171.5171	2.330012
5088	-973.7896	-1144.704	170.914	2.706432
5094	-964.3037	-1135.759	171.4551	2.369429
5100	-969.7448	-1141.055	171.3103	2.46072
5106	-968.0281	-1139.087	171.0586	2.617436
5112	-962.469	-1133.875	171.4062	2.400376
5118	-967.9915	-1139.398	171.4062	2.400376
5124	-988.2615	-1159.348	171.0864	2.600245
5130	-971.932	-1143.018	171.0864	2.600245
5136	-969.6332	-1141.42	171.7865	2.156676
5142	-965.888	-1136.967	171.0794	2.604582
5148	-955.9189	-1127.561	171.6421	2.250047
5154	-967.5792	-1138.511	170.9317	2.695593
5160	-975.1773	-1146.247	171.0698	2.610515
5166	-970.428	-1141.586	171.1579	2.555908
5172	-968.3143	-1139.183	170.8684	2.734424
5178	-958.1984	-1129.499	171.3004	2.466916
5184	-959.1593	-1130.793	171.6334	2.255646
5190	-965.8942	-1136.613	170.719	2.825467
5196	-968.2932	-1139.872	171.5784	2.290904
5202	-966.5879	-1138.139	171.5508	2.30856
5208	-959.7218	-1131.075	171.3532	2.43373
5214	-963.5521	-1135.349	171.7965	2.150155
5220	-962.4252	-1133.993	171.568	2.297554
5226	-972.1728	-1143.02	170.8475	2.747198
5232	-961.3939	-1132.196	170.8025	2.774626
5238	-963.3662	-1134.143	170.7769	2.790248
5244	-973.8019	-1145.508	171.7056	2.209113
5250	-992.9282	-1164.354	171.4257	2.388049
5256	-1005.001	-1176.221	171.2203	2.517024
5262	-987.917	-1159.271	171.3544	2.43302
5268	-966.308	-1137.431	171.1232	2.577465
5274	-949.3786	-1120.611	171.232	2.50974
5280	-960.8619	-1132.094	171.232	2.50974
5286	-960.0139	-1130.838	170.8236	2.761757
5292	-966.1538	-1137.004	170.8502	2.745514
5298	-972.2635	-1143.518	171.2543	2.495804
5304	-970.4237	-1142.145	171.7214	2.198951
5310	-976.6736	-1147.864	171.1908	2.535408
5316	-982.1867	-1153.849	171.6624	2.237009
5322	-973.6081	-1144.586	170.9778	2.667295
5328	-967.3413	-1138.142	170.8012	2.775474
5334	-961.0787	-1132.191	171.1127	2.58394
5340	-969.1998	-1140.272	171.0722	2.609046
5346	-951.7572	-1122.872	171.1151	2.582475
5352	-960.4296	-1131.253	170.8233	2.761972
5358	-961.7125	-1132.745	171.0328	2.63335
5364	-974.4162	-1145.504	171.0877	2.599418
5370	-968.4506	-1139.552	171.101	2.591221
5376	-981.4605	-1152.413	170.9527	2.682684
5382	-980.6003	-1151.476	170.8758	2.729876
5388	-970.9627	-1142.432	171.4694	2.360329
5394	-971.8612	-1143.356	171.4952	2.343952
5400	-973.2905	-1144.7	171.4096	2.39823
5406	-981.3828	-1152.587	171.2042	2.527078
5412	-968.5065	-1139.51	171.0034	2.651514
5418	-967.155	-1138.36	171.2055	2.526292
5424	-965.7047	-1136.399	170.6945	2.84035
5430	-963.8741	-1135.171	171.2966	2.469286
5436	-972.1489	-1143.283	171.1341	2.570663
5442	-970.171	-1141.556	171.3849	2.413768
5448	-980.3656	-1151.963	171.5972	2.27887
5454	-976.4969	-1147.801	171.3039	2.46476
5460	-960.228	-1131.61	171.3824	2.415395
5466	-967.3076	-1138.443	171.1355	2.569781
5472	-980.8257	-1152.09	171.2644	2.489494
5478	-964.1833	-1135.187	171.0032	2.6516
5484	-970.861	-1141.704	170.8427	2.750102
5490	-973.2404	-1144.418	171.1776	2.543632
5496	-967.7141	-1138.862	171.1482	2.561927
5502	-964.5713	-1135.478	170.9065	2.711048
5508	-972.4316	-1143.046	170.6146	2.888746
5514	-958.7451	-1129.973	171.2281	2.512191
5520	-979.3887	-1150.617	171.2281	2.512191
5526	-976.2419	-1147.537	171.2955	2.470003
5532	-971.3854	-1142.609	171.224	2.514694
5538	-961.4542	-1132.678	171.224	2.514694
5544	-967.0501	-1137.563	170.5127	2.950241
5550	-985.1359	-1156.26	171.1239	2.576991
5556	-973.9117	-1145.036	171.1239	2.576991
5562	-963.909	-1135.057	171.1477	2.562215
5568	-956.4447	-1127.824	171.3791	2.417434
5574	-965.1825	-1136.508	171.3254	2.451236
5580	-964.1899	-1135.914	171.7244	2.196977
5586	-969.6021	-1140.6	170.9974	2.655196
5592	-970.706	-1141.749	171.0433	2.626886
5598	-978.8999	-1149.742	170.8419	2.750609
5604	-965.7634	-1136.946	171.1823	2.540715
5610	-975.4214	-1145.909	170.4872	2.96558
5616	-972.5734	-1143.406	170.8331	2.755998
5622	-991.809	-1162.642	170.8331	2.755998
5628	-1000.84	-1171.82	170.9806	2.665523
5634	-982.412	-1154.04	171.628	2.259118
5640	-986.4572	-1157.652	171.1949	2.532838
5646	-979.0378	-1150.127	171.0895	2.598303
5652	-975.8093	-1147.146	171.3366	2.44422
5658	-969.2736	-1140.61	171.3366	2.44422
5664	-981.4185	-1152.973	171.5541	2.306457
5670	-976.0248	-1147.511	171.4863	2.34962
5676	-979.9553	-1151.669	171.7141	2.203653
5682	-967.5716	-1138.912	171.3403	2.441852
5688	-965.503	-1136.621	171.1177	2.580833
5694	-981.3847	-1152.244	170.8595	2.739858
5700	-968.7244	-1139.808	171.084	2.60172
5706	-969.2253	-1140.564	171.3386	2.442954
5712	-964.3255	-1135.664	171.3386	2.442954
5718	-968.2311	-1139.57	171.3386	2.442954
5724	-965.1842	-1136.509	171.3247	2.451675
5730	-969.1395	-1140.131	170.9919	2.658592
5736	-970.145	-1141.363	171.2179	2.518514
5742	-982.7188	-1153.826	171.1076	2.587082
5748	-978.0402	-1148.91	170.8698	2.733561
5754	-991.4004	-1162.788	171.3879	2.411885
5760	-986.5927	-1157.785	171.1925	2.534392
5766	-979.5904	-1151.369	171.7782	2.162059
5772	-976.1587	-1147.178	171.0195	2.641555
5778	-965.853	-1136.873	171.0195	2.641555
5784	-969.6919	-1140.52	170.8276	2.759329
5790	-975.9232	-1146.792	170.869	2.734007
5796	-982.6766	-1153.803	171.126	2.575714
5802	-961.2228	-1131.906	170.6828	2.847463
5808	-959.8529	-1131.194	171.3411	2.441362
5814	-965.2295	-1136.571	171.3411	2.441362
5820	-964.9042	-1136.258	171.3539	2.433343
5826	-953.1487	-1124.116	170.967	2.673893
5832	-958.3619	-1129.79	171.4286	2.38622
5838	-965.5631	-1136.75	171.1867	2.537989
5844	-968.4128	-1139.694	171.2808	2.479183
5850	-966.7299	-1138.011	171.2808	2.479183
5856	-969.3546	-1140.512	171.1575	2.556142
5862	-968.2854	-1139.443	171.1575	2.556142
5868	-968.8445	-1139.72	170.8759	2.729835
5874	-963.5505	-1134.833	171.2825	2.47817
5880	-948.2425	-1119.63	171.3876	2.412098
5886	-956.1699	-1126.927	170.7574	2.80213
5892	-970.9557	-1141.87	170.9142	2.70632
5898	-968.615	-1139.837	171.222	2.515958
5904	-971.2272	-1141.407	170.1797	3.149369
5910	-974.1097	-1145.157	171.0472	2.624461
5916	-953.3683	-1124.823	171.4549	2.369537
5922	-968.3027	-1139.512	171.2095	2.523788
5928	-955.0091	-1126.144	171.1353	2.569929
5934	-970.8596	-1142.014	171.1539	2.558352
5940	-972.8099	-1143.746	170.9364	2.692704
5946	-980.3342	-1151.502	171.1675	2.549907
5952	-968.4338	-1140.228	171.794	2.151822
5958	-965.8855	-1137.158	171.273	2.484108
5964	-978.3279	-1149.956	171.6282	2.259011
5970	-971.1184	-1142.54	171.422	2.390345
5976	-976.2764	-1147.35	171.0735	2.608219
5982	-968.5663	-1139.65	171.084	2.601744
5988	-966.1132	-1137.334	171.221	2.516613
5994	-968.7018	-1140.196	171.4938	2.344853
6000	-967.5605	-1138.368	170.8079	2.771381
6006	-973.282	-1144.903	171.6212	2.263504
6012	-972.3581	-1143.704	171.346	2.438319
6018	-971.9155	-1143.266	171.3504	2.435491
6024	-956.1017	-1127.452	171.3504	2.435491
6030	-963.5838	-1134.232	170.6483	2.868336
6036	-963.7826	-1134.666	170.8838	2.724965
6042	-977.0926	-1148.014	170.9211	2.702096
6048	-974.8984	-1145.82	170.9211	2.702096
6054	-980.3315	-1151.432	171.1	2.59181
6060	-974.3803	-1145.87	171.4902	2.347125
6066	-973.6594	-1145.15	171.4902	2.347125
6072	-971.4252	-1142.9	171.475	2.356814
6078	-978.5835	-1149.591	171.0071	2.649248
6084	-986.4157	-1157.642	171.2263	2.513267
6090	-981.2503	-1152.506	171.2554	2.495094
6096	-974.3682	-1146.109	171.7412	2.18613
6102	-974.9066	-1146.648	171.7412	2.18613
6108	-957.1685	-1127.835	170.6662	2.857521
6114	-961.5616	-1132.856	171.2948	2.470456
6120	-971.3556	-1142.868	171.5124	2.332992
6126	-976.9975	-1147.626	170.6289	2.880109
6132	-959.3314	-1130.462	171.131	2.572575
6138	-969.5331	-1141.066	171.5326	2.320186
6144	-956.3423	-1127.772	171.4294	2.385682
6150	-961.4094	-1132.957	171.5477	2.310526
6156	-971.6126	-1142.575	170.9627	2.67655
6162	-972.7518	-1143.851	171.0996	2.592048
6168	-961.9008	-1133.06	171.1595	2.554867
6174	-972.7095	-1144.116	171.4068	2.39997
6180	-977.5868	-1148.835	171.2478	2.499889
6186	-975.7769	-1146.469	170.6922	2.841765
6192	-972.4847	-1143.795	171.3102	2.460773
6198	-966.3384	-1137.649	171.3102	2.460773
6204	-972.6813	-1143.74	171.0588	2.617341
6210	-967.2722	-1138.444	171.172	2.54712
6216	-963.4554	-1134.386	170.9309	2.696103
6222	-962.6801	-1134.091	171.4111	2.397256
6228	-966.1094	-1137.266	171.1568	2.55657
6234	-965.9721	-1137.129	171.1568	2.55657
6240	-987.25	-1158.019	170.7686	2.795328
6246	-978.3579	-1149.127	170.7686	2.795328
6252	-978.8314	-1149.745	170.9131	2.706997
6258	-983.6966	-1155.042	171.3455	2.438579
6264	-977.3048	-1148.555	171.2504	2.498216
6270	-969.5861	-1140.704	171.1177	2.580854
6276	-971.5729	-1142.601	171.0285	2.636011
6282	-970.541	-1141.603	171.0622	2.615228
6288	-968.2678	-1139.277	171.0095	2.64773
6294	-969.068	-1140.5	171.4321	2.383988
6300	-977.7809	-1148.881	171.0997	2.592006
6306	-980.1742	-1150.983	170.8088	2.770796
6312	-976.3313	-1147.251	170.9198	2.702893
6318	-984.1405	-1155.252	171.1118	2.584539
6324	-970.9698	-1141.742	170.7724	2.792982
6330	-968.0431	-1138.695	170.6519	2.866204
6336	-965.8081	-1137.55	171.742	2.185559
6342	-964.254	-1135.348	171.0937	2.59572
6348	-980.3321	-1151.713	171.3808	2.416356
6354	-964.3077	-1135.387	171.0789	2.604874
6360	-959.9799	-1131.622	171.6418	2.250284
6366	-959.6105	-1130.907	171.2969	2.469127
6372	-958.5584	-1129.855	171.2969	2.469127
6378	-969.3266	-1140.515	171.1884	2.536918
6384	-958.0548	-1129.446	171.3912	2.409816
6390	-972.1239	-1143.049	170.9247	2.69987
6396	-967.9563	-1138.748	170.7914	2.781414
6402	-979.0371	-1149.829	170.7914	2.781414
6408	-984.525	-1155.374	170.849	2.746254
6414	-994.4757	-1165.044	170.5686	2.916533
6420	-980.5636	-1151.506	170.9422	2.689133
6426	-978.3182	-1149.826	171.5079	2.335886
6432	-982.8264	-1154.065	171.2388	2.50548
6438	-974.198	-1145.267	171.0688	2.611124
6444	-972.0629	-1143.538	171.4752	2.35667
6450	-986.1935	-1156.942	170.749	2.807251
6456	-974.3121	-1145.511	171.199	2.530339
6462	-967.0873	-1138.269	171.1813	2.541309
6468	-975.3197	-1146.398	171.078	2.605462
6474	-966.4213	-1137.233	170.8116	2.769073
6480	-980.7296	-1151.186	170.4567	2.98393
6486	-978.8462	-1150.52	171.6734	2.229943
6492	-980.1374	-1151.396	171.2582	2.493375
6498	-974.9391	-1145.854	170.9153	2.705676
6504	-966.8331	-1138.18	171.347	2.437683
6510	-958.6232	-1129.588	170.9643	2.67556
6516	-978.005	-1149.435	171.4295	2.385604
6522	-983.3414	-1154.756	171.4148	2.394917
6528	-973.247	-1144.662	171.4148	2.394917
6534	-995.2687	-1166.263	170.994	2.657298
6540	-988.5195	-1159.788	171.2682	2.48709
6546	-970.4519	-1141.265	170.8129	2.768317
6552	-975.9578	-1147.149	171.1911	2.535207
6558	-966.3917	-1137.585	171.1936	2.533685
6564	-964.6948	-1136.281	171.5863	2.285851
6570	-976.757	-1147.597	170.84	2.751758
6576	-973.1051	-1144	170.8949	2.718183
6582	-974.8746	-1146.526	171.6514	2.24406
6588	-965.1059	-1136.414	171.3081	2.462105
6594	-958.0892	-1129.703	171.6138	2.268249
6600	-966.7001	-1137.667	170.9665	2.67421
6606	-959.7234	-1130.546	170.8224	2.762496
6612	-971.8361	-1142.636	170.7995	2.776494
6618	-974.7178	-1146.236	171.5187	2.328996
6624	-964.8642	-1136.287	171.4232	2.389614
6630	-978.5869	-1149.488	170.9014	2.714197
6636	-969.5101	-1141.173	171.6624	2.23699
6642	-971.8281	-1142.933	171.1046	2.588953
6648	-964.8709	-1136.235	171.3641	2.426902
6654	-959.3485	-1130.526	171.1776	2.543633
6660	-962.1594	-1133.523	171.3637	2.42718
6666	-966.2281	-1137.824	171.596	2.279663
6672	-973.0762	-1144.285	171.2089	2.524164
6678	-975.6115	-1146.747	171.1351	2.570045
6684	-959.6588	-1130.93	171.2708	2.485483
6690	-967.7093	-1138.98	171.2708	2.485483
6696	-971.6457	-1143.193	171.5475	2.31067
6702	-989.3434	-1160.467	171.1238	2.577076
6708	-972.5594	-1144.069	171.5092	2.335078
6714	-966.3902	-1137.657	171.2668	2.48798
6720	-975.7524	-1147.454	171.702	2.211447
6726	-968.4628	-1139.815	171.3522	2.43441
6732	-980.0198	-1151.054	171.0341	2.632572
6738	-977.0986	-1148.434	171.3352	2.445072
6744	-971.3374	-1142.673	171.3352	2.445072
6750	-974.1398	-1145.044	170.9041	2.712509
6756	-982.6272	-1153.726	171.099	2.592469
6762	-972.6012	-1143.448	170.8463	2.747902
6768	-980.0126	-1151.335	171.3221	2.453315
6774	-974.5238	-1145.843	171.3195	2.454936
6780	-975.5894	-1146.549	170.9597	2.678407
6786	-972.3271	-1143.829	171.5017	2.339801
