Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-971.7124	-1142.899	171.1865	0.00881435	0.00484565	0.00506241	0.00425113	0.0215296	0.0513738	0.0482171	0.0139067	0.00532553	0.000287546	0.0212269	0.0206032	0.0032053	0.0416906	0.0314636	0.0378482	0.045269	0.0381982	0.00764325	0.00113604	0.00284745	0.00278802	0.159459	0.00102662	0.0175131	0.0169544	0.0189853	8.56923e-05	0.0344872	0.0794647	0.0618566	0.015463	0.0239734	0.00264294	0.0217195	0.041459	0.0348979	0.0743662	0.0716545	0.00438805	0.022883	0.0147373	0.00417853	0.0455267	0.0837858	0.0349461	0.0107327	0.0716944	0.0443442	0.0354818	0.0462841	0.00132395	0.00893341	0.000181708	0.0163028	0.0188836	0.000556194	0.0531112	0.00639976	0.0163937	0.0547208	0.0145639	0.0332012	0.00841976	0.0191951	0.0220677	0.0363014	0.0255135	0.0242778	0.0113261	0.0570545	0.0192352	0.0286479	0.0091799	0.0151814	0.0319094	0.00529809	0.0112377	0.0105756	0.00279759	0.00330248	0.0401612	0.022269	0.00123441	0.0641546	0.0285095	0.00258688	0.000550612	0.0125159	0.0328222	0.0091773	0.0161967	0.0838525	0.0212884	0.0293917	0.00415306	0.0905908	0.00347285	0.00190918	0.00199459	0.00167494	0.00848266	0.0202413	0.0189975	0.00547922	0.00209826	0.000113293	0.00836338	0.00811766	0.00126289	0.0164261	0.0123966	0.0149122	0.017836	0.0150501	0.00301144	0.000447598	0.00112189	0.00109848	0.0628267	0.000404487	0.00690015	0.00668002	0.00748021	3.37628e-05	0.013588	0.0313091	0.0243715	0.00609241	0.00944551	0.00104132	0.00855749	0.0163348	0.0137498	0.0293003	0.0282319	0.00172889	0.0090159	0.0058065	0.00164634	0.0179375	0.0330116	0.0137688	0.00422869	0.0282476	0.0174716	0.0139798	0.0182359	0.000521637	0.00351976	7.15929e-05	0.0064233	0.00744015	0.00021914	0.0209258	0.0025215	0.00645911	0.02156	0.00573816	0.0130813	0.00331738	0.00756286	0.00869468	0.0143027	0.0100523	0.00956546	0.00446247	0.0224795	0.00757866	0.0112873	0.00361688	0.00598148	0.0125723	0.00208745	0.00442765	0.0041668	0.00110225	0.00130117	0.0158235	0.00877398	0.000486356	0.0252769	0.0112327	0.00101923	0.000216941	0.00493124	0.0129319	0.00361585	0.0063815	0.0330378	0.00838762	0.0115803	0.0016363	0.0356927	2.538073
2448	-970.5013	-1141.561	171.0594	0.0011809	0.0155122	0.00649774	0.00801921	0.0477378	0.0356278	0.0353446	0.00194236	0.017162	0.0120956	0.0161435	0.0265451	0.0102694	0.0301393	0.00503985	0.0468817	0.0477874	0.0137161	0.0216425	0.00526385	0.00422575	0.00749308	0.0950389	0.00355666	0.00823953	0.00156071	0.00917187	0.0120458	0.0295591	0.176668	0.028587	0.0176013	0.035102	0.0314474	0.0163614	0.0635573	0.0104541	0.0586928	0.0974819	0.0157721	0.0295009	0.00037905	0.0107358	0.0403218	0.0457263	0.02253	0.034626	0.0421433	0.0753115	0.0105472	0.0354871	0.00563554	0.00385374	0.0042013	0.0112744	0.0179702	0.000979027	0.0109601	0.00328749	0.0244694	0.0572725	0.0202738	0.0225942	0.000531258	0.0212843	0.0530944	0.0943899	0.0195044	0.0220458	0.0153618	0.0591584	0.00194336	0.0336319	0.0798198	0.0246768	0.0444832	0.0967365	0.00576438	0.0130565	0.00307677	0.00536448	0.00621847	0.0462988	0.00544484	0.0377948	0.0207971	0.0183142	0.00922779	0.0129482	0.00588016	0.0169205	0.00718731	0.0370424	0.001791	0.0245276	0.0476819	0.0676824	0.000451254	0.00592764	0.00248297	0.00306436	0.0182419	0.0136144	0.0135061	0.000742231	0.00655808	0.00462205	0.00616889	0.0101436	0.00392422	0.0115171	0.00192587	0.0179148	0.0182609	0.00524128	0.00827019	0.00201146	0.00161478	0.00286331	0.036317	0.0013591	0.00314855	0.000596389	0.00350482	0.00460302	0.0112953	0.0675097	0.0109239	0.00672593	0.0134134	0.0120169	0.00625213	0.024287	0.00399479	0.0224281	0.0372505	0.00602694	0.0112731	0.000144846	0.00410244	0.0154081	0.0174733	0.00860932	0.0132315	0.0161041	0.0287786	0.00403037	0.0135606	0.00215349	0.00147262	0.00160543	0.00430827	0.00686692	0.000374113	0.00418816	0.00125624	0.00935042	0.0218854	0.00774717	0.00863387	0.000203008	0.00813333	0.0202888	0.036069	0.00745316	0.00842431	0.00587018	0.0226061	0.000742613	0.0128517	0.0305013	0.00942968	0.0169983	0.0369657	0.00220273	0.00498924	0.00117572	0.00204992	0.00237625	0.017692	0.00208062	0.0144424	0.00794713	0.00699835	0.00352619	0.00494785	0.00224697	0.00646578	0.00274647	0.0141549	0.000684392	0.00937265	0.0182205	0.0258633	2.616928
2484	-973.1525	-1144.58	171.4271	0.00701939	0.00483977	0.0132288	0.0134973	0.0615337	0.0216758	0.0350728	0.0203301	0.00851726	0.00739173	0.0258007	0.00870075	0.0131561	0.0245876	0.0135932	0.00341505	0.0438685	0.0137326	0.0375154	0.00361848	0.0106383	0.0155222	0.0846048	0.000743174	0.00938769	0.00734829	0.00246209	0.0396221	0.0222913	0.0820521	0.0691759	0.0136612	0.0347162	0.0121453	0.035548	0.0291717	0.00529171	0.0316672	0.0569068	0.0104326	0.0422305	0.000732207	0.011903	0.0125961	0.0407061	0.027288	0.0189152	0.0892425	0.0403367	0.013706	0.0721599	0.00276189	0.019797	0.0450101	0.0205214	0.0331182	0.00287669	0.00527658	3.01675e-05	0.0257085	0.038026	0.00952529	0.0220539	0.000402102	0.0241311	0.0472653	0.0592986	0.0287053	0.0485749	0.00258033	0.10377	0.00848484	0.0408686	0.00574742	0.0456722	0.0298791	0.0266192	0.00763082	0.0363405	0.0182956	0.0157148	0.00722517	0.0545449	0.00868252	0.0239865	0.00130344	0.00622038	0.012252	0.000667722	0.0134593	0.00458561	0.0182706	0.0170589	0.0113306	0.0146968	0.0193953	0.0744936	0.00294048	0.00202742	0.00554165	0.00565413	0.025777	0.00908016	0.0146923	0.00851643	0.00356795	0.00309645	0.0108081	0.00364481	0.0055112	0.0102999	0.00569431	0.00143059	0.0183769	0.00575269	0.0157155	0.00151581	0.00445645	0.00650237	0.0354416	0.000311321	0.00393258	0.00307826	0.00103139	0.016598	0.009338	0.0343723	0.0289783	0.00572278	0.0145429	0.00508777	0.0148913	0.0122203	0.00221674	0.0132656	0.0238387	0.0043703	0.0176907	0.000306727	0.00498625	0.00527661	0.0170521	0.0114311	0.00792373	0.0373844	0.0168973	0.00574154	0.0302284	0.00115698	0.00829313	0.0188551	0.00859655	0.0138735	0.00120507	0.0022104	1.26374e-05	0.0107695	0.0159294	0.00399022	0.00923856	0.000168444	0.0101087	0.0197998	0.0248407	0.0120249	0.0203484	0.00108092	0.0434702	0.00355436	0.0171202	0.00240764	0.0191325	0.0125166	0.011151	0.00319661	0.0152233	0.00766417	0.00658304	0.00302668	0.0228493	0.00363718	0.0100481	0.000546021	0.00260577	0.00513247	0.000279714	0.00563821	0.00192095	0.00765368	0.00714612	0.00474647	0.00615661	0.00812483	0.0312059	2.38716
2520	-972.2528	-1143.716	171.4632	0.00178244	0.0146949	0.0109546	0.00148008	0.0193394	0.0502697	0.0387564	0.026104	0.00948851	0.000617797	0.019133	0.0240062	0.00868516	0.0255643	0.0066331	0.00172824	0.0458999	0.0235926	0.0351993	0.00575396	0.0281725	0.021743	0.0785941	0.00336966	0.0492314	0.00420309	0.00945802	0.0282572	0.0242296	0.171127	0.036015	0.00619984	0.0361947	0.00695443	0.0178329	0.0272617	0.0320088	0.0287852	0.0477214	0.0148747	0.0297999	0.00302808	0.0185547	0.0228805	0.0752869	0.0220169	0.00992674	0.054229	0.0299553	0.0170215	0.0494036	0.0497546	0.0209645	0.00956121	0.0421075	0.0224352	0.0212925	0.0113003	0.00340664	0.000799533	0.0330888	0.0110256	0.0172743	0.000201873	0.0183763	0.0499475	0.0475881	0.0107896	0.0236694	0.000817286	0.0345381	0.0170844	0.0482538	0.00559255	0.016519	0.0129976	0.0111267	0.0193827	0.0276773	0.0367263	0.0150642	0.0242265	0.0249476	0.0189866	0.0205925	0.0421322	0.00043426	0.0120458	0.0151452	9.24174e-05	0.0217704	0.00189325	0.0281353	0.0563151	0.0261886	0.0201929	0.0378254	0.000753896	0.00621529	0.0046333	0.000626011	0.00817973	0.0212619	0.0163923	0.0110409	0.00401323	0.000261302	0.00809242	0.0101536	0.00367345	0.0108126	0.00280551	0.000730972	0.0194137	0.00997864	0.0148878	0.00243368	0.0119157	0.00919633	0.0332419	0.00142522	0.0208228	0.00177772	0.00400033	0.0119516	0.0102481	0.0723793	0.0152328	0.00262226	0.0153088	0.00294142	0.00754253	0.0115305	0.0135383	0.0121749	0.0201841	0.00629137	0.0126041	0.00128075	0.00784785	0.00967746	0.0318431	0.0093122	0.00419858	0.0229365	0.0126698	0.00719934	0.0208956	0.021044	0.00886708	0.00404398	0.0178097	0.0094891	0.00900579	0.00477953	0.00144086	0.000338168	0.0139951	0.00466337	0.00730628	8.53834e-05	0.00777236	0.0211256	0.0201277	0.00456352	0.0100111	0.000345677	0.0146081	0.00722596	0.0204093	0.00236541	0.0069868	0.00549741	0.00470611	0.00819805	0.0117063	0.0155337	0.00637152	0.0102468	0.0105518	0.00803051	0.00870974	0.0178201	0.000183673	0.00509487	0.00640575	3.90886e-05	0.00920794	0.000800764	0.0119	0.0238188	0.0110766	0.00854071	0.0159985	2.364308
2556	-955.8133	-1127.248	171.435	0.0048573	0.0189347	0.0123187	0.00167534	0.0420455	0.0161402	0.0533366	0.00707273	0.00738403	0.00561706	0.0211216	0.0347499	0.00971768	0.0240927	0.0240072	0.0213499	0.0884455	0.011467	0.00869425	0.0056352	0.015893	0.00228007	0.0871324	0.0038638	0.0151966	0.0071701	0.00198994	0.0023377	0.0146477	0.106185	0.0474684	0.00493839	0.0542127	0.00150297	0.0543362	0.0982752	0.0188916	0.0399654	0.0602891	0.0197477	0.0535145	0.00130332	0.00819734	0.027714	0.0476215	0.0166922	0.0211688	0.0604674	0.0390722	0.0315133	0.0158622	0.00300248	0.0212557	0.0098467	0.0249415	0.0474237	0.0192659	0.0182835	0.000963708	0.0197879	0.0381119	0.00199009	0.00405638	0.0111093	0.0244926	0.0122364	0.0636198	0.00885545	0.0375946	0.00092231	0.0811485	0.000500279	0.0330217	0.0344076	0.00984152	0.0450614	0.0138972	0.0328672	0.0186582	0.0374465	0.0129569	0.0197032	0.0217053	0.00409516	0.0285977	0.0101331	0.00572977	0.0217974	0.0152479	2.1699e-06	0.00298191	0.017634	0.0516793	0.00129635	0.0310308	0.0233219	0.0414815	0.00203907	0.00794869	0.00517131	0.000703297	0.0176505	0.00677557	0.0223904	0.00296909	0.00309978	0.00235801	0.00886672	0.0145878	0.00407943	0.010114	0.0100781	0.00896256	0.0371289	0.00481378	0.0036498	0.00236563	0.00667181	0.000957162	0.0365777	0.001622	0.00637945	0.00300997	0.000835366	0.000981354	0.00614901	0.044576	0.019927	0.00207311	0.0227582	0.00063094	0.0228101	0.0412554	0.00793058	0.0167772	0.025309	0.00828998	0.0224651	0.000547128	0.0034412	0.0116342	0.0199913	0.00700729	0.00888656	0.0253839	0.0164023	0.0132291	0.00665888	0.00126042	0.00892304	0.00413359	0.0104703	0.0199082	0.00808774	0.00767532	0.000404559	0.00830683	0.0159992	0.000835428	0.00170284	0.00466361	0.0102819	0.00513676	0.0267072	0.00371747	0.015782	0.00038718	0.0340657	0.000210014	0.0138623	0.0144441	0.00413141	0.0189165	0.00583395	0.0137975	0.0078326	0.0157198	0.00543925	0.00827129	0.00911176	0.00171913	0.0120052	0.0042538	0.00240532	0.00915042	0.00640097	9.10911e-07	0.00125179	0.00740264	0.0216947	0.000544199	0.0130266	0.00979039	0.0174137	2.382118
2592	-965.9714	-1137.27	171.2989	0.0108479	0.0435309	0.00420111	0.00486237	0.0197981	0.028606	0.0277199	0.00496544	0.011681	0.00402341	0.0173518	0.0391547	0.00576776	0.00985116	0.0144086	0.0170315	0.0761969	0.0276574	0.0577729	0.00384366	0.00469321	0.00137658	0.0913685	0.00535205	0.0293334	0.0207005	0.0231612	0.0011234	0.0369629	0.122995	0.0435953	0.00565381	0.0221711	0.00399639	0.0451568	0.0509364	0.0490745	0.0631644	0.0221301	0.00808834	0.0343581	0.0188023	0.00816945	0.0530324	0.0764041	0.0269709	0.0262348	0.084455	0.059408	0.00629857	0.038937	0.00142517	0.0143774	0.021238	0.0137928	0.0373284	0.0134707	0.0392517	0.0441331	0.0169483	0.0707796	0.0012929	0.00323377	0.0237783	0.0146131	0.0133061	0.0354171	0.0870237	0.0260845	0.00375426	0.0225744	0.00680445	0.0543323	0.0198107	0.0102914	0.020684	0.000226446	0.00761207	0.019958	0.00519247	0.0205748	0.010826	0.0130566	0.00921811	0.0183283	0.0105072	0.00891586	0.00849481	0.000442074	0.000231348	0.0169429	0.0101395	0.0412296	0.00501304	0.0421042	0.0146445	0.075104	0.00439564	0.0176389	0.00170231	0.00197026	0.0080223	0.0115913	0.0112322	0.00201202	0.00473322	0.00163031	0.00703103	0.0158657	0.00233712	0.00399174	0.00583842	0.00690125	0.0308754	0.0112069	0.0234099	0.00155747	0.00190171	0.000557797	0.037023	0.00216868	0.011886	0.00838796	0.00938503	0.000455206	0.0149776	0.0498382	0.017665	0.00229096	0.00898384	0.00161936	0.0182978	0.0206397	0.0198852	0.0255945	0.00896724	0.00327744	0.0139221	0.00761881	0.0033103	0.021489	0.0309593	0.0109287	0.0106305	0.0342216	0.0240724	0.00255222	0.0157775	0.000577486	0.00582578	0.00860574	0.00558893	0.0151257	0.00545841	0.015905	0.017883	0.00686755	0.0286803	0.000523891	0.00131034	0.00963508	0.00592129	0.00539172	0.0143512	0.0352624	0.0105696	0.00152125	0.00914725	0.0027572	0.0220157	0.00802741	0.00417013	0.00838127	9.17572e-05	0.00308445	0.0080871	0.00210402	0.00833703	0.00438675	0.00529061	0.00373523	0.00742673	0.00425756	0.00361275	0.00344214	0.000179131	9.37434e-05	0.00686535	0.00410859	0.0167064	0.00203131	0.0170609	0.00593403	0.0304325	2.467885
2628	-956.2205	-1127.433	171.2125	0.00514526	0.016625	0.0164752	0.00068751	0.0386312	0.0140059	0.0199087	0.0290134	0.0191887	0.00124292	0.0234198	0.0255212	0.00558484	0.0183673	0.00620293	0.0164978	0.0631148	0.0272507	0.0303456	0.0153728	0.0171779	0.0032166	0.0623349	0.00612027	0.00671216	0.0132895	0.0199567	0.000471597	0.0510721	0.155369	0.0363903	0.0252032	0.0454908	0.0139589	0.0205925	0.0829486	0.0403778	0.0561821	0.0321966	0.0499445	0.0432135	0.00861079	0.00193579	0.0312217	0.060582	0.0295245	0.023231	0.0468276	0.0342622	0.0255543	0.0330424	0.00136401	0.00872056	0.0156963	0.0140126	0.00532994	0.00682371	0.0381441	0.046639	0.0252093	0.082183	0.00268958	0.0135519	0.000840636	0.0280361	0.0290092	0.0481703	0.0292777	0.0266847	0.000471959	0.0688652	0.00874353	0.0458352	0.0305118	0.00521825	0.0461518	0.00323287	0.0063873	0.00783283	0.00566214	0.0215653	0.0526548	0.0141314	0.000590029	0.000439314	0.0032554	0.0286322	0.0475617	0.00153794	0.000636051	0.0257181	0.00352695	0.0666628	0.0117793	0.065848	0.0234878	0.0329696	0.00204023	0.00659222	0.00653284	0.000272615	0.0153183	0.00555368	0.00789431	0.0115046	0.00760881	0.000492848	0.00928656	0.0101198	0.00221453	0.0072831	0.00245962	0.00654181	0.0250266	0.0108056	0.0120328	0.0060957	0.00681148	0.00127546	0.0247174	0.00242684	0.00266154	0.00526963	0.00791333	0.000187	0.0202514	0.0616078	0.0144297	0.00999371	0.0180383	0.00553506	0.00816546	0.0328912	0.0160108	0.0222776	0.0127668	0.0198043	0.0171353	0.0034144	0.000767588	0.0123802	0.0240223	0.0117072	0.0092117	0.0185683	0.0135858	0.0101329	0.0131021	0.000540866	0.00345792	0.00622396	0.00555637	0.00211346	0.00270577	0.0151251	0.0184935	0.00999613	0.0325877	0.00106649	0.00537366	0.000333334	0.011117	0.0115029	0.0191007	0.0116093	0.0105812	0.000187144	0.0273068	0.00346703	0.0181748	0.0120987	0.00206917	0.0183004	0.00128192	0.00253273	0.00310592	0.00224518	0.00855118	0.020879	0.00560347	0.000233962	0.000174199	0.00129085	0.0113534	0.0188594	0.000609831	0.00025221	0.0101979	0.00139853	0.0264335	0.0046708	0.0261104	0.00931353	0.0130733	2.521905
2664	-981.4137	-1152.617	171.2034	0.0111742	0.0118779	0.0274689	0.0167548	0.0449165	0.00851547	0.0242222	0.0118841	0.00554485	0.00367718	0.0174519	0.0207853	0.0225367	0.0108759	0.00820742	0.0129362	0.0574933	0.0182282	0.024097	0.00717786	0.0289108	0.00379965	0.0819643	0.0013481	0.0459772	0.00641067	0.021051	0.00186667	0.0187667	0.0959741	0.0528007	0.0773209	0.0228436	0.00617458	0.0140799	0.0441659	0.0436636	0.0533198	0.0565846	0.0254347	0.0470015	0.000997695	0.0127422	0.0129318	0.0537742	0.00381825	0.00929902	0.164512	0.0267199	0.0171247	0.010335	0.0169863	0.0187423	0.0305332	0.0204468	0.0547996	0.0256326	0.0422357	0.0227894	0.0201304	0.0159046	0.0449164	0.00695437	0.00533301	0.0528758	0.00771759	0.0181333	0.0263544	0.0329532	0.00455524	0.0486565	0.0457062	0.031405	0.0171578	0.00127582	0.00305217	0.0135741	0.0312597	0.0194041	0.0396437	0.0122759	0.00348191	0.102097	0.0133865	0.0266957	0.00517051	0.0100493	0.0154037	0.0321959	0.0060467	0.0403401	0.00452147	0.0170109	0.0269068	0.00255412	0.015776	0.047006	0.00442091	0.00469931	0.0108676	0.00662875	0.0177705	0.00336901	0.00958315	0.00470174	0.00219373	0.00145482	0.00690456	0.00822339	0.00891628	0.00430289	0.00324713	0.00511801	0.0227463	0.00721169	0.00953361	0.00283981	0.0114381	0.00150327	0.0324279	0.000533354	0.0181901	0.00253628	0.00832848	0.00073852	0.00742475	0.0379706	0.0208898	0.0305908	0.0090377	0.00244288	0.00557047	0.0174735	0.0172748	0.0210951	0.0223868	0.0100628	0.0185954	0.000394722	0.00504126	0.00511626	0.0212749	0.00151063	0.00367901	0.0650866	0.0105713	0.00677514	0.00408889	0.00672038	0.00741508	0.01208	0.00808944	0.0216806	0.0101411	0.0167099	0.00901628	0.00796427	0.0062924	0.0177705	0.00275139	0.00210992	0.0209195	0.00305334	0.00717416	0.0104267	0.0130374	0.00180221	0.0192502	0.018083	0.0124249	0.00678823	0.000504756	0.00120754	0.00537036	0.0123674	0.00767693	0.0156844	0.00485675	0.00137756	0.040393	0.00529616	0.0105617	0.00204563	0.00397586	0.00609422	0.0127378	0.00239228	0.0159599	0.00178885	0.00673008	0.0106453	0.0010105	0.00624151	0.0185972	2.527587
2700	-970.1391	-1141.173	171.0341	0.0036113	0.0205597	0.0015073	0.00672594	0.0421471	0.00927894	0.0615582	0.0026878	0.0164968	0.0025316	0.0144098	0.0167386	0.00270691	0.0400956	0.0441459	0.00621943	0.0950225	0.013211	0.0402794	0.00153009	0.0100388	0.00229121	0.093763	0.00161427	0.0431424	0.0247585	0.0332889	0.0327764	0.0124968	0.117096	0.0339617	0.00626276	0.0398037	0.00844045	0.0127446	0.0567026	0.0250778	0.0484834	0.0236621	0.0150583	0.0430464	0.00272716	0.00735088	0.0843763	0.0741854	0.0266827	0.0127259	0.0998607	0.0513308	0.0174399	0.0504745	0.0195633	0.0272931	0.016546	0.0179795	0.02436	0.0448142	0.012499	0.00532226	0.00975645	0.0474321	0.0471767	0.0119778	0.00559864	0.0466595	0.00870604	0.0656922	0.0167382	0.0580762	0.0281898	0.0310383	0.0318891	0.0344782	0.0170474	0.00166964	0.00376738	0.0146694	0.0470521	0.0201848	0.0216594	0.0284237	0.000411018	0.0112827	0.0208573	0.00989292	0.0443804	0.00181405	0.00692626	0.0147254	0.01314	0.0293264	0.0416539	0.0152214	0.0273984	0.00538252	0.0121565	0.0586257	0.00137177	0.00780972	0.000572554	0.00255488	0.0160098	0.00352465	0.0233832	0.00102097	0.00626639	0.000961641	0.00547363	0.00635823	0.00102823	0.0152305	0.016769	0.00236248	0.0360948	0.00501827	0.0153003	0.000581214	0.0038133	0.000870327	0.0356163	0.00061319	0.0163879	0.00940462	0.012645	0.0124503	0.00474697	0.0444795	0.0129005	0.00237894	0.0151196	0.00320615	0.00484109	0.0215388	0.00952593	0.0184167	0.00898817	0.00571996	0.0163514	0.00103592	0.00279227	0.0320507	0.0281797	0.0101356	0.00483399	0.0379326	0.0194982	0.00662463	0.019173	0.00743121	0.0103674	0.00628509	0.00682959	0.00925328	0.0170229	0.00474783	0.00202169	0.00370604	0.0180173	0.0179203	0.00454983	0.00212667	0.0177238	0.00330703	0.0249535	0.00635809	0.0220605	0.010708	0.0117901	0.0121132	0.0130967	0.00647555	0.00063422	0.00143106	0.00557224	0.017873	0.00766728	0.00822743	0.0107969	0.000156127	0.00428578	0.00792275	0.00375787	0.0168581	0.000689077	0.00263098	0.0055935	0.00499129	0.0111398	0.0158225	0.00578194	0.0104074	0.00204458	0.00461771	0.0222693	2.632584
2736	-979.6806	-1151.378	171.6974	0.00925225	0.0149696	0.00709637	0.0126393	0.0506539	0.00840003	0.0368555	0.0012446	0.0271688	0.00583351	0.00645667	0.0231383	0.00836087	0.0266259	0.0354041	0.00830978	0.111748	0.0256056	0.0418617	0.0147745	0.00794477	0.000166005	0.0925766	0.0031329	0.0157075	0.00860673	0.00486941	0.00805376	0.0318282	0.0924538	0.0535021	0.00643226	0.0307906	0.00747606	0.0104255	0.044158	0.0103889	0.0439154	0.0519403	0.0441454	0.0190923	0.00169807	0.0132802	0.0269534	0.0406896	0.00542462	0.00152569	0.044762	0.0219125	0.0614744	0.00836428	0.00333046	0.0159387	0.0360418	0.00461709	0.00770783	0.0097504	0.000670086	2.09575e-05	0.0285874	0.0362005	0.00939798	0.0471645	0.0198254	0.00116981	0.000934391	0.0482357	0.0265592	0.00452804	0.0107175	0.0194931	0.0151259	0.0154365	0.0217432	0.00439076	0.0499119	0.03279	0.0143344	0.0205562	0.0207585	0.00407036	0.0502278	0.00226488	0.0328483	0.00216733	0.00711314	0.00130819	0.0389087	0.011638	0.00418588	0.0501072	0.0665779	0.0262352	0.0081856	0.04885	0.0342679	0.00943857	0.00417817	0.00676004	0.00320461	0.00570774	0.0228745	0.00379332	0.0166434	0.000562041	0.012269	0.00263432	0.00291573	0.0104489	0.00377564	0.0120238	0.015988	0.00375257	0.0504636	0.0115631	0.0189041	0.00667193	0.00358774	7.49652e-05	0.0418062	0.00141477	0.00709327	0.00388667	0.00219895	0.00363696	0.0143731	0.0417507	0.0241607	0.00290471	0.0139046	0.00337607	0.004708	0.0199411	0.00469145	0.0198315	0.0234554	0.0199354	0.00862179	0.000766822	0.00599714	0.0121718	0.0183748	0.00244968	0.000688979	0.0202138	0.00989535	0.0277609	0.00377718	0.00150399	0.00719766	0.0162759	0.00208501	0.00348074	0.00440313	0.000302601	9.4641e-06	0.0129096	0.0163476	0.00424399	0.0212988	0.00895284	0.00052827	0.000421957	0.0217825	0.0119937	0.00204479	0.00483984	0.0088028	0.00683065	0.00697087	0.00981891	0.0019828	0.0225394	0.0148075	0.00647318	0.00928288	0.00937422	0.00183811	0.0226821	0.00102279	0.0148338	0.000978735	0.00321218	0.000590759	0.0175706	0.00525554	0.00189028	0.0226277	0.0300656	0.0118474	0.00369649	0.0220599	0.0154749	0.00426231	2.214423
