Iteration	Posterior	Likelihood	Prior	tree_length
282	-970.3966	-1141.881	171.4842	2.350934
288	-969.5551	-1140.494	170.9387	2.691304
294	-968.387	-1139.925	171.538	2.316706
300	-969.1425	-1140.544	171.4011	2.403551
306	-969.21	-1140.538	171.3284	2.449381
312	-964.8437	-1135.875	171.0315	2.634204
318	-960.1813	-1130.88	170.6985	2.837919
324	-962.4992	-1134.55	172.0508	1.982424
330	-964.0898	-1135.718	171.6287	2.258698
336	-970.5179	-1141.319	170.8008	2.775711
342	-968.4355	-1140.219	171.7834	2.158674
348	-975.6114	-1147.169	171.5577	2.30412
354	-982.5783	-1154.154	171.5761	2.292361
360	-990.2322	-1161.162	170.9298	2.696762
366	-977.5956	-1148.622	171.0261	2.63748
372	-978.239	-1149.189	170.9504	2.68412
378	-965.6481	-1136.627	170.9788	2.666659
384	-967.5953	-1138.627	171.0313	2.634272
390	-979.6292	-1150.654	171.0246	2.638432
396	-973.0406	-1144.439	171.3986	2.40516
402	-977.0738	-1147.85	170.7762	2.790655
408	-977.9681	-1149.416	171.4479	2.373945
414	-995.0614	-1166.763	171.7011	2.212048
420	-983.1067	-1154.254	171.147	2.562648
426	-985.9931	-1157.519	171.5264	2.324095
432	-981.0598	-1152.524	171.4646	2.363404
438	-978.1241	-1148.937	170.8129	2.768301
444	-982.8011	-1154.336	171.5353	2.318463
450	-981.3686	-1152.904	171.5353	2.318463
456	-1000.304	-1171.036	170.7323	2.817371
462	-986.6086	-1157.907	171.298	2.468453
468	-995.3099	-1165.881	170.5711	2.91505
474	-972.5481	-1143.614	171.0663	2.612653
480	-964.89	-1136.372	171.4817	2.352556
486	-965.0298	-1136.512	171.4817	2.352556
492	-983.2284	-1154.269	171.0402	2.628805
498	-972.8318	-1143.819	170.987	2.661626
504	-968.7002	-1139.993	171.2929	2.471637
510	-975.1865	-1146.183	170.9968	2.65559
516	-976.6739	-1147.84	171.1665	2.550526
522	-984.6868	-1156.618	171.9316	2.06161
528	-974.956	-1146.378	171.4218	2.390519
534	-977.5566	-1148.885	171.3285	2.449283
540	-965.7495	-1137.008	171.2588	2.493003
546	-974.0166	-1145.01	170.993	2.657928
552	-979.6734	-1150.666	170.993	2.657924
558	-963.8614	-1135.289	171.4275	2.386859
564	-964.4436	-1135.871	171.4275	2.386859
570	-962.7122	-1134.263	171.5505	2.308724
576	-957.8429	-1129.062	171.2191	2.517775
582	-960.7703	-1131.631	170.8605	2.739215
588	-959.5067	-1130.142	170.6349	2.876491
594	-971.7765	-1143.231	171.4546	2.369753
600	-975.1778	-1146.11	170.9319	2.695478
606	-982.963	-1154.395	171.4319	2.384101
612	-976.6322	-1147.009	170.3766	3.031947
618	-959.5156	-1131.098	171.582	2.288587
624	-966.6397	-1137.821	171.1815	2.541242
630	-962.982	-1134.475	171.4931	2.345293
636	-962.6137	-1134.107	171.4931	2.345293
642	-963.495	-1134.765	171.2696	2.486212
648	-960.9859	-1132.34	171.3537	2.433453
654	-964.8053	-1136.19	171.3848	2.41388
660	-966.5662	-1137.585	171.0187	2.64207
666	-979.9274	-1151.529	171.6012	2.276295
672	-966.7092	-1138.016	171.307	2.462808
678	-966.0074	-1137.533	171.5259	2.324407
684	-982.3324	-1153.719	171.3869	2.412522
690	-971.048	-1142.435	171.3869	2.412522
696	-975.8402	-1147.082	171.2413	2.503926
702	-973.8323	-1144.973	171.1404	2.566758
708	-981.6685	-1152.161	170.4925	2.962413
714	-978.6984	-1149.716	171.0172	2.642981
720	-969.6924	-1140.649	170.9568	2.680164
726	-967.6041	-1138.503	170.8986	2.715923
732	-959.2761	-1130.456	171.1799	2.542196
738	-969.4855	-1140.934	171.4484	2.37368
744	-968.0569	-1139.624	171.5673	2.29802
750	-973.592	-1143.999	170.4073	3.013551
756	-978.26	-1149.687	171.4273	2.387006
762	-977.6772	-1148.532	170.8543	2.743008
768	-982.1701	-1153.023	170.8527	2.744026
774	-979.8818	-1150.866	170.9845	2.663147
780	-977.9817	-1149.439	171.4576	2.367856
786	-972.0685	-1143.042	170.9735	2.669942
792	-985.5936	-1157.253	171.6598	2.238682
798	-972.5782	-1143.918	171.3396	2.4423
804	-973.7734	-1145.028	171.2545	2.49567
810	-986.1671	-1157.473	171.3059	2.463479
816	-983.274	-1154.632	171.3576	2.430995
822	-969.8	-1140.903	171.1029	2.590018
828	-967.4817	-1139.041	171.5596	2.302926
834	-976.8419	-1147.744	170.9021	2.713735
840	-970.4988	-1141.08	170.581	2.909083
846	-981.0481	-1151.925	170.8774	2.7289
852	-969.0551	-1140.683	171.6277	2.259313
858	-966.7912	-1137.94	171.1483	2.561832
864	-964.1858	-1135.369	171.1834	2.54001
870	-979.3124	-1150.378	171.0659	2.612951
876	-980.0088	-1151.166	171.1576	2.556092
882	-977.9336	-1149.41	171.4762	2.356057
888	-971.7931	-1143.368	171.5749	2.293148
894	-971.1627	-1142.7	171.5369	2.317418
900	-975.2042	-1145.911	170.7071	2.832731
906	-966.3776	-1137.16	170.7825	2.786848
912	-974.8432	-1145.459	170.6162	2.8878
918	-980.9615	-1151.933	170.9714	2.671236
924	-971.4137	-1142.385	170.9714	2.671236
930	-968.807	-1139.927	171.1202	2.579316
936	-967.0968	-1138.372	171.2753	2.482643
942	-974.3568	-1145.053	170.6966	2.839109
948	-976.4078	-1147.942	171.5343	2.319107
954	-976.0401	-1147.476	171.4361	2.381448
960	-969.6068	-1140.888	171.2816	2.478729
966	-973.5413	-1144.537	170.9954	2.656432
972	-963.8279	-1135.302	171.4739	2.35746
978	-958.8934	-1130.071	171.178	2.543369
984	-977.4901	-1148.709	171.2185	2.518159
990	-977.5224	-1148.966	171.4438	2.376547
996	-975.9933	-1147.293	171.2997	2.467362
1002	-975.7807	-1146.718	170.9374	2.692081
1008	-986.9133	-1158.485	171.5718	2.295113
1014	-970.7192	-1141.61	170.8906	2.720792
1020	-977.6322	-1148.984	171.3515	2.434829
1026	-976.626	-1147.978	171.3515	2.434829
1032	-970.296	-1142.081	171.7848	2.15775
1038	-965.3251	-1136.417	171.0922	2.596655
1044	-969.6618	-1140.971	171.3092	2.461429
1050	-975.3137	-1146.286	170.9723	2.670643
1056	-974.2693	-1145.172	170.9024	2.713554
1062	-971.4751	-1143.333	171.8579	2.110066
1068	-967.1478	-1138.556	171.4085	2.398904
1074	-991.6419	-1162.907	171.2653	2.488945
1080	-991.7319	-1162.801	171.0693	2.610819
1086	-987.3007	-1158.596	171.2955	2.470016
1092	-978.8534	-1149.773	170.9196	2.703023
1098	-969.2251	-1140.679	171.4539	2.370151
1104	-978.1961	-1149.327	171.1313	2.572389
1110	-974.0264	-1145.032	171.0057	2.650103
1116	-978.9827	-1150.3	171.3176	2.456149
1122	-970.5134	-1140.844	170.3306	3.059487
1128	-963.0504	-1133.91	170.8597	2.739729
1134	-974.394	-1145.221	170.8275	2.759396
1140	-970.2038	-1141.391	171.1869	2.537828
1146	-966.9137	-1138.101	171.1869	2.537828
1152	-965.9417	-1137.478	171.5367	2.317558
1158	-975.8422	-1147.576	171.7333	2.191206
1164	-977.9185	-1149.04	171.1211	2.578762
1170	-984.9016	-1156.513	171.611	2.270038
1176	-983.4927	-1155.107	171.6145	2.267823
1182	-966.3209	-1137.216	170.8955	2.71782
1188	-966.9856	-1138.095	171.1098	2.58573
1194	-979.6088	-1150.776	171.1675	2.549922
1200	-968.2202	-1138.805	170.5843	2.907058
1206	-976.3668	-1147.192	170.8251	2.760882
1212	-968.3982	-1139.045	170.6469	2.869234
1218	-975.6969	-1147.116	171.4195	2.391931
1224	-964.2047	-1135.757	171.5521	2.307747
1230	-957.1772	-1128.173	170.9957	2.656228
1236	-957.8071	-1128.892	171.0851	2.601064
1242	-970.4836	-1141.33	170.8462	2.748002
1248	-971.4564	-1142.303	170.8462	2.748002
1254	-967.8358	-1138.964	171.1281	2.574378
1260	-979.6429	-1151.375	171.732	2.192053
1266	-977.6284	-1148.857	171.2286	2.511878
1272	-980.7784	-1152.043	171.2646	2.489355
1278	-972.5557	-1143.809	171.2534	2.496361
1284	-963.352	-1134.559	171.2071	2.525265
1290	-969.646	-1140.853	171.2071	2.525265
1296	-965.3239	-1136.344	171.0197	2.641479
1302	-971.2594	-1142.335	171.0754	2.607054
1308	-977.0214	-1148.383	171.3617	2.428415
1314	-975.1532	-1146.321	171.168	2.549622
1320	-974.0616	-1145.356	171.2941	2.470901
1326	-977.6027	-1148.805	171.2026	2.528085
1332	-984.136	-1155.728	171.5919	2.282303
1338	-993.7779	-1164.868	171.0897	2.59817
1344	-972.5187	-1143.203	170.6839	2.846757
1350	-953.4937	-1124.886	171.3923	2.409151
1356	-964.7659	-1135.462	170.6957	2.839616
1362	-955.5688	-1126.802	171.2335	2.508814
1368	-972.4683	-1143.016	170.548	2.928972
1374	-967.5152	-1139.016	171.5005	2.340611
1380	-969.563	-1140.961	171.3981	2.40546
1386	-969.3664	-1140.764	171.3981	2.40546
1392	-956.2373	-1127.654	171.4172	2.393428
1398	-948.8891	-1120.297	171.4076	2.399466
1404	-958.679	-1130.25	171.571	2.295634
1410	-963.4929	-1135.295	171.8022	2.146437
1416	-972.6587	-1143.919	171.2605	2.491901
1422	-973.1328	-1144.405	171.2725	2.484382
1428	-961.7889	-1132.521	170.7319	2.81763
1434	-967.7134	-1138.483	170.7694	2.794805
1440	-968.0788	-1139.439	171.36	2.429455
1446	-976.9909	-1148.453	171.4617	2.365218
1452	-975.7418	-1146.754	171.0119	2.646242
1458	-979.0102	-1149.509	170.4983	2.958876
1464	-981.9816	-1152.965	170.9834	2.663837
1470	-978.9002	-1149.966	171.0655	2.613152
1476	-967.1707	-1138.209	171.0384	2.629931
1482	-961.6958	-1132.747	171.0508	2.622281
1488	-962.414	-1133.757	171.3426	2.440447
1494	-958.5061	-1129.75	171.2441	2.502148
1500	-957.6746	-1128.709	171.0347	2.63218
1506	-956.1034	-1126.764	170.6606	2.860886
1512	-970.0147	-1141.813	171.7983	2.148982
1518	-968.1679	-1139.012	170.8439	2.749386
1524	-981.9861	-1152.83	170.8439	2.749386
1530	-966.9847	-1137.378	170.3933	3.021911
1536	-967.9237	-1139.072	171.1485	2.561754
1542	-978.0434	-1148.665	170.6221	2.884238
1548	-970.2887	-1141.377	171.0882	2.599107
1554	-966.0967	-1136.75	170.6537	2.865108
1560	-976.4817	-1147.948	171.4661	2.362448
1566	-954.7661	-1126.232	171.4661	2.362448
1572	-962.7206	-1133.924	171.2033	2.52764
1578	-961.3528	-1132.438	171.0848	2.601244
1584	-969.9751	-1140.805	170.8294	2.758212
1590	-967.9885	-1139.323	171.3349	2.445238
1596	-976.6278	-1147.322	170.6946	2.840292
1602	-980.5202	-1151.364	170.8435	2.749642
1608	-971.8083	-1142.793	170.9851	2.662783
1614	-964.1684	-1134.881	170.7125	2.829404
1620	-972.2034	-1143.795	171.5912	2.282731
1626	-983.5351	-1154.446	170.911	2.708273
1632	-979.3902	-1150.566	171.1756	2.544889
1638	-971.9405	-1143.116	171.1756	2.544889
1644	-973.0108	-1144.321	171.3097	2.461076
1650	-974.4161	-1145.553	171.137	2.56889
1656	-983.3752	-1154.863	171.4876	2.348775
1662	-977.3274	-1148.512	171.1841	2.539568
1668	-978.51	-1149.694	171.1841	2.539568
1674	-960.97	-1132.526	171.5557	2.305422
1680	-972.7539	-1144.236	171.482	2.352331
1686	-967.6796	-1139.162	171.4826	2.351993
1692	-964.8849	-1136.178	171.2935	2.471279
1698	-955.2327	-1126.659	171.4266	2.387471
1704	-964.4436	-1135.532	171.0882	2.599128
1710	-980.8899	-1151.831	170.9407	2.69007
1716	-969.7459	-1140.939	171.1927	2.534255
1722	-970.5198	-1141.53	171.01	2.647455
1728	-964.7677	-1136.373	171.6055	2.273535
1734	-973.8258	-1144.643	170.8171	2.765731
1740	-966.808	-1137.932	171.1237	2.577103
1746	-973.502	-1144.891	171.389	2.411208
1752	-982.1663	-1153.377	171.2112	2.522733
1758	-962.6512	-1134.05	171.3989	2.404983
1764	-963.7866	-1135.185	171.3989	2.404983
1770	-965.4346	-1136.85	171.4154	2.394544
1776	-973.3074	-1144.563	171.2561	2.494669
1782	-987.8528	-1159.06	171.2074	2.525082
1788	-987.1201	-1158.593	171.473	2.358086
1794	-977.5587	-1149.032	171.473	2.358086
1800	-969.4449	-1140.914	171.4694	2.360327
1806	-960.9766	-1132.096	171.1194	2.579796
1812	-963.8272	-1135.301	171.4733	2.357872
1818	-971.3397	-1142.904	171.5644	2.299883
1824	-972.1986	-1142.921	170.7222	2.823519
1830	-966.3645	-1137.255	170.8909	2.720611
1836	-961.0165	-1131.847	170.8302	2.757773
1842	-966.3405	-1137.666	171.3256	2.451103
1848	-963.0103	-1134.221	171.2104	2.523193
1854	-972.4726	-1144.001	171.5279	2.32315
1860	-960.8849	-1132.115	171.23	2.511008
1866	-981.6404	-1152.87	171.23	2.511008
1872	-983.8329	-1154.762	170.9292	2.697152
1878	-981.0902	-1152.437	171.3465	2.437973
1884	-973.3543	-1144.701	171.3465	2.437973
1890	-973.8768	-1145.16	171.2828	2.477931
1896	-967.8719	-1138.984	171.1121	2.584306
1902	-993.8386	-1165.169	171.3299	2.448413
1908	-1007.315	-1178.735	171.4201	2.391583
1914	-996.5072	-1167.963	171.4561	2.368791
1920	-982.1639	-1152.747	170.5836	2.907508
1926	-985.8413	-1157.568	171.7265	2.195653
1932	-965.6165	-1136.779	171.1623	2.553175
1938	-956.3082	-1127.66	171.3522	2.434407
1944	-972.8775	-1144.083	171.2057	2.52616
1950	-965.8613	-1137.096	171.2346	2.508096
1956	-960.476	-1131.679	171.2027	2.528031
1962	-961.4413	-1132.371	170.9296	2.696921
1968	-961.3053	-1131.932	170.6268	2.881385
1974	-963.8082	-1134.53	170.7214	2.824023
1980	-963.7606	-1134.891	171.1303	2.573021
1986	-960.6764	-1132.479	171.8022	2.146445
1992	-966.1719	-1137.562	171.3899	2.410659
1998	-952.8769	-1124.616	171.739	2.187532
2004	-960.3859	-1131.664	171.2783	2.480796
2010	-970.9053	-1141.811	170.9053	2.711808
2016	-973.6717	-1145.112	171.4405	2.378652
2022	-973.474	-1144.822	171.3481	2.436963
2028	-970.153	-1141.501	171.3481	2.436963
2034	-971.8708	-1142.988	171.1174	2.581027
2040	-984.7937	-1155.595	170.8009	2.775649
2046	-974.276	-1145.844	171.5683	2.297385
2052	-982.6242	-1153.38	170.756	2.803
2058	-978.7356	-1150.071	171.3351	2.445123
2064	-968.4394	-1139.909	171.4692	2.360441
2070	-985.8046	-1157.347	171.5428	2.313681
2076	-974.5749	-1146.11	171.5349	2.318722
2082	-974.6384	-1145.894	171.256	2.494718
2088	-975.9221	-1146.775	170.8531	2.743779
2094	-970.1854	-1142.174	171.9886	2.023822
2100	-978.4741	-1149.934	171.4601	2.366265
2106	-970.8397	-1142.176	171.3367	2.444139
2112	-974.8221	-1145.453	170.6311	2.878795
2118	-981.7354	-1153.216	171.4803	2.353443
2124	-971.1857	-1142.309	171.1236	2.577176
2130	-984.5996	-1155.548	170.9488	2.685113
2136	-985.756	-1157.09	171.3342	2.445707
2142	-973.4069	-1144.856	171.4493	2.373083
2148	-985.5653	-1157.39	171.8251	2.131537
2154	-982.9662	-1154.044	171.0773	2.605854
2160	-976.789	-1147.758	170.9686	2.672903
2166	-984.2856	-1155.179	170.8934	2.719078
2172	-987.4549	-1158.336	170.8813	2.726502
2178	-984.216	-1155.31	171.0941	2.595505
2184	-982.7874	-1153.854	171.0663	2.612696
2190	-976.6663	-1147.882	171.2154	2.520112
2196	-961.5743	-1132.782	171.2072	2.525201
2202	-960.5817	-1132.056	171.4739	2.357476
2208	-977.9262	-1148.918	170.9918	2.658643
2214	-981.8872	-1152.674	170.7863	2.784519
2220	-966.4378	-1138.029	171.5917	2.282401
2226	-967.8659	-1139.196	171.33	2.44836
2232	-977.7586	-1149.389	171.6305	2.25753
2238	-967.4134	-1138.901	171.4881	2.348463
2244	-984.1643	-1154.995	170.8311	2.757174
2250	-979.1639	-1149.995	170.8311	2.757174
2256	-974.6504	-1145.482	170.8311	2.757174
2262	-974.5296	-1144.859	170.3296	3.060081
2268	-984.0151	-1155.651	171.6361	2.253913
2274	-978.7993	-1149.91	171.1102	2.585471
2280	-982.9074	-1153.834	170.9261	2.699033
2286	-988.4282	-1159.354	170.9261	2.699033
2292	-966.0828	-1137.512	171.4294	2.385677
2298	-969.6408	-1140.751	171.1106	2.585257
2304	-971.6114	-1142.722	171.1106	2.585257
2310	-971.1879	-1142.229	171.0412	2.628161
2316	-968.6329	-1139.669	171.0364	2.631144
2322	-973.7998	-1144.254	170.4541	2.985442
2328	-973.9978	-1144.888	170.8905	2.720868
2334	-969.4732	-1140.364	170.8905	2.720868
2340	-977.1448	-1148.189	171.044	2.626486
2346	-979.9043	-1150.61	170.7055	2.833709
2352	-979.7861	-1150.661	170.8751	2.730266
2358	-973.0164	-1144.266	171.2494	2.498881
2364	-976.2483	-1146.73	170.4816	2.968938
2370	-979.6616	-1150.87	171.2086	2.524342
2376	-972.6189	-1143.819	171.2001	2.529618
2382	-971.6866	-1142.521	170.834	2.755414
2388	-965.216	-1136.686	171.4696	2.360223
2394	-968.76	-1140.206	171.4457	2.375354
2400	-971.1719	-1142.595	171.4231	2.389689
2406	-970.9246	-1142.044	171.1196	2.579699
2412	-968.2282	-1139.511	171.2831	2.477797
2418	-981.7028	-1152.66	170.9567	2.68025
2424	-972.092	-1142.752	170.6596	2.861527
2430	-968.5071	-1139.632	171.1252	2.576212
2436	-972.9996	-1143.682	170.6829	2.847388
2442	-974.6498	-1145.97	171.32	2.454654
2448	-973.9119	-1145.232	171.32	2.454654
2454	-974.116	-1145.345	171.2289	2.511644
2460	-964.4081	-1135.637	171.2289	2.511644
2466	-951.6785	-1122.907	171.2289	2.511644
2472	-987.689	-1158.905	171.2158	2.519842
2478	-970.4768	-1141.278	170.8008	2.775712
2484	-965.7425	-1136.643	170.9001	2.714957
2490	-977.4826	-1148.61	171.1277	2.574669
2496	-980.658	-1152.004	171.3455	2.43858
2502	-970.5672	-1141.408	170.8404	2.751528
2508	-958.2941	-1129.512	171.2175	2.518777
2514	-961.5622	-1132.78	171.2175	2.518777
2520	-965.7534	-1137.239	171.4857	2.350014
2526	-970.251	-1141.245	170.9944	2.657048
2532	-965.3441	-1136.272	170.9277	2.698039
2538	-974.9534	-1146.124	171.1709	2.54781
2544	-974.3839	-1145.298	170.9141	2.706397
2550	-967.7057	-1138.727	171.0217	2.640239
2556	-962.4869	-1133.743	171.2558	2.49484
2562	-964.2419	-1135.524	171.2823	2.478245
2568	-967.1553	-1138.052	170.8972	2.71679
2574	-956.7713	-1127.979	171.2072	2.525191
2580	-961.0212	-1131.909	170.888	2.722406
2586	-956.8888	-1127.999	171.1098	2.585762
2592	-969.2937	-1140.381	171.0877	2.59943
2598	-979.353	-1150.533	171.1795	2.54248
2604	-987.2254	-1158.006	170.7803	2.788187
2610	-966.9018	-1138.261	171.3589	2.430172
2616	-970.3833	-1141.521	171.1379	2.568303
2622	-971.1721	-1141.905	170.7325	2.817304
2628	-971.5582	-1142.593	171.0345	2.63234
2634	-977.2053	-1148.176	170.9703	2.671866
2640	-975.5427	-1146.673	171.1306	2.572867
2646	-981.2126	-1152.343	171.1306	2.572867
2652	-979.9509	-1151.27	171.3192	2.455124
2658	-969.7489	-1141.068	171.3192	2.455124
2664	-975.0327	-1145.903	170.8699	2.733497
2670	-972.8048	-1143.793	170.9883	2.660795
2676	-955.0558	-1126.259	171.2034	2.527553
2682	-965.1577	-1136.387	171.2296	2.511235
2688	-972.0279	-1143.327	171.2992	2.467704
2694	-970.4809	-1142.303	171.8218	2.13369
2700	-968.8054	-1140.449	171.6439	2.248945
2706	-981.0482	-1152.62	171.5715	2.29534
2712	-989.8902	-1161.607	171.7168	2.20187
2718	-981.0185	-1152.735	171.7168	2.20187
2724	-979.7444	-1150.624	170.8797	2.727452
2730	-969.6168	-1140.725	171.1078	2.587006
2736	-966.0546	-1137.167	171.1122	2.58429
2742	-964.9172	-1136.298	171.3813	2.416083
2748	-968.3793	-1139.497	171.1179	2.580715
2754	-966.9406	-1138.301	171.3602	2.429348
2760	-967.4478	-1138.601	171.1533	2.558731
2766	-964.7129	-1135.814	171.1015	2.590866
2772	-975.6637	-1146.729	171.0656	2.613139
2778	-979.1513	-1150.159	171.0076	2.648896
2784	-971.3325	-1142.631	171.2983	2.468244
2790	-975.1955	-1146.42	171.2248	2.514202
2796	-976.8363	-1148.003	171.1666	2.550513
2802	-975.4028	-1146.606	171.2027	2.528019
2808	-964.9883	-1136.031	171.0424	2.62743
2814	-967.5256	-1138.644	171.1188	2.580181
2820	-988.5422	-1159.809	171.2664	2.488235
2826	-958.6303	-1129.824	171.1935	2.533716
2832	-964.5492	-1135.633	171.0843	2.601555
2838	-968.0635	-1138.757	170.6937	2.840839
2844	-955.6336	-1126.799	171.1657	2.551073
2850	-961.4344	-1132.371	170.9366	2.692575
2856	-960.6135	-1131.55	170.9366	2.692575
2862	-967.7198	-1138.82	171.1003	2.591644
2868	-975.1272	-1145.995	170.8683	2.734488
2874	-973.2949	-1144.518	171.2236	2.515
2880	-967.2424	-1138.102	170.8593	2.739952
2886	-967.3882	-1138.072	170.684	2.84671
2892	-970.9615	-1142.164	171.2022	2.528322
2898	-958.5551	-1129.919	171.3641	2.426916
2904	-962.0497	-1133.173	171.1228	2.577697
2910	-970.9728	-1142.18	171.2072	2.525192
2916	-977.4864	-1149.284	171.7977	2.149366
2922	-976.5389	-1147.744	171.2052	2.526456
2928	-987.2958	-1158.198	170.9019	2.713872
2934	-971.224	-1142.254	171.03	2.635116
2940	-962.3594	-1133.393	171.034	2.63265
2946	-964.8011	-1136.119	171.3175	2.456186
2952	-966.7034	-1137.959	171.256	2.494717
2958	-969.7142	-1140.718	171.004	2.651161
2964	-973.8161	-1144.275	170.4584	2.982869
2970	-989.785	-1161.34	171.5552	2.305714
2976	-978.1155	-1149.189	171.0731	2.608489
2982	-978.4289	-1149.318	170.8889	2.721838
2988	-978.6628	-1149.796	171.1335	2.571073
2994	-971.7143	-1142.881	171.1665	2.55056
3000	-976.2215	-1147.406	171.1841	2.539593
3006	-967.5852	-1138.633	171.0479	2.624041
3012	-962.782	-1134.13	171.348	2.437018
3018	-972.0435	-1143.103	171.0593	2.617004
3024	-974.9844	-1145.973	170.9881	2.660931
3030	-968.0665	-1139.12	171.0535	2.620569
3036	-960.788	-1132.229	171.4415	2.378057
3042	-976.3064	-1147.751	171.4449	2.375853
3048	-973.6958	-1145.309	171.6137	2.268335
3054	-979.5586	-1150.937	171.3785	2.41784
3060	-974.3815	-1145.567	171.1852	2.538886
3066	-971.1808	-1142.904	171.7234	2.197629
3072	-967.9833	-1138.948	170.9651	2.675109
3078	-972.6996	-1143.992	171.2921	2.472108
3084	-980.3295	-1151.697	171.3677	2.424651
3090	-978.6128	-1149.919	171.3063	2.463238
3096	-985.7027	-1156.521	170.8186	2.764826
3102	-972.5024	-1143.558	171.0552	2.619529
3108	-970.7153	-1141.767	171.0513	2.621922
3114	-977.274	-1148.639	171.3648	2.426445
3120	-973.0854	-1144.595	171.5094	2.334961
3126	-966.7364	-1138.339	171.6024	2.275541
3132	-969.6749	-1141.171	171.4963	2.343247
3138	-965.3525	-1136.218	170.8651	2.736437
3144	-966.478	-1137.099	170.6209	2.884959
3150	-969.1864	-1140.476	171.2897	2.473605
3156	-963.4914	-1135.095	171.604	2.274547
3162	-977.4969	-1148.257	170.7606	2.800208
3168	-973.8235	-1145.141	171.3171	2.456479
3174	-974.1368	-1145.152	171.015	2.644356
3180	-973.5472	-1145.291	171.7439	2.184338
3186	-967.1868	-1138.593	171.4066	2.400118
3192	-964.9521	-1136.554	171.6022	2.275695
3198	-968.2538	-1139.217	170.9636	2.676015
3204	-962.6075	-1133.965	171.3572	2.431234
3210	-968.2384	-1139.551	171.3122	2.459554
3216	-975.715	-1147.027	171.3122	2.459554
3222	-984.9767	-1155.971	170.994	2.657312
3228	-968.9134	-1140.138	171.2249	2.514166
3234	-956.6062	-1127.831	171.2249	2.514166
3240	-956.0607	-1126.747	170.686	2.845509
3246	-961.0152	-1132.113	171.0979	2.593105
3252	-966.9777	-1138.208	171.2304	2.510746
3258	-965.6477	-1137.017	171.3693	2.423617
3264	-966.4663	-1137.464	170.9974	2.655223
3270	-965.0064	-1135.54	170.534	2.937379
3276	-966.2835	-1137.518	171.2347	2.508038
3282	-966.9929	-1138.583	171.5899	2.283545
3288	-983.3767	-1155.165	171.7883	2.155517
3294	-968.688	-1139.952	171.2645	2.489437
3300	-960.1295	-1131.282	171.1522	2.559451
3306	-961.2329	-1132.564	171.331	2.44774
3312	-972.0825	-1142.819	170.7369	2.814573
3318	-964.4809	-1135.218	170.7369	2.814573
3324	-965.9533	-1137.269	171.3156	2.457402
3330	-989.4841	-1160.578	171.0937	2.595741
3336	-990.0866	-1161.607	171.52	2.328199
3342	-970.396	-1141.645	171.2488	2.499233
3348	-969.4884	-1140.562	171.0732	2.608399
3354	-976.4106	-1147.584	171.1733	2.546317
3360	-985.258	-1156.131	170.8728	2.731694
3366	-985.947	-1157.22	171.2731	2.484019
3372	-971.0293	-1142.572	171.5429	2.313584
3378	-974.1787	-1145.284	171.1053	2.588527
3384	-970.0382	-1141.393	171.3551	2.432541
3390	-965.88	-1137.302	171.4224	2.390129
3396	-961.7229	-1133.066	171.3427	2.440376
3402	-962.8459	-1133.513	170.6667	2.857213
3408	-975.484	-1146.833	171.3495	2.436081
