Iteration	Posterior	Likelihood	Prior	tree_length
3402	-47.24371	-219.8689	172.6252	1.582589
3408	-42.36524	-215.3472	172.9819	1.309511
3414	-51.08545	-224.0302	172.9447	1.339391
3420	-45.84004	-218.823	172.983	1.308651
3426	-47.84143	-220.9526	173.1112	1.202054
3432	-55.79437	-228.6858	172.8914	1.381517
3438	-52.70573	-226.0087	173.303	1.02794
3444	-46.05247	-218.4923	172.4398	1.715637
3450	-44.8477	-218.0974	173.2497	1.078602
3456	-51.69947	-224.7129	173.0135	1.283829
3462	-52.33986	-225.2842	172.9443	1.339698
3468	-54.48684	-227.4312	172.9443	1.339698
3474	-65.14499	-237.7502	172.6052	1.597184
3480	-70.91792	-243.3726	172.4547	1.705091
3486	-57.4588	-229.8568	172.398	1.745043
3492	-54.10314	-227.1273	173.0241	1.275091
3498	-52.64416	-225.2862	172.6421	1.5702
3504	-46.2754	-219.3531	173.0777	1.230504
3510	-37.496	-210.3768	172.8808	1.38985
3516	-37.63476	-210.7476	173.1128	1.200676
3522	-43.04715	-215.9874	172.9403	1.342944
3528	-38.9457	-212.344	173.3983	0.9304404
3534	-33.46219	-206.2705	172.8084	1.445793
3540	-34.79164	-208.1279	173.3363	0.9950133
3546	-39.17473	-212.267	173.0923	1.218182
3552	-42.48481	-215.8085	173.3237	1.007573
3558	-43.34105	-215.9881	172.647	1.566584
3564	-49.10163	-221.9433	172.8417	1.420187
3570	-44.4149	-217.4609	173.046	1.257028
3576	-41.81651	-214.905	173.0884	1.221434
3582	-43.10175	-216.1902	173.0884	1.221434
3588	-47.28995	-219.9262	172.6362	1.574514
3594	-38.61285	-211.5952	172.9824	1.30913
3600	-37.25126	-210.1018	172.8506	1.413324
3606	-50.49816	-223.7618	173.2637	1.065563
3612	-41.86199	-214.5918	172.7298	1.505218
3618	-42.20534	-214.8134	172.6081	1.59507
3624	-42.91951	-215.702	172.7825	1.465487
3630	-62.62076	-234.9096	172.2888	1.820909
3636	-67.35655	-240.2352	172.8787	1.391471
3642	-60.78883	-233.8843	173.0955	1.215482
3648	-60.70633	-233.2247	172.5183	1.659838
3654	-54.78072	-227.0455	172.2647	1.837469
3660	-54.18668	-226.5442	172.3575	1.773324
3666	-44.37994	-216.7374	172.3575	1.773324
3672	-61.96375	-234.2026	172.2389	1.855213
3678	-59.73548	-232.2822	172.5467	1.639486
3684	-60.00589	-232.5971	172.5912	1.607313
3690	-49.42557	-222.5375	173.1119	1.201435
3696	-51.4607	-224.2278	172.7671	1.47714
3702	-51.24146	-223.2309	171.9895	2.023271
3708	-42.95841	-215.8588	172.9004	1.374463
3714	-54.15096	-226.239	172.0881	1.957409
3720	-46.47494	-219.664	173.189	1.133998
3726	-46.923	-219.8129	172.8899	1.382702
3732	-46.99236	-220.0677	173.0753	1.232503
3738	-41.06225	-214.2078	173.1455	1.172419
3744	-49.71053	-222.3588	172.6482	1.565693
3750	-44.85117	-217.6192	172.768	1.476451
3756	-65.35661	-237.8133	172.4567	1.703673
3762	-55.07506	-227.2206	172.1455	1.918695
3768	-44.17081	-217.3132	173.1424	1.175132
3774	-52.62775	-225.6199	172.9922	1.30121
3780	-48.65523	-221.7044	173.0491	1.254395
3786	-47.65497	-220.5385	172.8835	1.387693
3792	-51.61788	-223.5821	171.9642	2.04002
3798	-43.43594	-216.1783	172.7424	1.495781
3804	-42.28087	-215.6797	173.3988	0.9298695
3810	-47.28702	-220.138	172.851	1.413024
3816	-48.67925	-221.2086	172.5293	1.651975
3822	-44.19109	-216.169	171.9779	2.030952
3828	-36.33345	-209.7372	173.4037	0.9245544
3834	-35.18457	-208.2324	173.0479	1.255471
3840	-34.43174	-207.2915	172.8597	1.406241
3846	-38.74738	-212.0147	173.2673	1.062099
3852	-34.62875	-207.8574	173.2286	1.098125
3858	-37.87224	-211.1006	173.2284	1.098384
3864	-36.5703	-209.8102	173.2399	1.087775
3870	-45.43262	-217.9609	172.5283	1.65271
3876	-36.85749	-209.3858	172.5283	1.65271
3882	-53.53335	-226.0616	172.5283	1.65271
3888	-54.98405	-226.8609	171.8768	2.09764
3894	-43.91966	-217.0712	173.1515	1.167152
3900	-39.61392	-212.5476	172.9337	1.348194
3906	-47.24558	-218.9518	171.7062	2.208768
3912	-52.364	-225.1993	172.8354	1.425078
3918	-49.44928	-222.0607	172.6114	1.592615
3924	-45.54127	-218.7155	173.1742	1.147197
3930	-52.75047	-226.0332	173.2827	1.047449
3936	-47.26064	-220.0497	172.789	1.460514
3942	-40.92751	-213.8397	172.9122	1.36516
3948	-40.91129	-213.9762	173.0649	1.241225
3954	-43.22592	-216.3672	173.1413	1.176124
3960	-50.41294	-223.3018	172.8889	1.383509
3966	-50.46699	-223.5962	173.1293	1.186525
3972	-42.1915	-214.7719	172.5804	1.615147
3978	-38.42291	-211.7364	173.3134	1.017688
3984	-49.94034	-222.8881	172.9477	1.336989
3990	-53.38462	-226.3206	172.936	1.346358
3996	-51.30735	-224.3359	173.0286	1.271431
4002	-56.74002	-229.8398	173.0998	1.211829
4008	-45.21584	-217.8308	172.615	1.590016
4014	-55.57338	-228.0458	172.4725	1.692527
4020	-55.8591	-228.7988	172.9397	1.343397
4026	-49.87053	-223.0524	173.1818	1.140432
4032	-47.57488	-220.7981	173.2232	1.103082
4038	-36.84261	-210.14	173.2974	1.033334
4044	-35.38716	-208.7852	173.3981	0.9306996
4050	-47.6879	-220.618	172.9301	1.351049
4056	-44.42527	-216.4145	171.9892	2.023426
4062	-58.49774	-231.3256	172.8279	1.430809
4068	-36.18976	-209.0177	172.8279	1.430809
4074	-35.08043	-208.4036	173.3232	1.008064
4080	-35.69666	-207.8642	172.1675	1.903816
4086	-25.51971	-198.5309	173.0112	1.28567
4092	-33.18133	-206.1925	173.0112	1.28567
4098	-34.40576	-207.417	173.0112	1.28567
4104	-32.22857	-205.3919	173.1633	1.156828
4110	-43.23571	-216.6413	173.4056	0.9225168
4116	-46.62326	-219.1709	172.5476	1.638809
4122	-44.67448	-217.9017	173.2272	1.099474
4128	-41.38345	-214.3941	173.0106	1.286154
4134	-39.05433	-212.4847	173.4304	0.894939
4140	-40.84045	-213.9202	173.0798	1.228734
4146	-35.98857	-209.1101	173.1215	1.193215
4152	-34.67364	-207.8766	173.203	1.121486
4158	-40.35473	-213.6065	173.2517	1.076732
4164	-47.54139	-220.712	173.1706	1.150392
4170	-59.56965	-231.3611	171.7914	2.153482
4176	-61.68165	-234.1579	172.4762	1.689856
4182	-58.64441	-231.9606	173.3162	1.014997
4188	-59.92345	-231.7825	171.859	2.109299
4194	-62.05593	-234.549	172.4931	1.677843
4200	-60.1562	-232.4039	172.2477	1.849158
4206	-61.87997	-234.7726	172.8926	1.38059
4212	-64.81107	-237.6931	172.882	1.388899
4218	-67.36971	-239.8839	172.5142	1.662786
4224	-50.0199	-222.6015	172.5816	1.614275
4230	-53.87982	-226.4614	172.5816	1.614275
4236	-49.62161	-222.0022	172.3806	1.757221
4242	-55.29413	-228.0954	172.8013	1.451177
4248	-60.82595	-233.0524	172.2265	1.863686
4254	-47.156	-220.4255	173.2695	1.060051
4260	-43.98117	-216.8758	172.8946	1.379019
4266	-51.53737	-224.2495	172.7121	1.518438
4272	-57.57085	-229.1463	171.5754	2.292806
4278	-44.41022	-217.3167	172.9065	1.369674
4284	-44.63257	-217.7302	173.0977	1.213598
4290	-37.50285	-210.8858	173.383	0.9468225
4296	-48.62902	-221.824	173.195	1.128679
4302	-49.97951	-222.5618	172.5823	1.613804
4308	-57.03782	-229.39	172.3522	1.777013
4314	-49.56852	-222.3636	172.795	1.455949
4320	-51.07414	-223.1371	172.063	1.974231
4326	-49.08794	-221.145	172.057	1.978231
4332	-42.18548	-214.2425	172.057	1.978231
4338	-42.52479	-215.5592	173.0344	1.266577
4344	-52.35889	-225.665	173.3061	1.024916
4350	-52.80492	-225.3616	172.5567	1.632293
4356	-51.56541	-224.1221	172.5567	1.632293
4362	-46.67536	-219.5055	172.8301	1.42912
4368	-48.97674	-222.0684	173.0917	1.218671
4374	-51.76228	-223.8182	172.0559	1.97899
4380	-41.92718	-214.6677	172.7405	1.497205
4386	-41.20118	-214.0314	172.8303	1.428994
4392	-41.01512	-214.5071	173.4919	0.8211377
4398	-24.90196	-197.8168	172.9148	1.363108
4404	-32.35179	-205.3535	173.0017	1.29343
4410	-37.32009	-210.3218	173.0017	1.29343
4416	-40.81203	-213.6215	172.8095	1.444915
4422	-37.73148	-211.0974	173.3659	0.9647768
4428	-44.59571	-218.0158	173.4201	0.9065499
4434	-33.11064	-205.7429	172.6323	1.577401
4440	-42.61352	-215.3293	172.7158	1.515702
4446	-49.01484	-221.3796	172.3648	1.768262
4452	-49.00901	-221.9016	172.8926	1.380599
4458	-39.31475	-212.2074	172.8926	1.380599
4464	-40.54137	-213.1904	172.649	1.565109
4470	-39.44898	-212.0499	172.6009	1.600282
4476	-26.20656	-199.3492	173.1427	1.174901
4482	-44.6958	-216.831	172.1352	1.925675
4488	-44.62394	-217.3395	172.7155	1.515867
4494	-48.05177	-221.3489	173.2972	1.033566
4500	-51.5204	-224.0869	172.5665	1.625175
4506	-49.72537	-222.4936	172.7682	1.476298
4512	-62.53762	-235.3247	172.7871	1.462006
4518	-55.05986	-227.8765	172.8166	1.439457
4524	-47.10751	-219.4291	172.3216	1.798232
4530	-56.71832	-229.2669	172.5486	1.638121
4536	-52.96197	-225.6897	172.7277	1.506791
4542	-44.15535	-217.2904	173.135	1.181536
4548	-43.04921	-216.0284	172.9792	1.3117
4554	-50.38576	-223.4645	173.0787	1.22966
4560	-39.00675	-211.9664	172.9596	1.327466
4566	-30.89408	-204.323	173.4289	0.8966644
4572	-33.70052	-206.4751	172.7746	1.471504
4578	-34.74803	-207.9178	173.1698	1.15113
4584	-31.21197	-203.9065	172.6946	1.531485
4590	-50.11167	-222.7903	172.6787	1.543249
4596	-51.17504	-224.0833	172.9083	1.368256
4602	-44.28959	-217.5405	173.2509	1.077482
4608	-52.02235	-224.7323	172.7099	1.520047
4614	-43.09132	-216.2807	173.1894	1.133714
4620	-44.15417	-217.3256	173.1714	1.149662
4626	-46.34987	-219.5841	173.2342	1.092981
4632	-44.35051	-216.989	172.6385	1.57283
4638	-45.05832	-217.494	172.4357	1.718555
4644	-43.07067	-215.5063	172.4357	1.718555
4650	-38.51941	-211.9031	173.3837	0.9460509
4656	-44.06419	-217.2144	173.1503	1.16828
4662	-44.41708	-217.5124	173.0953	1.215582
4668	-57.77231	-229.8871	172.1147	1.939476
4674	-53.47288	-226.5107	173.0379	1.263746
4680	-50.40137	-223.1527	172.7513	1.489055
4686	-41.29518	-214.0465	172.7513	1.489055
4692	-53.44007	-226.1914	172.7513	1.489055
4698	-47.10839	-220.0043	172.8959	1.377993
4704	-50.7861	-223.682	172.8959	1.377993
4710	-44.66782	-217.5198	172.852	1.412242
4716	-53.52705	-226.837	173.3099	1.021145
4722	-39.8785	-213.1461	173.2676	1.061852
4728	-30.30085	-203.4013	173.1004	1.211254
4734	-37.19246	-210.1839	172.9915	1.301776
4740	-40.48568	-213.2552	172.7695	1.475351
4746	-45.43604	-218.8311	173.3951	0.9339407
4752	-43.01696	-215.3567	172.3397	1.785665
4758	-44.211	-217.5811	173.3701	0.9604133
4764	-39.67795	-212.8778	173.1998	1.124307
4770	-40.14317	-213.5081	173.3649	0.9658049
4776	-45.19537	-218.1847	172.9893	1.303497
4782	-35.9545	-208.7873	172.8328	1.427071
4788	-40.78986	-213.6145	172.8246	1.433319
4794	-40.6771	-213.2165	172.5394	1.644737
4800	-39.2854	-211.8404	172.555	1.633501
4806	-51.66025	-223.852	172.1918	1.887338
4812	-55.75083	-228.1752	172.4244	1.726501
4818	-48.96537	-221.9751	173.0098	1.286855
4824	-49.16935	-221.7015	172.5322	1.649923
4830	-66.86948	-239.9558	173.0863	1.223259
4836	-56.96317	-229.5038	172.5406	1.643851
4842	-60.47098	-232.837	172.3661	1.767347
4848	-55.18942	-228.6996	173.5102	0.7973072
4854	-57.57682	-230.5292	172.9524	1.33327
4860	-53.82401	-226.3565	172.5325	1.649706
4866	-56.51869	-229.5263	173.0076	1.28862
4872	-49.94162	-222.5166	172.5749	1.619106
4878	-57.0116	-230.1815	173.1699	1.151006
4884	-53.16638	-225.6765	172.5101	1.665694
4890	-72.57987	-244.6151	172.0353	1.992764
4896	-64.23149	-237.5471	173.3156	1.015551
4902	-41.16128	-214.327	173.1657	1.154697
4908	-39.78375	-212.9831	173.1994	1.124707
4914	-53.12356	-225.2989	172.1753	1.898515
4920	-42.25896	-214.4584	172.1994	1.882132
4926	-46.28614	-219.0952	172.8091	1.445225
4932	-45.42611	-218.6458	173.2197	1.106269
4938	-36.27277	-209.0803	172.8075	1.446422
4944	-39.32602	-212.3688	173.0427	1.259707
4950	-45.01636	-217.9814	172.965	1.323152
4956	-44.18661	-217.3416	173.155	1.164167
4962	-40.07104	-213.0699	172.9989	1.295728
4968	-40.67628	-213.6752	172.9989	1.295728
4974	-35.03458	-208.3485	173.3139	1.017196
4980	-34.85244	-208.0364	173.1839	1.138565
4986	-39.97876	-213.2503	173.2716	1.058086
4992	-59.96127	-232.9018	172.9405	1.342721
4998	-60.15524	-232.0506	171.8953	2.085481
5004	-63.40955	-236.6121	173.2026	1.12184
5010	-42.76384	-214.9139	172.1501	1.915642
5016	-54.09626	-226.9661	172.8698	1.398405
5022	-61.22898	-233.7369	172.508	1.66724
5028	-51.25571	-224.0238	172.768	1.47643
5034	-49.78606	-222.1645	172.3784	1.758746
5040	-56.07289	-229.1759	173.103	1.209036
5046	-41.29513	-214.2932	172.9981	1.296376
5052	-52.37033	-225.0143	172.644	1.568803
5058	-59.81001	-232.6441	172.8341	1.426032
5064	-47.12403	-220.2833	173.1593	1.160361
5070	-52.97402	-226.1364	173.1623	1.157675
5076	-44.71748	-217.9583	173.2408	1.086929
5082	-48.38504	-221.1354	172.7504	1.489745
5088	-44.61697	-217.148	172.531	1.650741
5094	-44.16821	-216.9313	172.7631	1.480141
5100	-35.6681	-208.3436	172.6755	1.545563
5106	-37.25773	-210.5823	173.3246	1.006696
5112	-43.38231	-216.635	173.2527	1.075843
5118	-38.04154	-211.4539	173.4123	0.9151185
5124	-38.20264	-211.2796	173.077	1.231112
5130	-55.04093	-227.9229	172.8819	1.388938
5136	-50.99974	-223.5859	172.5861	1.611023
5142	-47.6373	-220.5514	172.9141	1.36371
5148	-50.33559	-223.5447	173.2091	1.115963
5154	-56.73928	-229.4014	172.6621	1.55546
5160	-61.89806	-235.0694	173.1713	1.149768
5166	-53.13635	-226.0625	172.9261	1.35419
5172	-50.63926	-223.8145	173.1752	1.146289
5178	-47.4678	-220.2204	172.7526	1.488079
5184	-60.30932	-232.8225	172.5132	1.66349
5190	-60.95722	-233.2126	172.2554	1.843874
5196	-56.68817	-229.8515	173.1633	1.156813
5202	-52.48607	-225.2069	172.7208	1.51195
5208	-48.8874	-221.8737	172.9863	1.305949
5214	-45.61784	-218.648	173.0302	1.270077
5220	-57.86463	-230.318	172.4534	1.706043
5226	-51.18454	-223.7877	172.6031	1.598664
5232	-57.85934	-230.5182	172.6589	1.557865
5238	-52.11972	-225.3952	173.2755	1.054343
5244	-53.06459	-225.7939	172.7293	1.505611
5250	-41.54474	-213.874	172.3293	1.792915
5256	-38.86586	-212.1493	173.2835	1.046741
5262	-50.19477	-223.4689	173.2741	1.055691
5268	-48.22171	-221.2658	173.0441	1.258572
5274	-47.74288	-221.1238	173.3809	0.9489927
5280	-40.55659	-213.8342	173.2776	1.052341
5286	-48.95397	-221.8981	172.9441	1.339868
5292	-55.13818	-227.9208	172.7826	1.465377
5298	-41.57648	-214.7336	173.1571	1.162272
5304	-41.53215	-214.4188	172.8866	1.385291
5310	-44.94996	-217.8237	172.8738	1.395331
5316	-44.12482	-217.2792	173.1544	1.164645
5322	-37.24639	-210.2885	173.0421	1.260263
5328	-38.32932	-211.3664	173.0371	1.264369
5334	-48.4934	-220.4889	171.9955	2.019244
5340	-44.87368	-217.633	172.7593	1.483049
5346	-44.22523	-217.3825	173.1573	1.162117
5352	-47.00631	-220.0206	173.0143	1.283138
5358	-40.91574	-214.0883	173.1725	1.148684
5364	-64.15529	-236.8791	172.7238	1.509714
5370	-52.35647	-225.2753	172.9188	1.35994
5376	-54.32303	-227.0319	172.7088	1.520866
5382	-41.16521	-214.3214	173.1562	1.163085
5388	-39.92387	-213.047	173.1231	1.191802
5394	-40.05856	-212.7613	172.7028	1.525381
5400	-39.05342	-211.9368	172.8834	1.387807
5406	-41.76637	-213.8633	172.0969	1.951493
5412	-47.03932	-219.5461	172.5068	1.668089
5418	-44.23841	-217.0271	172.7887	1.460758
5424	-40.43414	-212.9435	172.5094	1.66623
5430	-44.65139	-217.9549	173.3035	1.027372
5436	-48.88043	-221.906	173.0256	1.273903
5442	-46.37943	-219.405	173.0256	1.273903
5448	-44.95122	-217.2576	172.3064	1.808785
5454	-51.10726	-223.5311	172.4239	1.726851
5460	-59.04552	-232.0619	173.0164	1.281408
5466	-60.24388	-232.9523	172.7084	1.521166
5472	-50.05716	-222.7656	172.7084	1.521166
5478	-50.14724	-223.1985	173.0512	1.252659
5484	-45.78531	-218.8369	173.0516	1.252349
5490	-65.331	-237.1974	171.8664	2.104473
5496	-65.71412	-238.3072	172.593	1.605993
5502	-56.28362	-229.1366	172.8529	1.411494
5508	-59.76448	-232.5679	172.8034	1.44957
5514	-54.46883	-227.61	173.1412	1.176164
5520	-43.23207	-215.7301	172.4981	1.674296
5526	-44.86283	-217.6989	172.836	1.424559
5532	-52.91652	-225.0953	172.1788	1.896153
5538	-48.92137	-222.1454	173.224	1.102366
5544	-40.23101	-213.5387	173.3077	1.02333
5550	-49.32962	-222.0429	172.7133	1.517525
5556	-62.71259	-235.3296	172.617	1.588554
5562	-61.98958	-234.6066	172.617	1.588554
5568	-57.90883	-231.1866	173.2777	1.052228
5574	-47.14019	-219.7097	172.5695	1.623027
5580	-57.56905	-230.6479	173.0788	1.229557
5586	-59.70835	-232.8855	173.1771	1.144623
5592	-55.08452	-227.4909	172.4064	1.739129
5598	-62.19624	-235.0766	172.8804	1.390171
5604	-65.89379	-239.3996	173.5058	0.8031535
5610	-52.96126	-225.8788	172.9176	1.360956
5616	-50.43045	-223.2415	172.811	1.44374
5622	-50.75568	-223.2504	172.4947	1.676724
5628	-56.88925	-229.194	172.3047	1.809906
5634	-62.15102	-234.4558	172.3047	1.809906
5640	-62.4283	-235.08	172.6517	1.563135
5646	-60.89158	-233.5433	172.6517	1.563135
5652	-39.31009	-212.1098	172.7997	1.452367
5658	-49.94614	-223.383	173.4369	0.8875928
5664	-37.79861	-210.9302	173.1316	1.184479
5670	-49.16558	-221.94	172.7744	1.471618
5676	-48.01341	-221.0205	173.0071	1.289036
5682	-49.44612	-222.3518	172.9056	1.370355
5688	-56.79976	-229.7054	172.9056	1.370355
5694	-51.47376	-223.587	172.1132	1.94049
5700	-39.52176	-212.2602	172.7385	1.498697
5706	-47.90188	-220.3051	172.4032	1.74135
5712	-41.28622	-214.6687	173.3824	0.9474081
5718	-39.02183	-211.7569	172.7351	1.501255
5724	-44.28872	-217.7092	173.4205	0.9061125
5730	-39.58442	-212.6569	173.0724	1.234923
5736	-41.56773	-214.7307	173.163	1.157087
5742	-42.97225	-215.6008	172.6285	1.580126
5748	-47.52432	-219.8758	172.3515	1.777525
5754	-43.43853	-216.6083	173.1697	1.151157
5760	-48.64125	-221.9605	173.3192	1.011968
5766	-53.89748	-226.6532	172.7557	1.485738
5772	-64.02163	-235.1387	171.1171	2.58124
5778	-53.34693	-225.0136	171.6667	2.234243
5784	-44.09666	-217.4221	173.3254	1.005854
5790	-49.21502	-221.7673	172.5523	1.635449
5796	-45.38366	-218.1461	172.7625	1.480649
5802	-43.89111	-216.4732	172.5821	1.613961
5808	-53.30943	-226.3484	173.039	1.2628
5814	-45.69707	-219.152	173.4549	0.8666224
5820	-56.74058	-229.6227	172.8821	1.388782
5826	-55.89708	-228.7792	172.8821	1.388782
5832	-45.43727	-218.3486	172.9113	1.365901
5838	-53.67923	-226.1451	172.4659	1.697187
5844	-54.69387	-226.9852	172.2913	1.819182
5850	-55.71954	-229.0076	173.2881	1.042329
5856	-57.56802	-229.9783	172.4103	1.736414
5862	-44.22882	-217.4922	173.2634	1.065834
5868	-41.36628	-213.7029	172.3367	1.787802
5874	-52.18581	-224.5295	172.3437	1.782951
5880	-39.28972	-211.6334	172.3437	1.782951
5886	-46.79264	-219.2876	172.495	1.676498
5892	-47.9229	-221.1597	173.2368	1.090612
5898	-58.38435	-230.3155	171.9311	2.061887
5904	-48.14018	-220.5624	172.4222	1.728014
5910	-60.11961	-232.8822	172.7626	1.480533
5916	-62.10822	-234.2202	172.112	1.941356
5922	-47.12685	-219.6125	172.4857	1.683118
5928	-43.66871	-216.9151	173.2464	1.081698
5934	-43.00332	-215.0891	172.0858	1.958927
5940	-41.90646	-214.913	173.0065	1.289536
5946	-38.11504	-210.8311	172.7161	1.515469
5952	-45.77343	-218.0714	172.298	1.814571
5958	-42.2517	-214.9131	172.6614	1.556024
5964	-40.61194	-213.8726	173.2607	1.068345
5970	-48.66173	-221.9224	173.2607	1.068345
5976	-46.68066	-219.8918	173.2112	1.114051
5982	-46.58826	-219.8685	173.2802	1.049876
5988	-39.18642	-212.2999	173.1135	1.20011
5994	-40.63246	-213.6589	173.0265	1.273149
6000	-37.34605	-210.6696	173.3235	1.007743
6006	-35.63399	-208.2277	172.5938	1.605469
6012	-50.20292	-223.2535	173.0506	1.253195
6018	-45.68015	-218.2734	172.5932	1.605849
6024	-48.26768	-221.2468	172.9791	1.311748
6030	-43.79364	-217.0385	173.2449	1.083131
6036	-47.05468	-220.2195	173.1648	1.155502
6042	-41.4568	-214.7836	173.3268	1.004441
6048	-39.0756	-211.9532	172.8776	1.392367
6054	-42.78359	-215.3248	172.5412	1.643455
6060	-43.30253	-215.9981	172.6956	1.530718
6066	-37.24063	-210.6202	173.3796	0.950427
6072	-31.66455	-204.4623	172.7977	1.453901
6078	-39.02513	-212.1529	173.1278	1.187792
6084	-51.84574	-225.0801	173.2343	1.0929
6090	-50.3584	-223.383	173.0246	1.274714
6096	-52.31197	-224.8025	172.4905	1.679701
6102	-47.70933	-220.2993	172.59	1.608223
6108	-41.79956	-214.5675	172.7679	1.47655
6114	-41.24128	-213.8851	172.6438	1.568917
6120	-46.46533	-219.2814	172.8161	1.439893
6126	-48.98407	-221.607	172.6229	1.58424
6132	-47.80769	-220.596	172.7883	1.461063
6138	-44.87142	-217.8406	172.9692	1.319776
6144	-43.90356	-216.918	173.0144	1.283064
6150	-42.57596	-215.9474	173.3714	0.9590108
6156	-43.82173	-216.8558	173.0341	1.266872
6162	-51.96351	-224.8727	172.9092	1.367525
6168	-38.00776	-210.9725	172.9648	1.323331
6174	-43.4856	-216.4922	173.0066	1.289411
6180	-40.23147	-213.632	173.4006	0.9280049
6186	-39.4919	-212.0663	172.5744	1.619523
6192	-57.81377	-230.8316	173.0178	1.280249
6198	-48.75178	-221.4866	172.7348	1.50147
6204	-51.55305	-223.5958	172.0428	1.987767
6210	-52.50731	-225.5845	173.0772	1.230905
6216	-46.90102	-219.5106	172.6096	1.593929
6222	-46.4766	-219.0862	172.6096	1.593929
6228	-44.54027	-216.3461	171.8058	2.144094
6234	-44.94422	-218.0504	173.1062	1.206369
6240	-46.52953	-218.8894	172.3599	1.771666
6246	-50.07767	-223.1296	173.052	1.252041
6252	-43.30939	-216.6346	173.3252	1.006077
6258	-48.24593	-221.6215	173.3756	0.9546078
6264	-52.23241	-224.9894	172.757	1.484764
6270	-52.53089	-225.2879	172.757	1.484764
6276	-43.0645	-215.8215	172.757	1.484764
6282	-47.26765	-219.8831	172.6154	1.58971
6288	-49.67113	-222.0015	172.3303	1.792202
6294	-46.49338	-219.1052	172.6118	1.592343
6300	-52.81219	-225.7469	172.9347	1.347385
6306	-67.91034	-241.3177	173.4074	0.9205818
6312	-63.34352	-235.1451	171.8016	2.146868
6318	-47.84068	-221.07	173.2293	1.097497
6324	-44.11071	-216.8718	172.7611	1.481697
6330	-47.32815	-220.6254	173.2973	1.033483
6336	-47.5009	-220.6977	173.1968	1.127053
6342	-34.11589	-207.106	172.9901	1.302886
6348	-39.93159	-212.9381	173.0065	1.289496
6354	-38.21275	-211.4485	173.2358	1.091552
6360	-39.58337	-212.3401	172.7567	1.484971
6366	-37.02509	-210.129	173.1039	1.208258
6372	-36.3131	-209.4968	173.1837	1.138759
6378	-50.93679	-224.1205	173.1837	1.138759
6384	-45.54156	-218.2097	172.6681	1.551057
6390	-47.82889	-220.5091	172.6802	1.542142
6396	-37.01441	-209.9953	172.9809	1.310362
6402	-41.03423	-214.4289	173.3947	0.9343583
6408	-42.61737	-216.0152	173.3979	0.9309051
6414	-41.34009	-213.9797	172.6396	1.572025
6420	-46.91538	-219.1214	172.206	1.877657
6426	-43.01345	-215.2214	172.208	1.876314
6432	-46.10771	-218.3647	172.257	1.842772
6438	-47.82891	-220.6952	172.8663	1.401107
6444	-44.76036	-217.6244	172.864	1.402896
6450	-46.97788	-219.4759	172.4981	1.674308
6456	-38.40069	-211.0513	172.6506	1.563917
6462	-37.37673	-210.0475	172.6707	1.549109
6468	-34.75319	-207.2462	172.493	1.677934
6474	-35.65285	-208.8633	173.2105	1.114679
6480	-51.82047	-224.2594	172.4389	1.716263
6486	-46.65246	-219.0315	172.379	1.758324
6492	-41.4108	-213.9201	172.5093	1.666294
6498	-52.89536	-225.5731	172.6777	1.543938
6504	-51.61447	-224.1507	172.5362	1.647008
6510	-52.91991	-226.0677	173.1478	1.170454
6516	-63.41991	-236.0704	172.6505	1.564048
6522	-66.24935	-238.1158	171.8665	2.104414
6528	-60.4181	-232.7434	172.3253	1.795714
6534	-72.9	-246.1143	173.2143	1.11122
6540	-54.79446	-227.3389	172.5445	1.641096
6546	-43.84228	-216.471	172.6288	1.579954
6552	-44.03712	-217.4697	173.4326	0.8924381
6558	-47.79579	-220.2007	172.4049	1.740179
6564	-42.13217	-215.1874	173.0553	1.249292
6570	-48.13794	-221.2081	173.0701	1.236881
6576	-38.48809	-211.724	173.2359	1.0914
6582	-53.00326	-226.2392	173.2359	1.0914
6588	-46.66785	-219.494	172.8262	1.432153
6594	-42.59451	-215.0789	172.4844	1.684031
6600	-41.95496	-214.6201	172.6651	1.553271
6606	-47.83739	-220.5074	172.67	1.549651
6612	-54.22822	-227.2542	173.026	1.27356
6618	-53.71393	-226.1872	172.4733	1.691913
6624	-45.13892	-217.774	172.6351	1.575313
6630	-40.10711	-213.1635	173.0564	1.248347
6636	-43.92066	-217.0006	173.08	1.228591
6642	-43.24941	-216.2119	172.9625	1.325194
6648	-54.76071	-227.7232	172.9625	1.325194
6654	-41.22428	-214.3119	173.0876	1.22215
6660	-39.84113	-213.4649	173.6238	0.5894733
6666	-47.16583	-220.1135	172.9477	1.337049
6672	-54.32329	-227.3824	173.0591	1.246091
6678	-49.98658	-222.2028	172.2162	1.870717
6684	-45.99611	-218.7392	172.7431	1.495224
6690	-47.59473	-220.2938	172.699	1.528159
6696	-59.44384	-231.4352	171.9913	2.022039
6702	-56.17608	-228.3499	172.1738	1.899516
6708	-40.75332	-213.048	172.2947	1.816847
6714	-45.91833	-218.213	172.2947	1.816847
6720	-51.78618	-224.5943	172.8081	1.44598
6726	-40.50476	-213.3129	172.8081	1.44598
6732	-46.73281	-219.2013	172.4685	1.695358
6738	-36.50193	-209.92	173.4181	0.9087637
6744	-40.69842	-214.0265	173.3281	1.003169
6750	-41.99608	-214.963	172.9669	1.3216
6756	-39.50522	-212.4979	172.9927	1.300791
6762	-41.54767	-214.3233	172.7756	1.470705
6768	-49.59478	-222.5423	172.9475	1.337145
