Iteration	Posterior	Likelihood	Prior	tree_length
534	-61.52877	-233.7285	172.1997	1.881947
540	-52.37616	-225.3573	172.9811	1.310169
546	-53.80647	-227.1043	173.2978	1.032954
552	-52.06786	-224.7594	172.6915	1.533719
558	-52.18812	-225.0328	172.8447	1.417881
564	-57.03702	-229.8631	172.8261	1.432205
570	-48.12033	-221.0094	172.889	1.383392
576	-57.26262	-229.7778	172.5152	1.662081
582	-62.77535	-235.8362	173.0608	1.244671
588	-42.92371	-215.8469	172.9232	1.356525
594	-40.1215	-213.3372	173.2157	1.109992
600	-52.96243	-226.0848	173.1223	1.192508
606	-49.25207	-222.2871	173.035	1.266093
612	-50.91535	-223.8289	172.9135	1.364151
618	-58.51376	-231.4305	172.9167	1.361604
624	-48.15224	-221.1305	172.9782	1.31248
630	-54.10158	-226.7841	172.6825	1.54039
636	-55.30766	-228.6099	173.3022	1.02868
642	-57.15433	-230.2178	173.0635	1.242425
648	-41.01529	-214.3176	173.3023	1.02859
654	-55.18407	-228.032	172.8479	1.415406
660	-50.57535	-223.3763	172.801	1.451411
666	-49.6567	-222.7578	173.1011	1.210646
672	-49.42176	-222.2235	172.8017	1.450851
678	-43.37137	-216.8786	173.5073	0.8011654
684	-48.12448	-220.7533	172.6288	1.579927
690	-50.62929	-222.8656	172.2363	1.85694
696	-59.14942	-232.0046	172.8551	1.409786
702	-55.25585	-228.3838	173.1279	1.187665
708	-50.93883	-224.0606	173.1218	1.192975
714	-50.29329	-223.1209	172.8276	1.431047
720	-58.6015	-231.5634	172.9619	1.325667
726	-44.04431	-216.8945	172.8502	1.413603
732	-42.59983	-215.0866	172.4867	1.682388
738	-41.84982	-214.5892	172.7394	1.497994
744	-42.8645	-215.7941	172.9296	1.351389
750	-42.2976	-215.2272	172.9296	1.351389
756	-42.30117	-215.5188	173.2176	1.108225
762	-48.70041	-221.4855	172.7851	1.463523
768	-42.59266	-215.2817	172.6891	1.535549
774	-56.30661	-228.2201	171.9135	2.073505
780	-49.36375	-221.4147	172.0509	1.982322
786	-48.08137	-220.4423	172.3609	1.770941
792	-59.85427	-232.8246	172.9703	1.318853
798	-64.65397	-237.6484	172.9945	1.299329
804	-66.58093	-239.1293	172.5484	1.638284
810	-58.22225	-231.0002	172.7779	1.468958
816	-62.30856	-234.8923	172.5838	1.612712
822	-46.81856	-219.6999	172.8813	1.389436
828	-51.2439	-224.4075	173.1636	1.1566
834	-65.1017	-238.2746	173.1729	1.148334
840	-44.18442	-217.498	173.3136	1.017519
846	-45.73401	-218.621	172.887	1.385012
852	-51.08434	-223.8998	172.8155	1.440348
858	-52.95564	-225.8519	172.8963	1.377696
864	-43.76343	-216.7963	173.0329	1.267843
870	-44.61442	-217.7939	173.1795	1.142537
876	-46.26727	-219.1556	172.8883	1.38397
882	-47.83034	-221.1356	173.3053	1.0257
888	-51.86131	-224.629	172.7676	1.476735
894	-45.09829	-217.8766	172.7783	1.468692
900	-38.60805	-211.8882	173.2802	1.049877
906	-41.26495	-214.2545	172.9896	1.303289
912	-57.94466	-230.6627	172.718	1.51402
918	-48.84763	-221.4292	172.5816	1.614297
924	-47.60742	-219.8485	172.2411	1.853692
930	-68.42406	-239.6533	171.2292	2.511451
936	-64.93714	-237.7237	172.7866	1.462379
942	-61.89952	-234.2164	172.3169	1.801518
948	-56.91241	-229.2293	172.3169	1.801518
954	-58.94628	-231.1972	172.251	1.846925
960	-34.31751	-207.5602	173.2427	1.085149
966	-45.70693	-218.8318	173.1249	1.190304
972	-42.729	-215.8539	173.1249	1.190304
978	-50.05593	-223.1808	173.1249	1.190304
984	-44.65209	-217.6516	172.9995	1.295216
990	-48.00197	-220.9536	172.9517	1.333827
996	-36.44187	-209.7225	173.2806	1.049516
1002	-44.39762	-217.8315	173.4339	0.89099
1008	-32.52111	-205.8269	173.3058	1.025141
1014	-31.85083	-205.0145	173.1637	1.15649
1020	-35.61816	-208.6544	173.0362	1.265129
1026	-43.04133	-215.9669	172.9256	1.354618
1032	-40.74778	-213.9555	173.2077	1.117194
1038	-47.22748	-220.2891	173.0616	1.243972
1044	-35.97955	-209.1782	173.1986	1.125389
1050	-34.48931	-207.838	173.3487	0.9824006
1056	-38.1421	-211.2907	173.1486	1.16976
1062	-46.25306	-219.1577	172.9046	1.371142
1068	-48.96964	-221.706	172.7364	1.500294
1074	-49.30665	-222.3496	173.0429	1.259573
1080	-58.54435	-231.8745	173.3302	1.00111
1086	-46.36331	-219.5525	173.1892	1.133861
1092	-45.27054	-217.9201	172.6496	1.564705
1098	-49.24984	-222.0205	172.7706	1.474487
1104	-50.83269	-223.6041	172.7714	1.473918
1110	-51.95331	-224.4317	172.4784	1.688306
1116	-54.7922	-227.2674	172.4752	1.690562
1122	-59.83281	-232.3065	172.4737	1.691652
1128	-49.54133	-221.7169	172.1756	1.89835
1134	-46.60773	-219.1331	172.5254	1.654772
1140	-56.02334	-229.0833	173.06	1.245384
1146	-51.52128	-224.6148	173.0935	1.217169
1152	-55.53385	-227.0924	171.5586	2.303599
1158	-43.12759	-216.0468	172.9192	1.359621
1164	-37.4315	-210.4832	173.0517	1.252301
1170	-48.29904	-221.4294	173.1304	1.185545
1176	-44.31786	-217.3042	172.9864	1.305901
1182	-28.50072	-201.5349	173.0342	1.266782
1188	-41.57598	-214.5941	173.0182	1.279987
1194	-56.2207	-229.4078	173.1871	1.135699
1200	-48.70258	-220.6712	171.9686	2.037082
1206	-51.05585	-224.0104	172.9545	1.331532
1212	-50.46681	-223.7125	173.2457	1.082398
1218	-43.81233	-216.0117	172.1994	1.882146
1224	-44.14006	-216.9506	172.8105	1.444153
1230	-42.68974	-216.0915	173.4018	0.926683
1236	-39.77111	-212.7576	172.9865	1.30582
1242	-62.44133	-235.8591	173.4177	0.9091481
1248	-51.61192	-224.6816	173.0697	1.237227
1254	-40.95278	-213.1655	172.2127	1.873052
1260	-39.56441	-212.0153	172.4509	1.707792
1266	-53.98967	-227.0032	173.0135	1.283818
1272	-44.28089	-217.159	172.8781	1.391933
1278	-52.80777	-225.3154	172.5076	1.667471
1284	-41.6575	-214.0857	172.4282	1.723839
1290	-44.49923	-217.4083	172.9091	1.367634
1296	-34.65843	-207.9816	173.3231	1.008114
1302	-36.52884	-209.6871	173.1583	1.161228
1308	-41.75356	-214.9119	173.1583	1.161228
1314	-43.78785	-216.7263	172.9384	1.344414
1320	-49.47207	-222.313	172.841	1.420757
1326	-45.28029	-218.4078	173.1275	1.188081
1332	-35.58331	-208.6892	173.1059	1.206615
1338	-35.79847	-208.9765	173.1781	1.143767
1344	-40.3922	-213.2677	172.8755	1.393963
1350	-50.09951	-222.4014	172.3019	1.811852
1356	-36.06913	-209.6929	173.6238	0.5896319
1362	-31.83943	-205.2895	173.4501	0.872307
1368	-30.24767	-202.9098	172.6621	1.555489
1374	-33.49862	-206.0778	172.5792	1.616062
1380	-32.93083	-206.1645	173.2336	1.093534
1386	-35.95799	-208.5297	172.5717	1.621431
1392	-43.78667	-216.3201	172.5335	1.64898
1398	-60.33728	-232.9237	172.5864	1.610818
1404	-45.82525	-218.1113	172.286	1.822811
1410	-55.03892	-228.426	173.3871	0.9425107
1416	-57.20334	-230.2112	173.0078	1.288443
1422	-48.34927	-220.9545	172.6053	1.597097
1428	-46.16104	-219.5526	173.3916	0.9377068
1434	-43.61014	-216.6558	173.0456	1.257322
1440	-34.18461	-206.8457	172.6611	1.55622
1446	-43.79212	-216.8444	173.0523	1.251757
1452	-41.47014	-214.4995	173.0293	1.270793
1458	-37.80687	-210.8362	173.0293	1.270793
1464	-31.91326	-204.4441	172.5309	1.650859
1470	-34.66833	-207.0924	172.424	1.726733
1476	-32.70192	-206.0868	173.3849	0.944823
1482	-39.22233	-211.6805	172.4582	1.702658
1488	-43.7053	-216.6114	172.9061	1.369995
1494	-40.67598	-213.0813	172.4053	1.739876
1500	-40.71383	-212.8235	172.1097	1.94287
1506	-40.73325	-213.853	173.1198	1.194713
1512	-41.88019	-214.6763	172.7962	1.4551
1518	-45.84614	-218.599	172.7529	1.487861
1524	-33.36815	-206.6345	173.2664	1.063012
1530	-35.56348	-208.8314	173.2679	1.061576
1536	-33.88314	-206.3377	172.4546	1.705196
1542	-45.96317	-218.9935	173.0303	1.269984
1548	-37.65857	-210.8916	173.2331	1.094067
1554	-43.17061	-215.826	172.6553	1.560459
1560	-49.99325	-222.6486	172.6553	1.560459
1566	-52.50905	-224.8601	172.351	1.777839
1572	-59.80724	-232.7799	172.9726	1.317014
1578	-71.37922	-243.2803	171.9011	2.081681
1584	-77.32983	-250.4519	173.1221	1.19272
1590	-71.15974	-244.0001	172.8404	1.421209
1596	-57.89573	-230.4171	172.5214	1.657659
1602	-72.28875	-244.7168	172.428	1.723922
1608	-62.16207	-234.9973	172.8352	1.425183
1614	-65.63148	-237.9988	172.3673	1.766458
1620	-54.31516	-225.896	171.5808	2.289379
1626	-52.59544	-225.3601	172.7646	1.479016
1632	-59.95974	-232.7244	172.7646	1.479016
1638	-49.03664	-221.5739	172.5372	1.646291
1644	-52.00588	-224.818	172.8121	1.44292
1650	-46.81386	-219.6319	172.818	1.438383
1656	-47.23784	-220.0559	172.818	1.438383
1662	-43.87378	-217.1797	173.3059	1.025044
1668	-40.21851	-213.5244	173.3059	1.025044
1674	-33.70871	-206.5184	172.8097	1.444793
1680	-40.0488	-212.6554	172.6066	1.596107
1686	-30.11897	-203.0374	172.9185	1.360241
1692	-44.64308	-217.0229	172.3799	1.757726
1698	-41.05117	-213.431	172.3799	1.757726
1704	-48.83546	-222.155	173.3196	1.011657
1710	-39.66243	-212.3418	172.6794	1.542732
1716	-41.65606	-215.0248	173.3688	0.9617732
1722	-46.51046	-219.2788	172.7684	1.476179
1728	-38.26835	-211.4916	173.2232	1.103091
1734	-39.24641	-212.3947	173.1483	1.17001
1740	-34.93464	-208.1967	173.262	1.067117
1746	-41.83175	-214.4573	172.6256	1.582277
1752	-42.87007	-215.5886	172.7185	1.513664
1758	-53.19357	-225.893	172.6994	1.527878
1764	-45.95143	-218.3935	172.4421	1.714001
1770	-54.05702	-226.2179	172.1608	1.908339
1776	-44.07598	-217.2617	173.1858	1.136933
1782	-49.74062	-223.1028	173.3622	0.9685656
1788	-47.36028	-219.958	172.5977	1.602597
1794	-48.2151	-221.0992	172.8841	1.38726
1800	-50.23395	-223.2669	173.033	1.267778
1806	-44.8964	-218.1227	173.2263	1.100261
1812	-45.40811	-218.2621	172.854	1.410678
1818	-43.40934	-216.2151	172.8058	1.447761
1824	-39.83407	-212.9741	173.14	1.177202
1830	-53.42401	-226.4128	172.9888	1.303933
1836	-58.14401	-230.624	172.48	1.687192
1842	-52.31676	-225.6811	173.3644	0.9663206
1848	-43.50528	-216.6383	173.1331	1.183243
1854	-43.56861	-216.5615	172.9929	1.300616
1860	-54.63965	-227.4786	172.8389	1.422325
1866	-55.91023	-228.5126	172.6024	1.599213
1872	-59.50467	-232.3825	172.8779	1.392125
1878	-45.33203	-218.2099	172.8779	1.392125
1884	-48.20345	-220.9056	172.7022	1.525815
1890	-71.59047	-244.1295	172.5391	1.644971
1896	-72.79614	-244.5434	171.7472	2.18219
1902	-38.99413	-211.7233	172.7292	1.505664
1908	-42.20408	-215.5098	173.3058	1.0252
1914	-44.3168	-217.7222	173.4053	0.9227937
1920	-48.95697	-222.2819	173.325	1.006304
1926	-48.26702	-221.6013	173.3342	0.9970416
1932	-50.55105	-223.4299	172.8788	1.391377
1938	-44.7535	-217.5262	172.7727	1.472926
1944	-42.73732	-215.51	172.7727	1.472926
1950	-47.99383	-220.3615	172.3677	1.766224
1956	-50.91456	-222.8893	171.9748	2.033005
1962	-45.28717	-218.5657	173.2786	1.051449
1968	-48.83837	-221.2638	172.4255	1.725728
1974	-48.99353	-221.5282	172.5347	1.648123
1980	-45.24052	-218.4848	173.2443	1.083692
1986	-46.25623	-219.2796	173.0234	1.275666
1992	-45.3879	-218.3307	172.9428	1.340925
1998	-47.55349	-220.4963	172.9428	1.340925
2004	-57.68695	-230.6724	172.9854	1.306679
2010	-53.95273	-226.7447	172.7919	1.45831
2016	-50.33061	-223.1212	172.7906	1.45932
2022	-55.78247	-227.2216	171.4391	2.379529
2028	-54.92174	-227.9241	173.0024	1.292912
2034	-39.68831	-212.8282	173.1399	1.177328
2040	-48.88727	-220.6836	171.7963	2.1503
2046	-38.77077	-212.0764	173.3057	1.02529
2052	-45.39919	-218.2569	172.8577	1.407836
2058	-58.35813	-231.7452	173.3871	0.9425091
2064	-59.76905	-232.0349	172.2658	1.836711
2070	-49.60921	-223.0456	173.4364	0.8881288
2076	-47.86866	-219.9734	172.1047	1.946217
2082	-42.10253	-214.4354	172.3329	1.790427
2088	-56.95577	-229.4964	172.5406	1.643843
2094	-40.35318	-212.8938	172.5406	1.643843
2100	-43.01126	-215.5519	172.5406	1.643843
2106	-48.30771	-220.7732	172.4655	1.697457
2112	-49.32848	-222.6933	173.3648	0.9658746
2118	-42.30689	-215.5741	173.2673	1.062169
2124	-36.73944	-209.9852	173.2457	1.082356
2130	-40.30471	-213.3451	173.0404	1.261673
2136	-34.49814	-207.7281	173.2299	1.096922
2142	-41.88739	-213.8569	171.9695	2.036519
2148	-47.60057	-219.6649	172.0644	1.973314
2154	-40.46976	-213.4507	172.9809	1.310325
2160	-42.62515	-215.9875	173.3623	0.9684361
2166	-55.05378	-227.8813	172.8275	1.43109
2172	-51.21595	-224.7254	173.5094	0.7982817
2178	-50.79018	-223.7874	172.9972	1.297133
2184	-55.39846	-228.3844	172.986	1.306216
2190	-56.70385	-229.5848	172.8809	1.389756
2196	-48.95047	-221.8314	172.8809	1.389756
2202	-59.66882	-232.5497	172.8809	1.389756
2208	-54.71692	-227.6529	172.936	1.346354
2214	-55.02547	-227.9786	172.9531	1.332653
2220	-57.37547	-230.2852	172.9097	1.367162
2226	-59.96178	-232.5656	172.6038	1.59816
2232	-58.96511	-230.2863	171.3212	2.453883
2238	-51.84901	-224.7143	172.8653	1.401896
2244	-39.84351	-213.2156	173.3721	0.9583112
2250	-38.48409	-211.0966	172.6125	1.591807
2256	-38.54733	-211.7812	173.2339	1.093305
2262	-38.98246	-212.283	173.3005	1.030333
2268	-42.13868	-214.9999	172.8612	1.405101
2274	-43.65931	-216.4034	172.7441	1.494502
2280	-50.60594	-223.083	172.4771	1.689242
2286	-51.99486	-224.0846	172.0897	1.956304
2292	-51.86809	-224.2493	172.3812	1.756801
2298	-52.44555	-224.9821	172.5365	1.646799
2304	-55.83079	-228.8031	172.9723	1.317255
2310	-56.94706	-229.3717	172.4247	1.726303
2316	-49.29799	-221.7227	172.4247	1.726303
2322	-65.62839	-237.9584	172.33	1.792437
2328	-49.12813	-222.3314	173.2033	1.121194
2334	-46.10667	-218.5072	172.4006	1.743234
2340	-58.78638	-231.005	172.2186	1.86906
2346	-45.35591	-217.7811	172.4252	1.725942
2352	-42.42685	-214.9951	172.5683	1.623943
2358	-38.25494	-210.626	172.371	1.763875
2364	-37.33956	-210.5644	173.2248	1.101621
2370	-54.88247	-227.4774	172.595	1.604596
2376	-49.93389	-222.9956	173.0617	1.243924
2382	-46.13972	-218.9532	172.8135	1.441868
2388	-42.64476	-214.8114	172.1667	1.904381
2394	-39.40444	-212.7214	173.3169	1.014261
2400	-42.84104	-216.1789	173.3378	0.9934217
2406	-48.8185	-221.042	172.2235	1.865691
2412	-51.06521	-224.0851	173.0199	1.278569
2418	-53.42799	-226.06	172.632	1.577587
2424	-53.90855	-226.2588	172.3503	1.778351
2430	-50.18656	-222.805	172.6185	1.587495
2436	-60.18399	-232.7698	172.5859	1.611206
2442	-53.73395	-226.5071	172.7732	1.472545
2448	-57.18579	-229.959	172.7732	1.472545
2454	-62.21405	-235.4361	173.2221	1.104142
2460	-49.2164	-222.112	172.8956	1.378284
2466	-51.00901	-224.2483	173.2393	1.088316
2472	-45.56696	-218.8179	173.2509	1.077525
2478	-35.0159	-208.1105	173.0946	1.216193
2484	-33.01219	-206.1068	173.0946	1.216193
2490	-34.58002	-206.7996	172.2195	1.868416
2496	-47.57054	-220.6327	173.0621	1.243557
2502	-43.0462	-215.9621	172.9159	1.362299
2508	-46.38915	-219.5779	173.1888	1.134228
2514	-41.93293	-214.9753	173.0424	1.260008
2520	-48.95335	-221.9281	172.9748	1.315296
2526	-47.54074	-220.5155	172.9748	1.315296
2532	-67.71817	-239.3652	171.647	2.246918
2538	-45.22401	-218.0425	172.8185	1.438012
2544	-47.95978	-220.7783	172.8185	1.438012
2550	-48.89805	-222.0507	173.1527	1.166157
2556	-44.35058	-217.596	173.2454	1.082643
2562	-49.72259	-222.3524	172.6298	1.579197
2568	-48.86824	-221.7951	172.9269	1.353579
2574	-45.39002	-218.2803	172.8903	1.382388
2580	-51.784	-224.3914	172.6074	1.595521
2586	-53.13642	-226.3509	173.2145	1.111061
2592	-54.52146	-226.7513	172.2298	1.861399
2598	-41.26195	-214.6112	173.3493	0.9818311
2604	-45.64811	-218.6057	172.9576	1.329071
2610	-39.84967	-212.4047	172.555	1.63351
2616	-48.99305	-222.0599	173.0669	1.239598
2622	-60.71264	-232.9976	172.285	1.823546
2628	-65.88512	-238.4019	172.5168	1.660951
2634	-47.80339	-221.0479	173.2445	1.083482
2640	-41.69798	-215.0058	173.3078	1.023171
2646	-36.01055	-209.1514	173.1408	1.176491
2652	-47.55259	-220.5655	173.0129	1.284308
2658	-51.7268	-224.9419	173.2151	1.110503
2664	-62.464	-235.503	173.039	1.262845
2670	-53.98177	-226.4243	172.4426	1.713672
2676	-49.23571	-222.082	172.8463	1.416633
2682	-40.77397	-213.9387	173.1647	1.155596
2688	-41.81002	-214.9747	173.1647	1.155596
2694	-41.07357	-214.2383	173.1647	1.155596
2700	-56.68779	-229.037	172.3492	1.7791
2706	-54.04858	-227.053	173.0045	1.291198
2712	-60.29604	-232.9788	172.6828	1.540225
2718	-61.89945	-234.802	172.9026	1.372783
2724	-68.99039	-241.2841	172.2937	1.817508
2730	-61.84182	-234.6674	172.8256	1.432568
2736	-61.50682	-234.6884	173.1816	1.140632
2742	-52.49632	-225.6779	173.1816	1.140632
2748	-63.36874	-236.5503	173.1816	1.140632
2754	-61.00942	-233.8772	172.8677	1.400014
2760	-49.19557	-221.5928	172.3972	1.745556
2766	-53.51107	-225.7895	172.2784	1.828069
2772	-43.73596	-216.6891	172.9532	1.332626
2778	-54.31145	-227.2646	172.9532	1.332626
2784	-43.03916	-216.2291	173.1899	1.133228
2790	-42.2342	-215.013	172.7788	1.468255
2796	-46.62519	-219.3861	172.7609	1.481856
2802	-43.83446	-216.7071	172.8727	1.396182
2808	-51.18832	-224.061	172.8727	1.396182
2814	-46.56162	-219.8223	173.2607	1.068383
2820	-56.24915	-229.2806	173.0314	1.26907
2826	-66.02682	-238.6559	172.6291	1.579745
2832	-57.1358	-230.4457	173.3099	1.021207
2838	-56.40549	-229.7255	173.32	1.011187
2844	-54.68239	-227.8629	173.1805	1.141616
2850	-54.43322	-227.2754	172.8422	1.419785
2856	-54.10123	-227.1679	173.0667	1.239745
2862	-56.33045	-228.6881	172.3577	1.773201
2868	-71.20594	-243.1728	171.9668	2.038291
2874	-73.9596	-245.686	171.7264	2.195685
2880	-68.23493	-240.9881	172.7531	1.487673
2886	-59.64744	-232.9983	173.3509	0.9802151
2892	-59.90047	-232.5173	172.6168	1.588708
2898	-65.35186	-238.185	172.8331	1.426818
2904	-69.52076	-242.4052	172.8844	1.387001
2910	-58.52663	-230.9455	172.4189	1.730365
2916	-48.02028	-221.0976	173.0773	1.230842
2922	-41.57238	-214.6497	173.0773	1.230842
2928	-49.43597	-222.4991	173.0631	1.242763
2934	-37.96974	-211.1192	173.1494	1.168999
2940	-45.43021	-218.0051	172.5749	1.619147
2946	-48.41036	-220.9852	172.5749	1.619147
2952	-67.27643	-239.1701	171.8937	2.08655
2958	-62.40934	-235.6865	173.2772	1.052769
2964	-52.51335	-225.2157	172.7024	1.525679
2970	-59.22161	-232.3063	173.0846	1.224642
2976	-40.15744	-213.3903	173.2329	1.094197
2982	-34.96779	-208.1869	173.2191	1.106868
2988	-34.88899	-208.2598	173.3708	0.9596167
2994	-30.4389	-203.8547	173.4158	0.9112883
3000	-37.08911	-210.0676	172.9785	1.312293
3006	-45.35122	-218.2453	172.894	1.379467
3012	-41.48808	-214.3821	172.894	1.379467
3018	-44.46883	-217.2189	172.7501	1.489994
3024	-52.04885	-224.8052	172.7564	1.48523
3030	-48.86874	-221.7837	172.915	1.362997
3036	-44.98059	-217.8631	172.8825	1.388517
3042	-48.05855	-221.4105	173.3519	0.9791143
3048	-52.62409	-225.6907	173.0666	1.239832
3054	-51.64651	-224.6243	172.9778	1.312837
3060	-44.68137	-217.5162	172.8348	1.425491
3066	-46.57695	-219.5705	172.9936	1.300075
3072	-52.88567	-225.534	172.6483	1.565602
3078	-37.30491	-210.3466	173.0417	1.260564
3084	-43.54769	-216.3921	172.8444	1.418108
3090	-43.41835	-216.7122	173.2939	1.036756
3096	-53.58539	-226.5236	172.9382	1.344572
3102	-50.60312	-223.0925	172.4894	1.680499
3108	-46.01444	-219.0963	173.0819	1.226981
3114	-51.523	-223.9508	172.4279	1.724055
3120	-53.95046	-226.7346	172.7842	1.464218
3126	-47.2587	-219.8336	172.5749	1.619171
3132	-40.60715	-213.5981	172.9909	1.302227
3138	-41.16506	-213.7245	172.5595	1.63029
3144	-49.51793	-222.4383	172.9204	1.358719
3150	-53.44181	-226.7513	173.3095	1.021572
3156	-43.11086	-216.2001	173.0892	1.220768
3162	-49.66138	-222.8437	173.1823	1.140007
3168	-55.50614	-227.4904	171.9843	2.026696
3174	-52.07709	-224.8034	172.7263	1.50783
3180	-56.51549	-229.723	173.2075	1.117361
3186	-56.77253	-229.9801	173.2075	1.117361
3192	-59.60311	-231.845	172.2419	1.85316
3198	-61.68047	-234.5643	172.8839	1.387436
3204	-57.63774	-230.4414	172.8037	1.44935
3210	-62.06562	-235.0373	172.9717	1.317756
3216	-58.54501	-231.5959	173.0509	1.252932
3222	-49.2019	-222.2528	173.0509	1.252932
3228	-54.73473	-227.481	172.7462	1.492874
3234	-48.40248	-220.2851	171.8826	2.093861
3240	-46.55191	-219.2536	172.7017	1.526174
3246	-45.05331	-216.8862	171.8328	2.12645
3252	-43.82839	-216.1172	172.2888	1.820915
3258	-42.42122	-215.1421	172.7209	1.511863
3264	-52.7364	-224.7941	172.0577	1.977791
3270	-67.02015	-239.2553	172.2352	1.857749
3276	-61.1787	-234.353	173.1743	1.147111
3282	-58.00222	-231.4169	173.4147	0.9125115
3288	-48.48864	-221.284	172.7954	1.45568
3294	-50.80639	-223.8527	173.0463	1.256762
3300	-42.39627	-215.4966	173.1003	1.21138
3306	-62.64944	-235.1713	172.5218	1.657326
3312	-75.00141	-246.7386	171.7372	2.188715
3318	-63.06024	-235.8563	172.7961	1.455147
3324	-68.84722	-241.5652	172.718	1.514029
3330	-63.98222	-236.7002	172.718	1.514029
3336	-49.78958	-222.447	172.6574	1.558958
3342	-52.6656	-225.1296	172.464	1.698507
3348	-62.60224	-235.8338	173.2316	1.095408
3354	-50.50187	-223.7378	173.2359	1.091401
3360	-47.86841	-221.1846	173.3162	1.014988
3366	-56.09075	-228.7602	172.6695	1.550028
3372	-55.94587	-228.6727	172.7268	1.507468
3378	-52.43539	-225.0862	172.6508	1.563814
3384	-53.90207	-227.1415	173.2395	1.088148
3390	-44.65276	-217.6024	172.9496	1.335454
3396	-42.49421	-215.4761	172.9819	1.309517
