Iteration	Posterior	Likelihood	Prior	tree_length
1164	-593.9137	-767.0856	173.1719	1.14928
1170	-594.1611	-767.6702	173.5091	0.798674
1176	-593.8475	-767.185	173.3375	0.9937428
1182	-601.0102	-774.3478	173.3375	0.9937428
1188	-596.0647	-769.2691	173.2044	1.120221
1194	-605.1803	-778.332	173.1518	1.166972
1200	-598.0336	-771.5728	173.5392	0.7566023
1206	-594.1791	-767.6094	173.4304	0.8949601
1212	-600.8241	-774.076	173.2518	1.076657
1218	-596.5846	-769.8522	173.2676	1.06185
1224	-607.6712	-781.228	173.5568	0.7296093
1230	-598.3105	-771.8277	173.5172	0.7878034
1236	-597.6409	-770.9306	173.2897	1.040731
1242	-600.3516	-773.7009	173.3493	0.9818255
1248	-595.4125	-768.8928	173.4803	0.8358094
1254	-595.9169	-769.4031	173.4862	0.8284277
1260	-589.7177	-763.0722	173.3545	0.9765011
1266	-585.7062	-759.1517	173.4455	0.8776046
1272	-594.4978	-767.8833	173.3855	0.9441621
1278	-590.911	-764.3614	173.4504	0.8718692
1284	-591.0795	-764.4244	173.3449	0.9862732
1290	-604.7853	-777.8485	173.0632	1.242681
1296	-595.3163	-768.7024	173.3861	0.9435016
1302	-594.8087	-768.2857	173.477	0.8399322
1308	-593.3771	-766.8839	173.5067	0.8018872
1314	-607.5352	-780.9493	173.4141	0.9131685
1320	-598.0035	-771.2429	173.2394	1.088235
1326	-595.4136	-768.7901	173.3765	0.9536564
1332	-588.8373	-762.1985	173.3612	0.9695819
1338	-591.2099	-764.6149	173.405	0.9231923
1344	-588.3985	-761.7127	173.3142	1.016907
1350	-612.4797	-785.8155	173.3359	0.995419
1356	-598.1591	-771.7085	173.5494	0.7411467
1362	-603.9959	-777.3852	173.3893	0.9401013
1368	-594.427	-767.8372	173.4102	0.9174855
1374	-599.1599	-772.607	173.4471	0.8758097
1380	-593.0882	-766.3715	173.2833	1.046916
1386	-593.462	-766.7453	173.2833	1.046916
1392	-592.2082	-765.5846	173.3764	0.9538284
1398	-601.312	-774.665	173.353	0.9780582
1404	-605.7996	-779.2706	173.471	0.8472687
1410	-592.2175	-765.5985	173.381	0.9489297
1416	-593.4185	-766.7626	173.344	0.9871504
1422	-588.1546	-761.6403	173.4857	0.8289977
1428	-600.2917	-773.6094	173.3176	1.013577
1434	-608.0347	-781.4966	173.4619	0.8582933
1440	-596.1808	-769.5369	173.3561	0.9748764
1446	-590.8718	-764.2863	173.4146	0.9126499
1452	-593.3666	-766.7916	173.4251	0.9009435
1458	-593.9485	-767.3703	173.4217	0.9046919
1464	-603.1396	-776.5735	173.4339	0.8909182
1470	-607.4471	-780.9027	173.4556	0.8657589
1476	-601.722	-775.0508	173.3289	1.002416
1482	-598.1947	-771.4607	173.266	1.063321
1488	-599.4908	-772.8959	173.4051	0.9231036
1494	-590.8264	-764.2628	173.4364	0.8881621
1500	-585.6366	-759.0378	173.4012	0.9273495
1506	-590.7421	-764.1886	173.4465	0.8764409
1512	-597.8366	-771.1891	173.3525	0.9785225
1518	-588.8824	-762.245	173.3625	0.9682306
1524	-591.7234	-765.0534	173.33	1.001314
1530	-605.7779	-779.2058	173.4279	0.8977551
1536	-590.7385	-764.0461	173.3076	1.023446
1542	-587.8637	-761.0651	173.2014	1.122883
1548	-598.584	-771.9058	173.3218	1.009392
1554	-596.6735	-770.0266	173.3531	0.9779115
1560	-601.5224	-774.8755	173.3531	0.9779115
1566	-600.9834	-774.3211	173.3376	0.9936331
1572	-590.616	-764.1076	173.4916	0.821631
1578	-606.8639	-780.084	173.2201	1.105933
1584	-595.4941	-768.8012	173.3071	1.023863
1590	-590.1773	-763.5535	173.3762	0.9539798
1596	-589.7191	-763.0739	173.3549	0.9761412
1602	-599.886	-773.1337	173.2476	1.08059
1608	-589.5274	-762.8024	173.2751	1.054781
1614	-589.0318	-762.3589	173.3271	1.004135
1620	-590.2392	-763.6312	173.392	0.9372287
1626	-593.9186	-767.3121	173.3936	0.9355366
1632	-590.3401	-763.7212	173.3811	0.9488215
1638	-589.1573	-762.6645	173.5071	0.8013401
1644	-592.467	-765.8893	173.4223	0.9040468
1650	-586.9732	-760.2173	173.2441	1.08384
1656	-595.3419	-768.7209	173.379	0.951085
1662	-591.6464	-764.9897	173.3434	0.9878492
1668	-599.355	-772.7788	173.4237	0.9024588
1674	-609.9868	-783.2005	173.2137	1.111799
1680	-604.328	-777.602	173.2739	1.055875
1686	-598.0417	-771.3989	173.3572	0.9736802
1692	-603.531	-776.8709	173.3398	0.9914049
1698	-586.5414	-759.879	173.3375	0.9937154
1704	-598.7971	-772.1971	173.3999	0.9287062
1710	-604.4896	-777.9917	173.5021	0.8079515
1716	-603.8662	-777.1115	173.2454	1.082662
1722	-601.5389	-774.9666	173.4277	0.8979749
1728	-596.6256	-769.8451	173.2195	1.106488
1734	-599.6203	-772.9514	173.3311	1.000154
1740	-605.4655	-778.6534	173.1879	1.135052
1746	-588.2794	-761.5704	173.291	1.039539
1752	-591.7779	-765.0863	173.3084	1.022641
1758	-585.0995	-758.5725	173.473	0.8448168
1764	-588.0263	-761.4935	173.4672	0.8518995
1770	-597.7299	-771.0694	173.3395	0.9917903
1776	-606.0693	-779.5295	173.4602	0.860305
1782	-598.0461	-771.4386	173.3925	0.9367134
1788	-589.7529	-763.1271	173.3742	0.9560954
1794	-592.3716	-765.8501	173.4785	0.838103
1800	-598.1313	-771.392	173.2607	1.068353
1806	-597.5434	-771.1305	173.5871	0.6771844
1812	-592.1591	-765.4861	173.327	1.004285
1818	-594.3121	-767.7101	173.398	0.9307408
1824	-587.9851	-761.3831	173.398	0.9307408
1830	-587.5481	-760.8874	173.3393	0.991967
1836	-590.2454	-763.5752	173.3298	1.001497
1842	-588.3128	-761.5047	173.1919	1.131393
1848	-595.748	-769.1118	173.3638	0.9669391
1854	-599.8544	-773.0825	173.2281	1.098587
1860	-609.7201	-783.0358	173.3157	1.015507
1866	-601.4052	-774.8414	173.4362	0.8883543
1872	-609.637	-783.0987	173.4616	0.8585968
1878	-603.8498	-777.2737	173.4239	0.9022553
1884	-606.8898	-780.0569	173.1672	1.153441
1890	-596.4605	-769.9284	173.468	0.8509867
1896	-599.5516	-772.7485	173.1969	1.126933
1902	-616.5968	-790.0513	173.4546	0.8670077
1908	-613.5449	-786.8888	173.3439	0.9872938
1914	-601.1459	-774.5486	173.4027	0.9257099
1920	-592.6424	-766.0689	173.4265	0.8993312
1926	-598.617	-771.8573	173.2403	1.087367
1932	-597.6187	-770.7469	173.1282	1.187428
1938	-590.6782	-763.947	173.2688	1.06072
1944	-589.2285	-762.6611	173.4326	0.8924071
1950	-585.3183	-758.7323	173.414	0.9132618
1956	-586.1293	-759.5528	173.4235	0.9027349
1962	-596.0879	-769.3281	173.2403	1.087414
1968	-602.8092	-776.0898	173.2806	1.049525
1974	-603.5352	-776.8823	173.3471	0.9840258
1980	-601.2506	-774.7642	173.5136	0.7927293
1986	-589.6718	-762.8307	173.159	1.160642
1992	-595.6891	-769.2622	173.573	0.7027564
1998	-605.3587	-778.7078	173.3492	0.9819641
2004	-592.0282	-765.0553	173.0271	1.272654
2010	-588.0352	-761.1905	173.1553	1.163878
2016	-594.2353	-767.5878	173.3525	0.9785938
2022	-593.8906	-767.2431	173.3525	0.9785938
2028	-596.5822	-769.9347	173.3525	0.9785938
2034	-609.3888	-782.7294	173.3405	0.9906917
2040	-597.4931	-770.5958	173.1027	1.209315
2046	-593.7712	-767.1244	173.3533	0.9777418
2052	-588.1674	-761.5182	173.3508	0.9802643
2058	-587.6962	-760.9715	173.2754	1.054496
2064	-598.4647	-771.757	173.2922	1.038323
2070	-590.9654	-764.3673	173.402	0.9264733
2076	-590.9876	-764.4565	173.4688	0.8499053
2082	-584.7415	-758.1822	173.4406	0.8832575
2088	-583.529	-756.7738	173.2447	1.083253
2094	-589.9596	-763.4239	173.4644	0.8553339
2100	-599.283	-772.6134	173.3305	1.000828
2106	-590.5588	-763.954	173.3951	0.9338816
2112	-594.5939	-768.0468	173.4529	0.8689776
2118	-587.4819	-760.852	173.37	0.9604319
2124	-593.8134	-767.1714	173.358	0.9729053
2130	-592.0872	-765.4601	173.373	0.9573779
2136	-588.749	-762.2516	173.5026	0.8073543
2142	-594.5758	-768.1717	173.5958	0.6598649
2148	-590.7932	-764.3868	173.5936	0.6645123
2154	-600.6303	-774.0792	173.4489	0.8736919
2160	-609.537	-783.0699	173.5329	0.7657159
2166	-597.5543	-770.9723	173.418	0.9088084
2172	-603.7085	-776.9666	173.2581	1.070817
2178	-602.0897	-775.2861	173.1965	1.127347
2184	-594.0237	-767.5422	173.5185	0.7860308
2190	-599.8268	-773.2317	173.4048	0.9233671
2196	-596.7147	-769.9765	173.2618	1.067335
2202	-605.21	-778.626	173.416	0.9110682
2208	-609.3044	-782.3946	173.0902	1.219964
2214	-602.6248	-775.6289	173.004	1.29157
2220	-596.9962	-770.4141	173.4179	0.9089582
2226	-598.4941	-771.9997	173.5057	0.8032605
2232	-590.8043	-764.0408	173.2365	1.090885
2238	-597.3911	-770.566	173.1749	1.146557
2244	-585.7648	-759.1109	173.3461	0.9850588
2250	-588.1619	-761.3359	173.174	1.14739
2256	-589.2821	-762.6999	173.4178	0.9091209
2262	-595.4272	-768.6631	173.2359	1.091469
2268	-594.4403	-767.6592	173.2188	1.107079
2274	-601.5203	-774.8084	173.2881	1.042273
2280	-591.0703	-764.3397	173.2694	1.060151
2286	-604.0874	-777.5768	173.4894	0.8244257
2292	-597.9422	-771.2908	173.3486	0.9825281
2298	-591.5147	-764.8633	173.3486	0.9825281
2304	-594.0322	-767.5937	173.5615	0.7221206
2310	-588.5987	-762.0582	173.4595	0.8611443
2316	-596.6367	-769.9949	173.3582	0.9727482
2322	-589.6346	-762.8955	173.2609	1.068123
2328	-591.8894	-765.0826	173.1932	1.130295
2334	-598.7739	-772.2536	173.4796	0.836643
2340	-592.1202	-765.3341	173.2139	1.111611
2346	-590.5919	-764.0904	173.4984	0.8127612
2352	-597.5629	-771.0313	173.4684	0.8504959
2358	-601.6174	-775.0093	173.3919	0.9373429
2364	-596.6008	-769.7681	173.1673	1.153289
2370	-590.9581	-764.3275	173.3694	0.9610845
2376	-589.0996	-762.4467	173.347	0.9841265
2382	-604.6156	-777.9626	173.347	0.9841265
2388	-592.8367	-766.1552	173.3186	1.012634
2394	-605.1003	-778.379	173.2787	1.051296
2400	-589.1015	-762.297	173.1955	1.128183
2406	-583.0042	-756.3736	173.3694	0.9610752
2412	-585.2608	-758.5484	173.2876	1.042813
2418	-600.9769	-774.4611	173.4842	0.8310022
2424	-608.1295	-781.4899	173.3604	0.97043
2430	-600.1682	-773.5286	173.3604	0.97043
2436	-590.7763	-763.9199	173.1436	1.174068
2442	-591.6358	-764.8448	173.209	1.116006
2448	-587.1858	-760.6068	173.421	0.9055006
2454	-594.6884	-768	173.3115	1.01956
2460	-592.6605	-766.1315	173.471	0.8472734
2466	-584.1606	-757.5584	173.3978	0.9309732
2472	-589.6616	-763.1825	173.5209	0.7826872
2478	-583.5457	-756.898	173.3523	0.9787778
2484	-584.8517	-758.0425	173.1908	1.132427
2490	-590.4965	-763.9746	173.4781	0.8385036
2496	-597.4266	-770.7639	173.3372	0.9940191
2502	-604.8944	-778.0873	173.1928	1.1306
2508	-605.0358	-778.39	173.3541	0.9768651
2514	-605.3915	-778.6663	173.2748	1.054999
2520	-598.5619	-771.7737	173.2118	1.113508
2526	-602.9309	-775.9969	173.066	1.240308
2532	-607.5766	-780.9319	173.3552	0.9757655
2538	-602.4743	-775.8662	173.3919	0.9372995
2544	-591.6953	-765.077	173.3817	0.9481619
2550	-592.1925	-765.7633	173.5708	0.7066121
2556	-599.0654	-772.6145	173.5491	0.741636
2562	-591.8085	-765.1779	173.3694	0.9611519
2568	-588.9539	-762.4944	173.5404	0.7547512
2574	-593.4068	-766.8779	173.4711	0.8470995
2580	-604.076	-777.5428	173.4668	0.8524086
2586	-596.8692	-770.2364	173.3672	0.963428
2592	-594.5131	-767.9295	173.4164	0.9106459
2598	-596.6045	-770.0209	173.4164	0.9106459
2604	-598.3125	-771.5863	173.2738	1.05598
2610	-586.6162	-760.0297	173.4135	0.9138957
2616	-586.5218	-759.8825	173.3608	0.9700721
2622	-610.7742	-783.8036	173.0293	1.27079
2628	-590.0138	-763.4643	173.4505	0.8717677
2634	-594.8121	-768.2768	173.4648	0.8548496
2640	-595.7979	-769.1709	173.373	0.957349
2646	-598.8266	-772.1164	173.2898	1.040651
2652	-600.8692	-774.1609	173.2917	1.038822
2658	-596.5592	-769.8745	173.3154	1.015793
2664	-589.5414	-762.8105	173.2691	1.060424
2670	-590.9948	-764.3192	173.3243	1.006923
2676	-595.9018	-769.4785	173.5768	0.6962138
2682	-605.231	-778.7014	173.4704	0.8480025
2688	-592.8378	-766.1632	173.3254	1.005854
2694	-594.0228	-767.3033	173.2804	1.04966
2700	-598.3818	-771.7497	173.3679	0.9626508
2706	-596.7591	-770.0396	173.2804	1.049648
2712	-594.6546	-768.1569	173.5023	0.8077838
2718	-591.6284	-764.816	173.1876	1.135254
2724	-597.3047	-770.7421	173.4374	0.8869927
2730	-597.2439	-770.6813	173.4374	0.8869927
2736	-590.2986	-763.495	173.1964	1.127406
2742	-592.8144	-766.1196	173.3051	1.025831
2748	-596.0984	-769.4121	173.3138	1.017366
2754	-602.8507	-776.1498	173.2991	1.031666
2760	-591.3709	-764.67	173.2991	1.031666
2766	-599.6561	-773.0512	173.3951	0.9338571
2772	-594.5678	-767.8731	173.3054	1.025579
2778	-599.3853	-772.599	173.2137	1.111776
2784	-603.102	-776.3056	173.2037	1.120854
2790	-593.4435	-766.7837	173.3402	0.9910469
2796	-596.4873	-769.8275	173.3402	0.9910469
2802	-596.6361	-769.9121	173.276	1.053854
2808	-596.2987	-769.8224	173.5237	0.7787247
2814	-598.9194	-772.4364	173.517	0.788034
2820	-606.6539	-780.1466	173.4927	0.8201822
2826	-598.9207	-772.1738	173.2531	1.075455
2832	-603.0397	-776.2928	173.2531	1.075455
2838	-601.1735	-774.4266	173.2531	1.075455
2844	-605.9177	-779.0621	173.1444	1.173386
2850	-602.9124	-775.9805	173.0681	1.23858
2856	-607.3248	-780.6124	173.2877	1.042736
2862	-598.015	-771.3631	173.3481	0.9830042
2868	-593.6872	-766.8648	173.1776	1.144208
2874	-602.4593	-775.7873	173.328	1.00328
2880	-606.1389	-779.4291	173.2902	1.040278
2886	-594.919	-768.485	173.5661	0.7145978
2892	-592.1525	-765.4938	173.3414	0.9898549
2898	-589.7532	-763.142	173.3887	0.9407261
2904	-603.0838	-776.4725	173.3887	0.9407261
2910	-606.0985	-779.4578	173.3593	0.9715684
2916	-596.1802	-769.5639	173.3837	0.9460618
2922	-599.3876	-772.8317	173.4441	0.8792858
2928	-596.9833	-770.4274	173.4441	0.8792858
2934	-592.1842	-765.5169	173.3327	0.9985904
2940	-600.8844	-774.0948	173.2104	1.114734
2946	-600.1838	-773.2962	173.1124	1.200992
2952	-601.2555	-774.4207	173.1652	1.15513
2958	-597.9792	-771.3386	173.3594	0.9714587
2964	-596.3565	-769.7059	173.3493	0.9817933
2970	-610.3104	-783.6071	173.2967	1.033972
2976	-591.7773	-765.0537	173.2765	1.053452
2982	-596.4343	-769.7143	173.28	1.050063
2988	-595.0705	-768.3771	173.3066	1.02438
2994	-594.0799	-767.3865	173.3066	1.02438
3000	-597.1666	-770.5231	173.3565	0.9744834
3006	-593.6046	-767.003	173.3984	0.9303028
3012	-593.6571	-767.0937	173.4367	0.887823
3018	-594.7583	-768.1527	173.3944	0.9346431
3024	-596.0831	-769.2606	173.1775	1.144262
3030	-592.9328	-766.4063	173.4735	0.8441626
3036	-595.9224	-769.3028	173.3804	0.9495211
3042	-596.156	-769.5106	173.3546	0.9764182
3048	-593.7571	-767.2277	173.4706	0.8477871
3054	-585.5852	-758.8931	173.3079	1.023118
3060	-589.5352	-762.9537	173.4185	0.9083107
3066	-595.0373	-768.4663	173.429	0.8965627
3072	-593.4469	-766.7059	173.259	1.069949
3078	-595.4308	-768.9782	173.5474	0.7443164
3084	-599.1131	-772.5711	173.458	0.8628799
3090	-591.3663	-764.7311	173.3648	0.9658708
3096	-591.498	-764.9166	173.4186	0.9081974
3102	-594.9983	-768.4169	173.4186	0.9081974
3108	-598.655	-771.8665	173.2115	1.113777
3114	-619.6944	-793.0454	173.351	0.9800968
3120	-594.0815	-767.4643	173.3828	0.9470758
3126	-597.9409	-771.4182	173.4773	0.8395334
3132	-610.6101	-783.8312	173.2211	1.105053
3138	-592.1452	-765.401	173.2558	1.072953
3144	-592.156	-765.5799	173.4239	0.9022867
3150	-581.8052	-755.2648	173.4596	0.8609914
3156	-590.7219	-764.1294	173.4075	0.9204929
3162	-598.2703	-771.5364	173.2661	1.063228
3168	-593.1611	-766.5055	173.3443	0.9868614
3174	-592.798	-765.9996	173.2016	1.122739
3180	-619.3553	-792.6135	173.2582	1.070709
3186	-612.868	-786.2502	173.3822	0.947619
3192	-603.6924	-777.0859	173.3935	0.9355846
3198	-607.3045	-780.3769	173.0724	1.234965
3204	-602.9307	-776.3618	173.4311	0.8941147
3210	-601.503	-774.9717	173.4687	0.8500352
3216	-597.8592	-771.0913	173.2322	1.094889
3222	-596.1411	-769.3978	173.2566	1.072151
3228	-591.3653	-764.6579	173.2925	1.038062
3234	-593.3363	-766.901	173.5647	0.7167771
3240	-589.2186	-762.6147	173.3961	0.9328618
3246	-596.65	-770.1272	173.4772	0.8396519
3252	-606.663	-780.1402	173.4772	0.8396519
3258	-595.2873	-768.7645	173.4772	0.8396519
3264	-601.5314	-774.6498	173.1184	1.19588
3270	-598.7193	-772.0958	173.3765	0.9537006
3276	-598.3064	-771.6569	173.3505	0.9806053
3282	-598.1508	-771.3613	173.2105	1.114687
3288	-583.1837	-756.5779	173.3942	0.9349007
3294	-584.8849	-758.1713	173.2864	1.043982
3300	-595.4055	-768.5254	173.1198	1.194638
3306	-606.6985	-779.8126	173.1141	1.19956
3312	-598.443	-771.7108	173.2678	1.06167
3318	-600.6066	-774.003	173.3964	0.9324968
3324	-597.9961	-771.2827	173.2866	1.043707
3330	-594.1596	-767.6451	173.4855	0.829279
3336	-592.1082	-765.2836	173.1754	1.146111
3342	-591.7817	-764.9059	173.1242	1.190911
