Iteration	Posterior	Likelihood	Prior	tree_length
3420	-682.1019	-855.0832	172.9814	1.309967
3426	-686.232	-859.2134	172.9814	1.309967
3432	-680.3848	-853.6811	173.2963	1.034372
3438	-681.7142	-854.5691	172.855	1.409925
3444	-700.5326	-873.4802	172.9476	1.337081
3450	-699.511	-872.4586	172.9476	1.337081
3456	-690.2474	-863.1138	172.8663	1.401104
3462	-679.7874	-852.9708	173.1833	1.139076
3468	-687.4818	-860.4144	172.9326	1.349008
3474	-673.802	-846.7526	172.9506	1.334676
3480	-674.7815	-847.62	172.8385	1.422655
3486	-672.3085	-845.2439	172.9354	1.346807
3492	-685.6439	-858.7304	173.0865	1.22309
3498	-679.1111	-852.1176	173.0065	1.289509
3504	-685.4631	-858.528	173.0649	1.241215
3510	-677.0376	-850.0614	173.0238	1.275323
3516	-687.6094	-860.496	172.8865	1.385376
3522	-682.1654	-855.1173	172.952	1.333608
3528	-680.398	-853.0426	172.6446	1.568375
3534	-667.3393	-840.2417	172.9024	1.372891
3540	-670.0545	-842.9156	172.861	1.405211
3546	-672.9878	-846.1103	173.1224	1.192402
3552	-675.326	-848.1398	172.8138	1.441609
3558	-675.9969	-848.8108	172.8138	1.441609
3564	-671.812	-844.8577	173.0457	1.257273
3570	-669.3688	-842.5771	173.2083	1.116657
3576	-677.6781	-850.0232	172.3451	1.781978
3582	-678.3616	-851.3357	172.974	1.315866
3588	-672.9432	-845.8143	172.8711	1.397419
3594	-678.624	-851.4951	172.8711	1.397419
3600	-677.0158	-849.9484	172.9326	1.349062
3606	-671.9421	-844.8747	172.9326	1.349062
3612	-680.937	-853.7457	172.8088	1.445466
3618	-669.2624	-842.3813	173.119	1.195399
3624	-669.6604	-842.6845	173.0241	1.275132
3630	-682.6335	-855.7183	173.0848	1.224549
3636	-668.8278	-841.9808	173.153	1.165861
3642	-676.8818	-849.8685	172.9867	1.305655
3648	-687.2723	-859.8676	172.5953	1.604323
3654	-677.9816	-850.8678	172.8862	1.385633
3660	-691.0928	-864.0199	172.9271	1.353399
3666	-678.061	-851.1187	173.0578	1.247216
3672	-670.6814	-843.5435	172.862	1.404446
3678	-669.1073	-842.1908	173.0835	1.225642
3684	-681.2584	-854.3865	173.1281	1.187535
3690	-683.3586	-856.3208	172.9622	1.325372
3696	-685.8959	-859.0082	173.1124	1.201062
3702	-684.6433	-857.7727	173.1294	1.186373
3708	-685.7928	-859.0121	173.2193	1.106666
3714	-682.3096	-855.2835	172.9739	1.316016
3720	-686.9885	-859.8335	172.8451	1.417581
3726	-673.1384	-846.0543	172.9159	1.362302
3732	-667.5694	-840.4806	172.9111	1.366036
3738	-668.4178	-841.5688	173.151	1.167651
3744	-667.7782	-840.9003	173.122	1.192756
3750	-674.2734	-847.3439	173.0705	1.236573
3756	-678.5719	-851.258	172.6861	1.537755
3762	-675.0966	-848.1899	173.0933	1.217303
3768	-682.3903	-855.2142	172.8238	1.433929
3774	-682.6526	-855.561	172.9085	1.368127
3780	-683.2362	-856.3625	173.1264	1.189033
3786	-684.3252	-857.4199	173.0948	1.216063
3792	-680.9459	-853.8012	172.8553	1.409682
3798	-683.2526	-856.3854	173.1328	1.183479
3804	-676.1249	-848.905	172.7801	1.46731
3810	-674.8236	-847.7537	172.9301	1.351041
3816	-679.4752	-852.4052	172.9301	1.351041
3822	-677.2804	-850.1523	172.8719	1.396782
3828	-679.6476	-852.7919	173.1443	1.173448
3834	-681.1446	-854.1431	172.9985	1.296013
3840	-680.9357	-853.8828	172.9471	1.337493
3846	-673.0833	-846.0923	173.009	1.287489
3852	-682.8989	-855.9768	173.0779	1.230354
3858	-682.3881	-855.2258	172.8377	1.42326
3864	-670.7115	-843.7647	173.0532	1.251033
3870	-673.2018	-846.0469	172.8451	1.417558
3876	-683.307	-856.0104	172.7034	1.524923
3882	-680.5104	-853.6685	173.1581	1.161389
3888	-685.73	-858.8916	173.1616	1.158316
3894	-678.9288	-851.6779	172.749	1.490776
3900	-675.9905	-849.0737	173.0831	1.225917
3906	-676.849	-849.9816	173.1327	1.183584
3912	-666.9505	-839.4271	172.4766	1.689555
3918	-674.0671	-847.2091	173.142	1.175437
3924	-668.4943	-841.5842	173.0899	1.220214
3930	-661.0987	-834.0286	172.9299	1.351144
3936	-664.5901	-837.52	172.9299	1.351144
3942	-669.586	-842.4743	172.8883	1.383981
3948	-667.2684	-840.0314	172.763	1.480276
3954	-675.2021	-848.4696	173.2675	1.061962
3960	-677.5152	-850.6196	173.1044	1.207861
3966	-678.3277	-851.5195	173.1918	1.131535
3972	-681.2087	-854.0837	172.875	1.394366
3978	-691.2718	-864.3389	173.0672	1.239342
3984	-668.4908	-841.5099	173.0191	1.279201
3990	-670.7154	-843.7855	173.0701	1.236905
3996	-678.2176	-851.1561	172.9385	1.344325
4002	-680.4516	-853.4402	172.9886	1.304076
4008	-681.3271	-854.4635	173.1365	1.180282
4014	-693.4849	-866.3122	172.8273	1.431298
4020	-692.6948	-865.977	173.2821	1.048016
4026	-673.1082	-846.0573	172.9492	1.335834
4032	-675.7708	-848.4626	172.6917	1.533579
4038	-677.1662	-850.1869	173.0207	1.277876
4044	-675.5438	-848.5536	173.0098	1.286853
4050	-681.5788	-854.3948	172.8161	1.439904
4056	-671.3346	-844.387	173.0524	1.25168
4062	-675.5764	-848.7314	173.155	1.16409
4068	-665.87	-838.8069	172.937	1.345561
4074	-677.2771	-850.4947	173.2176	1.108197
4080	-694.1668	-867.2504	173.0836	1.225528
4086	-681.0149	-854.0096	172.9948	1.299082
4092	-677.9139	-850.881	172.9671	1.321431
4098	-679.9562	-852.9234	172.9671	1.321431
4104	-678.2914	-851.5198	173.2284	1.09831
4110	-688.1891	-861.4291	173.24	1.087658
4116	-682.8286	-855.3407	172.5122	1.664253
4122	-670.0514	-843.0187	172.9674	1.32122
4128	-683.1958	-856.1632	172.9674	1.32122
4134	-685.2465	-858.2839	173.0374	1.264116
4140	-685.8482	-858.7023	172.8541	1.410574
4146	-681.6664	-854.6122	172.9458	1.338518
4152	-687.0353	-860.1179	173.0826	1.226405
4158	-698.5217	-871.161	172.6393	1.572213
4164	-685.896	-858.7655	172.8695	1.398647
4170	-682.0246	-855.0011	172.9765	1.313853
4176	-686.912	-859.8311	172.9191	1.359761
4182	-692.8995	-865.9588	173.0593	1.245962
4188	-683.0053	-856.2242	173.2189	1.10705
4194	-699.2057	-871.8674	172.6617	1.555793
4200	-682.2756	-855.3184	173.0427	1.259721
4206	-684.5985	-857.5444	172.9459	1.338455
4212	-664.1255	-837.4391	173.3137	1.017444
4218	-678.0945	-851.3834	173.2889	1.041549
4224	-673.8782	-847.0838	173.2056	1.119089
4230	-677.9071	-850.9353	173.0282	1.271732
4236	-672.3757	-845.2381	172.8623	1.404209
4242	-673.353	-846.273	172.9201	1.358976
4248	-682.3672	-855.3098	172.9426	1.341069
4254	-684.3373	-857.614	173.2767	1.053198
4260	-682.9757	-855.4343	172.4587	1.702308
4266	-673.1478	-846.1431	172.9954	1.298604
4272	-683.5637	-856.575	173.0112	1.285651
4278	-683.1303	-856.0251	172.8947	1.378918
4284	-683.8468	-856.7415	172.8947	1.378918
4290	-674.7832	-847.7208	172.9376	1.345082
4296	-669.4678	-842.4856	173.0178	1.28028
4302	-679.3619	-852.4964	173.1345	1.181954
4308	-680.0337	-852.9946	172.9609	1.326402
4314	-679.1977	-852.1587	172.9609	1.326402
4320	-684.3302	-857.294	172.9639	1.324065
4326	-678.914	-851.9132	172.9991	1.295535
4332	-682.6223	-855.6214	172.9991	1.295535
4338	-676.1647	-849.1638	172.9991	1.295535
4344	-672.3651	-845.126	172.761	1.481772
4350	-666.5821	-839.5399	172.9578	1.328897
4356	-672.1346	-844.9385	172.8039	1.44922
4362	-681.5818	-854.7799	173.1981	1.125872
4368	-689.9184	-862.9929	173.0745	1.233207
4374	-686.1706	-859.2451	173.0745	1.233207
4380	-682.3146	-855.3538	173.0393	1.26258
4386	-679.0464	-852.0436	172.9972	1.297102
4392	-679.5179	-852.368	172.8501	1.413696
4398	-672.9328	-845.7296	172.7968	1.454604
4404	-684.3035	-857.1003	172.7968	1.454604
4410	-676.0805	-849.2917	173.2112	1.114046
4416	-671.9642	-844.6313	172.6671	1.551796
4422	-670.7992	-843.7224	172.9232	1.35651
4428	-670.3729	-843.5399	173.167	1.153536
4434	-681.7794	-854.8599	173.0804	1.228192
4440	-677.2533	-850.0634	172.8101	1.444481
4446	-675.1293	-847.9094	172.7802	1.467257
4452	-678.336	-851.3777	173.0416	1.260641
4458	-679.5927	-852.7914	173.1987	1.125306
4464	-687.8858	-860.6886	172.8028	1.450054
4470	-674.9541	-848.1112	173.1571	1.162314
4476	-665.383	-838.5401	173.1571	1.162314
4482	-666.1169	-839.1653	173.0484	1.255017
4488	-670.116	-843.0065	172.8904	1.382295
4494	-685.3074	-858.3873	173.0799	1.22868
4500	-675.1115	-848.2194	173.1079	1.204888
4506	-669.337	-842.4449	173.1079	1.204888
4512	-672.6195	-845.7858	173.1663	1.15418
4518	-669.9358	-842.6103	172.6745	1.54633
4524	-670.28	-843.135	172.8551	1.409857
4530	-675.3211	-848.1696	172.8485	1.414936
4536	-677.0353	-849.6721	172.6368	1.574088
4542	-676.5371	-849.5847	173.0476	1.255676
4548	-683.5264	-856.2397	172.7134	1.51749
4554	-688.2711	-861.2926	173.0216	1.277192
4560	-683.6733	-856.6287	172.9554	1.330852
4566	-687.3938	-860.532	173.1382	1.178768
4572	-682.8187	-855.8084	172.9897	1.303195
4578	-685.515	-858.4912	172.9762	1.314137
4584	-683.107	-856.0224	172.9155	1.362611
4590	-688.7362	-861.7222	172.9861	1.306161
4596	-679.3792	-852.6854	173.3062	1.02477
4602	-675.6467	-848.5685	172.9218	1.357614
4608	-673.7107	-846.6325	172.9218	1.357614
4614	-681.0093	-854.0163	173.007	1.289082
4620	-696.2009	-869.2051	173.0041	1.291449
4626	-695.8594	-868.8636	173.0041	1.291449
4632	-689.5229	-862.6691	173.1462	1.171808
4638	-681.5274	-854.2028	172.6754	1.545683
4644	-687.1725	-860.0794	172.907	1.369323
4650	-688.6144	-861.5214	172.907	1.369323
4656	-687.0663	-860.2851	173.2188	1.107103
4662	-675.6997	-848.5358	172.836	1.424572
4668	-679.6651	-852.5011	172.836	1.424572
4674	-669.0076	-842.0244	173.0168	1.281114
4680	-676.3108	-849.6151	173.3043	1.026599
4686	-669.7671	-842.4566	172.6895	1.535227
4692	-664.7974	-837.5169	172.7195	1.512923
4698	-671.1073	-843.9313	172.824	1.433792
4704	-687.611	-860.8178	173.2068	1.118019
4710	-687.362	-860.2268	172.8648	1.402266
4716	-684.6131	-857.8342	173.2211	1.104993
4722	-681.9155	-854.8696	172.9541	1.331874
4728	-672.8029	-845.8175	173.0146	1.282931
4734	-670.6381	-843.4955	172.8574	1.408005
4740	-676.0828	-849.0026	172.9199	1.359133
4746	-675.7091	-848.4481	172.739	1.498304
4752	-690.3369	-863.0759	172.739	1.498304
4758	-673.9727	-846.8866	172.914	1.363797
4764	-678.6394	-851.8833	173.2438	1.084106
4770	-674.7847	-847.7232	172.9385	1.344342
4776	-680.0939	-853.1438	173.0499	1.253792
4782	-676.2722	-849.4641	173.1919	1.131467
4788	-665.195	-838.2218	173.0267	1.27294
4794	-670.0088	-843.1101	173.1013	1.210508
4800	-673.5228	-846.7005	173.1777	1.14412
4806	-666.2511	-839.3041	173.053	1.251185
4812	-671.5121	-844.596	173.0839	1.225234
4818	-674.0822	-846.9662	172.8841	1.387284
4824	-670.547	-843.4991	172.952	1.333569
4830	-672.9317	-846.0717	173.14	1.177254
4836	-680.2167	-853.2268	173.01	1.286661
4842	-672.4482	-845.3371	172.8889	1.383525
4848	-668.2961	-841.3152	173.0191	1.279246
4854	-663.8025	-836.6457	172.8432	1.419032
4860	-665.4059	-838.1641	172.7582	1.483897
4866	-682.6558	-855.7873	173.1315	1.184584
4872	-686.7941	-859.7267	172.9327	1.348959
4878	-675.3468	-848.1571	172.8103	1.444306
4884	-673.4003	-846.3833	172.983	1.308647
4890	-665.5604	-838.2953	172.7348	1.50144
4896	-677.4409	-850.0014	172.5605	1.62956
4902	-680.9737	-854.0082	173.0345	1.26656
4908	-685.0827	-858.0465	172.9638	1.324107
4914	-679.668	-852.7591	173.0911	1.219171
4920	-672.6657	-845.6796	173.0138	1.283546
4926	-675.1108	-848.0505	172.9397	1.343428
4932	-671.1081	-844.207	173.0989	1.212569
4938	-670.2628	-843.0705	172.8077	1.446304
4944	-683.8419	-856.9324	173.0905	1.219694
4950	-689.3575	-862.2245	172.8669	1.400646
4956	-681.1789	-854.1404	172.9615	1.325985
4962	-685.9404	-858.6886	172.7481	1.491444
4968	-690.2913	-863.2973	173.006	1.289962
4974	-707.8325	-880.3035	172.471	1.693557
4980	-684.4642	-857.3384	172.8742	1.394997
4986	-663.7833	-836.8114	173.028	1.271871
4992	-666.5231	-839.6722	173.1491	1.169262
4998	-672.3247	-845.1812	172.8564	1.408798
5004	-670.8183	-843.6747	172.8564	1.408798
5010	-671.7784	-844.6523	172.8739	1.395225
5016	-680.0778	-853.1049	173.0271	1.27266
5022	-678.6294	-851.708	173.0786	1.22972
5028	-673.2642	-846.3429	173.0786	1.22972
5034	-664.3547	-837.318	172.9633	1.324489
5040	-659.9862	-832.9495	172.9633	1.324489
5046	-663.9038	-836.8165	172.9128	1.36474
5052	-675.9509	-849.0005	173.0496	1.254018
5058	-668.7015	-841.8212	173.1197	1.194787
5064	-682.8344	-855.9846	173.1502	1.168318
5070	-668.6367	-841.595	172.9583	1.328556
5076	-684.0253	-857.2559	173.2306	1.096326
5082	-667.9379	-840.8675	172.9296	1.351443
5088	-676.1351	-849.1849	173.0498	1.253875
5094	-677.6869	-850.6866	172.9997	1.295065
5100	-682.219	-855.1291	172.9101	1.366865
5106	-689.4185	-862.6361	173.2176	1.108243
5112	-676.3483	-849.2874	172.9391	1.343876
5118	-674.9179	-847.5401	172.6222	1.584793
5124	-672.6362	-845.8265	173.1903	1.132856
5130	-674.9836	-848.1998	173.2162	1.109476
5136	-683.2163	-855.8833	172.667	1.551873
5142	-680.9593	-853.9797	173.0204	1.278151
5148	-664.358	-837.3784	173.0204	1.278151
5154	-670.8897	-843.9934	173.1037	1.208479
5160	-663.9186	-836.7864	172.8679	1.399916
5166	-671.0417	-843.9096	172.8679	1.399916
5172	-675.5763	-848.7474	173.171	1.150007
5178	-667.955	-840.9513	172.9962	1.297915
5184	-679.0056	-852.0018	172.9962	1.297915
5190	-676.9425	-850.1116	173.1691	1.151709
5196	-688.4652	-861.5429	173.0777	1.230495
5202	-675.6641	-848.4994	172.8353	1.425141
5208	-670.4877	-843.323	172.8353	1.425141
5214	-680.2395	-853.1486	172.9091	1.367617
5220	-680.7018	-853.8161	173.1143	1.199379
5226	-684.4608	-857.3856	172.9249	1.355159
5232	-682.7376	-855.5755	172.8379	1.423131
5238	-676.4064	-849.2443	172.8379	1.423131
5244	-670.8081	-844.0443	173.2361	1.091218
5250	-686.1631	-859.0562	172.8931	1.380201
5256	-685.7175	-858.8746	173.157	1.162337
5262	-684.1904	-857.0985	172.9081	1.368389
5268	-676.4653	-849.6262	173.161	1.158898
5274	-682.5725	-855.3636	172.791	1.458991
5280	-677.9214	-850.7578	172.8364	1.424245
5286	-684.6894	-857.7339	173.0445	1.258223
5292	-695.0632	-868.4101	173.3469	0.9842425
5298	-674.0976	-847.1877	173.0901	1.220035
5304	-684.9937	-857.7628	172.7691	1.475621
5310	-677.5845	-850.8737	173.2892	1.041278
5316	-686.6708	-859.0943	172.4235	1.727103
5322	-680.1874	-853.1287	172.9413	1.342081
5328	-677.4663	-850.6081	173.1418	1.17563
5334	-675.6354	-848.7773	173.1418	1.17563
5340	-685.2912	-857.9878	172.6966	1.529957
5346	-690.802	-863.3177	172.5157	1.661717
5352	-696.3886	-869.6253	173.2367	1.090669
5358	-682.7603	-855.6286	172.8683	1.399577
5364	-688.5034	-861.5218	173.0184	1.279787
5370	-697.9467	-871.0789	173.1323	1.183923
5376	-687.0056	-860.3184	173.3128	1.018317
5382	-680.317	-853.3455	173.0285	1.271507
5388	-670.815	-843.7897	172.9747	1.315337
5394	-675.6492	-848.1358	172.4865	1.68251
5400	-681.9416	-855.0966	173.155	1.164148
5406	-679.983	-853.1822	173.1992	1.124871
5412	-676.7442	-849.3706	172.6265	1.581641
5418	-677.0977	-850.2848	173.1871	1.135726
5424	-682.5407	-855.6814	173.1407	1.176618
5430	-696.9789	-869.7606	172.7817	1.466059
5436	-685.8101	-858.6115	172.8014	1.451118
5442	-675.1506	-847.9582	172.8077	1.446296
5448	-680.4383	-853.3228	172.8845	1.386935
5454	-674.1881	-847.2033	173.0152	1.282416
5460	-669.0168	-841.8326	172.8158	1.440104
5466	-668.1906	-841.2834	173.0928	1.217747
5472	-671.1674	-844.2098	173.0424	1.25999
5478	-668.147	-841.0263	172.8793	1.391002
5484	-681.8325	-854.9914	173.159	1.160638
5490	-689.7002	-862.4727	172.7725	1.473029
5496	-696.6607	-869.6428	172.982	1.309408
5502	-674.203	-847.1119	172.9089	1.367779
5508	-676.013	-848.922	172.9089	1.367779
5514	-678.4696	-851.5387	173.069	1.237776
5520	-701.9069	-874.752	172.8452	1.417512
5526	-687.2058	-860.2711	173.0653	1.240919
5532	-684.4087	-857.3995	172.9909	1.302263
5538	-687.9153	-860.9124	172.9971	1.297201
5544	-683.7004	-856.7484	173.0481	1.255277
5550	-684.9642	-858.0382	173.074	1.23365
5556	-680.6821	-853.2941	172.612	1.592195
5562	-689.2148	-862.2898	173.075	1.232758
5568	-680.1969	-853.2493	173.0523	1.25173
5574	-680.3992	-853.3943	172.9951	1.298838
5580	-685.2699	-858.3383	173.0684	1.238281
5586	-684.263	-857.1033	172.8403	1.421228
5592	-679.2943	-852.0056	172.7113	1.519036
5598	-689.595	-862.1814	172.5865	1.610769
5604	-690.5961	-863.1826	172.5865	1.610769
5610	-678.3902	-851.5728	173.1825	1.139827
5616	-681.7472	-854.8335	173.0864	1.223188
5622	-673.0817	-845.7382	172.6565	1.559615
5628	-686.2972	-859.2243	172.9271	1.353387
5634	-679.4174	-852.3446	172.9271	1.353387
5640	-680.7604	-853.6875	172.9271	1.353387
5646	-669.688	-842.7467	173.0587	1.246443
5652	-676.9977	-850.3168	173.3191	1.012144
5658	-680.5405	-853.7492	173.2087	1.116279
5664	-683.3428	-856.4006	173.0578	1.247164
5670	-664.9061	-838.0837	173.1776	1.144181
5676	-680.2181	-853.3316	173.1134	1.200165
5682	-668.8801	-841.9341	173.054	1.250352
5688	-668.5911	-841.4111	172.82	1.436889
5694	-666.5837	-839.5465	172.9628	1.324893
5700	-676.5683	-849.493	172.9246	1.355363
5706	-667.5872	-840.5055	172.9183	1.360387
5712	-670.5746	-843.7086	173.1339	1.182469
5718	-668.8359	-841.6467	172.8107	1.443991
5724	-675.422	-848.2378	172.8158	1.440066
5730	-670.8798	-843.9665	173.0866	1.222982
5736	-676.9999	-849.8526	172.8527	1.411674
5742	-685.983	-858.9432	172.9602	1.32703
5748	-683.8163	-856.7764	172.9602	1.32703
5754	-675.2724	-848.3022	173.0299	1.270367
5760	-672.6188	-845.5926	172.9738	1.316042
5766	-673.9996	-846.9645	172.9648	1.323281
5772	-681.2778	-854.4594	173.1816	1.140646
5778	-669.5891	-842.4099	172.8208	1.436244
5784	-673.3509	-846.3573	173.0065	1.289549
5790	-674.3772	-847.5168	173.1397	1.177518
5796	-668.2855	-841.3025	173.017	1.280938
5802	-672.0978	-845.3211	173.2233	1.102981
5808	-674.3604	-847.28	172.9196	1.359316
5814	-659.4755	-832.5233	173.0479	1.255472
5820	-668.3539	-841.0714	172.7175	1.514404
5826	-665.8617	-838.9445	173.0828	1.226195
5832	-669.9176	-843.1159	173.1983	1.125719
5838	-677.825	-850.9326	173.1076	1.205147
5844	-677.8313	-850.7775	172.9462	1.338226
5850	-675.4641	-848.3846	172.9205	1.358624
5856	-681.9785	-855.1985	173.22	1.106037
5862	-663.933	-837.0782	173.1452	1.172678
5868	-676.0059	-849.0888	173.0829	1.226078
5874	-681.1873	-853.978	172.7907	1.459218
5880	-667.5487	-840.4025	172.8538	1.410824
5886	-672.2275	-844.9635	172.736	1.500548
5892	-672.5738	-845.1321	172.5583	1.631119
5898	-679.102	-852.0793	172.9772	1.313288
5904	-665.2787	-838.1587	172.88	1.390438
5910	-673.0012	-846.0873	173.0861	1.223427
5916	-677.2217	-850.4386	173.2169	1.10885
5922	-673.9183	-847.0417	173.1235	1.191518
5928	-684.0363	-857.1495	173.1133	1.200276
5934	-676.687	-849.8003	173.1133	1.200276
5940	-671.6084	-844.3259	172.7176	1.514337
5946	-675.32	-848.2322	172.9122	1.36522
5952	-676.611	-849.5783	172.9673	1.321299
5958	-678.2017	-851.1037	172.9021	1.37318
5964	-682.4651	-855.7785	173.3134	1.017731
5970	-675.5716	-848.5425	172.9708	1.318463
5976	-669.6006	-842.5714	172.9708	1.318463
5982	-674.2879	-847.5704	173.2825	1.047681
5988	-656.5777	-829.6179	173.0401	1.261887
5994	-672.1282	-845.004	172.8758	1.393708
6000	-684.7769	-857.6467	172.8698	1.398444
6006	-681.6344	-854.5476	172.9132	1.364398
6012	-676.3464	-849.2085	172.8622	1.404342
6018	-670.6554	-843.6436	172.9882	1.3044
6024	-683.0039	-856.0661	173.0622	1.243501
6030	-676.7118	-849.9371	173.2253	1.101164
6036	-684.9774	-857.8312	172.8538	1.410868
6042	-674.2957	-847.5685	173.2728	1.056894
6048	-681.5509	-854.6034	173.0525	1.251569
6054	-687.0687	-859.5896	172.5209	1.657984
6060	-678.1627	-851.273	173.1103	1.202809
6066	-675.885	-848.8875	173.0025	1.292786
6072	-689.5083	-862.4409	172.9326	1.349012
6078	-676.3835	-849.3759	172.9924	1.301007
6084	-670.8488	-844.0109	173.162	1.157955
6090	-688.6172	-861.6125	172.9953	1.298696
6096	-679.3591	-852.4983	173.1392	1.177912
6102	-674.9088	-847.6532	172.7445	1.494207
6108	-679.729	-852.8159	173.0869	1.222712
6114	-679.6509	-852.7379	173.0869	1.222712
6120	-690.1371	-862.8293	172.6922	1.533237
6126	-679.7026	-852.4554	172.7528	1.487911
6132	-667.2422	-840.4319	173.1898	1.133352
6138	-678.1198	-851.1532	173.0334	1.26745
6144	-672.7379	-845.7713	173.0334	1.26745
6150	-667.5113	-840.5921	173.0808	1.227926
6156	-669.5304	-842.4843	172.9539	1.332031
6162	-672.5393	-845.417	172.8777	1.392222
6168	-673.8963	-847.0877	173.1914	1.131864
6174	-674.4478	-847.4099	172.9621	1.32546
6180	-678.5894	-851.287	172.6976	1.529206
6186	-683.2956	-856.1682	172.8726	1.396206
6192	-678.7676	-851.7049	172.9374	1.345243
6198	-666.7531	-839.6904	172.9374	1.345243
6204	-672.0319	-844.9498	172.9179	1.360713
6210	-668.5607	-841.4449	172.8842	1.387214
6216	-670.5382	-843.5142	172.9759	1.31434
6222	-667.9813	-840.852	172.8708	1.397638
6228	-672.3067	-844.9247	172.6181	1.587769
6234	-661.1301	-833.9821	172.852	1.41219
6240	-672.6734	-845.4163	172.7429	1.495386
6246	-680.296	-853.2403	172.9443	1.339684
6252	-673.7203	-846.6131	172.8929	1.38038
6258	-681.2441	-854.137	172.8929	1.38038
6264	-680.8501	-853.743	172.8929	1.38038
6270	-675.65	-849.0352	173.3852	0.9444823
6276	-683.7992	-856.8875	173.0883	1.221568
6282	-679.8632	-852.8601	172.997	1.297309
6288	-667.6326	-840.6296	172.997	1.297309
6294	-665.7478	-838.7448	172.997	1.297309
6300	-666.4513	-839.4482	172.997	1.297309
6306	-673.9258	-846.9331	173.0073	1.288846
6312	-678.168	-850.9903	172.8223	1.435084
6318	-675.1097	-848.1192	173.0095	1.287101
6324	-679.1023	-852.0639	172.9616	1.325903
6330	-687.5315	-860.4248	172.8933	1.380048
6336	-666.7791	-839.7801	173.0009	1.294066
6342	-671.5374	-844.5687	173.0313	1.269185
6348	-676.6498	-849.7044	173.0546	1.249821
6354	-677.5425	-850.5972	173.0546	1.249821
6360	-679.6629	-852.8676	173.2047	1.119893
6366	-677.1259	-850.2679	173.142	1.175473
6372	-687.1164	-860.3712	173.2549	1.073823
6378	-681.7042	-854.5201	172.8159	1.439982
6384	-678.3764	-851.3827	173.0063	1.289704
6390	-679.804	-852.3971	172.5931	1.605936
6396	-670.4271	-843.1002	172.6731	1.547362
6402	-675.6529	-848.8217	173.1688	1.151952
6408	-685.1495	-857.7439	172.5944	1.604998
6414	-674.9842	-847.5786	172.5944	1.604998
6420	-678.8121	-851.9773	173.1652	1.15512
6426	-678.3199	-851.3805	173.0606	1.244838
6432	-683.3376	-855.8643	172.5267	1.653829
6438	-675.1607	-848.2681	173.1074	1.205275
6444	-679.4436	-852.3096	172.866	1.401368
6450	-686.1581	-859.0303	172.8722	1.396543
6456	-673.4807	-846.3116	172.8309	1.428493
6462	-666.4265	-839.4879	173.0614	1.244161
6468	-672.4512	-845.3904	172.9392	1.343762
6474	-675.1872	-848.1264	172.9392	1.343762
6480	-683.5843	-856.4655	172.8812	1.389489
6486	-693.9367	-866.8589	172.9221	1.357336
6492	-683.6122	-856.5778	172.9656	1.322675
6498	-677.8579	-850.8235	172.9656	1.322675
6504	-685.6629	-858.4409	172.778	1.468912
6510	-678.0162	-851.0637	173.0475	1.255773
6516	-693.7111	-866.666	172.9549	1.331282
6522	-686.4981	-859.3467	172.8487	1.414807
6528	-682.5855	-855.6042	173.0187	1.279567
6534	-685.5646	-858.2619	172.6973	1.529468
6540	-690.5813	-863.4944	172.9131	1.364475
6546	-694.9274	-868.0326	173.1052	1.207156
6552	-684.9932	-858.134	173.1408	1.176561
6558	-682.9289	-855.6425	172.7136	1.517303
6564	-688.3067	-861.1179	172.8111	1.443658
6570	-705.3185	-878.2287	172.9102	1.366775
6576	-681.7322	-854.6254	172.8933	1.380083
6582	-674.9381	-848.0906	173.1525	1.166298
6588	-689.1852	-861.9712	172.786	1.462849
6594	-678.3872	-851.4235	173.0363	1.265018
6600	-678.4368	-851.531	173.0942	1.216569
6606	-677.3611	-849.9774	172.6162	1.589104
6612	-686.8198	-860.1598	173.34	0.9912067
6618	-679.3289	-852.3636	173.0347	1.266379
6624	-676.49	-849.569	173.0791	1.229352
6630	-678.0778	-851.3829	173.3051	1.025876
6636	-676.7035	-849.6931	172.9897	1.303225
6642	-674.6483	-847.523	172.8747	1.394605
6648	-675.4762	-848.3959	172.9197	1.35923
6654	-663.8418	-836.7694	172.9276	1.353005
6660	-659.8138	-832.9624	173.1486	1.169766
6666	-665.5866	-838.6105	173.0239	1.275251
6672	-669.9508	-842.9748	173.0239	1.275251
6678	-671.2942	-843.9988	172.7046	1.524019
6684	-673.4826	-846.1872	172.7046	1.524019
6690	-671.8977	-845.0006	173.1029	1.209125
6696	-671.2992	-844.3054	173.0062	1.289778
6702	-661.2395	-834.4254	173.1859	1.136815
6708	-666.5993	-839.3036	172.7043	1.524209
6714	-681.0093	-853.7744	172.7651	1.478663
6720	-678.5285	-851.2589	172.7303	1.504796
6726	-678.7342	-851.4645	172.7303	1.504796
6732	-672.2386	-845.5454	173.3068	1.024192
6738	-670.0161	-843.2282	173.2121	1.11323
6744	-682.3934	-855.523	173.1296	1.186256
6750	-675.7736	-848.9789	173.2054	1.119331
6756	-672.1457	-845.1633	173.0176	1.280443
6762	-678.0237	-851.3532	173.3295	1.001766
6768	-674.6949	-847.7982	173.1033	1.208771
6774	-683.8555	-856.7075	172.852	1.412257
6780	-673.086	-845.8669	172.7809	1.466699
6786	-679.4634	-852.2385	172.7751	1.471109
6792	-688.9123	-861.7983	172.886	1.38578
6798	-707.0252	-880.0715	173.0463	1.256799
6804	-680.3517	-853.55	173.1984	1.125624
