Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-683.0882	-855.9094	172.8212	0.0520374	0.00606594	0.0292677	0.0258175	0.00431836	0.0250612	0.0072382	0.0100478	0.0107077	0.00661226	0.022313	0.00160239	0.0236661	0.0331161	0.0285343	0.0129842	0.0183936	0.0297398	0.00639175	0.00938544	0.00443494	0.0364181	0.0365731	0.00038983	0.0140366	0.0677555	0.0441658	0.00780219	0.00806153	0.0237604	0.0198053	0.0200961	0.0037935	0.0101081	0.0124077	0.0165868	0.00270611	6.66728e-05	0.0588993	0.0086073	0.00763118	0.00972692	0.00792905	0.0242596	0.0268115	0.00412737	0.0167382	0.00231268	0.00596743	0.00103502	0.00191271	0.0170973	0.000143496	0.000223587	0.00556682	0.0628732	0.027306	0.0149774	0.00134349	0.0126918	0.00867037	0.00490971	0.00940229	0.00184851	0.0290348	0.00517932	0.00110977	0.0205293	0.025702	0.0042679	0.0141739	0.0023078	0.0115364	0.0169638	0.00527117	0.000982671	0.000481241	0.00189096	0.016405	0.0298889	0.000160919	0.00133406	0.00530348	0.0111524	0.00611789	0.00456627	0.00649256	0.0235713	0.0324508	0.0171194	0.0159748	0.0105439	0.0129316	0.0160096	0.0216038	0.0235919	0.00604193	0.0362384	0.00422427	0.0203818	0.0179791	0.00300727	0.0174524	0.00504063	0.00699724	0.00745676	0.00460472	0.0155386	0.00111589	0.0164809	0.0230618	0.0198711	0.0090421	0.0128092	0.0207106	0.00445117	0.00653595	0.00308846	0.0253613	0.0254692	0.000271474	0.00977496	0.0471844	0.0307567	0.00543338	0.00561398	0.0165465	0.0137922	0.0139948	0.00264176	0.00703918	0.0086406	0.0115509	0.00188452	4.64304e-05	0.041017	0.00599405	0.00531429	0.00677375	0.00552173	0.0168942	0.0186713	0.00287427	0.0116564	0.00161053	0.00415567	0.000720783	0.001332	0.0119064	9.99295e-05	0.000155704	0.00387669	0.0437844	0.0190157	0.0104301	0.000935597	0.0088385	0.00603798	0.00341908	0.00654768	0.00128729	0.0202196	0.00360684	0.000772836	0.0142964	0.0178986	0.00297213	0.00987058	0.00160713	0.00803384	0.0118135	0.0036708	0.000684324	0.000335132	0.00131685	0.0114243	0.0208144	0.000112063	0.000929026	0.0036933	0.00776643	0.00426045	0.00317991	0.00452137	0.0164149	0.0225985	0.0119218	0.0111247	0.00734266	0.00900547	0.011149	0.0150447	0.0164292	0.00420755	1.435972
1980	-685.2644	-857.9611	172.6968	0.0175897	0.023255	0.0435916	0.014162	0.0046446	0.0496636	0.0391735	0.0059355	0.00778374	0.0107477	0.0223743	0.0160194	0.00245508	0.0162127	0.0133901	0.00933954	0.00483654	0.0565888	0.0151846	0.000962303	0.00316087	0.0156909	0.0411902	5.42818e-05	0.00395979	0.118282	0.0547281	0.0127417	0.00315176	0.0256395	0.018767	0.0181749	0.0126167	0.00956602	0.00520378	0.0139044	0.0114445	0.00641829	0.0460613	0.0176976	0.0262308	0.0134643	0.00602098	0.0449239	0.00824215	0.00575328	0.00477301	0.00139152	0.00659223	0.0099788	0.0161751	0.017683	0.0132889	0.000735502	0.00116422	0.030329	0.0425069	0.0249632	0.00366455	0.0143925	0.0102582	0.0164421	0.0201376	0.00934368	0.0102044	0.00795218	0.0201834	0.0176711	0.0048121	0.00765354	0.00871198	0.00625049	0.00658071	0.0161199	0.0127449	0.00150193	0.00702725	0.0148614	0.0203029	0.0275845	0.00251382	0.00986644	0.0426176	0.0176361	0.00543649	0.00385979	0.00565027	0.0148544	0.00645064	0.00535858	0.0106625	0.0255143	0.00402351	0.0122505	0.00244117	0.0026385	0.00707502	0.0114978	0.015201	0.0284944	0.00925721	0.00303602	0.0324635	0.0256064	0.00387984	0.00508797	0.0070254	0.0146254	0.0104713	0.0016048	0.0105977	0.00875264	0.00610494	0.00316148	0.0369902	0.00992569	0.000629025	0.00206616	0.0102566	0.0269247	3.54822e-05	0.00258838	0.0773172	0.0357739	0.00832879	0.0020602	0.0167597	0.0122674	0.0118803	0.0082471	0.00625299	0.00340154	0.00908886	0.00748088	0.00419542	0.0301087	0.0115683	0.0171462	0.00880116	0.00393572	0.0293652	0.00538762	0.00376073	0.00311996	0.000909592	0.00430912	0.00652281	0.0105731	0.0115588	0.00868649	0.000480773	0.000761009	0.019825	0.0277854	0.0163176	0.0023954	0.0094079	0.00670542	0.0107477	0.0131633	0.00610765	0.0066703	0.00519808	0.0131932	0.011551	0.00314551	0.00500287	0.00569473	0.00408574	0.00430159	0.010537	0.0083309	0.00098176	0.00459348	0.00971442	0.0132713	0.0180311	0.0016432	0.00644936	0.0278577	0.0115281	0.00355365	0.00252302	0.00369339	0.00970983	0.00421657	0.00350272	0.00696975	0.0166779	0.00263004	0.00800776	0.00159571	0.0017247	0.0046247	1.529832
2016	-674.1528	-847.3157	173.1629	0.0288766	0.0158838	0.0219053	0.0309155	0.00613874	0.0233907	0.0178405	0.0126163	0.00952662	0.00324272	0.0333562	0.00616809	0.0112434	0.00766728	0.0262468	0.00796415	0.00239024	0.034727	0.0177706	0.00799836	0.00345256	0.0318912	0.0271641	8.03691e-05	0.00478081	0.0306199	0.0931242	0.0116033	6.11631e-05	0.0124881	0.0206695	0.0104945	0.00139714	0.00167861	0.00443742	0.00413501	0.0134637	0.00502272	0.0521218	0.00918946	0.025399	0.00461413	0.0128332	0.0117514	0.00418671	0.00305077	0.00265864	0.000834797	0.024305	0.00773891	0.0043675	0.0250541	0.00839298	0.000937128	0.00124226	0.0212669	0.00287427	0.0142387	0.00605839	0.00314809	0.0041701	0.012171	0.00902006	0.00832282	0.00694189	0.0212646	0.0183996	0.00585597	0.0027866	0.00627119	0.0225637	0.014679	0.00630312	0.00866432	0.0211651	0.00105016	0.00522296	0.0145483	0.00158849	0.0267173	0.00119001	0.000966134	0.0101693	0.00451633	0.00527922	0.00154122	0.0286296	0.00232343	0.00808964	0.000862586	0.00169675	0.00781609	0.000555983	0.00807736	0.000617601	0.00122393	0.00718585	0.024955	0.0137267	0.0189305	0.026717	0.00530508	0.0202142	0.0154177	0.010903	0.00823287	0.00280235	0.0288263	0.00533044	0.00971654	0.00662603	0.0226824	0.00688259	0.00206564	0.0300109	0.0153573	0.00691216	0.00298369	0.0275602	0.0234751	6.94547e-05	0.00413156	0.0264616	0.0804776	0.0100276	5.28569e-05	0.0107921	0.0178625	0.00906927	0.0012074	0.00145065	0.0038348	0.00357346	0.0116353	0.00434061	0.0450434	0.00794149	0.0219498	0.00398751	0.0110904	0.0101555	0.00361814	0.00263646	0.00229759	0.000721428	0.0210043	0.00668794	0.00377438	0.0216516	0.00725318	0.000809863	0.00107356	0.0183788	0.00248394	0.012305	0.00523564	0.00272057	0.00360378	0.0105181	0.0077951	0.00719255	0.00599916	0.0183768	0.0159009	0.0050607	0.00240817	0.00541954	0.0194994	0.0126856	0.00544713	0.00748767	0.0182908	0.000907548	0.00451366	0.0125726	0.00137277	0.023089	0.0010284	0.000834929	0.00878831	0.00390299	0.00456228	0.00133192	0.0247416	0.0020079	0.00699104	0.000745443	0.00146633	0.00675464	0.000480479	0.00698042	0.000533728	0.00105772	0.00620998	1.157145
2052	-666.7112	-839.6581	172.9468	0.0291636	0.0110809	0.0314554	0.0351815	0.0049872	0.0331828	0.0145883	0.010499	0.00322051	0.00174761	0.017575	0.00313948	0.00564821	0.0156632	0.012503	0.00751489	0.0033996	0.019884	0.0101782	0.0202144	0.00895786	0.0305897	0.0207297	0.000786297	0.00267302	0.0353432	0.0508953	0.00833616	0.0121608	0.0183609	0.0380005	0.00584939	0.00727559	0.0119061	0.0121839	0.0370659	0.00446758	0.00325552	0.0425103	0.0123217	0.0153983	0.00485573	0.00512984	0.0171091	0.0264942	0.00938373	0.00306808	0.00535495	0.0157247	0.010076	0.00313082	0.000842423	0.00215679	0.00507342	0.0027657	0.00525608	0.0365347	0.018735	0.004277	0.00194702	0.0117176	0.00182799	0.00384339	0.00964529	0.0247632	0.0129852	0.0176478	0.00273506	0.0150912	9.626e-05	0.00964034	0.00978315	0.0182202	0.000108338	0.00152315	0.00931592	0.00768241	0.0113345	0.0211485	0.0227912	0.0112278	0.00279925	0.00580007	0.0290808	0.0045649	0.0232848	0.0402833	0.00998913	0.00881203	0.00148006	0.0401466	0.0354452	0.00312469	0.018903	0.00229366	0.0269651	0.0137874	0.0218013	0.00828353	0.0235146	0.0263	0.00372819	0.0248059	0.0109055	0.00784854	0.0024075	0.00130643	0.0131382	0.00234692	0.00422233	0.0117091	0.00934669	0.00561777	0.00254138	0.0148643	0.00760873	0.0151113	0.00669647	0.0228674	0.0154966	0.000587799	0.00199823	0.0264209	0.0380469	0.00623172	0.00909083	0.0137258	0.0284074	0.00437272	0.00543888	0.00890041	0.00910814	0.0277087	0.00333975	0.00243367	0.0317787	0.00921109	0.011511	0.00362991	0.00383483	0.01279	0.0198058	0.00701483	0.00229355	0.00400311	0.011755	0.00753235	0.00234045	0.000629756	0.00161231	0.00379265	0.00206751	0.00392919	0.0273116	0.0140054	0.00319729	0.0014555	0.00875952	0.00136652	0.00287313	0.00721036	0.0185118	0.00970711	0.0131927	0.0020446	0.0112815	7.19594e-05	0.00720666	0.00731342	0.0136206	8.09883e-05	0.00113863	0.00696414	0.00574301	0.00847315	0.0158096	0.0170376	0.0083934	0.00209259	0.00433586	0.0217394	0.0034125	0.0174066	0.0301139	0.0074674	0.00658746	0.00110642	0.0300117	0.0264972	0.00233587	0.014131	0.00171463	0.0201578	0.0103068	1.337698
2088	-681.2762	-854.6371	173.3609	0.0321825	0.00409847	0.0180345	0.0201123	0.00172901	0.0257566	0.00571451	0.00692987	0.00102075	0.00907057	0.0342593	0.0127523	0.00945282	0.0246254	0.0256203	0.00311142	0.0080262	0.0279494	0.00950805	0.0114831	0.0108613	0.0219986	0.0352101	0.00652536	0.00458735	0.0228606	0.0286379	0.00990897	0.012315	0.00647247	0.0156592	0.000239938	0.00225459	0.0108738	0.0154753	0.0191955	0.00779681	0.0029503	0.0249535	0.00733863	0.00997391	0.00771593	0.00864782	0.024386	0.0076285	0.000305229	0.00155687	0.00124343	0.0132602	0.000135909	0.0122425	0.00643575	0.00633794	0.00607503	0.0161417	0.00322084	0.0141388	0.00505741	0.000933038	0.0040834	0.0177729	0.00351987	0.00069336	0.000660992	0.0133257	0.00517809	0.00183391	0.00676327	0.00445429	0.000536745	0.0207178	0.00158065	0.00547817	0.000122645	0.000586403	0.00163413	0.00321649	0.0127388	0.00408421	0.0238707	0.00250101	0.00409882	0.00782762	0.00111384	0.00928763	0.00795196	0.0147063	0.0046664	0.0114795	0.00189516	0.00965926	0.0291369	0.00136183	0.00604307	0.00502102	0.012762	0.00458203	0.03318	0.0042255	0.0185935	0.0207357	0.0017826	0.026555	0.00589163	0.00714467	0.00105239	0.00935172	0.0353212	0.0131475	0.00974582	0.0253887	0.0264144	0.00320786	0.00827497	0.0288157	0.00980276	0.011839	0.011198	0.0226804	0.0363015	0.00672761	0.00472954	0.0235692	0.0295256	0.0102161	0.0126967	0.00667309	0.0161446	0.000247376	0.00232447	0.0112109	0.0159549	0.0197904	0.00803848	0.00304174	0.0257269	0.0075661	0.0102831	0.00795509	0.00891586	0.0251418	0.00786496	0.00031469	0.00160512	0.00128197	0.0136712	0.000140121	0.012622	0.00663524	0.00653439	0.00626333	0.0166421	0.00332068	0.014577	0.00521416	0.000961958	0.00420997	0.0183238	0.00362897	0.000714851	0.00068148	0.0137387	0.00533859	0.00189076	0.0069729	0.00459236	0.000553382	0.02136	0.00162964	0.00564797	0.000126447	0.000604579	0.00168478	0.00331619	0.0131336	0.0042108	0.0246106	0.00257854	0.00422586	0.00807025	0.00114837	0.00957551	0.00819843	0.0151621	0.00481104	0.0118353	0.0019539	0.00995865	0.03004	0.00140404	0.00623037	0.00517665	0.0131576	0.00472405	0.9699361
2124	-677.1004	-850.0749	172.9745	0.0385311	0.0198433	0.0252122	0.0592058	0.00100816	0.0444186	0.00302188	0.0210982	0.00818592	0.00146469	0.0111148	0.0167349	0.0149642	0.0141981	0.0204884	0.00338594	0.00731298	0.0523591	0.00276593	0.0137163	0.000861528	0.0240276	0.0184582	0.00886375	0.00168218	0.0231462	0.0641051	0.0189627	0.00409736	0.0259127	0.024208	0.000694458	0.00144406	0.0101571	0.00585616	0.0119165	0.0159973	0.00798056	0.0575692	0.00292706	0.015764	0.0149297	0.0169176	0.0342798	0.011519	0.00501317	0.00695999	0.00180219	0.0125897	4.79673e-05	0.01317	0.0182281	0.00778058	0.00644354	0.0163833	0.00190538	0.00732209	0.0214222	0.0048727	0.00232816	0.030427	0.00805964	0.000745015	0.0107605	0.0289824	0.0256726	0.00432491	0.0048245	0.0170877	0.000823091	0.0217027	0.00283489	0.00130896	0.00128609	0.00185674	0.00352962	0.00246743	0.0353305	0.00590981	0.00942719	0.00114132	0.00714187	0.00242901	0.00704259	0.00935773	0.0197073	0.00931193	0.0065168	0.00374958	0.00118005	0.00236687	0.0225309	0.00815361	0.0273852	0.0241431	0.0143963	0.00396914	0.0292909	0.0150846	0.019166	0.0450076	0.000766393	0.0337666	0.0022972	0.0160386	0.00622284	0.00111345	0.00844936	0.0127217	0.0113757	0.0107932	0.0155751	0.00257395	0.00555925	0.0398028	0.00210263	0.010427	0.000654924	0.0182655	0.0140317	0.00673812	0.00127877	0.0175955	0.048732	0.0144152	0.00311477	0.0196986	0.0184027	0.000527919	0.00109776	0.00772135	0.00445179	0.0090588	0.0121609	0.00606673	0.0437635	0.00222512	0.0119836	0.0113494	0.0128605	0.0260592	0.00875662	0.00381096	0.00529091	0.00137001	0.00957059	3.64642e-05	0.0100117	0.0138568	0.00591471	0.00489831	0.0124544	0.00144845	0.00556618	0.0162849	0.00370418	0.00176984	0.0231303	0.00612685	0.000566353	0.00818003	0.0220321	0.0195161	0.00328775	0.00366754	0.0129898	0.000625704	0.0164982	0.00215505	0.000995061	0.000977673	0.00141147	0.00268318	0.00187572	0.0268579	0.00449257	0.00716645	0.000867618	0.00542917	0.00184651	0.0053537	0.00711364	0.0149813	0.00707882	0.004954	0.00285039	0.000897061	0.00179927	0.0171277	0.00619828	0.0208179	0.0183533	0.0109439	0.0030173	1.315462
2160	-698.375	-871.1986	172.8236	0.031739	0.0154128	0.0234761	0.0149866	0.00245236	0.0283956	0.0197746	0.0122639	0.000994028	0.00884811	0.0127942	0.009666	0.000612832	0.0073693	0.0136355	0.0512897	0.00983484	0.0378955	0.00935736	0.0238304	0.00238597	0.0359976	0.019465	0.00650145	0.000761002	0.026511	0.0624369	0.0331477	0.00538251	0.012747	0.0271278	0.0134103	0.00142137	0.00267235	0.0209954	0.0223414	0.000796622	0.0225315	0.0605811	0.0144662	0.00365792	0.00879375	0.0098205	0.0158866	0.0197009	0.0249313	0.0211069	0.0122655	0.0121202	0.0151391	0.00318601	0.0448161	0.00321791	0.0282398	0.00138791	0.00505201	0.00686596	0.00328679	0.0257678	0.00323125	0.0154239	0.00535234	0.000827539	0.00581981	0.0144107	0.00146666	0.00648455	0.00997953	0.00494438	0.00312177	0.0484998	0.00376351	0.0166647	0.00119357	0.00174226	0.000999108	0.00320767	0.00690454	0.00347561	0.00951718	0.00677804	0.0205148	0.00555585	0.0209886	0.0117023	0.000376225	0.0232315	0.0237066	0.0141755	0.000978423	0.00518618	0.0108348	0.0313615	0.0030552	0.0357786	0.00320824	0.0581105	0.0221313	0.0107472	0.0163696	0.01045	0.00171	0.0198	0.0137886	0.00855147	0.000693125	0.0061697	0.00892124	0.00674	0.000427321	0.00513854	0.00950789	0.0357638	0.00685773	0.0264241	0.00652479	0.0166167	0.00166371	0.0251008	0.0135728	0.0045334	0.000530638	0.0184859	0.0435366	0.0231135	0.00375316	0.00888833	0.018916	0.00935087	0.000991107	0.0018634	0.0146398	0.0155784	0.000555476	0.0157109	0.0422425	0.0100871	0.00255063	0.00613179	0.00684773	0.0110776	0.0137372	0.0173843	0.0147176	0.0085526	0.0084513	0.0105564	0.00222157	0.0312498	0.00224381	0.0196913	0.000967777	0.00352271	0.00478756	0.00229184	0.0179676	0.00225312	0.0107549	0.00373213	0.000577034	0.00405809	0.0100484	0.00102269	0.0045216	0.00695862	0.00344766	0.00217678	0.0338184	0.00262426	0.0116201	0.00083226	0.00121486	0.000696667	0.00223668	0.00481446	0.0024235	0.00663623	0.00472626	0.0143047	0.00387403	0.0146351	0.0081599	0.000262337	0.0161991	0.0165304	0.00988445	0.000682244	0.00361627	0.00755496	0.021868	0.00213036	0.024948	0.00223707	0.0405198	1.434125
2196	-685.3228	-858.3863	173.0635	0.0130665	0.0106062	0.0197489	0.0157878	0.00427025	0.0398557	0.00509111	0.0187936	0.00295676	0.0186768	0.0145615	0.00904433	0.0143359	0.0208295	0.00738875	0.00482987	0.00583701	0.025034	0.00190364	0.0375015	0.0151194	0.0237501	0.0324391	0.000784504	0.00930981	0.017966	0.0545902	0.0142921	0.00257084	0.0105722	0.0249672	0.00150443	0.0010167	0.00382793	0.00718501	0.0207016	0.00920355	0.0113056	0.0562096	0.0101678	0.0108388	0.00871569	0.00280395	0.0172911	0.0233457	0.00710776	0.00231289	0.00953427	0.011066	0.0115227	0.00367889	0.0150769	0.00301739	0.0252814	0.00434568	0.0190948	0.00383036	0.00909543	0.0153305	0.00245552	0.0163315	0.00721395	0.0156683	0.0143592	0.00893114	0.00212182	0.004502	0.00142158	0.013549	0.0138924	0.00542684	0.0156517	0.00741536	0.000178145	0.000753832	0.00106478	0.005861	0.00285733	0.0322414	0.0070995	0.00791652	0.0084557	0.00120248	0.0106703	0.009367	0.00887158	0.0186575	0.00353866	0.0245574	0.00642252	0.0178759	0.0420605	0.0319905	0.00343187	0.0316527	0.00291288	0.0129138	0.0105172	0.00853692	0.0158959	0.0127076	0.00343713	0.0320799	0.00409784	0.015127	0.0023799	0.015033	0.0117205	0.0072798	0.011539	0.0167657	0.00594721	0.00388757	0.00469822	0.0201499	0.00153225	0.0301851	0.0121696	0.0191165	0.0261103	0.000631448	0.00749349	0.0144609	0.0439398	0.0115037	0.00206927	0.00850957	0.0200961	0.00121092	0.000818342	0.00308111	0.00578323	0.0166628	0.00740796	0.0090999	0.0452432	0.00818409	0.0087242	0.00701527	0.0022569	0.0139176	0.018791	0.00572105	0.00186165	0.00767415	0.00890702	0.00927468	0.00296115	0.0121354	0.0024287	0.0203491	0.00349784	0.0153694	0.00308306	0.00732093	0.0123395	0.00197645	0.0131452	0.00580652	0.0126115	0.0115578	0.00718869	0.00170786	0.00362367	0.00114423	0.0109056	0.011182	0.00436808	0.012598	0.00596864	0.000143389	0.000606761	0.000857047	0.00471753	0.00229987	0.0259512	0.0057144	0.00637202	0.00680601	0.000967881	0.00858852	0.00753951	0.00714075	0.0150175	0.00284828	0.0197663	0.0051695	0.0143883	0.0338546	0.0257492	0.00276232	0.0254773	0.00234458	0.0103944	1.242388
2232	-675.6054	-848.2512	172.6457	0.0182624	0.0201529	0.0277162	0.0281825	0.0125137	0.0523899	0.0201789	0.0252942	0.00115359	0.0170594	0.0169875	0.00400754	0.0194854	0.0232764	0.026872	0.00946626	0.00291843	0.0181918	0.00336952	0.0140887	0.0259473	0.0506486	0.0252939	0.00159351	0.0018457	0.0769467	0.078572	0.0250263	0.00034741	0.0195329	0.0391959	0.000787109	0.0043325	0.0116759	0.0150261	0.0253557	0.0029725	0.00765271	0.0532985	0.0124634	0.0112667	0.00607651	0.0124302	0.0147875	0.0191607	0.0065034	0.0113305	0.00258548	0.034388	0.015719	0.00102667	0.0347242	0.00971248	0.0312786	0.00299982	0.00133078	0.0023197	0.00327637	0.0385801	0.00993393	0.00290368	0.0116744	0.0103853	0.0460986	0.018914	0.00941189	0.00681917	0.00722256	0.0298218	0.0204283	0.00237992	0.00891265	0.0018003	0.000456438	0.00521192	0.00436651	0.0175061	0.00783907	0.0238515	0.00808286	0.00453131	0.0127406	0.00711409	0.0138949	0.0350564	0.0411203	0.0113397	0.00404196	0.0107498	0.0117237	0.00564253	0.0138776	0.014998	0.00412091	0.00138582	0.0160311	0.00555439	0.0116505	0.0128565	0.0176815	0.017979	0.0079831	0.0334221	0.0128731	0.0161364	0.000735934	0.010883	0.0108372	0.00255661	0.0124307	0.0148492	0.017143	0.00603899	0.00186181	0.0116055	0.00214958	0.00898788	0.016553	0.0323112	0.0161362	0.00101658	0.00117746	0.0490881	0.050125	0.0159655	0.00022163	0.012461	0.025005	0.000502135	0.00276392	0.00744865	0.0095859	0.0161756	0.0018963	0.00488204	0.0340018	0.00795104	0.00718759	0.00387651	0.00792984	0.00943368	0.0122236	0.00414884	0.00722827	0.00164941	0.0219378	0.0100279	0.000654965	0.0221523	0.00619607	0.0199542	0.00191373	0.00084897	0.00147985	0.00209016	0.0246122	0.00633735	0.0018524	0.00744768	0.00662526	0.0294086	0.0120661	0.00600431	0.00435029	0.00460763	0.0190248	0.0130322	0.00151827	0.00568582	0.0011485	0.000291185	0.00332494	0.00278561	0.011168	0.00500093	0.015216	0.00515646	0.00289074	0.00812784	0.00453843	0.00886426	0.0223642	0.0262327	0.00723418	0.00257857	0.00685782	0.00747914	0.00359965	0.0088532	0.00956798	0.00262893	0.000884081	0.0102271	0.00354342	1.567523
2268	-683.2722	-856.2597	172.9876	0.0314469	0.0115469	0.0309946	0.0188267	0.0101848	0.0556804	0.0174473	0.0116573	0.00237407	0.00942512	0.0232386	0.00363253	0.0123341	0.0178223	0.00871449	0.0017535	0.022019	0.0214986	0.0131154	0.0187677	0.0203417	0.0141417	0.0133856	0.00353083	0.0022717	0.0412548	0.0725778	0.0238439	0.000178586	0.0326752	0.0139843	0.00751082	0.00280168	0.00630122	0.0170966	0.0105323	0.00293644	0.00443598	0.0243852	0.0284292	0.0151762	0.00566111	0.00391058	0.00978273	0.0369129	0.0115861	0.0025897	0.00251019	0.0184669	0.0103799	0.000394582	0.0109396	0.00595795	0.0210426	0.0122661	0.0125211	0.00134105	7.21864e-05	0.0215022	0.00932977	0.0229283	0.00369541	0.00962831	0.0265202	0.00810405	0.00833112	0.00500007	0.000229434	0.0205265	0.042484	0.00353087	0.0155082	0.00747371	0.00496177	0.00558213	0.00663422	0.0314812	0.00703084	0.01355	0.00164512	0.0106087	0.0232292	0.0146699	0.00299717	0.0048801	0.0261524	0.0141953	0.00181202	0.00416936	0.00109792	0.000237416	0.00524291	0.0119354	0.00375339	0.0131498	0.0223133	0.00219618	0.0240986	0.00884869	0.023752	0.0144274	0.00780491	0.0426694	0.0133704	0.00893331	0.00181932	0.00722272	0.0178083	0.00278371	0.00945195	0.0136577	0.00667815	0.00134376	0.0168738	0.016475	0.0100507	0.0143822	0.0155884	0.0108372	0.0102577	0.00270577	0.00174087	0.0316147	0.0556184	0.0182722	0.000136855	0.0250399	0.0107165	0.00575575	0.002147	0.0048288	0.0131016	0.00807123	0.00225028	0.00339942	0.0186871	0.0217861	0.01163	0.00433826	0.00299678	0.00749678	0.0282874	0.00887872	0.00198456	0.00192363	0.0141517	0.0079544	0.000302379	0.00838334	0.00456574	0.0161255	0.00939982	0.00959526	0.00102768	5.53184e-05	0.0164777	0.00714966	0.0175706	0.0028319	0.00737843	0.0203232	0.00621036	0.00638437	0.00383169	0.000175822	0.01573	0.0325567	0.0027058	0.0118843	0.00572731	0.00380234	0.00427774	0.00508398	0.0241249	0.00538793	0.0103838	0.0012607	0.00812972	0.0178012	0.0112419	0.00229681	0.00373975	0.0200413	0.0108782	0.0013886	0.0031951	0.000841366	0.000181938	0.00401779	0.00914639	0.00287632	0.0100771	0.0170993	0.00168299	1.304925
