Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	-1085.381	-1255.948	170.5671	8.541614e-05	2.917424
936	-1084.813	-1255.279	170.4655	0.0008471621	2.978137
942	-1076.412	-1246.952	170.5398	0.1325286	2.853782
948	-1075.08	-1245.981	170.9011	0.2627147	2.552237
954	-1077.052	-1247.642	170.5901	0.008308186	2.898543
960	-1076.401	-1246.893	170.4916	0.4368959	2.697591
966	-1071.695	-1242.45	170.7552	0.2692784	2.638521
972	-1085.445	-1256.008	170.5623	0.4621688	2.638521
978	-1072.822	-1242.932	170.1101	0.174959	3.086646
984	-1070.057	-1240.722	170.6652	0.3347119	2.653656
990	-1076.241	-1246.343	170.1026	0.3560505	2.982749
996	-1068.931	-1239.586	170.6557	0.4495642	2.588564
1002	-1068.116	-1238.45	170.3344	0.2203893	2.924845
1008	-1081.868	-1252.122	170.2541	0.1311358	3.026786
1014	-1081.188	-1251.922	170.734	0.3814057	2.582296
1020	-1091.164	-1261.925	170.7612	0.2937324	2.619694
1026	-1069.548	-1240.132	170.5842	0.1606256	2.809759
1032	-1080.714	-1251.2	170.4858	0.4585199	2.687842
1038	-1073.413	-1244.261	170.8487	0.09562029	2.687842
1044	-1070.089	-1240.818	170.7293	0.1970644	2.69885
1050	-1063.669	-1234.531	170.8621	0.07064028	2.694965
1056	-1072.677	-1243.309	170.6321	0.2991292	2.695873
1062	-1073.629	-1243.257	169.6284	0.1784053	3.369614
1068	-1080.529	-1250.057	169.5282	0.5555755	3.20632
1074	-1066.766	-1237.158	170.3924	0.1203642	2.950168
1080	-1074.677	-1245.182	170.505	0.2573628	2.799111
1086	-1077.988	-1248.289	170.301	0.2560847	2.923474
1092	-1074.819	-1245.334	170.5148	0.04227159	2.923474
1098	-1074.391	-1245.196	170.8054	0.264747	2.61028
1104	-1079.079	-1248.812	169.7324	0.3369367	3.214871
1110	-1076.523	-1246.895	170.3715	0.1876673	2.922237
1116	-1069.08	-1239.659	170.5795	0.08784953	2.856836
1122	-1079.622	-1250.053	170.4309	0.2363829	2.856836
1128	-1086.132	-1256.468	170.3361	0.3312671	2.856836
1134	-1087.912	-1258.563	170.6515	0.01586009	2.856836
1140	-1075.546	-1246.083	170.537	0.2685819	2.77279
1146	-1090.376	-1260.52	170.1439	0.1716754	3.068419
1152	-1077.509	-1248.141	170.632	0.1412467	2.792508
1158	-1083.146	-1253.743	170.5966	0.1412467	2.813997
1164	-1090.827	-1260.629	169.8019	0.537843	3.053969
1170	-1099.278	-1269.124	169.8459	0.427826	3.093421
1176	-1080.472	-1250.15	169.6773	0.3082509	3.264399
1182	-1074.475	-1244.698	170.2227	0.3069794	2.93999
1188	-1075.341	-1245.582	170.2412	0.2921291	2.937828
1194	-1078.207	-1248.393	170.1861	0.1684777	3.04514
1200	-1079.93	-1250.996	171.0653	0.1403274	2.526167
1206	-1072.869	-1242.987	170.1176	0.2457685	3.03988
1212	-1077.147	-1247.741	170.5939	0.09030543	2.846579
1218	-1078.175	-1248.588	170.4128	0.2207127	2.877316
1224	-1080.216	-1250.573	170.357	0.0763182	2.997974
1230	-1088.177	-1258.069	169.892	0.1479223	3.232298
1236	-1092.04	-1261.932	169.892	0.1479223	3.232298
1242	-1089.496	-1259.844	170.3483	0.1108035	2.982487
1248	-1080.711	-1250.85	170.1392	0.2520009	3.023225
1254	-1077.193	-1247.795	170.6022	0.3902933	2.658236
1260	-1082.693	-1253.397	170.7045	0.08447078	2.782923
1266	-1078.781	-1248.961	170.1797	0.5390278	2.825673
1272	-1082.475	-1253.316	170.8414	0.07591891	2.704403
1278	-1075.952	-1246.539	170.5875	0.1016694	2.84356
1284	-1073.23	-1243.78	170.55	0.07920706	2.879946
1290	-1084.026	-1254.561	170.5351	0.2273274	2.799055
1296	-1077.631	-1247.968	170.3376	0.09993843	2.995441
1302	-1075.597	-1245.914	170.317	0.1204805	2.995441
1308	-1080.83	-1251.731	170.9002	0.04336739	2.688288
1314	-1083.484	-1254.286	170.8018	0.1417749	2.688288
1320	-1078.193	-1248.026	169.8329	0.2860965	3.185415
1326	-1078.511	-1249.284	170.773	0.04128723	2.767453
1332	-1085.176	-1255.084	169.9074	0.3663144	3.093451
1338	-1086.562	-1256.224	169.662	0.3663144	3.239136
1344	-1075.68	-1245.55	169.87	0.2387081	3.191556
1350	-1074.702	-1245.159	170.4576	0.132407	2.903604
1356	-1068.733	-1238.851	170.118	0.335434	2.985884
1362	-1072.372	-1242.772	170.4004	0.335434	2.815223
1368	-1063.93	-1234.575	170.6454	0.1509541	2.778392
1374	-1066.623	-1237.333	170.71	0.2829126	2.65798
1380	-1074.774	-1245.022	170.2475	0.3552013	2.895959
1386	-1068.151	-1238.576	170.4249	0.1468334	2.914673
1392	-1073.664	-1243.893	170.2289	0.1468334	3.032436
1398	-1081.355	-1251.69	170.3353	0.3855613	2.824369
1404	-1083.258	-1253.976	170.7176	0.1022592	2.764064
1410	-1097.007	-1266.477	169.4696	0.1058866	3.504991
1416	-1080.552	-1250.498	169.9464	0.07004434	3.246145
1422	-1097.668	-1268.463	170.7952	0.2655859	2.616059
1428	-1105.349	-1275.909	170.5597	0.039225	2.898203
1434	-1084.249	-1254.489	170.2391	0.2975822	2.935769
1440	-1080.392	-1250.286	169.8939	0.3202441	3.128919
1446	-1077.68	-1247.706	170.026	0.2282933	3.105018
1452	-1071.029	-1241.43	170.4005	0.1990156	2.897854
1458	-1076.222	-1246.935	170.7131	0.1193364	2.756408
1464	-1082.093	-1252.616	170.5239	0.123829	2.868712
1470	-1081.202	-1251.334	170.1321	0.1719735	3.075298
1476	-1070.57	-1240.692	170.1221	0.1719735	3.081288
1482	-1072.951	-1243.586	170.6352	0.1873385	2.762431
1488	-1078.312	-1248.618	170.3056	0.01309613	3.066567
1494	-1077.963	-1248.71	170.7466	0.1046984	2.744877
1500	-1070.018	-1240.71	170.6925	0.1046984	2.777881
1506	-1070.853	-1241.094	170.2402	0.01815284	3.102582
1512	-1078.008	-1248.085	170.0778	0.00456091	3.207136
1518	-1079.692	-1249.914	170.2217	0.01066972	3.118042
1524	-1089.129	-1259.242	170.1121	0.06548777	3.150628
1530	-1082.534	-1252.821	170.2879	0.1604463	2.988943
1536	-1082.004	-1252.02	170.0158	0.2458224	3.10062
1542	-1075.91	-1246.303	170.3924	0.2395969	2.878235
1548	-1075.358	-1245.373	170.0152	0.2395969	3.104703
1554	-1072.004	-1242.416	170.412	0.138207	2.927626
1560	-1063.976	-1234.485	170.5095	0.1297621	2.873856
1566	-1071.766	-1241.896	170.1305	0.2386111	3.036442
1572	-1070.766	-1241.245	170.479	0.01683502	2.960381
1578	-1069.949	-1240.346	170.3966	0.4895773	2.723502
1584	-1065.487	-1235.327	169.8394	0.2841882	3.18273
1590	-1076.76	-1247.264	170.5043	0.4307524	2.693525
1596	-1081.85	-1252.459	170.609	0.07173862	2.848706
1602	-1086.513	-1257.263	170.7496	0.03718904	2.784242
1608	-1083.412	-1253.394	169.9822	0.3619371	3.051342
1614	-1080.995	-1250.663	169.668	0.3648067	3.236505
1620	-1084.233	-1254.347	170.1139	0.1478577	3.100542
1626	-1072.584	-1243.382	170.798	0.2539115	2.6216
1632	-1062.271	-1232.525	170.2546	0.03361978	3.084762
1638	-1075.557	-1246.285	170.7273	0.03452046	2.799438
1644	-1074.047	-1244.022	169.975	0.04706381	3.242847
1650	-1072.934	-1243.901	170.9668	0.05369592	2.640944
1656	-1069.817	-1240.194	170.3775	0.3204139	2.838273
1662	-1081.493	-1252.356	170.8624	0.1406517	2.651708
1668	-1076.083	-1246.624	170.5412	0.09204925	2.877447
1674	-1070.516	-1241.059	170.5432	0.1274806	2.854808
1680	-1070.348	-1240.16	169.8118	0.06609199	3.327858
1686	-1076.48	-1246.445	169.9641	0.1072661	3.213644
1692	-1072.315	-1242.597	170.2817	0.1029643	3.027126
1698	-1078.751	-1249.104	170.3532	0.1394965	2.962256
1704	-1071.126	-1242.258	171.1323	0.04521805	2.54367
1710	-1076.174	-1246.524	170.3496	0.2443844	2.901219
1716	-1070.2	-1240.713	170.5122	0.1155568	2.880814
1722	-1074.012	-1244.595	170.5832	0.1290661	2.829598
1728	-1071.119	-1241.779	170.6602	0.05206362	2.829598
1734	-1078.467	-1248.499	170.0322	0.1446884	3.151074
1740	-1074.51	-1244.615	170.1054	0.3668148	2.974571
1746	-1069.57	-1240.352	170.7824	0.04518579	2.759344
1752	-1081.687	-1252.615	170.9276	0.04002761	2.673503
1758	-1081.976	-1252.754	170.7778	0.07344231	2.7449
1764	-1088.323	-1258.56	170.2372	0.2675686	2.955008
1770	-1094.835	-1265.497	170.662	0.1999869	2.738313
1776	-1078.965	-1249.385	170.4202	0.1172152	2.935372
1782	-1080.276	-1250.284	170.0086	0.1176482	3.181132
1788	-1083.071	-1252.786	169.7147	0.2358108	3.285085
1794	-1074.045	-1244.599	170.5538	0.1706518	2.822184
1800	-1077.404	-1247.976	170.5721	0.03634784	2.892475
1806	-1076.778	-1247.174	170.3961	0.1816305	2.911058
1812	-1081.067	-1251.027	169.9602	0.3765455	3.055782
1818	-1072.98	-1243.617	170.6368	0.007962687	2.870502
1824	-1077.702	-1247.917	170.215	0.1977463	3.010298
1830	-1081.65	-1251.863	170.2127	0.1437097	3.044003
1836	-1076.061	-1247.092	171.0308	0.0506873	2.603312
1842	-1067.672	-1237.709	170.0373	0.3714355	3.012685
1848	-1066.94	-1237.408	170.4682	0.2070071	2.852033
1854	-1064.21	-1234.319	170.1093	0.3156297	3.002998
1860	-1078.771	-1249.097	170.3254	0.1714416	2.959773
1866	-1075.974	-1246.253	170.2793	0.1612332	2.993599
1872	-1076.059	-1246.276	170.2164	0.1840818	3.017661
1878	-1070.082	-1240.807	170.7243	0.2228624	2.686126
1884	-1072.618	-1242.992	170.3738	0.2228624	2.89959
1890	-1078.923	-1249.352	170.4288	0.03530428	2.979452
1896	-1074.933	-1245.923	170.9909	0.1002516	2.597283
1902	-1080.805	-1251.003	170.1981	0.1179693	3.068135
1908	-1087.841	-1258.305	170.4643	0.153789	2.886617
1914	-1083.576	-1254.184	170.6078	0.153789	2.799592
1920	-1086.06	-1257.181	171.1206	0.153789	2.483242
1926	-1083.857	-1254.527	170.6696	0.08098942	2.806295
1932	-1085.316	-1255.762	170.4461	0.3076379	2.804373
1938	-1077.399	-1247.563	170.1642	0.5895383	2.804373
1944	-1070.682	-1240.929	170.2471	0.1480674	3.020808
1950	-1081.178	-1251.309	170.1304	0.373134	2.955774
1956	-1071.087	-1241.283	170.1962	0.1399831	3.056125
1962	-1068.265	-1238.326	170.0608	0.2754275	3.056125
1968	-1073.73	-1244.116	170.3862	0.1593469	2.930471
1974	-1084.465	-1254.811	170.346	0.06007599	3.014306
1980	-1083.521	-1254.164	170.643	0.01889456	2.860117
1986	-1077.372	-1248.021	170.6499	0.01205467	2.860117
1992	-1076.153	-1247.032	170.8792	0.02903474	2.710019
1998	-1084.677	-1255.483	170.8061	0.1020684	2.710019
2004	-1091.348	-1261.386	170.0376	0.3666591	3.015386
2010	-1095.425	-1265.853	170.4285	0.1260334	2.925019
2016	-1082.066	-1252.369	170.3025	0.1853721	2.965196
2022	-1083.909	-1254.267	170.3571	0.3597132	2.826824
2028	-1082.046	-1252.013	169.9668	0.3389811	3.074316
2034	-1080.63	-1251.223	170.5924	0.05575171	2.868444
2040	-1092.309	-1262.825	170.5153	0.1070802	2.884079
2046	-1093.053	-1263.293	170.2396	0.1477505	3.025529
2052	-1086.396	-1256.205	169.8093	0.2816146	3.202083
2058	-1086.344	-1257.051	170.7069	0.1077216	2.767269
2064	-1077.217	-1247.728	170.5117	0.12981	2.872486
2070	-1075.714	-1246.19	170.4763	0.3985964	2.73041
2076	-1076.372	-1246.241	169.869	0.4052312	3.093118
2082	-1069.065	-1240.119	171.0535	0.06163302	2.582471
2088	-1065.359	-1235.788	170.4288	0.03337623	2.980636
2094	-1072.072	-1242.369	170.2976	0.09039352	3.025102
2100	-1075.916	-1246.192	170.2768	0.3428904	2.885703
2106	-1062.575	-1233.473	170.8971	0.05505085	2.683014
2112	-1066.156	-1236.717	170.5609	0.1544083	2.827749
2118	-1069.6	-1240.527	170.9268	0.1368666	2.614302
2124	-1063.593	-1234.102	170.5095	0.2415302	2.806024
2130	-1055.008	-1225.487	170.4793	0.03775396	2.947592
2136	-1079.954	-1250.515	170.5612	0.3369075	2.716225
2142	-1084.847	-1255.099	170.2514	0.3369075	2.904615
2148	-1078.67	-1249.173	170.5028	0.08553256	2.904615
2154	-1078.04	-1248.789	170.7498	0.04598251	2.77876
2160	-1068.016	-1237.823	169.8078	0.1930659	3.255358
2166	-1069.367	-1240.393	171.026	0.1056427	2.572201
2172	-1070.453	-1240.478	170.025	0.09586357	3.184322
2178	-1072.791	-1243.234	170.443	0.08804777	2.939179
2184	-1081.663	-1251.856	170.1934	0.03833864	3.118455
2190	-1082.546	-1252.365	169.8187	0.1545836	3.271647
2196	-1074.01	-1244.232	170.2217	0.1462253	3.037163
2202	-1082.838	-1253.362	170.5247	0.1412166	2.857707
2208	-1078.743	-1249.116	170.3729	0.2385348	2.890668
2214	-1084.564	-1254.807	170.2436	0.3678188	2.890668
2220	-1078.205	-1248.269	170.0636	0.03840068	3.195527
2226	-1082.221	-1252.927	170.7054	0.07647201	2.787228
2232	-1086.733	-1256.917	170.1834	0.02461859	3.132558
2238	-1083.153	-1253.864	170.7119	0.1769659	2.721867
2244	-1072.497	-1243.369	170.872	0.1911034	2.614647
2250	-1088.798	-1258.401	169.6028	0.09717297	3.432284
2256	-1076.031	-1246.584	170.5534	0.1986359	2.80542
2262	-1074.194	-1244.94	170.7458	0.1558675	2.714024
2268	-1074.506	-1244.808	170.3017	0.2184156	2.945764
2274	-1066.876	-1237.186	170.3099	0.2102488	2.945764
2280	-1080.658	-1250.862	170.2035	0.1154852	3.066379
2286	-1084.357	-1254.462	170.1055	0.04738117	3.165311
2292	-1078.517	-1248.565	170.0476	0.1932852	3.112985
2298	-1068.561	-1238.669	170.1074	0.3602733	2.977328
2304	-1068.151	-1238.966	170.8147	0.07147373	2.723489
2310	-1081.424	-1251.048	169.6246	0.2480008	3.330984
2316	-1073.562	-1244.061	170.4983	0.07914744	2.911189
2322	-1078.704	-1249.133	170.4287	0.1488145	2.911189
2328	-1075.275	-1245.55	170.2754	0.1460207	3.005062
2334	-1072.036	-1241.407	169.3707	0.5690257	3.291443
2340	-1075.176	-1245.658	170.4823	0.5690257	2.621959
2346	-1082.05	-1252.068	170.0176	0.2210772	3.114303
2352	-1087.747	-1258.477	170.7302	0.1524397	2.725693
2358	-1093.499	-1264.344	170.8453	0.1041466	2.684719
2364	-1085.891	-1256.07	170.1794	0.06233185	3.112501
2370	-1080.637	-1250.678	170.0409	0.2454222	3.085878
2376	-1076.604	-1246.888	170.2841	0.08513991	3.036346
2382	-1075.203	-1245.416	170.2132	0.1041267	3.067391
2388	-1063.168	-1233.472	170.3037	0.1698986	2.97375
2394	-1068.14	-1238.807	170.6671	0.0101119	2.850823
2400	-1071.552	-1242.176	170.6243	0.07920085	2.83489
2406	-1063.011	-1233.929	170.9178	0.1645417	2.602777
2412	-1064.323	-1235.191	170.8673	0.2588414	2.575637
2418	-1065.669	-1236.343	170.6731	0.01250344	2.845735
2424	-1069.63	-1240.584	170.9541	0.2736826	2.512383
2430	-1080.941	-1251.122	170.1809	0.1788709	3.041989
2436	-1078.884	-1249.795	170.9111	0.1040125	2.644288
2442	-1085.997	-1255.843	169.8451	0.5796235	3.003091
2448	-1066.483	-1236.972	170.4896	0.332085	2.762962
2454	-1068.786	-1239.419	170.6329	0.07710988	2.830944
2460	-1062.122	-1232.741	170.6192	0.008755344	2.880701
2466	-1070.954	-1241.768	170.8137	0.02170503	2.754571
2472	-1068.989	-1239.651	170.6624	0.09175169	2.804133
2478	-1065.719	-1236.272	170.5529	0.2011788	2.804133
2484	-1071.738	-1242.074	170.3357	0.2855519	2.884744
2490	-1079.688	-1249.854	170.1656	0.2855519	2.987232
2496	-1073.095	-1243.478	170.383	0.06819478	2.987232
2502	-1076.503	-1246.585	170.0822	0.01472764	3.198541
2508	-1080.116	-1250.71	170.594	0.1951518	2.782799
2514	-1072.181	-1242.789	170.608	0.1811834	2.782799
2520	-1076.899	-1247.456	170.5572	0.2776896	2.754872
2526	-1082.59	-1252.968	170.3788	0.4119299	2.781806
2532	-1077.813	-1248.393	170.5791	0.01560447	2.900752
2538	-1074.826	-1245.405	170.5791	0.01560447	2.900752
2544	-1087.823	-1258.066	170.2423	0.06126856	3.07561
2550	-1070.193	-1240.37	170.177	0.1265522	3.07561
2556	-1069.966	-1240.074	170.1085	0.1950238	3.07561
2562	-1071.876	-1242.144	170.2678	0.1895827	2.983491
2568	-1081.776	-1252.65	170.8735	0.3933974	2.487909
2574	-1080.874	-1251.408	170.5335	0.03127771	2.918856
2580	-1080.583	-1250.768	170.1846	0.2990035	2.96776
2586	-1089.618	-1259.782	170.1641	0.02220235	3.145498
2592	-1071.861	-1242.002	170.1407	0.01643572	3.162777
2598	-1070.473	-1240.991	170.5182	0.3417046	2.739596
2604	-1071.136	-1241.758	170.6219	0.1854262	2.771707
2610	-1080.714	-1250.942	170.2277	0.4324647	2.861174
2616	-1079.972	-1250.151	170.1788	0.2509317	3.0001
2622	-1084.051	-1254.576	170.5246	0.2622651	2.784165
2628	-1091.092	-1261.441	170.3497	0.532068	2.726231
2634	-1083.052	-1253.105	170.053	0.4600385	2.950042
2640	-1075.011	-1245.82	170.8091	0.3424625	2.559809
2646	-1073.28	-1244.095	170.8149	0.3367247	2.559809
2652	-1085.876	-1256.274	170.3974	0.26716	2.858528
2658	-1079.302	-1250.123	170.8212	0.2348036	2.619056
2664	-1087.089	-1257.955	170.8654	0.2453181	2.585152
2670	-1084.257	-1254.759	170.5021	0.1881463	2.842911
2676	-1075.609	-1246.233	170.6236	0.09481763	2.825822
2682	-1076.402	-1247.024	170.6225	0.09590371	2.825822
2688	-1070.513	-1240.495	169.982	0.06620059	3.227381
2694	-1065.196	-1234.982	169.7866	0.1922646	3.268336
2700	-1069.849	-1240.002	170.1535	0.1527783	3.073975
2706	-1069.826	-1240.032	170.206	0.1237325	3.059993
2712	-1077.579	-1247.572	169.9932	0.1974365	3.142906
2718	-1084.633	-1254.571	169.9375	0.2649045	3.135906
2724	-1063.357	-1233.49	170.1335	0.2325561	3.038241
2730	-1067.413	-1237.543	170.1294	0.2325561	3.040703
2736	-1075.627	-1245.596	169.9686	0.1289335	3.198136
