Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-385.11	-555.9308	170.8207	0.9886982	2.194426
642	-398.5989	-568.8763	170.2774	1.56914	2.181447
648	-392.8236	-563.0355	170.2119	1.066327	2.531469
654	-389.3795	-559.426	170.0466	0.8597821	2.760401
660	-384.1326	-554.9592	170.8267	0.8213815	2.297432
666	-393.563	-563.7506	170.1876	1.140957	2.500319
672	-397.0608	-567.2904	170.2296	1.497159	2.255575
678	-404.1514	-574.6108	170.4594	1.259492	2.254214
684	-403.5377	-574.1582	170.6205	1.09638	2.254214
690	-392.5189	-562.1755	169.6566	1.457565	2.639265
696	-393.4687	-563.7194	170.2507	1.121297	2.473039
702	-383.6016	-553.4109	169.8093	1.079728	2.771387
708	-387.0312	-557.8406	170.8094	1.17527	2.080523
714	-392.067	-562.8507	170.7836	1.702143	1.760468
720	-390.6308	-560.4693	169.8385	1.263352	2.642187
726	-387.1973	-557.1449	169.9476	1.152488	2.642187
732	-381.669	-551.9106	170.2415	1.295779	2.370636
738	-381.4268	-551.3915	169.9647	1.073114	2.680263
744	-374.8604	-546.161	171.3006	1.287048	1.670238
750	-372.1504	-543.2948	171.1444	1.375566	1.720406
756	-381.6073	-551.3717	169.7644	1.17844	2.738905
762	-376.5267	-547.4341	170.9073	1.153014	2.030361
768	-383.499	-554.0722	170.5731	1.02992	2.32692
774	-373.4184	-544.097	170.6786	1.53937	1.934614
780	-376.6423	-547.2634	170.6211	1.233717	2.166045
786	-371.3404	-542.1379	170.7975	1.166542	2.09398
792	-378.1458	-548.77	170.6242	1.223473	2.170554
798	-376.7719	-547.5772	170.8053	1.040917	2.170554
804	-377.9633	-547.6061	169.6428	1.287497	2.747848
810	-392.6938	-564.1214	171.4276	0.7930112	1.921404
816	-381.6956	-552.8321	171.1365	1.147954	1.879714
822	-373.5535	-544.321	170.7675	1.065883	2.178904
828	-386.8722	-557.5686	170.6964	1.15939	2.164703
834	-387.7057	-558.5177	170.8119	1.043302	2.164703
840	-390.9086	-561.494	170.5855	0.8567561	2.428363
846	-385.1356	-555.2202	170.0847	1.580148	2.298982
852	-383.8046	-554.1077	170.3031	1.275604	2.344009
858	-385.6477	-556.0533	170.4056	1.269865	2.28224
864	-379.5572	-550.232	170.6748	0.998222	2.28224
870	-386.1254	-556.8847	170.7593	1.061769	2.186892
876	-384.0866	-554.392	170.3054	1.393431	2.269934
882	-377.8297	-548.7035	170.8738	1.035448	2.129512
888	-381.1877	-551.4632	170.2755	1.273466	2.362897
894	-385.9138	-556.6365	170.7227	1.067924	2.206618
900	-388.7198	-559.3004	170.5807	1.413373	2.07882
906	-392.7149	-563.6355	170.9207	1.065867	2.07882
912	-408.3571	-578.6444	170.2873	1.472602	2.233269
918	-391.3068	-561.8929	170.5861	0.8836152	2.411235
924	-390.5892	-560.7716	170.1825	0.7750854	2.727851
930	-396.6301	-566.9932	170.3632	0.9743365	2.494436
936	-387.1058	-557.2565	170.1507	1.187768	2.494436
942	-395.0603	-566.0778	171.0175	1.013892	2.049229
948	-389.3792	-560.1251	170.7459	1.180643	2.11868
954	-373.5536	-543.9329	170.3793	1.390175	2.224432
960	-380.4648	-551.7455	171.2806	0.9428488	1.920787
966	-380.831	-551.3372	170.5062	1.396235	2.138343
972	-389.8078	-560.417	170.6092	1.0088	2.317368
978	-392.5497	-562.9941	170.4444	1.36344	2.198915
984	-397.9475	-568.3251	170.3775	1.170534	2.362286
990	-391.6155	-561.8011	170.1856	1.514216	2.273532
996	-385.8554	-556.8568	171.0014	0.9049185	2.131324
1002	-381.716	-551.4967	169.7807	1.329619	2.638105
1008	-390.0484	-560.5169	170.4685	0.8490847	2.506447
1014	-384.8924	-555.4815	170.589	0.946467	2.369814
1020	-391.6259	-561.6656	170.0397	1.508702	2.369814
1026	-398.4728	-568.6008	170.128	1.415138	2.369814
1032	-388.3274	-558.7385	170.4112	1.240612	2.296963
1038	-386.2135	-556.5811	170.3676	1.297118	2.289584
1044	-387.4575	-557.6221	170.1645	1.42945	2.337991
1050	-395.6903	-566.5205	170.8302	1.337596	1.961301
1056	-386.2699	-556.6589	170.389	2.180326	1.74977
1062	-388.4094	-559.2031	170.7937	1.708021	1.74977
1068	-390.9443	-562.0316	171.0873	1.307134	1.806303
1074	-394.2218	-564.7378	170.516	1.673669	1.961082
1080	-384.9075	-555.3961	170.4886	1.198272	2.274047
1086	-382.7379	-552.8446	170.1067	1.368658	2.411391
1092	-381.9205	-551.9132	169.9927	1.503339	2.402742
1098	-372.9313	-543.1539	170.2226	1.094236	2.507426
1104	-393.5995	-563.6391	170.0396	0.9006664	2.739921
1110	-392.0727	-562.2613	170.1886	1.190063	2.469248
1116	-385.3454	-556.1356	170.7902	1.246875	2.046705
1122	-385.2601	-555.1569	169.8969	1.246875	2.616084
1128	-399.1392	-569.3988	170.2596	1.429723	2.277165
1134	-394.0294	-564.8377	170.8083	1.035368	2.172185
1140	-395.682	-566.4942	170.8122	1.069144	2.147747
1146	-383.7723	-554.0063	170.234	0.9770429	2.573253
1152	-377.2033	-547.873	170.6697	1.499157	1.965849
1158	-380.9645	-551.0412	170.0766	1.107249	2.590194
1164	-379.3244	-549.8961	170.5717	1.39156	2.098393
1170	-379.2309	-549.355	170.1241	1.702125	2.202216
1176	-380.747	-551.4548	170.7078	1.19559	2.13396
1182	-392.092	-562.1512	170.0593	1.868116	2.14892
1188	-386.867	-556.8796	170.0125	1.444193	2.425354
1194	-385.8765	-556.2372	170.3607	1.3139	2.283532
1200	-382.7341	-553.1668	170.4328	1.183566	2.318997
1206	-394.3668	-565.0912	170.7245	1.121724	2.170733
1212	-387.2501	-557.6884	170.4383	0.9866528	2.439613
1218	-392.9204	-563.0825	170.1621	1.550444	2.267007
1224	-386.6655	-556.5321	169.8666	1.676749	2.381527
1230	-390.3171	-561.2447	170.9276	1.304294	1.917364
1236	-382.5068	-553.6165	171.1097	0.9315791	2.042588
1242	-387.6227	-558.4366	170.8139	1.229008	2.042588
1248	-387.8105	-558.3394	170.529	1.322666	2.169578
1254	-381.8922	-553.5053	171.6131	1.121029	1.562325
1260	-381.5271	-553.1402	171.6131	1.121029	1.562325
1266	-392.106	-562.2973	170.1913	1.121029	2.51036
1272	-378.3945	-549.0757	170.6812	1.058784	2.239285
1278	-396.4731	-566.9414	170.4683	0.9652201	2.434237
1284	-392.0523	-562.287	170.2347	1.335031	2.350868
1290	-388.408	-559.3141	170.9061	0.7536614	2.288503
1296	-391.472	-561.7789	170.3069	1.361643	2.288503
1302	-389.0549	-559.3389	170.2841	1.385425	2.288503
1308	-407.1337	-577.2027	170.0689	1.30006	2.476751
1314	-400.1322	-570.8538	170.7216	1.01876	2.238995
1320	-391.6914	-561.6864	169.995	1.01876	2.694987
1326	-394.2331	-564.2564	170.0233	1.01876	2.677619
1332	-396.1692	-566.1535	169.9842	1.417554	2.459031
1338	-394.9189	-565.8635	170.9446	1.016117	2.095801
1344	-386.1355	-557.0801	170.9446	1.016117	2.095801
1350	-377.0268	-548.3286	171.3018	1.097315	1.800803
1356	-390.7421	-561.854	171.1118	1.396238	1.729393
1362	-384.4296	-554.8455	170.4159	1.2528	2.286276
1368	-393.6551	-564.2482	170.5932	1.482371	2.027415
1374	-396.7251	-566.1925	169.4674	1.337974	2.82493
1380	-379.2656	-549.2366	169.971	1.312341	2.530487
1386	-373.4111	-544.4839	171.0728	1.065594	1.978079
1392	-375.8293	-545.8534	170.024	0.9581118	2.714371
1398	-371.9078	-542.5456	170.6378	0.9819269	2.316313
1404	-387.0103	-556.66	169.6497	1.157866	2.821245
1410	-387.2899	-558.0523	170.7624	1.457255	1.930002
1416	-386.6635	-557.2599	170.5964	1.159501	2.229362
1422	-392.6451	-562.0755	169.4304	1.240527	2.904749
1428	-387.9225	-558.507	170.5845	0.9241649	2.386753
1434	-389.3292	-559.6119	170.2827	1.237774	2.380451
1440	-394.9609	-564.5623	169.6014	1.169542	2.843584
1446	-393.5702	-563.1802	169.6101	1.37025	2.718972
1452	-381.7545	-551.7767	170.0222	1.350943	2.475226
1458	-380.0036	-549.8561	169.8525	1.44407	2.525671
1464	-375.1628	-546.1105	170.9478	1.020837	2.09059
1470	-389.7595	-559.9598	170.2003	1.131613	2.498175
1476	-392.0326	-562.2806	170.2481	1.083588	2.498175
1482	-401.4713	-572.1004	170.6291	1.057052	2.27385
1488	-393.0138	-563.2754	170.2616	1.433024	2.27385
1494	-396.5291	-566.8989	170.3698	0.9421107	2.510439
1500	-387.536	-557.9409	170.405	0.9158486	2.504827
1506	-387.8497	-558.6656	170.8159	1.074146	2.142077
1512	-378.6294	-549.2997	170.6703	1.282025	2.103099
1518	-377.9857	-548.0479	170.0621	1.532983	2.341194
1524	-381.7532	-552.7398	170.9866	0.9292067	2.125177
1530	-378.9756	-549.6728	170.6972	1.44607	1.980915
1536	-387.592	-558.9849	171.3929	1.056474	1.765822
1542	-378.71	-548.9301	170.2201	1.452433	2.288675
1548	-386.5131	-556.7615	170.2485	1.264083	2.385801
1554	-386.0562	-555.9581	169.902	1.164936	2.662692
1560	-380.21	-550.6918	170.4818	0.9412589	2.440796
1566	-387.5706	-557.8523	170.2818	1.14171	2.440796
1572	-396.6895	-566.9446	170.2551	0.9060624	2.604048
1578	-380.2304	-550.5105	170.2801	1.176462	2.420203
1584	-381.3825	-551.6874	170.3048	1.533028	2.18541
1590	-378.1981	-548.9424	170.7443	1.281926	2.054382
1596	-379.8611	-550.2515	170.3904	1.151432	2.366139
1602	-387.9391	-558.3548	170.4156	1.151432	2.35012
1608	-399.2511	-570.0128	170.7618	1.160582	2.121305
1614	-391.5856	-562.4642	170.8786	1.03241	2.128343
1620	-387.2877	-557.7511	170.4634	1.256117	2.25376
1626	-391.9884	-562.8826	170.8942	0.9315457	2.183833
1632	-376.2594	-546.6506	170.3911	1.443686	2.183833
1638	-384.1421	-554.1784	170.0362	1.833006	2.183833
1644	-385.7481	-556.442	170.6939	1.132208	2.183833
1650	-393.947	-564.7518	170.8048	1.020932	2.183833
1656	-391.8044	-562.2168	170.4124	1.20125	2.320859
1662	-390.4088	-561.0948	170.686	0.9264733	2.320859
1668	-387.6933	-558.155	170.4617	1.304491	2.224513
1674	-393.4529	-563.994	170.5411	1.214666	2.22991
1680	-399.6912	-570.3659	170.6747	1.246208	2.123115
1686	-396.927	-566.9875	170.0605	1.35154	2.450821
1692	-395.7527	-566.4427	170.69	0.9528551	2.301491
1698	-384.4885	-555.0735	170.585	0.9034402	2.399509
1704	-382.9103	-553.4047	170.4944	1.475943	2.096611
1710	-384.427	-554.1598	169.7328	1.413576	2.617942
1716	-388.4054	-558.6334	170.228	0.9107472	2.617942
1722	-385.1511	-555.4994	170.3483	1.768877	2.016107
1728	-378.408	-549.041	170.633	0.9132146	2.362934
1734	-382.2526	-552.373	170.1204	0.8683425	2.710079
1740	-385.1993	-556.1736	170.9743	1.044783	2.057317
1746	-391.0237	-561.7572	170.7335	0.8002489	2.369854
1752	-388.1493	-558.6216	170.4723	1.07708	2.361054
1758	-388.7721	-559.5029	170.7308	0.9866261	2.253748
1764	-397.837	-568.2268	170.3898	1.077761	2.412858
1770	-395.7775	-566.1533	170.3758	1.253045	2.311787
1776	-388.9478	-559.9277	170.98	0.9250889	2.132181
1782	-383.5454	-553.9747	170.4293	1.006818	2.432592
1788	-382.687	-553.523	170.836	0.8566312	2.269269
1794	-393.7553	-564.1133	170.3581	1.907602	1.928233
1800	-391.8361	-562.3962	170.56	0.9259952	2.401072
1806	-386.5019	-557.232	170.7301	1.059439	2.207312
1812	-394.1236	-564.6136	170.4901	1.247834	2.241813
1818	-398.38	-567.8184	169.4384	1.376135	2.820267
1824	-394.4669	-564.0357	169.5688	1.340485	2.76173
1830	-389.576	-560.5605	170.9845	0.8272751	2.192183
1836	-393.2268	-563.339	170.1122	1.649874	2.24034
1842	-391.7893	-561.7355	169.9462	1.240257	2.58959
1848	-390.1732	-559.7388	169.5656	1.73724	2.536321
1854	-391.3377	-561.449	170.1114	1.383883	2.399207
1860	-385.5619	-555.1551	169.5933	1.383883	2.721243
1866	-398.3052	-568.1119	169.8067	1.451759	2.549662
1872	-392.4835	-562.0035	169.52	1.759568	2.552312
1878	-391.1941	-562.2936	171.0995	1.02091	1.990056
1884	-391.1676	-561.8545	170.6868	1.14022	2.183248
1890	-398.0001	-568.2719	170.2718	0.8867675	2.605598
1896	-377.5905	-548.6557	171.0652	0.8867675	2.101334
1902	-389.9378	-560.0575	170.1197	1.03613	2.607448
1908	-394.3068	-564.2838	169.977	1.193051	2.599223
1914	-385.4473	-555.9125	170.4652	1.544157	2.073864
1920	-379.066	-550.4393	171.3732	1.158153	1.70859
1926	-383.4508	-554.2518	170.801	1.220855	2.056448
1932	-385.7838	-556.7252	170.9414	1.079116	2.056448
1938	-391.7084	-562.3358	170.6274	1.067931	2.267984
1944	-391.1624	-561.7898	170.6274	1.067931	2.267984
1950	-388.7173	-559.4658	170.7485	1.402433	1.974306
1956	-389.8674	-560.0637	170.1963	0.8737964	2.660085
1962	-390.6141	-561.0175	170.4034	1.227488	2.310142
1968	-388.9521	-559.3821	170.43	1.56936	2.081609
1974	-388.623	-559.3643	170.7414	0.9269417	2.285201
1980	-404.6949	-575.1796	170.4847	0.8584116	2.490594
1986	-393.8424	-564.382	170.5396	1.312323	2.169181
1992	-393.0109	-563.1793	170.1685	1.357172	2.379336
1998	-389.9166	-560.4783	170.5617	0.9940437	2.357012
2004	-390.2799	-560.0721	169.7922	1.328027	2.631952
2010	-394.4534	-564.879	170.4256	1.048516	2.408632
2016	-392.822	-563.2342	170.4122	1.318429	2.247696
2022	-387.9279	-558.04	170.1122	1.318429	2.43845
2028	-391.3784	-561.9094	170.531	0.9948185	2.37596
2034	-380.8417	-551.5043	170.6626	1.167186	2.181669
2040	-383.8795	-554.2877	170.4083	0.859407	2.537691
2046	-392.2648	-562.3994	170.1345	1.134014	2.537691
2052	-387.2029	-557.1908	169.9879	1.472195	2.424211
2058	-385.4416	-555.72	170.2784	1.171746	2.424211
2064	-378.4137	-549.5818	171.1681	0.8791365	2.038501
2070	-380.8996	-551.4565	170.5569	1.024217	2.340894
2076	-384.6043	-555.427	170.8226	1.009692	2.179568
2082	-390.3967	-559.9491	169.5524	0.9979963	2.976305
2088	-395.1942	-565.8991	170.7049	1.12692	2.180114
2094	-381.5743	-551.6601	170.0858	1.379712	2.41788
2100	-374.6134	-545.6231	171.0097	0.8805666	2.141655
2106	-385.7453	-556.5451	170.7998	1.129666	2.116497
2112	-376.8684	-547.6856	170.8172	1.129666	2.105078
2118	-384.8413	-555.8049	170.9636	1.13483	2.004941
2124	-388.9606	-558.9374	169.9768	1.602077	2.354803
2130	-387.6836	-557.5974	169.9137	1.67125	2.354803
2136	-394.4625	-565.4217	170.9592	0.9424597	2.134417
2142	-390.6685	-560.1362	169.4677	1.271906	2.863661
2148	-393.943	-564.631	170.688	1.060119	2.234044
2154	-397.9322	-569.0902	171.158	0.7215898	2.145374
2160	-387.1665	-557.8906	170.7241	1.048817	2.218033
2166	-399.5878	-570.2899	170.7021	0.810599	2.383366
2172	-385.6476	-556.3668	170.7192	1.356813	2.023001
2178	-388.7462	-558.652	169.9058	1.237125	2.6165
2184	-393.3307	-564.2999	170.9692	1.24996	1.925065
2190	-399.59	-569.1443	169.5542	1.252726	2.822516
2196	-396.4721	-567.4163	170.9442	1.018864	2.094251
2202	-383.6645	-554.7113	171.0468	1.007621	2.033932
2208	-390.7733	-561.5975	170.8242	1.095559	2.122677
2214	-396.9849	-566.7017	169.7168	1.162268	2.777741
2220	-387.3008	-557.4863	170.1855	1.085668	2.535898
2226	-405.9696	-575.2682	169.2986	1.040544	3.102739
2232	-400.8453	-570.7592	169.9139	1.321002	2.560808
2238	-397.835	-568.441	170.606	1.085925	2.270213
2244	-382.8679	-553.7773	170.9094	0.9688917	2.149697
2250	-383.3097	-553.9437	170.634	1.298852	2.116133
2256	-385.9401	-556.5001	170.56	1.009957	2.347982
2262	-372.1052	-542.2112	170.106	0.9604261	2.662592
2268	-378.3878	-549.0653	170.6775	1.139925	2.189483
2274	-391.4721	-561.6993	170.2272	1.457548	2.281023
2280	-397.7959	-568.062	170.2661	1.018107	2.527718
2286	-393.4736	-563.4396	169.966	1.116428	2.652912
2292	-409.5872	-578.9937	169.4065	0.875813	3.136369
2298	-407.1461	-576.864	169.7179	1.135953	2.792987
2304	-390.1776	-560.9222	170.7446	1.347639	2.011999
2310	-391.5285	-562.152	170.6235	1.236009	2.163029
2316	-387.7177	-558.1514	170.4337	1.236009	2.285401
2322	-394.2198	-564.6483	170.4285	1.367376	2.206788
2328	-379.4171	-549.9553	170.5382	1.034857	2.345982
2334	-382.3381	-553.2188	170.8807	1.114531	2.073241
2340	-384.4844	-555.8456	171.3612	0.8821153	1.907168
2346	-380.1811	-551.3295	171.1483	0.8490671	2.071173
2352	-390.2248	-560.4602	170.2355	0.8449388	2.653527
2358	-392.838	-563.7712	170.9333	0.8144697	2.233374
2364	-397.9074	-568.2569	170.3495	0.7107265	2.662671
2370	-399.681	-570.6879	171.0069	0.7107265	2.249717
2376	-394.4263	-564.2309	169.8046	1.167791	2.720761
2382	-394.8103	-565.7734	170.9632	1.003199	2.092065
2388	-394.7976	-565.9731	171.1755	1.000841	1.95255
2394	-390.1085	-560.8102	170.7017	1.567946	1.9011
2400	-383.0371	-552.9905	169.9533	1.247454	2.580779
2406	-390.5831	-560.5652	169.9821	1.247454	2.56291
2412	-383.9403	-555.1175	171.1772	0.8614671	2.044007
2418	-374.9073	-545.2592	170.3519	1.062566	2.446203
2424	-391.0196	-561.8889	170.8693	1.188175	2.032489
2430	-381.8965	-552.9265	171.03	0.9546982	2.079986
2436	-380.1856	-551.1221	170.9365	1.048281	2.079986
2442	-394.5449	-564.1837	169.6388	1.009875	2.917149
2448	-389.3433	-559.5517	170.2084	1.090244	2.518806
2454	-390.7566	-561.1715	170.4149	1.121465	2.369473
2460	-393.7119	-564.1268	170.4149	1.121465	2.369473
2466	-402.6667	-573.6436	170.9769	0.9930219	2.08975
2472	-385.6843	-556.0339	170.3496	1.240822	2.336061
2478	-392.8713	-563.9522	171.081	0.9235956	2.066873
2484	-388.0835	-558.3174	170.2339	1.380199	2.323746
2490	-387.2678	-557.058	169.7902	1.245519	2.68264
2496	-386.9336	-556.9346	170.0011	1.245519	2.552317
2502	-387.4022	-557.8479	170.4457	1.129891	2.344566
2508	-387.2928	-557.1623	169.8695	1.150085	2.691681
2514	-391.5761	-561.6563	170.0803	1.828219	2.157945
2520	-393.3742	-564.0786	170.7044	1.450302	1.973443
2526	-386.594	-556.7341	170.1401	1.450302	2.340976
2532	-392.9735	-563.5729	170.5994	1.009161	2.323384
2538	-402.5706	-572.5803	170.0097	1.620163	2.323384
2544	-391.8947	-562.743	170.8484	0.7568661	2.323384
2550	-386.2738	-557.1311	170.8573	0.7568661	2.317691
2556	-393.2115	-563.7795	170.568	1.590354	1.977243
2562	-392.1572	-562.7142	170.557	1.15813	2.25559
2568	-398.0869	-568.8474	170.7605	1.167751	2.117474
2574	-380.0022	-550.4425	170.4403	1.11571	2.356969
2580	-372.5127	-543.5677	171.055	0.9097887	2.093007
2586	-387.2865	-558.075	170.7885	0.9490971	2.240787
2592	-391.0753	-561.3464	170.2711	1.696366	2.109846
2598	-379.1209	-549.4016	170.2807	1.192626	2.409756
2604	-386.2984	-556.5889	170.2906	1.112367	2.453564
2610	-387.7566	-558.2563	170.4998	0.9826987	2.403375
2616	-392.2895	-562.0415	169.752	1.311733	2.666489
2622	-375.6511	-545.6847	170.0335	0.9664049	2.703466
2628	-386.2791	-556.3167	170.0376	1.775086	2.215973
2634	-384.8257	-554.5356	169.7099	1.435787	2.619068
2640	-400.9348	-571.0346	170.0997	1.277841	2.471011
2646	-400.4618	-569.6194	169.1576	1.552467	2.889668
2652	-395.0792	-565.6962	170.617	0.8847781	2.390988
2658	-389.5108	-560.2112	170.7004	1.344517	2.043311
2664	-396.8238	-567.3027	170.4789	1.396873	2.155772
2670	-384.2928	-555.6941	171.4013	0.9495603	1.834006
2676	-387.6304	-558.3989	170.7686	1.517231	1.887654
2682	-382.048	-553.0705	171.0225	0.8775764	2.135251
2688	-368.4282	-538.5974	170.1692	1.131514	2.517662
2694	-378.6459	-549.2122	170.5663	1.092525	2.291385
2700	-390.2183	-559.9977	169.7794	1.337637	2.634134
2706	-384.5006	-554.632	170.1314	1.031348	2.603163
2712	-381.5303	-551.4408	169.9105	1.117683	2.686261
2718	-388.933	-558.7262	169.7932	1.117683	2.758135
2724	-377.5668	-548.6298	171.063	0.9760475	2.044154
2730	-376.9214	-547.3218	170.4004	1.56367	2.104547
2736	-372.383	-542.9412	170.5582	0.933953	2.397254
2742	-376.1925	-546.9315	170.739	0.8105511	2.359965
2748	-377.0359	-547.306	170.2701	1.518604	2.216562
2754	-368.0684	-538.4381	170.3698	1.572907	2.119015
2760	-383.9488	-554.8703	170.9215	0.9361132	2.163117
2766	-382.0266	-553.0279	171.0013	0.9019715	2.133261
2772	-382.0638	-552.2225	170.1587	0.9425524	2.641128
2778	-392.4508	-563.3416	170.8909	0.9763623	2.156896
2784	-384.2988	-554.9333	170.6345	1.155319	2.207448
2790	-385.2991	-556.2206	170.9215	1.058502	2.083129
2796	-376.2115	-547.2927	171.0813	0.9072028	2.077432
2802	-379.6384	-549.1035	169.4651	1.342133	2.823886
2808	-384.6944	-555.1348	170.4404	1.203921	2.301296
2814	-384.6631	-555.445	170.7819	0.8741346	2.29289
2820	-380.8629	-550.9525	170.0895	1.460171	2.367146
