Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-381.5271	-553.1402	171.6131	0.00478186	0.0144289	0.0157852	0.00510665	0.00180773	0.000979152	0.0252283	0.00298454	0.0174281	0.00523754	0.0586612	0.011762	0.0188798	0.000904821	0.0385288	0.0329214	0.0536076	0.0207764	0.0180479	0.000281449	0.0621885	0.00215126	0.0111244	0.000270835	0.0129224	0.000584131	0.00395591	0.00195218	0.00510131	0.0013182	0.00124948	0.0622755	0.014111	0.0261545	0.020243	0.00692233	0.0185866	0.00335135	0.0126927	0.0267685	0.00631239	0.000712268	0.010055	0.017841	0.00853889	0.0080595	0.0464511	0.0221636	0.0277882	0.00299137	0.0210377	0.000784877	0.02706	0.0255502	0.0402762	0.00256536	0.00368751	0.00119522	0.0227101	0.0264292	0.0073887	0.0358436	0.00597841	0.0227215	0.00511989	0.0229616	0.00356178	0.0162213	0.0124791	0.00165918	0.0174912	0.0319692	0.0134646	0.0281301	0.00283315	0.0170817	0.0244791	0.00485938	0.0222798	0.00330686	0.0131808	0.0305572	0.00530842	0.0100175	0.00134961	0.0298338	0.0231863	0.0125223	0.00600616	0.00248296	0.0314832	0.0178708	0.0579315	0.00248256	0.0292742	0.0103304	0.0144041	1.121029	0.00306073	0.00923552	0.0101036	0.00326862	0.00115708	0.000626728	0.0161479	0.00191032	0.0111552	0.0033524	0.0375474	0.00752851	0.0120844	0.00057915	0.0246612	0.0210721	0.0343127	0.0132984	0.0115519	0.000180147	0.0398051	0.00137696	0.0071204	0.000173354	0.00827128	0.000373886	0.00253207	0.00124954	0.0032652	0.000843741	0.000799757	0.0398608	0.00903205	0.0167407	0.012957	0.00443079	0.0118968	0.0021451	0.00812426	0.0171338	0.00404038	0.000455902	0.00643591	0.0114195	0.0054655	0.00515865	0.029732	0.0141863	0.0177864	0.00191469	0.0134657	0.000502377	0.0173204	0.016354	0.0257796	0.00164201	0.00236027	0.000765028	0.0145361	0.0169166	0.0047293	0.0229425	0.00382661	0.0145434	0.00327709	0.0146971	0.0022798	0.0103828	0.00798752	0.00106199	0.0111956	0.0204626	0.0086183	0.0180053	0.00181342	0.0109335	0.0156684	0.00311035	0.0142607	0.00211663	0.00843669	0.0195588	0.00339777	0.00641189	0.000863845	0.0190957	0.0148409	0.00801519	0.00384438	0.00158927	0.0201515	0.0114386	0.0370803	0.00158901	0.0187376	0.0066122	0.00921967	1.562325
1296	-391.472	-561.7789	170.3069	0.00268236	0.0134072	0.032419	0.0295164	0.0179533	0.00815986	0.0098401	0.00874724	0.018901	0.0191323	0.0370948	0.0431013	0.00986484	0.00994901	0.0319581	0.0221752	0.0286314	0.0343245	0.0128316	0.00630253	0.0175675	0.0141008	0.0157076	0.00422796	0.014434	0.00027937	0.00427066	0.00209683	0.0135605	0.00187576	0.0127261	0.0434865	0.0469265	0.0226544	0.0219106	0.0483575	0.058115	0.0114586	0.00216156	0.0497653	0.0150808	0.00447614	0.0324978	0.038174	0.00608001	0.0144682	0.0481433	0.0617692	0.0589518	0.00782571	0.0840311	0.00126695	0.0261289	0.00581081	0.0262368	0.00201509	0.0156662	0.00911005	0.00926742	0.105229	0.00168085	0.0461246	0.00551095	0.00384187	0.00652253	0.0672599	0.014845	0.0531157	0.00281985	0.000795071	0.0256253	0.03767	0.0358955	0.0990335	0.00457366	0.0596686	0.00536361	0.00938582	0.0154322	0.00929588	0.0529884	0.0547055	0.00775814	0.0159747	0.00340867	0.0045105	0.0639588	0.0138819	0.0157846	0.0224164	0.00774114	0.0147228	0.037504	0.00981569	0.0212252	0.040234	0.0225076	1.361643	0.0011721	0.00585848	0.014166	0.0128977	0.00784498	0.00356559	0.0042998	0.00382226	0.00825912	0.00836018	0.0162092	0.0188339	0.00431061	0.00434739	0.0139646	0.00968982	0.012511	0.0149987	0.00560699	0.002754	0.0076764	0.00616158	0.0068637	0.00184748	0.0063072	0.000122076	0.00186614	0.000916248	0.00592547	0.000819645	0.00556087	0.0190022	0.0205053	0.00989921	0.00957422	0.0211306	0.0253943	0.00500702	0.000944532	0.0217458	0.00658982	0.00195593	0.0142005	0.0166808	0.00265676	0.00632212	0.021037	0.0269911	0.02576	0.00341958	0.0367188	0.000553614	0.0114175	0.00253913	0.0114646	0.000880528	0.0068456	0.00398079	0.00404956	0.0459816	0.000734474	0.0201549	0.0024081	0.00167877	0.00285013	0.0293904	0.00648676	0.0232098	0.00123218	0.00034742	0.0111974	0.0164606	0.0156851	0.0432744	0.00199854	0.0260732	0.00234372	0.00410129	0.00674337	0.00406199	0.0231542	0.0239045	0.00339005	0.0069804	0.00148948	0.00197094	0.0279479	0.00606593	0.00689734	0.00979522	0.00338262	0.00643338	0.016388	0.00428913	0.00927473	0.0175809	0.0098351	2.288503
1332	-396.1692	-566.1535	169.9842	0.0150797	0.0229285	0.0531812	0.0117462	0.0393975	0.0147024	0.00157701	0.0238888	0.0124855	0.00787243	0.0498135	0.0553458	0.000898527	0.00204449	0.0202998	0.0206109	0.0776128	0.013369	0.00155633	0.0100885	0.0210065	0.0126545	0.0178239	0.00833825	0.00525011	9.6804e-05	0.0100626	0.00565548	0.0139145	0.00122385	0.0148913	0.0429041	0.0369155	0.0118481	0.0230918	0.0426593	0.0243193	0.0278013	0.00790099	0.0421726	0.0412342	0.00442617	0.00147329	0.0270994	0.0206616	0.0313129	0.0576899	0.00919971	0.0367017	0.00194052	0.0987016	0.00663389	0.0730427	0.00804022	0.111959	0.0209912	0.0261553	0.0345367	0.0414811	0.0720866	0.00251642	0.0857355	0.00931394	0.00494103	0.0019367	0.00278775	0.0218753	0.0836985	0.00642463	0.0196604	0.0275009	0.0269493	0.0258521	0.0361125	0.00972748	0.00562524	0.000725802	0.0232276	0.0327479	0.0371295	0.0430848	0.0400034	0.00315779	0.0123982	0.003493	0.010913	0.0572532	0.0242795	0.017082	0.0354861	0.0328768	0.0323906	0.0340195	0.0188825	0.0218698	0.0119027	0.0450517	1.417554	0.00613236	0.0093242	0.0216269	0.00477674	0.0160215	0.00597893	0.000641315	0.00971472	0.0050774	0.00320143	0.0202574	0.0225071	0.000365399	0.000831421	0.00825522	0.00838173	0.0315624	0.0054367	0.000632904	0.00410264	0.0085426	0.00514613	0.00724834	0.00339087	0.00213503	3.93667e-05	0.00409211	0.00229988	0.00565853	0.000497695	0.00605577	0.0174476	0.0150122	0.00481819	0.00939062	0.017348	0.00988981	0.0113058	0.00321305	0.0171501	0.0167685	0.00179996	0.000599136	0.0110203	0.00840231	0.0127338	0.0234604	0.00374119	0.0149253	0.000789141	0.0401384	0.00269777	0.0297039	0.00326967	0.0455298	0.00853638	0.0106364	0.0140449	0.0168689	0.0293151	0.00102334	0.0348655	0.00378765	0.00200934	0.000787587	0.00113368	0.00889591	0.0340372	0.00261267	0.0079952	0.0111836	0.0109593	0.0105131	0.0146857	0.00395582	0.00228758	0.000295158	0.00944584	0.0133174	0.0150992	0.0175211	0.016268	0.00128416	0.00504191	0.00142048	0.00443793	0.0232828	0.00987361	0.00694663	0.0144309	0.0133698	0.0131721	0.0138345	0.00767886	0.00889365	0.00484042	0.0183209	2.459031
1368	-393.6551	-564.2482	170.5932	0.0202274	0.0181089	0.0131947	0.0123886	0.00464234	0.00198747	0.0070644	0.043435	0.0463961	0.00756911	0.0104225	0.0137836	0.0103444	0.00700788	0.0540269	0.00482818	0.00560819	0.014954	0.00275289	0.017135	0.00854863	0.00179197	0.0261014	0.0213131	0.00322759	0.00282199	0.010348	0.0172318	0.00652859	0.000630969	0.032511	0.066164	0.0287849	0.00904883	0.0166164	0.00456867	0.0168311	0.00271116	0.00291239	0.0896866	0.0318914	0.0155433	0.000407798	0.0599006	0.0213033	0.00107441	0.0568812	0.00371477	0.00319791	0.00577971	0.0298362	0.000689722	0.0995346	0.0459527	0.046328	0.00943077	0.0220543	0.0165656	0.037811	0.0130614	0.0124936	0.0251378	0.0231598	0.0177165	0.0228795	0.0820155	0.000147712	0.0403061	0.0612566	0.0324493	0.00836724	0.0488035	0.0235648	0.0134334	0.0156369	0.000715918	5.00124e-05	0.0216637	0.00428064	0.00745327	0.0449914	0.00119476	0.0142213	0.0100965	0.0210239	0.0212216	0.0147478	0.0329896	0.0109211	0.00331861	0.0452601	0.0397717	0.0229229	0.00184627	0.0246772	0.00556511	0.0458973	1.482371	0.00997695	0.00893203	0.00650816	0.00611056	0.00228978	0.0009803	0.00348444	0.0214238	0.0228844	0.00373338	0.00514079	0.00679861	0.00510226	0.00345656	0.0266482	0.00238144	0.00276618	0.0073759	0.00135783	0.00845163	0.00421652	0.000883872	0.0128742	0.0105124	0.00159197	0.00139192	0.00510402	0.0084994	0.00322016	0.000311219	0.0160357	0.0326347	0.0141978	0.00446324	0.00819586	0.00225344	0.00830178	0.00133725	0.00143651	0.044237	0.0157301	0.00766657	0.000201142	0.0295453	0.0105076	0.000529941	0.028056	0.00183227	0.00157734	0.00285078	0.0147164	0.000340198	0.0490944	0.0226657	0.0228508	0.00465162	0.010878	0.00817079	0.0186499	0.0064424	0.00616231	0.0123989	0.0114233	0.00873848	0.011285	0.0404533	7.28573e-05	0.0198805	0.0302142	0.0160053	0.00412705	0.0240718	0.0116231	0.00662589	0.00771275	0.000353119	2.46681e-05	0.0106854	0.00211138	0.00367624	0.0221915	0.000589304	0.00701451	0.00497998	0.0103698	0.0104673	0.0072742	0.0162718	0.00538669	0.00163687	0.0223241	0.019617	0.0113065	0.000910652	0.0121718	0.00274493	0.0226383	2.027415
1404	-387.0103	-556.66	169.6497	0.00788345	0.0230962	0.0503219	0.0174912	0.00351406	0.00317204	0.00607529	0.00829163	0.0097488	0.00242796	0.0623346	0.0418291	0.0148324	0.0556743	0.123613	0.0523988	0.0600192	0.0143193	0.00504315	0.0228671	0.00740769	0.00120265	0.0351744	0.00753566	0.0112075	0.0388457	0.00858367	0.0194606	0.0130168	0.000389598	0.00290201	0.0735372	0.0884788	0.0341206	0.00368151	0.00592055	0.0144004	0.0132582	0.00373813	0.0336984	0.035218	0.0125156	0.00650091	0.0461272	0.0174522	0.00644212	0.0337209	0.0142731	0.0218061	0.00191007	0.041014	0.000227201	0.134	0.0655152	0.0490231	0.0209071	0.101258	0.0325603	0.02233	0.000724276	0.0320286	0.0202939	0.015514	0.0301195	0.0440567	0.0574646	0.0135025	0.0243176	0.116377	0.035988	0.0411962	0.0482562	0.0197226	0.00654953	0.0209611	0.00592347	0.00082314	0.0457796	0.0114085	0.00536726	0.00867897	0.0184473	0.00752074	0.00426217	0.0126863	0.00879064	0.0188081	0.00383478	0.0197017	0.0897762	0.0874833	0.0557563	0.0735614	0.00406445	0.085772	0.00600266	0.0554084	1.157866	0.00279432	0.00818652	0.0178368	0.0061998	0.00124557	0.00112434	0.00215341	0.002939	0.0034555	0.0008606	0.0220947	0.0148265	0.00525738	0.0197339	0.0438151	0.0185729	0.021274	0.00507552	0.00178756	0.00810532	0.00262568	0.000426282	0.0124677	0.00267104	0.00397255	0.013769	0.00304251	0.00689789	0.00461387	0.000138094	0.00102863	0.0260655	0.0313616	0.0120941	0.00130492	0.00209856	0.00510428	0.00469942	0.00132499	0.0119445	0.0124831	0.00443619	0.00230427	0.01635	0.006186	0.00228343	0.0119525	0.00505914	0.00772926	0.000677031	0.0145376	8.0532e-05	0.0474969	0.0232221	0.0173764	0.00741061	0.0358912	0.0115411	0.00791496	0.000256722	0.0113526	0.00719324	0.005499	0.010676	0.0156161	0.0203685	0.00478601	0.00861946	0.0412503	0.0127561	0.0146021	0.0171046	0.00699075	0.0023215	0.00742973	0.00209959	0.000291765	0.0162267	0.0040438	0.00190244	0.00307629	0.00653871	0.00266575	0.00151074	0.00449671	0.00311587	0.00666658	0.00135925	0.00698334	0.0318215	0.0310088	0.019763	0.0260741	0.00144066	0.0304022	0.00212766	0.0196397	2.821245
1440	-394.9609	-564.5623	169.6014	0.00155974	0.0246662	0.110882	0.0434828	0.0383332	0.00345828	0.0158051	0.0243615	0.0586294	0.0223138	0.0454718	0.0367557	0.00850134	0.00310944	0.0594876	0.049979	0.0165416	0.00679081	0.0149741	0.0159704	0.039368	0.00181231	0.0414101	0.00847089	0.0416933	0.0118496	0.0249029	0.0157165	0.0394159	0.0040687	0.0627383	0.0486032	0.0474518	0.024751	0.00151111	0.0140063	0.00477365	0.00204987	0.0232802	0.152457	0.01167	0.0132905	0.00537968	0.0641076	0.0148717	0.0310907	0.0809545	0.0217396	0.0195758	0.00739054	0.0131183	0.00580795	0.0127837	0.0075575	0.0389711	0.0440137	0.0330785	0.0121231	0.0287286	0.0340112	0.0456426	0.00735126	0.0303911	0.00842598	0.010953	0.0140416	0.00497112	0.000960929	0.00612091	0.0234772	0.0645967	0.11479	0.0626002	0.0303789	0.0366057	0.0153431	0.0159574	0.0101414	0.0918035	0.019162	0.0477621	0.0128691	0.00191545	0.00111208	0.0400532	0.0206756	0.00951222	0.00210893	0.00197546	0.0437872	0.000238168	0.0253125	0.0328022	0.0201298	0.0205936	0.128287	0.109066	1.169542	0.000548513	0.00867433	0.0389938	0.0152916	0.0134806	0.00121617	0.00555818	0.00856719	0.0206181	0.00784705	0.015991	0.0129259	0.00298966	0.00109349	0.02092	0.0175761	0.00581717	0.00238812	0.00526592	0.00561628	0.0138445	0.000637333	0.0145626	0.00297895	0.0146622	0.00416712	0.00875757	0.00552702	0.0138613	0.00143084	0.0220631	0.0170922	0.0166873	0.00870415	0.000531409	0.0049256	0.00167874	0.000720876	0.00818694	0.0536144	0.00410399	0.00467384	0.00189187	0.0225446	0.00522992	0.0109336	0.0284692	0.00764514	0.00688421	0.00259902	0.0046133	0.00204248	0.00449561	0.00265774	0.0137049	0.0154783	0.0116327	0.00426332	0.010103	0.0119607	0.0160511	0.00258521	0.0106876	0.00296315	0.00385183	0.00493801	0.00174819	0.000337929	0.00215254	0.00825621	0.0227166	0.0403681	0.0220146	0.0106833	0.0128731	0.0053957	0.00561171	0.00356641	0.0322844	0.00673869	0.0167964	0.00452567	0.000673603	0.000391084	0.0140855	0.00727098	0.00334515	0.000741645	0.000694709	0.0153986	8.37563e-05	0.00890163	0.0115355	0.00707901	0.00724212	0.0451144	0.0383551	2.843584
1476	-392.0326	-562.2806	170.2481	0.024586	0.013938	0.0260077	0.0119983	0.0026847	0.0359596	0.00950108	0.00939887	0.0298342	0.0114376	0.0498488	0.0281421	0.0120716	0.00162396	0.0558577	0.0121111	0.0244834	0.0198323	0.00419316	0.0223791	0.0435797	0.0298608	0.00489015	0.0162388	0.0265097	0.0143753	0.00513485	0.0195056	0.0257609	0.00301643	0.100401	0.0370431	0.0907173	0.00448891	0.00133649	0.109373	0.0364238	0.00140364	0.000245571	0.0637798	0.0403368	0.00266647	0.00523499	0.0320634	0.0101337	0.0151455	0.0583484	0.0155726	0.0184607	0.0171741	0.0479512	0.0160788	0.0300904	0.0998765	0.0705355	0.000564699	0.102126	0.00307666	0.0142879	0.0126294	0.0689296	0.0234562	0.0111329	0.0316891	0.00597819	0.0218813	0.000464519	0.00228496	0.00915667	0.0190325	0.0111048	0.0451967	0.0805969	0.0511609	0.0314295	0.00163036	0.0115183	0.00664104	0.0497051	0.0291813	0.0571377	0.0184676	0.0718511	0.0119043	0.000125729	0.00372805	0.0375844	0.0252082	0.00117653	0.000267235	0.00143528	0.0169028	0.0283687	0.00625061	0.0233931	0.00379106	0.0260846	1.083588	0.0098416	0.00557928	0.0104107	0.00480283	0.00107466	0.0143943	0.00380321	0.0037623	0.0119424	0.0045784	0.0199541	0.0112651	0.00483216	0.000650058	0.0223594	0.00484798	0.00980051	0.0079387	0.00167849	0.00895816	0.0174446	0.011953	0.00195749	0.00650028	0.0106116	0.00575432	0.00205544	0.00780795	0.0103119	0.00120745	0.0401896	0.0148281	0.0363134	0.00179688	0.000534988	0.0437811	0.0145801	0.000561864	9.83001e-05	0.0255306	0.0161465	0.00106737	0.00209553	0.0128347	0.00405646	0.00606264	0.0233564	0.00623359	0.0073897	0.00687464	0.0191945	0.00643623	0.0120449	0.0399798	0.0282348	0.000226045	0.0408801	0.00123156	0.00571932	0.00505543	0.027592	0.00938934	0.00445642	0.0126849	0.00239302	0.00875891	0.000185943	0.000914652	0.00366534	0.00761856	0.00444516	0.0180919	0.0322623	0.0204793	0.012581	0.00065262	0.00461067	0.00265836	0.0198966	0.0116811	0.0228718	0.00739245	0.0287615	0.00476521	5.03283e-05	0.00149231	0.0150448	0.0100907	0.000470955	0.000106972	0.000574531	0.00676605	0.0113558	0.00250207	0.00936408	0.00151753	0.0104415	2.498175
1512	-378.6294	-549.2997	170.6703	0.00670418	0.00921839	0.0309863	0.00728454	0.00533426	0.0175151	0.00207297	0.038914	0.0282451	0.0161867	0.0708161	0.0101998	0.0160021	0.00198977	0.0551025	0.0725944	0.0421339	0.00480448	0.00841106	0.0257864	0.016956	0.00674624	0.00849197	0.0154349	0.00835269	0.00199388	0.0037489	0.000261129	0.0108059	0.0241837	0.0172565	0.102718	0.0650819	0.00406259	0.00778954	0.0370243	0.0105032	0.000665564	0.00128929	0.0386705	0.0468993	0.0162667	0.00356071	0.0596204	0.00450401	0.00319693	0.0319084	0.0129542	0.0228835	0.00253481	0.0452888	0.0119733	0.00139158	0.0836617	0.072574	0.00781746	0.0457554	0.0220536	0.00240517	0.033802	0.00334484	0.0331336	0.00380529	0.0205786	0.00229774	0.0228488	0.0717564	0.00592087	0.000760944	0.025916	0.0015672	0.0415821	0.0440884	0.0309218	0.0409929	0.00673196	0.00296472	0.00194996	0.0244869	0.0139153	0.0190199	0.0137561	0.0406966	0.0105631	3.25157e-05	0.00181027	0.0596089	0.0312826	0.00663567	0.0281286	0.0174354	0.00532656	0.0362904	0.0172758	0.0036763	0.0158446	0.0127611	1.282025	0.00318776	0.00438324	0.0147336	0.00346372	0.00253638	0.00832822	0.000985675	0.0185032	0.0134302	0.00769658	0.0336723	0.00484989	0.00760881	0.000946113	0.0262006	0.0345178	0.0200342	0.00228448	0.00399936	0.0122611	0.00806238	0.00320776	0.00403784	0.00733911	0.00397161	0.000948069	0.00178256	0.000124164	0.00513808	0.0114991	0.00820528	0.0488412	0.0309457	0.00193172	0.00370384	0.0176046	0.00499418	0.000316468	0.000613042	0.0183874	0.0223001	0.00773462	0.00169308	0.0283488	0.00214161	0.0015201	0.0151721	0.00615957	0.0108809	0.00120528	0.0215343	0.00569316	0.00066168	0.0397802	0.0345081	0.00371712	0.0217562	0.0104862	0.00114363	0.0160725	0.00159043	0.0157546	0.00180937	0.00978488	0.00109255	0.0108644	0.0341194	0.00281531	0.00036182	0.0123227	0.000745188	0.0197718	0.0209635	0.014703	0.0194917	0.00320097	0.00140969	0.000927186	0.0116432	0.00661658	0.00904373	0.00654088	0.0193508	0.00502265	1.54608e-05	0.000860761	0.0283434	0.0148745	0.00315519	0.0133748	0.00829033	0.00253272	0.0172557	0.00821445	0.00174804	0.00753391	0.00606777	2.103099
1548	-386.5131	-556.7615	170.2485	0.00192368	0.0120441	0.0895905	0.0465054	0.00479292	0.0130088	0.00971577	0.0444784	0.0229684	0.0202911	0.0789632	0.0192151	0.0397731	0.00133934	0.0420105	0.0801595	0.0225021	0.0108631	0.00834864	0.0323369	0.00651648	0.00758134	0.0185166	0.00171729	0.0049464	0.00595945	0.0136075	0.0130877	0.00243575	0.0234101	0.0498062	0.0679778	0.0534427	0.00830208	0.00261965	0.0208982	0.00396958	0.00179015	0.00371834	0.0545403	0.0327674	0.0061901	0.00975542	0.0769013	0.00361068	0.00150344	0.0564421	0.0601118	0.0319576	0.0100628	0.0785584	0.0104963	0.00160033	0.0226109	0.0293315	0.00558267	0.0570868	0.0325437	0.0756793	0.0169451	0.0138161	0.0369455	0.0301639	0.0133032	0.00408464	0.0266337	0.000994176	0.0199625	0.000599167	0.0156548	0.00321322	0.059191	0.00833044	0.0190016	0.0560978	0.00201075	0.0103928	0.00460046	0.0258382	0.00707453	0.0535922	0.0451596	0.0306575	0.0229214	0.00025583	0.023857	0.0532753	0.00196848	0.00404846	0.0594923	0.0202242	0.041512	0.0446167	0.00477054	0.0208168	0.000978226	0.0143345	1.264083	0.000806303	0.00504826	0.0375515	0.0194926	0.00200893	0.00545261	0.00407233	0.018643	0.00962711	0.00850495	0.0330971	0.00805393	0.0166708	0.000561381	0.0176085	0.0335986	0.00943166	0.00455322	0.0034993	0.0135539	0.00273136	0.00317769	0.00776118	0.000719796	0.00207326	0.00249788	0.00570352	0.00548566	0.00102093	0.00981225	0.0208761	0.0284926	0.0224003	0.00347979	0.00109802	0.00875941	0.00166383	0.000750337	0.00155853	0.0228604	0.0137343	0.00259456	0.00408895	0.0322329	0.0015134	0.000630163	0.0236575	0.0251957	0.0133949	0.00421779	0.0329275	0.00439948	0.000670772	0.00947726	0.0122942	0.00233996	0.0239277	0.0136406	0.0317207	0.00710247	0.00579097	0.0154856	0.0126431	0.00557599	0.00171206	0.0111634	0.000416705	0.00836721	0.000251139	0.00656166	0.00134681	0.0248097	0.00349167	0.00796447	0.0235132	0.000842797	0.0043561	0.00192827	0.01083	0.00296526	0.022463	0.0189285	0.01285	0.00960743	0.00010723	0.00999956	0.0223301	0.000825082	0.0016969	0.024936	0.00847691	0.0173996	0.0187009	0.00199955	0.00872527	0.00041002	0.00600827	2.385801
1584	-381.3825	-551.6874	170.3048	0.00328773	0.0127123	0.0675932	0.0640341	0.011102	0.000500839	0.000610354	0.027348	0.0332333	0.0336997	0.035594	0.0436666	0.0319018	0.00644258	0.0578975	0.0176684	0.031323	0.00304966	0.000410953	0.0149344	0.0138038	0.00366609	0.00725523	0.0117103	0.00492086	0.0132606	0.0105354	0.0121071	0.00727869	0.0103095	0.010077	0.0148784	0.0389812	0.00402068	0.0254767	0.04289	0.0235227	0.00246015	0.0036263	0.0771245	0.033411	0.00601471	0.0102571	0.0404661	0.00235153	0.01106	0.0318004	0.00603135	0.0254101	0.0167139	0.00372107	0.00977533	0.0273949	0.0198979	0.0408993	0.07521	0.0346709	0.0432725	0.0339603	0.0371674	0.031846	0.0475754	0.0203991	0.0207226	0.024912	0.14525	0.0106685	0.0245664	0.00345682	0.0238415	0.00114936	3.9733e-05	0.00579019	0.0236098	0.0054665	0.00367299	0.0344553	0.00696223	0.0128322	0.0139023	0.0401907	0.052712	0.0172503	0.0132303	0.0179182	0.0135585	0.000246369	0.00338749	0.00321482	0.00673301	0.032631	0.00457812	0.0528858	0.0269812	0.0524318	0.0102114	0.0317284	1.533028	0.0015044	0.00581689	0.0309293	0.0293007	0.00508007	0.000229174	0.000279286	0.0125139	0.0152069	0.0154203	0.0162871	0.019981	0.0145976	0.002948	0.0264928	0.00808473	0.0143328	0.00139546	0.000188044	0.00683369	0.00631634	0.00167753	0.00331985	0.00535842	0.00225169	0.00606778	0.0048208	0.00553995	0.00333058	0.00471741	0.00461105	0.00680808	0.017837	0.00183978	0.0116576	0.0196256	0.0107635	0.00112571	0.00165932	0.0352906	0.0152882	0.00275221	0.00469342	0.0185165	0.00107601	0.00506083	0.0145512	0.00275982	0.0116272	0.00764796	0.00170269	0.00447299	0.0125353	0.00910487	0.0187147	0.0344146	0.0158647	0.0198006	0.0155396	0.017007	0.0145721	0.0217695	0.00933422	0.00948225	0.0113992	0.0664636	0.00488171	0.0112411	0.00158177	0.0109094	0.000525925	1.8181e-05	0.00264948	0.0108034	0.00250136	0.00168069	0.0157661	0.00318578	0.00587177	0.00636141	0.0183905	0.0241199	0.00789339	0.00605391	0.00819902	0.00620411	0.000112733	0.00155005	0.00147104	0.00308089	0.0149313	0.00209486	0.0241995	0.012346	0.0239917	0.00467255	0.0145183	2.18541
