Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-389.2755	-559.9011	170.6256	0.00460738	0.0133426	0.00204603	0.0207687	0.0104136	0.0404261	0.0284307	0.0152169	0.064121	0.0278395	0.0199793	0.0457864	0.0056505	0.00296448	0.0475189	0.0196659	0.0347135	0.000274403	0.0033998	0.0156401	0.0414077	0.0262504	0.00231233	0.0102676	0.0114844	8.79012e-06	0.00261427	0.00604749	0.000508596	0.00408603	0.00221997	0.0603331	0.0300826	0.003412	0.00843695	0.0210719	0.0137986	0.00681793	0.00882128	0.0679122	0.00621822	0.00782368	0.000454064	0.053797	0.0116812	0.00823885	0.066433	0.0335229	0.0385507	0.00841223	1.69218e-05	0.050365	0.0313348	0.0219164	0.0149263	0.0153702	0.0391433	0.0218668	0.00484626	0.0500804	0.00718306	0.0134645	0.026254	0.0354356	0.0188644	0.0290628	0.0350344	0.030004	0.045611	0.0418882	0.0030859	0.0315997	0.015539	0.0272613	0.0274405	0.0324781	0.0120826	0.0289795	0.00223115	0.0124948	0.00324192	0.0276591	0.00478891	0.00239096	0.0203248	0.020881	0.0792698	0.0419313	0.0101692	0.00315051	0.0213659	0.0218093	0.00243826	0.000756708	0.117775	0.0145082	0.00123075	1.32443	0.00218838	0.00633735	0.000971808	0.00986457	0.00494619	0.0192013	0.0135038	0.0072276	0.0304557	0.013223	0.00948964	0.0217473	0.00268383	0.00140805	0.0225702	0.00934075	0.016488	0.000130334	0.00161481	0.00742862	0.0196675	0.0124682	0.00109829	0.00487684	0.00545479	4.17507e-06	0.00124171	0.0028724	0.000241569	0.00194075	0.00105443	0.0286566	0.0142884	0.00162061	0.00400732	0.0100086	0.00655395	0.00323833	0.00418987	0.0322565	0.00295349	0.00371603	0.000215668	0.0255521	0.00554825	0.00391323	0.0315539	0.0159225	0.0183105	0.00399558	8.03738e-06	0.023922	0.0148832	0.0104097	0.00708957	0.00730042	0.018592	0.0103862	0.00230184	0.0237868	0.00341176	0.00639527	0.0124699	0.016831	0.00896008	0.013804	0.0166404	0.0142511	0.021664	0.0198957	0.00146572	0.015009	0.00738058	0.0129484	0.0130335	0.0154262	0.00573889	0.0137645	0.00105974	0.00593471	0.00153982	0.0131373	0.0022746	0.00113564	0.00965372	0.0099179	0.037651	0.0199162	0.0048301	0.00149641	0.0101482	0.0103588	0.00115811	0.000359416	0.0559398	0.006891	0.000584574	2.105384
1440	-388.8137	-559.5658	170.7521	0.0179718	0.0144327	0.0149557	0.0272098	0.0265194	0.0203521	0.00966485	0.0214954	0.0256526	0.000773081	0.0207972	0.0162709	0.00161827	0.0110758	0.0358657	0.0187063	0.0594808	0.000485205	0.00145834	0.0225163	0.0273529	0.0121237	0.00120607	0.000250207	0.0140451	9.86994e-05	0.00985269	0.00916446	5.81711e-05	0.0178419	0.0289243	0.0940605	0.0296504	0.0178488	0.00402363	0.0283078	0.0263503	0.0105908	0.00857569	0.0568823	0.00668967	0.00807071	0.00304901	0.073482	0.0241278	0.00693426	0.0397341	0.00953172	0.00786744	0.000963947	0.016702	0.0358269	0.0382674	0.0548242	0.0193253	0.0412166	0.0389258	0.0197308	0.0154359	0.0117718	0.016933	0.000370532	0.00179891	0.00853447	0.0203053	0.00174659	0.0223943	0.00406859	0.0187194	0.0133851	0.000834716	0.0677055	0.00526645	0.0481573	0.0298147	0.0117182	0.00673597	0.000337509	0.00424926	0.00807456	0.0455549	0.0254549	0.00927489	0.0173246	0.015695	0.0147135	0.0076389	0.0230148	0.0247638	0.0472288	0.0121098	0.0599218	0.00512465	0.0211123	0.0610301	0.000835421	0.0238351	1.44812	0.00925061	0.00742895	0.00769812	0.0140056	0.0136503	0.0104758	0.00497477	0.0110643	0.0132041	0.000397927	0.0107049	0.00837509	0.00083297	0.00570103	0.0184611	0.00962869	0.0306165	0.000249749	0.00075065	0.0115898	0.0140793	0.00624041	0.000620797	0.000128789	0.0072294	5.08034e-05	0.00507146	0.00471721	2.99423e-05	0.00918373	0.0148882	0.0484156	0.0152619	0.0091873	0.00207108	0.0145708	0.0135633	0.00545141	0.00441415	0.0292789	0.00344336	0.00415422	0.00156941	0.0378233	0.0124193	0.00356926	0.0204523	0.00490625	0.0040496	0.000496171	0.00859697	0.0184411	0.0196973	0.0282196	0.0099473	0.0212153	0.0200362	0.010156	0.0079453	0.00605929	0.0087159	0.000190724	0.000925952	0.00439294	0.0104517	0.000899022	0.011527	0.00209422	0.00963542	0.00688972	0.000429652	0.0348499	0.00271079	0.0247879	0.0153465	0.00603168	0.0034672	0.000173725	0.00218721	0.00415621	0.0234484	0.0131024	0.00477405	0.00891748	0.00807864	0.00757348	0.00393196	0.0118464	0.0127466	0.02431	0.00623328	0.0308434	0.0026378	0.0108671	0.0314139	0.000430015	0.0122686	1.942772
1476	-397.0227	-566.7033	169.6805	0.00763008	0.00449234	0.0113233	0.0145099	0.0154266	0.0358202	0.0208148	0.0219234	0.0598025	0.00808214	0.0694654	0.0299148	0.0157078	0.00306188	0.0872192	0.0188641	0.0375212	0.00749309	0.0346478	0.00611016	0.0245342	0.0335215	0.000922387	0.00944222	0.0133631	6.03374e-05	0.00771071	0.0196791	0.000129146	0.00645053	0.0249289	0.0442169	0.0432001	0.0393682	0.00325835	0.0316242	0.055493	0.00705071	0.0130139	0.0622588	0.0293852	0.00783327	0.00125114	0.083277	0.00259521	0.0241827	0.058609	0.0282258	0.00506128	0.000835837	0.0598832	0.118214	0.0441852	0.037211	0.0782716	0.0358667	0.0241161	0.0738413	0.0143708	0.0167246	0.0113536	0.0758548	0.00171561	0.0312614	0.0640648	0.0234162	0.0776027	0.0350747	0.0128762	0.105826	0.000172441	0.0238855	0.00391271	0.0953607	0.00770765	0.0105583	0.00659553	0.00432356	0.00172325	0.022969	0.0809079	0.0442301	0.00448969	0.0130187	0.0262472	0.0128458	0.00802964	0.026693	0.00179528	0.094486	0.00548914	0.0313009	0.0166867	0.0210313	0.00752668	0.0318239	0.0357208	1.207627	0.00275198	0.00162028	0.00408402	0.00523335	0.005564	0.0129195	0.00750738	0.00790724	0.0215693	0.00291503	0.0250545	0.0107895	0.00566543	0.00110435	0.0314578	0.00680383	0.013533	0.00270257	0.0124966	0.00220379	0.00884888	0.0120904	0.000332682	0.00340558	0.00481974	2.17622e-05	0.00278106	0.00709775	4.65798e-05	0.00232655	0.00899126	0.0159479	0.0155812	0.0141991	0.00117521	0.0114061	0.020015	0.00254302	0.0046938	0.0224552	0.0105985	0.00282527	0.000451257	0.030036	0.00093603	0.00872212	0.0211388	0.0101804	0.00182548	0.000301466	0.0215984	0.0426369	0.0159365	0.0134211	0.0282306	0.0129362	0.0086981	0.0266328	0.0051832	0.00603215	0.00409498	0.027359	0.000618779	0.0112752	0.0231066	0.00844566	0.0279894	0.0126506	0.00464413	0.038169	6.21951e-05	0.00861491	0.00141122	0.0343943	0.00277996	0.00380811	0.00237885	0.0015594	0.000621535	0.00828437	0.0291815	0.0159527	0.00161932	0.00469552	0.00946672	0.00463316	0.0028961	0.00962751	0.000647515	0.0340788	0.0019798	0.0112895	0.00601847	0.00758548	0.00271469	0.0114781	0.0128836	2.772576
1512	-384.7364	-555.031	170.2946	0.00578063	0.0276239	0.11709	0.00450861	0.0195309	0.00598714	0.0134848	0.0122042	0.0277495	0.00993451	0.00988246	0.0421416	0.0311424	0.0131285	0.0874561	0.0438438	0.0567827	0.00683595	0.0256979	0.000555903	0.0120535	0.0222012	0.00932161	0.00476955	0.00491266	0.00963064	0.00630271	0.0172339	0.000699261	0.00142482	0.00313879	0.0350229	0.0535438	0.00579965	0.0396645	0.0264916	0.0482138	0.00901367	0.00759133	0.042004	0.0284927	0.0120161	0.00555173	0.0301246	0.00977523	0.0141334	0.0330209	0.0259936	0.00311446	0.000952211	0.0021532	0.0610584	0.00111755	0.0292819	0.0509105	0.0674986	0.0430579	0.0695526	0.00334809	0.0209282	0.0133915	0.0255664	0.00906567	0.0427355	0.00607583	0.0159359	0.0241456	0.0105121	0.0134873	0.00412802	0.00021659	0.023497	0.00658252	0.00632194	0.0126002	0.00888627	0.00408288	0.0984621	0.000740102	0.00765262	0.0558273	0.0399437	0.0381263	0.0126556	0.0187465	0.0275517	0.0149685	0.015071	0.0225543	0.0502959	0.00431067	0.00236017	0.0349702	0.0122175	6.92711e-05	0.021032	0.0719132	1.504604	0.00261664	0.0125042	0.0530018	0.00204085	0.00884079	0.00271012	0.00610399	0.00552433	0.012561	0.00449693	0.00447337	0.0190757	0.0140968	0.00594271	0.0395876	0.0198462	0.0257031	0.00309434	0.0116324	0.000251633	0.00545609	0.0100495	0.00421949	0.00215897	0.00222375	0.00435938	0.00285297	0.00780103	0.000316525	0.000644954	0.00142079	0.0158533	0.024237	0.00262525	0.0179544	0.0119916	0.0218243	0.0040801	0.00343627	0.0190134	0.0128974	0.00543916	0.00251303	0.0136361	0.00442483	0.0063976	0.0149471	0.0117662	0.00140978	0.000431025	0.000974663	0.0276385	0.000505865	0.0132547	0.023045	0.0305537	0.0194904	0.0314835	0.00151554	0.00947331	0.00606178	0.0115728	0.00410364	0.0193445	0.00275027	0.0072135	0.0109297	0.00475838	0.00610511	0.00186858	9.80409e-05	0.0106361	0.00297962	0.00286167	0.00570355	0.00402243	0.00184815	0.0445695	0.000335013	0.00346401	0.0252706	0.0180808	0.0172582	0.00572867	0.00848572	0.0124715	0.00677562	0.006822	0.0102094	0.0227668	0.00195125	0.00106835	0.0158295	0.00553035	3.13561e-05	0.00952028	0.032552	2.209178
1548	-405.9719	-577.0845	171.1126	0.00268691	0.0028829	0.0503259	0.0217587	0.000459936	0.00369724	0.0180711	0.00826165	0.0245689	0.0261004	0.0837894	0.0289164	0.00344906	0.00404043	0.0475759	0.0073351	0.0349747	0.00491633	0.00222732	0.0035941	0.0421797	0.0168337	0.0102002	0.0235658	0.00629821	0.0125619	0.0235325	0.0151765	7.0748e-06	0.00538336	0.00691748	0.0165908	0.0300638	0.00860979	0.00407463	0.0754416	0.00833791	0.0057337	0.00223953	0.0683796	0.00530231	0.00258437	0.0062656	0.0232944	0.001805	0.00430851	0.0504362	0.0101626	0.00586283	0.00397283	0.00476864	0.0189722	0.0416841	0.0336097	0.0707327	0.00345994	0.00621404	0.0172952	0.00444213	0.0298755	0.0313352	0.0281935	0.0220916	0.0552006	0.00191064	0.0111257	0.0195995	0.0541235	0.0127163	0.0101519	0.025347	0.0158953	0.00977978	0.0105257	0.00889855	0.0228387	0.00677364	0.0375761	0.0113609	0.0548583	0.0050204	0.0374872	0.0199433	0.0150474	0.019572	0.00405893	0.0252182	0.0104596	0.0254992	0.000906075	0.00810975	0.0220447	0.0148261	0.0499303	0.0194674	0.017195	0.0074152	1.202425	0.00144511	0.00155052	0.027067	0.0117026	0.000247369	0.0019885	0.00971926	0.00444339	0.013214	0.0140377	0.0450647	0.0155522	0.00185502	0.00217308	0.0255879	0.00394506	0.0188106	0.00264416	0.00119793	0.00193302	0.0226856	0.00905373	0.00548601	0.0126744	0.00338739	0.00675621	0.0126566	0.00816245	3.80506e-06	0.00289535	0.00372045	0.00892306	0.0161693	0.00463063	0.00219147	0.040575	0.00448441	0.00308378	0.00120449	0.0367768	0.00285176	0.00138996	0.00336985	0.0125285	0.000970791	0.00231726	0.0271263	0.00546577	0.00315322	0.00213672	0.00256473	0.0102039	0.0224191	0.0180764	0.0380424	0.00186087	0.00334212	0.00930193	0.00238913	0.016068	0.0168531	0.0151634	0.0118816	0.0296887	0.00102761	0.00598378	0.0105413	0.0291094	0.00683923	0.00546003	0.0136325	0.008549	0.00525989	0.0056611	0.00478594	0.0122834	0.00364309	0.0202097	0.00611026	0.0295046	0.00270014	0.0201618	0.0107262	0.00809298	0.0105265	0.00218303	0.0135632	0.0056255	0.0137143	0.000487317	0.00436169	0.0118564	0.00797397	0.0268542	0.0104702	0.00924805	0.00398814	1.859312
1584	-389.7496	-560.0134	170.2638	0.0157574	0.0176407	0.00982421	0.0202813	0.0389157	0.00555891	0.0238811	0.0660487	0.0189261	0.0297231	0.0371358	0.0327616	0.0348926	0.0241106	0.0580095	0.0265226	0.0426478	0.02302	0.000148566	0.00402853	0.0147613	0.0059234	0.0043735	0.00725284	0.0194224	0.0155128	0.0509463	0.000404607	0.00102739	0.00174196	0.0299991	0.0436738	0.0431004	0.0372604	0.00330239	0.0229774	0.00128555	0.0033067	0.011881	0.0781807	0.0497168	0.00632146	0.00198899	0.0687962	0.0132714	0.0097014	0.0826791	0.0492463	0.00994428	0.00561217	0.00396077	0.0215807	0.000218639	0.0515371	0.0635052	0.00199552	0.032363	0.0271253	0.0116532	0.0360897	0.00804439	0.0120611	0.0167853	0.0167516	0.018483	0.00974454	0.0134419	0.000693921	0.0118033	0.0253245	0.0465118	0.0659708	0.0102956	0.0184129	0.0305798	0.0160636	0.00970821	0.0687836	0.00655014	0.0244006	0.0130211	0.0169395	0.0372636	0.00841583	0.0208089	0.0325383	0.0106574	0.0304187	0.0612305	0.0511313	0.0138645	0.038054	0.0243982	0.00546156	0.0268393	0.0523278	0.0762139	1.187701	0.00650201	0.00727912	0.00405378	0.0083687	0.0160578	0.00229378	0.0098541	0.0272538	0.00780951	0.0122647	0.0153234	0.0135184	0.0143978	0.0099488	0.0239365	0.010944	0.0175978	0.00949877	6.13028e-05	0.0016623	0.00609096	0.00244418	0.00180464	0.00299275	0.00801428	0.00640109	0.021022	0.000166953	0.000423931	0.000718788	0.0123786	0.0180212	0.0177846	0.0153748	0.00136267	0.00948121	0.000530459	0.00136445	0.00490249	0.0322598	0.0205147	0.00260843	0.00082072	0.0283875	0.00547618	0.0040031	0.034116	0.0203205	0.00410332	0.00231576	0.00163434	0.00890488	9.02171e-05	0.0212658	0.0262042	0.000823414	0.013354	0.0111927	0.00480849	0.0148917	0.00331937	0.0049768	0.00692615	0.00691225	0.00762665	0.0040209	0.00554655	0.000286334	0.00487041	0.0104497	0.0191922	0.0272216	0.00424827	0.00759772	0.0126182	0.00662834	0.00400591	0.0283823	0.00270279	0.0100684	0.00537293	0.00698976	0.0153761	0.00347263	0.00858642	0.0134263	0.00439756	0.0125517	0.0252656	0.0210984	0.00572093	0.0157023	0.0100675	0.00225361	0.0110747	0.0215921	0.0314482	2.423471
1620	-400.9378	-570.9234	169.9855	0.000622392	0.0423553	0.028173	0.0147092	0.0231716	0.00301257	0.0294442	0.0211703	0.0231825	0.0172336	0.0745016	0.0287616	0.0203792	0.00197636	0.0999988	0.0753618	0.0381289	0.0246736	0.0152242	0.00297673	0.023591	0.00943314	0.00371338	0.0122763	0.0146585	0.00506722	0.0149573	0.000390445	0.0182404	0.0111836	0.0298869	0.0241912	0.0480186	0.0527373	0.00236557	0.0519357	0.0123365	0.0172489	0.0355271	0.0428194	0.0420839	0.00500099	0.00445711	0.0336936	0.0106211	0.0343819	0.0336123	0.0156117	0.0197808	0.00668187	0.0150781	0.0279087	0.00128346	0.0285491	0.0549604	0.00850487	0.0378628	0.0642725	0.0100969	0.0577623	0.0340357	0.0152364	0.000798264	0.0175488	0.030497	0.00389691	0.0182282	0.000484261	0.00486388	0.0388591	0.0174428	0.00437093	0.0177922	0.0167537	0.00118779	0.0528191	0.039089	0.0491331	0.0256424	0.00836511	0.0413771	0.0107768	0.087636	0.0208638	0.00673706	0.0216706	0.0446571	0.0672853	0.00958374	0.043613	0.0257848	0.0152691	0.00358441	0.00475694	0.0259696	0.0483363	0.0425371	1.439195	0.000254523	0.0173209	0.0115212	0.00601523	0.00947588	0.00123197	0.012041	0.00865745	0.00948035	0.00704758	0.030467	0.0117619	0.00833395	0.000808222	0.0408939	0.0308188	0.0155926	0.0100901	0.00622583	0.00121732	0.0096474	0.00385762	0.00151856	0.00502031	0.00599451	0.00207221	0.00611668	0.00015967	0.0074593	0.00457346	0.0122221	0.00989283	0.0196369	0.0215666	0.000967387	0.0212388	0.00504494	0.00705384	0.0145286	0.0175107	0.0172099	0.00204512	0.00182271	0.0137788	0.00434342	0.0140603	0.0137455	0.00638432	0.00808925	0.00273251	0.00616609	0.0114131	0.000524865	0.011675	0.0224757	0.00347802	0.0154838	0.0262839	0.00412905	0.0236215	0.0139187	0.00623082	0.000326445	0.00717647	0.0124715	0.00159362	0.0074543	0.000198036	0.00198905	0.0158912	0.00713313	0.00178746	0.00727602	0.00685131	0.000485739	0.0216	0.0159852	0.0200927	0.0104863	0.00342086	0.0169209	0.00440712	0.0358382	0.00853213	0.00275508	0.00886207	0.0182622	0.0275159	0.00391921	0.0178353	0.0105445	0.00624421	0.00146582	0.00194532	0.0106201	0.0197668	0.0173953	2.445324
1656	-383.6032	-553.7712	170.168	0.00893758	0.037476	0.0385158	0.00434886	0.0120198	0.00322698	0.0183598	0.0189119	0.0650543	0.0161282	0.0534134	0.0563808	0.0217675	0.00158968	0.061734	0.0628437	0.0344516	0.0050888	0.00219878	0.00959167	0.0133956	0.00902572	0.00697877	0.0474648	0.0253666	0.0106657	0.00872654	0.00425594	0.0112497	0.0130121	0.0324133	0.0842113	0.0239696	0.0261483	0.0113637	0.0234583	0.00312644	0.0281128	0.00222007	0.0227087	0.0312186	0.00947411	0.0157173	0.0561212	0.0242688	0.00985951	0.127933	0.00618134	0.0333335	0.0179831	0.0507337	0.0158058	0.0168325	0.048512	0.0152753	0.0089059	0.0713189	0.0401599	0.00762324	0.036054	0.0336963	0.0267051	0.0208408	0.028845	0.00896884	0.0007678	0.0587879	0.000738447	0.00373056	0.0112957	0.0412875	0.00775982	0.0108849	0.0276014	0.0197424	0.0177054	0.0828859	0.0769462	0.067255	0.0322121	0.0622158	0.00135342	0.084379	0.012685	0.0160695	0.00726473	0.0260097	0.0474871	0.0303	0.0442737	0.0251928	0.00984987	0.00585959	0.0478611	0.00448264	0.0482233	0.00194185	0.9394409	0.00338887	0.0142098	0.0146041	0.00164896	0.00455755	0.00122358	0.00696151	0.00717086	0.0246667	0.00611534	0.0202528	0.021378	0.00825362	0.00060276	0.0234077	0.0238285	0.0130631	0.00192953	0.000833713	0.00363688	0.00507921	0.00342229	0.00264615	0.0179973	0.00961829	0.00404414	0.00330885	0.00161373	0.00426555	0.00493381	0.0122902	0.0319305	0.00908859	0.00991469	0.00430879	0.00889473	0.00118546	0.0106596	0.000841788	0.0086105	0.0118372	0.00359231	0.00595954	0.0212795	0.00920203	0.00373844	0.0485086	0.00234379	0.0126391	0.00681868	0.0192368	0.00599311	0.00638238	0.0183944	0.00579196	0.00337686	0.0270421	0.0152275	0.00289051	0.0136706	0.0127767	0.0101258	0.00790222	0.0109372	0.00340073	0.000291128	0.0222907	0.000279998	0.00141452	0.004283	0.015655	0.0029423	0.00412724	0.0104656	0.00748574	0.00671338	0.031428	0.0291758	0.0255012	0.0122139	0.0235904	0.000513178	0.0319941	0.0048098	0.00609308	0.00275458	0.00986213	0.0180057	0.0114889	0.0167873	0.0095524	0.00373479	0.00222179	0.0181475	0.00169969	0.0182849	0.000736293	2.637331
1692	-398.6256	-569.0391	170.4135	0.0183028	0.025861	0.0394434	0.0145575	0.0143937	0.0111481	0.00397263	0.0125348	0.0307927	0.0107939	0.0898515	0.0348178	0.00762727	0.0319136	0.0331626	0.0304605	0.0308125	0.0435042	0.0164108	0.00462652	0.0472336	0.0159754	0.0315232	0.0305383	0.0366162	0.00422777	0.00997198	0.00373943	0.0379701	0.00364335	0.00237707	0.0267946	0.0710149	0.0475217	0.0278127	0.00875623	0.0238078	0.00252971	0.0100776	0.0478064	0.057516	0.00769821	0.000865444	0.0176883	0.0104412	0.0205754	0.0933117	0.00523969	0.0486725	0.0215256	0.0216382	0.0188097	0.000379323	0.0389407	0.0254372	0.00636612	0.0127597	0.0360909	0.0297345	0.0285662	0.084201	0.0231496	0.0112703	0.0260151	0.0190152	0.00254633	0.0213134	0.0413018	0.0423677	0.036057	0.019653	0.0334219	0.000902411	0.060063	0.0216718	0.0370509	0.0460944	0.00186138	0.0180078	0.0320428	0.0760506	0.001593	0.0306941	0.000805172	0.024186	0.0131864	0.0562335	0.00143866	0.0143451	0.0522101	0.00419976	0.028856	0.0418621	0.00368014	0.00960478	0.000108987	0.0124044	1.000294	0.00748077	0.01057	0.0161214	0.00594998	0.00588303	0.00455648	0.0016237	0.00512324	0.0125857	0.00441172	0.0367243	0.0142308	0.00311744	0.0130438	0.0135543	0.0124499	0.0125938	0.0177812	0.00670748	0.00189096	0.0193054	0.0065295	0.0128842	0.0124817	0.0149658	0.00172799	0.00407577	0.00152839	0.0155193	0.00148912	0.000971561	0.0109515	0.0290254	0.0194232	0.0113677	0.00357887	0.00973077	0.00103395	0.00411894	0.0195396	0.0235081	0.00314643	0.000353727	0.00722959	0.00426755	0.00840963	0.0381386	0.00214158	0.0198935	0.00879799	0.00884402	0.00768796	0.000155038	0.0159159	0.0103967	0.00260197	0.00521519	0.0147512	0.0121532	0.0116756	0.0344148	0.00946176	0.00460643	0.010633	0.00777195	0.00104074	0.00871126	0.016881	0.0173166	0.0147373	0.00803262	0.0136603	0.000368835	0.0245491	0.00885776	0.0151435	0.0188398	0.000760786	0.0073602	0.0130966	0.0310836	0.000651095	0.0125454	0.000329092	0.00988536	0.00538959	0.0229839	0.000588014	0.00586318	0.0213394	0.00171654	0.0117941	0.01711	0.00150415	0.00392569	4.45453e-05	0.00506997	2.446648
1728	-400.0338	-570.7363	170.7025	0.0177444	0.0132248	0.0496057	0.0331164	0.00265543	0.00667617	0.00967329	0.0053035	0.0261417	0.0031647	0.0466848	0.0161468	0.019115	0.00826862	0.0318352	0.0339033	0.0407127	0.0321814	0.00557744	0.000245536	0.0436705	0.000169726	0.0256126	0.00416671	0.0159141	0.00842538	0.0223906	0.00748369	0.00563679	0.00876259	0.0258671	0.0271398	0.0421859	0.0306469	0.00714601	0.00731275	0.0715491	0.00762911	0.0429206	0.0729273	0.0325255	0.00312873	0.00932651	0.0380254	0.00011606	0.0050633	0.0205862	0.0243575	0.0164201	0.0119793	0.0348129	0.00275775	0.00627501	0.0145265	0.00860957	0.0182239	0.00751338	0.0660822	0.0144213	0.0252807	0.0039251	0.00685644	0.0241946	0.00605549	0.00157434	0.050569	0.0249158	0.0101557	0.0364131	0.0380314	0.0369968	0.00577618	0.00643834	0.0251052	0.0271144	0.0591667	0.00830282	0.00663404	0.103693	0.0229967	0.0398936	0.0109178	0.0906889	0.0212121	0.0302672	0.0445902	0.0109246	4.89226e-05	0.00462693	0.0214264	0.00168517	0.0186635	0.0176524	0.000639213	0.00679893	0.027373	0.0692445	1.158754	0.00821069	0.00611937	0.0229535	0.0153236	0.00122872	0.0030892	0.00447603	0.00245404	0.0120963	0.00146437	0.021602	0.00747146	0.00884488	0.00382605	0.0147308	0.0156878	0.0188386	0.014891	0.00258079	0.000113614	0.0202072	7.85356e-05	0.0118515	0.00192802	0.00736378	0.00389859	0.0103606	0.00346285	0.00260826	0.00405463	0.0119692	0.0125581	0.0195203	0.0141809	0.0033066	0.00338376	0.0331072	0.00353014	0.0198602	0.0337449	0.0150502	0.00144773	0.00431556	0.0175951	5.37034e-05	0.00234289	0.00952564	0.0112707	0.00759792	0.00554306	0.0161086	0.00127606	0.00290357	0.00672168	0.00398382	0.00843258	0.00347659	0.0305776	0.00667301	0.0116979	0.00181622	0.00317261	0.0111953	0.002802	0.000728477	0.0233993	0.011529	0.00469927	0.0168491	0.0175979	0.0171191	0.00267275	0.00297915	0.0116167	0.0125464	0.0273776	0.00384188	0.00306971	0.0479807	0.010641	0.0184596	0.0050519	0.0419636	0.00981526	0.0140052	0.0206328	0.00505504	2.26375e-05	0.00214097	0.00991445	0.000779762	0.00863596	0.00816812	0.000295777	0.003146	0.012666	0.0320408	2.161134
