Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
816	-391.5183	-561.5121	169.9938	1.222927	2.570592
822	-377.8173	-548.562	170.7447	1.045641	2.206791
828	-381.3066	-551.5914	170.2849	1.008549	2.521981
834	-376.9178	-547.1523	170.2345	1.271645	2.389953
840	-386.6712	-557.5817	170.9105	1.649283	1.704952
846	-381.4598	-552.0065	170.5467	1.273988	2.188723
852	-379.878	-550.1048	170.2268	1.602967	2.194082
858	-377.4664	-547.8429	170.3765	1.602967	2.096474
864	-379.4602	-550.3502	170.89	1.018429	2.130039
870	-388.1953	-558.286	170.0906	1.461231	2.365814
876	-386.5792	-557.2541	170.6749	1.221049	2.139062
882	-395.3321	-565.6109	170.2788	1.194333	2.409868
888	-391.2847	-561.9092	170.6244	1.063179	2.272919
894	-389.1376	-559.5158	170.3782	1.063179	2.429279
900	-404.9844	-575.6369	170.6525	0.9625673	2.319248
906	-401.1669	-571.1679	170.0011	0.9625673	2.725715
912	-389.056	-558.9637	169.9077	1.5346	2.437913
918	-392.9714	-562.8988	169.9274	1.51654	2.436124
924	-399.3279	-569.8569	170.529	1.593691	2.001227
930	-397.5809	-568.191	170.6102	1.739224	1.857371
936	-403.3262	-573.602	170.2758	0.9109188	2.588252
942	-402.9721	-573.3785	170.4064	1.073726	2.404886
948	-388.9191	-559.8515	170.9324	1.021582	2.100223
954	-398.5757	-568.9392	170.3635	1.15917	2.378326
960	-393.1372	-564.0057	170.8686	0.9552488	2.185085
966	-395.6349	-566.2587	170.6237	1.201189	2.185085
972	-388.0203	-558.5798	170.5595	1.027817	2.336933
978	-393.7458	-564.1225	170.3767	0.9920486	2.474867
984	-387.5136	-557.677	170.1634	1.269736	2.435973
990	-389.5347	-560.1769	170.6421	0.916935	2.354829
996	-389.445	-558.8489	169.4039	1.38565	2.835655
1002	-404.8597	-575.4597	170.6	1.278652	2.151149
1008	-384.0573	-554.6653	170.608	1.483642	2.016773
1014	-405.98	-575.5902	169.6102	1.428614	2.684669
1020	-397.5006	-568.5347	171.0341	1.065437	2.003989
1026	-386.4429	-557.5319	171.089	1.367664	1.764548
1032	-380.5143	-551.2923	170.7779	1.084864	2.159846
1038	-381.2111	-551.291	170.0799	1.503761	2.347269
1044	-385.6603	-555.623	169.9626	1.503761	2.421439
1050	-383.1895	-553.5987	170.4092	0.9048434	2.509019
1056	-390.1168	-559.537	169.4202	1.062546	3.016946
1062	-388.3841	-557.7116	169.3274	1.155781	3.016946
1068	-383.8386	-553.9834	170.1448	1.155781	2.51786
1074	-379.586	-549.8812	170.2953	1.183748	2.406081
1080	-377.8595	-548.1548	170.2953	1.183748	2.406081
1086	-378.1413	-549.3949	171.2536	1.271342	1.714504
1092	-376.7884	-547.9102	171.1218	0.8992371	2.055895
1098	-381.4059	-551.9467	170.5408	1.201604	2.23842
1104	-379.0447	-548.9755	169.9308	1.326654	2.546893
1110	-420.9266	-590.315	169.3884	1.472034	2.79521
1116	-412.7021	-582.5101	169.808	1.666745	2.424247
1122	-390.9904	-561.3659	170.3755	1.097211	2.409632
1128	-370.5876	-541.778	171.1904	1.097211	1.877381
1134	-381.531	-551.8307	170.2997	1.145065	2.427428
1140	-390.4989	-560.4448	169.9459	1.210579	2.607823
1146	-403.6957	-573.8897	170.194	0.9611811	2.607823
1152	-392.8574	-562.858	170.0006	1.380946	2.470717
1158	-384.6415	-555.2688	170.6273	1.035732	2.288612
1164	-384.2122	-555.7525	171.5402	1.035732	1.676578
1170	-379.8114	-549.9758	170.1645	1.205283	2.47498
1176	-377.3129	-547.6071	170.2942	1.329084	2.316653
1182	-381.1551	-551.132	169.9769	1.478356	2.427463
1188	-384.4418	-554.9119	170.4701	1.221227	2.271423
1194	-379.7972	-549.9914	170.1942	1.221227	2.446503
1200	-379.6313	-550.1147	170.4835	0.9919797	2.407803
1206	-374.0126	-544.7608	170.7482	1.073546	2.186461
1212	-388.7332	-560.0316	171.2983	0.8735274	1.955322
1218	-386.6291	-557.7651	171.1361	0.8735274	2.063342
1224	-395.8758	-566.4528	170.5771	1.51241	2.019404
1230	-399.76	-570.6823	170.9223	1.387491	1.866485
1236	-406.5221	-576.4889	169.9668	1.421899	2.467403
1242	-399.2767	-569.8861	170.6095	1.421899	2.054482
1248	-396.3403	-567.192	170.8517	1.104287	2.099
1254	-388.9416	-558.7718	169.8301	1.510368	2.50072
1260	-382.2593	-552.467	170.2077	1.20606	2.447371
1266	-385.5762	-555.9278	170.3516	1.111705	2.415589
1272	-385.3062	-555.3275	170.0213	1.370285	2.46411
1278	-405.4979	-575.914	170.416	1.273733	2.273112
1284	-394.6779	-565.0235	170.3456	1.213195	2.355842
1290	-397.1882	-567.9291	170.7409	1.223368	2.09437
1296	-396.0822	-567.3674	171.2852	0.8643803	1.97021
1302	-389.2827	-559.2199	169.9372	1.454025	2.466833
1308	-380.1765	-550.9113	170.7348	1.040983	2.216186
1314	-394.1771	-563.7656	169.5886	1.682884	2.552425
1320	-393.764	-563.7491	169.9851	0.9548188	2.740247
1326	-383.6306	-553.8467	170.2161	1.118039	2.496737
1332	-388.5695	-558.8556	170.2862	1.729279	2.080568
1338	-386.2897	-556.5955	170.3057	1.82714	2.010237
1344	-382.5639	-553.3817	170.8177	1.932443	1.591857
1350	-393.2611	-564.269	171.0079	1.474709	1.750089
1356	-386.9939	-557.0322	170.0383	1.319515	2.484121
1362	-387.0771	-557.1517	170.0746	1.04852	2.627694
1368	-383.3892	-554.1718	170.7826	1.04852	2.180377
1374	-380.3353	-550.6638	170.3285	1.090699	2.443277
1380	-383.5187	-554.4239	170.9052	1.152855	2.031893
1386	-380.9411	-551.6472	170.7061	1.045021	2.232109
1392	-383.3857	-553.8473	170.4616	1.045021	2.388102
1398	-379.9826	-549.6549	169.6723	1.326778	2.706474
1404	-389.2755	-559.9011	170.6256	1.32443	2.105384
1410	-410.4296	-580.1528	169.7232	0.8977311	2.933764
1416	-394.623	-564.7217	170.0986	1.189406	2.52592
1422	-388.6138	-558.513	169.8992	1.189011	2.649739
1428	-386.974	-557.5863	170.6123	1.148968	2.225805
1434	-390.2127	-560.8885	170.6757	1.260497	2.113268
1440	-388.8137	-559.5658	170.7521	1.44812	1.942772
1446	-396.4413	-566.1045	169.6632	1.368256	2.687543
1452	-397.7199	-567.4036	169.6838	1.486184	2.60581
1458	-404.0332	-575.0112	170.978	1.041112	2.057333
1464	-399.6534	-569.8782	170.2248	0.9957776	2.567306
1470	-396.3317	-567.2854	170.9536	1.167695	1.989862
1476	-397.0227	-566.7033	169.6805	1.207627	2.772576
1482	-388.4659	-558.4243	169.9585	1.372861	2.501913
1488	-389.3993	-559.4989	170.0996	1.164609	2.540565
1494	-408.2631	-578.8243	170.5612	0.9612221	2.378124
1500	-388.7303	-558.4631	169.7327	1.493627	2.571124
1506	-394.1886	-564.2534	170.0647	1.254495	2.507163
1512	-384.7364	-555.031	170.2946	1.504604	2.209178
1518	-382.5332	-553.0181	170.485	1.039869	2.376592
1524	-389.0517	-559.1635	170.1118	0.9732268	2.651172
1530	-394.6087	-564.9834	170.3747	1.396903	2.223268
1536	-401.9681	-572.2617	170.2936	0.8582057	2.609592
1542	-387.3882	-558.3054	170.9172	1.174474	2.009704
1548	-405.9719	-577.0845	171.1126	1.202425	1.859312
1554	-388.9129	-559.6184	170.7054	1.71726	1.805386
1560	-390.7007	-561.1547	170.454	1.152994	2.324748
1566	-388.4417	-559.2378	170.796	1.115537	2.128111
1572	-383.1906	-553.8092	170.6186	1.291274	2.131008
1578	-386.3337	-556.7635	170.4298	1.239012	2.286026
1584	-389.7496	-560.0134	170.2638	1.187701	2.423471
1590	-395.3091	-565.1955	169.8864	1.184317	2.660481
1596	-382.752	-553.8494	171.0974	1.145227	1.908162
1602	-393.2004	-563.7242	170.5238	0.9645468	2.399649
1608	-396.5053	-567.285	170.7797	1.560599	1.852567
1614	-397.5199	-567.4282	169.9083	1.263268	2.599101
1620	-400.9378	-570.9234	169.9855	1.439195	2.445324
1626	-390.9359	-561.6556	170.7197	1.098099	2.189068
1632	-391.8847	-562.9974	171.1127	0.8398255	2.10059
1638	-399.7486	-569.0123	169.2637	0.9271686	3.190817
1644	-396.7827	-567.2349	170.4521	1.272876	2.250478
1650	-382.4143	-552.5449	170.1306	0.9394409	2.660335
1656	-383.6032	-553.7712	170.168	0.9394409	2.637331
1662	-389.9308	-559.6726	169.7418	1.098859	2.800881
1668	-389.6409	-559.8767	170.2358	1.501	2.249263
1674	-396.619	-566.7135	170.0946	1.443616	2.373877
1680	-390.5767	-560.6495	170.0728	1.442732	2.388205
1686	-386.3257	-556.7587	170.433	1.243559	2.281166
1692	-398.6256	-569.0391	170.4135	1.000294	2.446648
1698	-394.7624	-564.8812	170.1188	1.000294	2.63016
1704	-397.6968	-568.168	170.4712	1.34846	2.190916
1710	-380.7979	-551.3049	170.507	1.311363	2.190916
1716	-393.1169	-563.1462	170.0293	1.320536	2.489129
1722	-401.0737	-571.9605	170.8868	1.241511	1.985969
1728	-400.0338	-570.7363	170.7025	1.158754	2.161134
1734	-386.5036	-556.6414	170.1378	1.092108	2.561566
1740	-383.3445	-553.6887	170.3443	1.236854	2.341944
1746	-392.0134	-562.1041	170.0907	1.736441	2.203892
1752	-392.8406	-563.5917	170.7511	1.260379	2.063795
1758	-385.2825	-555.5224	170.2399	1.462134	2.270099
1764	-384.7947	-554.8773	170.0826	1.305605	2.464794
1770	-395.9204	-565.744	169.8237	1.544503	2.484858
1776	-382.93	-553.1165	170.1865	1.295565	2.405586
1782	-391.2474	-560.9586	169.7112	1.531958	2.562264
1788	-398.5956	-568.1479	169.5523	1.275152	2.810382
1794	-386.9781	-557.4993	170.5212	1.495009	2.067178
1800	-385.7024	-555.6484	169.946	1.418424	2.482466
1806	-375.9394	-546.6514	170.712	1.025461	2.24088
1812	-385.535	-555.8687	170.3338	1.025461	2.480844
1818	-385.9248	-556.393	170.4683	1.025461	2.396257
1824	-387.3979	-558.5342	171.1362	0.9352388	2.022601
1830	-377.8956	-547.7583	169.8627	1.591076	2.433352
1836	-378.7518	-549.3709	170.6191	1.172259	2.206532
1842	-379.2593	-549.5838	170.3245	1.32793	2.297999
1848	-375.5354	-546.1749	170.6395	1.008863	2.297999
1854	-383.0531	-553.4307	170.3775	1.345887	2.252938
1860	-382.8779	-553.4903	170.6124	1.147691	2.226597
1866	-381.2289	-551.792	170.563	1.243183	2.197686
1872	-381.9763	-551.8958	169.9195	1.248877	2.600887
1878	-379.4376	-550.1135	170.676	1.130186	2.196751
1884	-394.9001	-564.7174	169.8173	1.00637	2.811135
1890	-398.9659	-569.4121	170.4462	1.116208	2.352884
1896	-402.4329	-572.6737	170.2407	1.400703	2.306874
1902	-396.184	-565.2935	169.1096	1.388316	3.011679
1908	-395.3024	-565.4064	170.104	1.471029	2.351447
1914	-384.612	-555.256	170.644	0.9125635	2.356403
1920	-386.9073	-557.569	170.6617	1.172158	2.179039
1926	-379.6873	-549.6629	169.9756	0.9559276	2.745351
1932	-394.7091	-564.5078	169.7987	1.253574	2.67259
1938	-397.8477	-567.306	169.4584	1.026703	3.01553
1944	-388.6304	-558.9641	170.3337	1.541165	2.161742
1950	-401.8611	-573.2904	171.4294	0.8988083	1.849413
1956	-393.3896	-563.1777	169.788	1.491967	2.537724
1962	-386.1223	-555.8723	169.75	1.732978	2.423243
1968	-390.476	-560.3238	169.8478	1.45315	2.523265
1974	-389.2525	-559.5822	170.3296	1.150661	2.405046
1980	-383.9272	-553.983	170.0558	1.077135	2.621622
1986	-385.1918	-555.1651	169.9733	1.22016	2.585006
1992	-386.2957	-556.9226	170.6269	1.312052	2.11241
1998	-385.5511	-555.2003	169.6492	1.151888	2.825155
2004	-382.436	-552.9533	170.5174	1.151888	2.284957
2010	-389.5248	-559.9952	170.4705	1.206612	2.280389
2016	-392.8161	-563.9033	171.0872	0.9334041	2.056293
2022	-396.3096	-566.8665	170.557	1.082832	2.303536
2028	-381.7158	-552.2727	170.557	1.082832	2.303536
2034	-388.2148	-558.167	169.9523	1.305137	2.546521
2040	-414.5945	-585.1601	170.5656	0.9728681	2.367944
2046	-406.7472	-577.0866	170.3394	0.9728681	2.510244
2052	-399.9284	-570.6674	170.739	1.514647	1.909379
2058	-397.0777	-567.7023	170.6246	2.102352	1.628006
2064	-401.3393	-571.5003	170.161	0.8632048	2.688233
2070	-405.2109	-575.5934	170.3825	1.475491	2.16996
2076	-403.6591	-573.8787	170.2196	1.068222	2.525537
2082	-405.9939	-577.124	171.1301	0.9029024	2.048009
2088	-420.9082	-591.6499	170.7417	1.089841	2.180161
2094	-403.708	-573.9055	170.1974	1.120619	2.506785
2100	-404.3222	-574.5922	170.27	1.400925	2.288029
2106	-396.5992	-567.0651	170.466	1.199058	2.288029
2112	-395.0522	-565.5554	170.5032	1.025511	2.374139
2118	-386.328	-557.1567	170.8287	1.120117	2.103732
2124	-386.3179	-557.0143	170.6963	0.8875021	2.338971
2130	-392.142	-562.6572	170.5152	1.068932	2.338971
2136	-395.9754	-566.0989	170.1236	1.166214	2.524636
2142	-398.8587	-568.5627	169.704	1.141703	2.797979
2148	-392.7131	-562.2678	169.5547	1.141703	2.888546
2154	-402.2415	-572.9993	170.7578	1.04244	2.200372
2160	-393.4342	-563.703	170.2688	1.345896	2.322518
2166	-387.6259	-557.8446	170.2187	1.107321	2.501735
2172	-389.1445	-559.3736	170.2291	1.310775	2.369322
2178	-380.0125	-550.6128	170.6002	1.310775	2.130657
2184	-379.9411	-550.3585	170.4174	1.502568	2.130657
2190	-379.8062	-549.7245	169.9183	1.390655	2.516324
2196	-396.8926	-567.2311	170.3385	1.661059	2.086574
2202	-401.2436	-571.0132	169.7696	1.193112	2.726883
2208	-400.6365	-571.3655	170.729	1.127041	2.164352
2214	-395.7431	-566.3707	170.6276	1.306775	2.11527
2220	-391.886	-562.7103	170.8243	1.476259	1.875857
2226	-380.1103	-550.7075	170.5973	0.9248205	2.378279
2232	-387.6828	-558.3231	170.6403	0.9718417	2.32112
2238	-392.1329	-562.2174	170.0845	1.226158	2.512156
2244	-383.4501	-553.5376	170.0876	1.484085	2.354094
2250	-390.7895	-561.3944	170.6049	1.198854	2.198778
2256	-396.0757	-566.1139	170.0381	1.198854	2.557769
2262	-396.1271	-567.0332	170.9061	1.449241	1.837338
2268	-390.6933	-560.871	170.1777	1.489742	2.293307
2274	-394.2987	-564.6097	170.3109	1.451671	2.230788
2280	-398.4365	-569.531	171.0945	0.6612196	2.222203
2286	-402.2046	-572.7342	170.5296	0.9099522	2.430361
2292	-398.2438	-568.7405	170.4967	0.8061839	2.515109
2298	-382.2139	-551.5229	169.309	1.401975	2.883758
2304	-381.3065	-552.0905	170.784	1.325455	2.000021
2310	-387.1431	-557.7914	170.6483	1.056484	2.261865
2316	-388.0808	-557.9036	169.8228	1.422102	2.557132
2322	-384.5809	-555.0749	170.494	1.146484	2.303307
2328	-403.3941	-573.7306	170.3365	1.229414	2.351531
2334	-392.8893	-562.4847	169.5954	1.386216	2.71858
2340	-396.6066	-566.4598	169.8532	1.122388	2.71858
2346	-395.8309	-565.6167	169.7858	1.134781	2.752284
2352	-381.0984	-551.4545	170.3561	0.9778579	2.496675
2358	-391.7811	-562.5234	170.7423	1.142868	2.145494
2364	-385.0437	-554.7782	169.7345	1.220942	2.731609
2370	-388.2353	-558.1054	169.8701	1.459835	2.50542
2376	-384.4345	-555.0109	170.5764	1.433596	2.068971
2382	-389.7433	-559.6165	169.8732	1.888056	2.258064
2388	-377.7783	-548.3174	170.5391	1.118412	2.292336
2394	-376.8669	-547.7887	170.9218	1.1295	2.036199
2400	-368.4313	-538.9341	170.5028	1.179462	2.276813
2406	-380.2585	-551.7943	171.5359	0.8555226	1.805631
2412	-397.2658	-567.9504	170.6846	0.9796528	2.287881
2418	-394.6045	-564.3894	169.7848	1.528182	2.518611
2424	-406.4731	-576.3387	169.8657	0.9377813	2.823389
2430	-384.1768	-554.9462	170.7694	1.237058	2.066778
2436	-382.1469	-552.0767	169.9298	1.435209	2.482618
2442	-379.7994	-549.9734	170.174	1.081023	2.545983
2448	-392.6224	-563.4159	170.7935	0.7480559	2.363596
2454	-403.0723	-572.8696	169.7973	1.257166	2.671282
2460	-396.2926	-566.3923	170.0997	1.14035	2.55546
2466	-380.4337	-550.2635	169.8298	1.417633	2.55546
2472	-387.6949	-557.9986	170.3037	1.297502	2.330087
2478	-374.4429	-544.3507	169.9078	1.382472	2.527756
2484	-384.4477	-555.0289	170.5812	1.093316	2.281392
2490	-392.8172	-563.8405	171.0233	1.421786	1.774304
2496	-393.5547	-564.4889	170.9342	1.072891	2.065283
2502	-399.2474	-569.494	170.2466	1.895176	2.010131
2508	-393.4207	-563.5891	170.1684	1.2552	2.44178
2514	-388.8747	-558.8251	169.9504	1.309204	2.54525
2520	-384.3212	-554.3615	170.0403	1.066313	2.637894
2526	-379.7745	-550.3566	170.5821	1.066313	2.297989
2532	-386.4743	-556.3232	169.8489	1.202805	2.672347
2538	-405.0759	-575.5773	170.5013	1.180431	2.277143
2544	-390.2182	-560.8687	170.6506	1.206838	2.164049
2550	-391.2174	-561.8073	170.5899	1.191129	2.213412
2556	-394.6468	-563.945	169.2982	1.168565	3.026884
2562	-394.8746	-564.7498	169.8751	1.404367	2.535089
2568	-397.1315	-567.0688	169.9373	1.339605	2.535089
2574	-386.5787	-556.6462	170.0675	1.131063	2.581201
2580	-392.3235	-562.1163	169.7927	1.036208	2.807921
2586	-386.3914	-556.7581	170.3668	1.251012	2.318802
2592	-387.3802	-557.772	170.3918	1.394972	2.213406
2598	-384.9724	-555.2428	170.2704	0.9590586	2.561777
2604	-384.7985	-555.5806	170.7822	1.048549	2.180622
2610	-395.3708	-566.0242	170.6534	1.274867	2.118735
2616	-400.1952	-571.0624	170.8672	1.13188	2.070763
2622	-392.3708	-563.1896	170.8188	1.311735	1.985651
2628	-392.7192	-563.1061	170.3869	0.7689807	2.605642
2634	-389.7137	-559.3573	169.6436	1.046854	2.891927
2640	-387.4724	-558.2875	170.8151	0.8819247	2.266661
2646	-392.374	-562.2619	169.8879	1.270645	2.607263
2652	-381.1787	-551.0236	169.8448	1.093083	2.741542
2658	-384.2657	-555.0699	170.8042	1.469917	1.893626
2664	-389.1189	-559.1408	170.0219	1.74333	2.244309
2670	-391.9889	-562.2723	170.2834	1.74333	2.074115
2676	-385.667	-556.2076	170.5406	1.154432	2.268481
2682	-399.7326	-570.5658	170.8332	1.166456	2.070571
2688	-404.8168	-574.3941	169.5772	0.8910288	3.025449
2694	-387.2974	-558.0298	170.7324	1.413636	1.977973
2700	-386.8759	-557.663	170.7871	1.356472	1.977973
2706	-385.5947	-556.4078	170.8131	1.018664	2.179925
2712	-387.2707	-557.8428	170.5721	1.651434	1.93695
2718	-395.1965	-565.4759	170.2793	1.168847	2.42542
2724	-382.8225	-552.6987	169.8762	1.168847	2.676202
2730	-385.9582	-556.2924	170.3341	1.234631	2.349768
2736	-381.0023	-551.3229	170.3206	1.448099	2.226753
2742	-385.432	-556.0217	170.5896	1.333551	2.123172
2748	-379.9	-550.495	170.595	1.333551	2.119675
2754	-379.4459	-549.8228	170.3769	0.8875611	2.539866
2760	-396.7433	-567.1534	170.4101	1.426263	2.182242
2766	-385.9097	-556.6918	170.7821	1.22832	2.064079
2772	-384.3676	-554.9746	170.607	1.545186	1.979071
2778	-383.7092	-554.6462	170.937	0.861084	2.201382
2784	-394.6113	-565.5881	170.9768	1.077174	2.034287
2790	-389.8642	-560.6327	170.7684	1.038052	2.196324
2796	-394.837	-566.074	171.237	0.7635066	2.067576
2802	-385.2069	-555.6979	170.4911	0.9433626	2.433627
2808	-376.4451	-547.3685	170.9234	0.8772658	2.19987
2814	-382.3514	-552.4462	170.0948	1.08401	2.593276
2820	-386.3872	-556.4475	170.0603	1.958	2.097615
2826	-396.3891	-566.2754	169.8863	2.362915	1.993071
