Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-258.269	-424.0198	165.7509	2.844654	4.35838	1.09559	1.154727
2058	-260.4861	-428.752	168.2659	0.7207206	4.224578	0.7932946	1.1439
2064	-268.0361	-435.045	167.0089	0.4814929	7.99461	0.7244141	0.9572286
2070	-266.0571	-433.5009	167.4438	0.1720838	7.686886	0.8615042	0.7899387
2076	-257.855	-426.4884	168.6334	0.4053584	4.45354	0.9485986	0.7899387
2082	-258.963	-426.4493	167.4864	0.4968651	6.331906	0.8495718	1.030377
2088	-266.5571	-435.7107	169.1536	0.1956345	3.702554	0.8204866	1.07418
2094	-268.3558	-433.6987	165.3429	1.490922	7.215706	1.572689	1.07418
2100	-257.4612	-425.4133	167.9521	0.8257066	4.300894	0.940966	1.159181
2106	-242.1372	-409.5477	167.4105	0.7050872	5.382788	1.460165	0.6626749
2112	-236.6175	-405.8687	169.2512	0.1535977	3.676731	1.11178	0.6808814
2118	-245.6613	-413.7276	168.0663	0.2123996	5.798895	1.085115	0.6808814
2124	-254.402	-419.0201	164.6181	1.896253	8.30044	0.9008966	1.534955
2130	-256.9927	-421.7804	164.7876	1.906434	8.30044	0.9008966	1.398565
2136	-249.5036	-416.8581	167.3545	1.653515	3.216453	1.272024	1.253921
2142	-249.0187	-417.6651	168.6464	0.7489762	3.559126	0.5843961	1.315849
2148	-242.3377	-408.2173	165.8796	3.216326	3.173003	1.135489	1.317764
2154	-257.1683	-423.5213	166.353	2.035191	4.997901	0.9537998	1.155846
2160	-245.0365	-411.4131	166.3766	2.963224	3.025002	0.7392833	1.514349
2166	-245.3038	-412.3412	167.0375	1.703117	4.765414	1.063941	0.8057486
2172	-257.6561	-422.3329	164.6769	1.443465	10.77424	1.046057	1.042476
2178	-266.9167	-432.0173	165.1006	0.9001424	8.918985	1.881703	0.9461563
2184	-275.2276	-441.7253	166.4976	0.4523063	8.114208	1.167963	1.009199
2190	-261.7801	-430.6912	168.911	1.028165	2.997001	0.7183802	1.053417
2196	-259.5022	-427.0562	167.554	1.336545	3.993533	1.082588	1.091874
2202	-257.6298	-425.8523	168.2224	1.26796	3.281772	0.905868	1.115395
2208	-265.2975	-430.9976	165.7	0.9671575	7.295715	0.8789815	1.724614
2214	-262.6381	-428.571	165.933	0.3114271	10.44191	1.000944	1.067522
2220	-265.5731	-429.3447	163.7715	2.864045	8.009714	1.156578	1.330144
2226	-276.9344	-441.7909	164.8564	2.899121	5.026977	1.363157	1.330144
2232	-265.2259	-431.548	166.3221	2.496848	4.035736	0.7127307	1.437582
2238	-258.8312	-428.2212	169.39	0.3778066	3.401336	0.7309145	0.9381475
2244	-266.9606	-432.2293	165.2687	0.2374544	13.09703	1.261167	0.7126286
2250	-252.9782	-421.105	168.1268	0.2084722	6.166982	0.839029	0.7126286
2256	-249.7254	-416.1538	166.4283	1.413699	6.423885	0.7435668	1.216374
2262	-253.8023	-419.9051	166.1029	1.649921	6.660743	0.5434095	1.367547
2268	-253.8619	-419.6263	165.7644	2.882295	3.728848	0.7209945	1.69512
2274	-237.5321	-405.7279	168.1958	1.375162	3.070225	0.6896347	1.350721
2280	-247.1677	-411.2588	164.0912	1.110591	13.01982	1.613689	0.6631165
2286	-246.762	-410.1631	163.4011	2.013082	12.52341	1.357736	0.9146236
2292	-240.3949	-408.3261	167.9312	1.07336	4.234163	1.004741	0.9146236
2298	-246.1475	-412.9499	166.8024	1.583617	4.60754	1.411726	0.9162501
2304	-245.5137	-412.9299	167.4162	0.8054247	4.859184	1.411726	0.9470484
2310	-252.083	-417.7191	165.6361	3.381777	4.044873	1.187188	0.8135091
2316	-243.9937	-410.9077	166.914	2.122072	3.858962	0.6055852	1.434744
2322	-243.9342	-408.5769	164.6428	3.450208	5.501137	0.6524881	1.434744
2328	-248.8638	-414.3324	165.4686	2.38984	6.485427	0.5115109	1.370025
2334	-245.8943	-411.3537	165.4594	2.644736	4.880418	1.156999	1.277015
2340	-247.6085	-413.2447	165.6362	2.75134	4.880418	0.5895744	1.499211
2346	-250.175	-416.9988	166.8237	0.3677631	8.112863	1.006678	0.9266249
2352	-245.8577	-414.0378	168.1801	0.7989056	3.606616	1.598406	0.6470273
2358	-246.6459	-415.351	168.7052	0.3914829	4.05835	1.21155	0.6305894
2364	-240.3388	-407.7061	167.3673	0.9235153	6.095918	0.9708511	0.5953122
2370	-250.6827	-415.0966	164.4139	1.975216	10.31979	1.086541	0.8693267
2376	-247.9457	-414.6352	166.6895	1.975216	3.755389	1.217487	1.295056
2382	-244.4164	-412.6646	168.2482	0.6987929	4.637918	1.02997	0.6350704
2388	-268.7131	-436.8482	168.1351	0.2592804	4.093718	1.851397	0.7122987
2394	-261.6319	-428.7259	167.0941	0.5451041	7.046189	1.067455	0.8310168
2400	-267.0679	-433.6915	166.6235	0.1593081	10.04104	0.7972298	0.853243
2406	-269.0124	-434.3519	165.3394	0.3188027	12.22105	1.187426	0.9278977
2412	-269.1374	-435.4565	166.3191	0.7778845	8.340706	0.6600214	1.256443
2418	-267.906	-433.2582	165.3522	1.57319	8.048149	0.9423929	1.256443
2424	-254.2252	-421.3255	167.1003	1.083021	4.705633	0.6217142	1.69277
2430	-249.9306	-413.6346	163.704	3.727575	7.038497	0.6389801	1.417721
2436	-245.9915	-412.262	166.2705	3.001997	3.150551	0.6078555	1.59704
2442	-253.5117	-419.0194	165.5077	1.558297	6.542542	1.775529	0.9254859
2448	-259.5251	-424.3208	164.7957	0.9798599	10.13697	1.863826	0.7295457
2454	-264.959	-428.0098	163.0508	2.43206	13.72473	0.9568383	0.9199581
2460	-242.7322	-412.1352	169.403	0.6609215	3.079168	0.7646796	0.8046045
2466	-242.9632	-410.1815	167.2184	0.6583987	6.535748	0.4799929	1.362909
2472	-252.186	-418.6757	166.4897	1.078459	7.83829	0.4015097	1.239131
2478	-252.3763	-420.9679	168.5917	0.9469841	3.145731	0.7226138	1.308664
2484	-255.3363	-420.3039	164.9676	3.763735	4.402881	0.8082369	1.26253
2490	-240.075	-406.2043	166.1292	2.305642	5.248239	1.093753	0.8364759
2496	-245.6261	-411.8753	166.2492	1.663231	5.870236	1.195768	0.9674722
2502	-239.5303	-406.6642	167.1339	1.587173	4.089042	1.432383	0.8456467
2508	-259.1506	-424.6139	165.4633	1.587173	5.257126	2.505996	0.7946618
2514	-254.2299	-420.2995	166.0696	1.829618	6.545096	1.059747	0.7819969
2520	-254.8045	-424.754	169.9496	0.1029662	3.286221	0.5935973	0.8574946
2526	-249.6927	-419.0114	169.3187	0.08511479	3.778189	0.7038912	1.088229
2532	-246.1356	-414.1277	167.9921	0.1859876	5.809513	1.12833	0.7659181
2538	-245.1333	-414.6908	169.5575	0.08766977	3.430204	0.9591304	0.7900351
2544	-251.1975	-420.7835	169.586	0.05827168	2.51562	1.115134	1.273247
2550	-247.2196	-415.3853	168.1657	0.05756805	5.401796	0.774893	1.273247
2556	-256.3588	-424.8052	168.4464	0.2263403	4.905231	0.692737	1.177874
2562	-239.5254	-408.3699	168.8445	0.1647191	4.54695	0.7048989	1.036319
2568	-247.3007	-416.5228	169.2221	0.07486561	4.131979	0.7956913	0.8876286
2574	-246.6459	-412.8445	166.1986	1.152859	8.159958	0.8454747	0.9082618
2580	-255.1832	-421.737	166.5538	0.7735238	7.832105	0.7872498	1.115192
2586	-250.1864	-414.5617	164.3753	2.057225	9.573458	0.6717772	1.426271
2592	-255.5321	-421.1212	165.589	0.9536513	7.591254	0.5703931	1.940396
2598	-246.0403	-412.1677	166.1274	0.8017063	8.548901	0.5703931	1.400984
2604	-251.5182	-419.5186	168.0005	0.6081629	5.48758	0.8698461	0.7415918
2610	-253.6619	-423.9729	170.311	0.1715454	2.792561	0.5537278	0.7981813
2616	-241.5014	-411.3281	169.8267	0.07204001	2.759409	0.5537278	1.373594
2622	-247.0954	-415.0595	167.9641	0.1003339	5.863064	1.239104	0.7320741
2628	-256.8641	-421.3363	164.4722	3.426403	5.004975	1.157393	1.38881
2634	-242.1446	-406.8642	164.7196	3.210355	5.343786	1.169551	1.212662
2640	-253.9693	-419.4804	165.5111	2.621411	4.512878	1.404957	1.212662
2646	-252.7229	-418.7388	166.0159	3.018139	3.352729	1.014492	1.367685
2652	-252.2529	-419.1714	166.9184	0.6460812	7.129419	1.169097	0.7465653
2658	-256.0907	-423.4192	167.3285	0.06408305	7.000337	1.205987	0.974126
2664	-258.3594	-427.244	168.8846	0.0689469	3.908227	1.240726	0.9228541
2670	-249.3914	-415.2708	165.8795	1.128804	8.404266	1.294589	0.6118924
2676	-243.1866	-409.0333	165.8467	0.7663669	9.452276	1.294589	0.6601468
2682	-258.3513	-423.5372	165.186	1.278062	7.261727	2.012537	0.9877093
2688	-263.2073	-429.384	166.1767	2.151895	5.171441	0.9157946	1.162871
2694	-257.5225	-424.2809	166.7585	1.153647	5.844787	1.181152	0.9949133
2700	-242.0671	-407.9677	165.9006	1.016979	9.803458	0.7656999	0.8231474
2706	-242.4509	-408.2439	165.793	2.114916	6.507968	1.036387	0.8231474
2712	-239.9116	-405.8237	165.9122	2.258867	5.545409	0.5654737	1.424918
2718	-250.7682	-418.4272	167.659	1.216853	3.961556	0.9650828	1.225114
2724	-245.9031	-413.2693	167.3661	0.8439335	5.066477	0.6057813	1.546759
2730	-244.2136	-410.57	166.3564	1.801428	5.102705	0.8111842	1.41705
2736	-248.7796	-412.3468	163.5673	3.870854	6.971577	0.6683902	1.411716
2742	-242.8589	-411.1305	168.2717	0.6045852	4.084966	1.041592	1.092862
2748	-241.2992	-409.2279	167.9287	0.10691	6.647904	0.9802073	0.59126
2754	-239.7671	-407.8723	168.1052	0.07687927	5.831554	1.047167	0.8532424
2760	-249.4254	-417.1794	167.754	0.07687927	6.970211	0.988255	0.7167456
2766	-247.6707	-414.6852	167.0145	0.1525267	8.381304	1.123541	0.6606362
2772	-243.955	-410.7304	166.7754	0.8057366	7.180943	1.17156	0.6786287
2778	-252.4781	-416.2706	163.7924	1.828404	10.21793	1.985988	0.7391795
2784	-250.0033	-414.4353	164.432	1.419175	11.8711	1.25175	0.7300501
2790	-255.4425	-419.8466	164.4041	2.292825	7.597883	1.856719	0.7300501
2796	-254.9142	-419.9149	165.0007	1.355596	7.841724	1.971378	0.8991113
2802	-249.0886	-415.3248	166.2362	2.009647	4.736024	1.569715	0.8120604
2808	-258.7874	-428.9615	170.1741	0.2610851	2.226437	0.705291	1.14191
2814	-250.8314	-419.7777	168.9463	0.2720561	3.958761	0.4330062	1.380428
2820	-249.7739	-419.1676	169.3937	0.27068	3.033035	1.211532	0.7838908
2826	-248.3355	-416.9341	168.5986	0.3316802	4.097166	1.359967	0.6180726
2832	-262.5238	-425.9698	163.446	1.029261	13.87709	2.069794	0.7350632
2838	-266.8859	-430.1735	163.2876	2.716714	9.938752	1.615859	0.8456283
2844	-263.4829	-432.0706	168.5877	0.5948307	2.899601	1.847671	0.6896946
2850	-257.9679	-424.6556	166.6877	2.400355	3.427326	1.032568	1.270278
2856	-256.8513	-422.8931	166.0418	2.089266	5.984586	0.5901681	1.270278
2862	-253.2982	-419.458	166.1598	1.653198	6.038579	0.9129374	1.245538
2868	-247.8976	-415.1529	167.2553	1.034001	6.038579	0.7361267	0.9716351
2874	-261.1824	-427.6281	166.4457	1.122946	5.495114	1.53558	1.143311
2880	-247.2721	-413.197	165.9249	2.309387	6.085921	0.6410862	1.095912
2886	-238.7901	-408.6521	169.862	0.2971598	2.286531	1.045361	1.038067
2892	-242.119	-412.3663	170.2473	0.5103509	1.863687	0.6717196	1.155661
2898	-233.5075	-403.2719	169.7644	0.7689667	1.987628	0.9223931	1.033162
2904	-244.3608	-408.8944	164.5336	2.064683	7.668478	1.493502	1.192136
2910	-260.5804	-425.2265	164.6461	4.000467	3.503356	1.526114	1.184807
2916	-250.6073	-416.197	165.5897	3.050633	3.68754	1.21124	1.353561
2922	-256.0942	-422.7379	166.6437	1.419925	5.022444	1.21124	1.202997
2928	-250.91	-419.6506	168.7406	0.8417486	2.853255	1.418048	0.7874393
2934	-272.3692	-441.1175	168.7482	0.2695714	3.944052	0.9359688	1.136366
2940	-252.6951	-420.8043	168.1092	1.262727	3.615278	1.04906	0.8713136
2946	-251.4812	-417.6317	166.1505	0.9436269	8.159576	1.309679	0.5846804
2952	-245.0463	-413.9418	168.8955	1.30226	2.179936	1.006135	1.118946
2958	-248.9563	-416.9269	167.9706	0.5516843	4.8429	0.7815959	1.258163
2964	-249.1568	-416.5427	167.3859	0.7106625	4.8429	1.261224	1.212858
2970	-253.2277	-417.2584	164.0306	2.41619	9.770025	1.051987	1.03594
2976	-247.1815	-414.4432	167.2617	1.323072	5.064818	0.5146799	1.32985
2982	-241.5129	-407.1431	165.6302	1.857039	5.637152	1.802408	0.8916207
2988	-258.762	-423.8616	165.0997	0.707337	11.56491	1.358399	0.7718516
2994	-259.6306	-423.9492	164.3185	4.41045	3.104841	1.07036	1.677877
3000	-272.2785	-436.0559	163.7774	1.879423	10.72853	1.790925	0.732629
3006	-256.2616	-422.5827	166.3211	0.3678993	8.656443	0.8114525	1.369423
3012	-259.1398	-426.2137	167.0739	1.531996	3.51275	0.9039495	1.691077
3018	-249.5189	-416.779	167.2601	1.4703	3.51275	0.7919832	1.682185
3024	-249.3749	-417.5687	168.1939	0.7638682	5.065982	0.7048783	0.7833405
3030	-251.5324	-418.8078	167.2755	0.8758353	6.260475	0.9430375	0.7701912
3036	-251.825	-420.8942	169.0692	0.28398	4.50454	0.7236692	0.5497334
3042	-251.0093	-420.5661	169.5567	0.1743149	3.365242	0.911645	0.7956198
3048	-255.4572	-421.8018	166.3446	1.770347	6.278313	0.7936304	0.9789327
3054	-264.2185	-429.2527	165.0343	1.073742	10.85581	0.5222945	1.469404
3060	-258.7959	-425.7552	166.9593	0.6120641	7.637917	0.8504293	0.883253
3066	-260.524	-425.9711	165.4472	1.760754	7.839936	0.8504293	1.162594
3072	-263.3869	-430.525	167.1381	0.815301	6.039457	0.7911414	1.229596
3078	-257.2208	-424.8315	167.6106	1.433575	3.176924	0.8062375	1.605756
3084	-261.3649	-429.3427	167.9778	0.7903092	4.025538	0.6046124	1.561376
3090	-260.0523	-429.2308	169.1785	0.6178342	2.690836	1.154856	0.981192
3096	-244.9245	-413.8607	168.9362	0.8522757	3.118208	0.9164349	0.9201615
3102	-246.887	-416.1074	169.2204	0.3750583	3.549208	1.003225	0.6780358
3108	-253.1714	-421.4953	168.3239	0.4524739	5.114664	0.9022911	0.7219767
3114	-256.2491	-424.608	168.3589	0.4413018	5.114664	0.8775094	0.7234701
3120	-256.4633	-421.7345	165.2712	1.337628	9.072057	1.376065	0.7545991
3126	-260.5175	-424.7771	164.2596	0.4832845	16.43508	1.043935	0.9026324
3132	-250.0176	-414.9461	164.9285	1.295807	10.19156	1.043935	1.120969
3138	-244.5102	-409.9544	165.4443	1.380278	7.972532	1.043935	1.279846
3144	-255.2181	-420.9327	165.7146	2.210644	4.964871	1.084357	1.440878
3150	-249.3453	-416.9048	167.5595	1.432609	4.013524	0.737621	1.291615
3156	-246.3885	-410.1414	163.7529	3.802455	6.612555	1.310852	0.8627201
3162	-253.3231	-415.4512	162.1281	3.802455	10.31698	1.53823	0.87846
3168	-263.0982	-426.9004	163.8022	2.642468	8.715809	1.53823	0.9166854
3174	-263.0838	-429.8971	166.8133	1.738832	4.310813	1.411304	0.9166854
3180	-249.9337	-416.6174	166.6837	1.239574	5.865821	1.348519	0.7772384
3186	-248.6282	-415.3111	166.6829	1.928971	4.06609	1.607564	0.7772384
3192	-251.9821	-418.6617	166.6796	2.729161	3.655527	0.9946665	0.8620749
3198	-250.6242	-415.6247	165.0005	2.946678	5.38996	0.8943186	1.403068
3204	-245.0698	-409.1471	164.0773	3.393105	5.648788	1.315997	1.346542
3210	-255.7635	-424.1294	168.3659	0.5712229	4.283137	1.090152	0.8618387
3216	-252.5366	-418.7891	166.2525	0.6099078	9.117457	1.081736	0.7897075
3222	-258.3965	-424.0298	165.6333	0.81894	9.117457	1.028036	1.252123
3228	-257.0093	-424.833	167.8237	0.4870738	5.327816	0.7498619	1.252123
3234	-253.1679	-420.1444	166.9765	2.771845	2.793954	1.111247	0.9974325
3240	-268.7376	-434.8849	166.1473	3.470641	2.555738	0.8144237	1.505105
3246	-259.9172	-424.4294	164.5122	3.037489	5.826994	0.9062214	1.534431
3252	-262.2958	-429.6527	167.3569	1.024161	5.774658	0.6089098	1.124366
3258	-252.6468	-420.4915	167.8447	1.300001	3.835338	0.671675	1.308548
3264	-246.2792	-415.7238	169.4447	0.2054693	3.590862	0.671675	0.9949918
3270	-252.4618	-421.8842	169.4224	0.08014945	3.485036	0.8869703	0.9949918
3276	-246.422	-415.5174	169.0954	0.4632637	3.896611	0.7341913	0.81484
3282	-246.7798	-413.2087	166.4289	1.04445	7.198892	1.049566	0.9667424
3288	-249.8801	-415.1498	165.2698	2.313404	6.246673	0.7613594	1.472146
3294	-247.7756	-413.4669	165.6913	3.169099	3.693821	0.9798287	1.359449
3300	-248.5337	-412.218	163.6843	4.576686	4.692145	1.103701	1.274852
3306	-250.334	-416.289	165.955	1.979792	4.578226	0.7997565	1.79102
3312	-251.8465	-416.1471	164.3005	1.770404	8.15462	0.4883193	2.161673
3318	-255.8881	-422.3643	166.4762	1.347377	5.343545	0.7992536	1.584922
3324	-254.7672	-420.8266	166.0594	1.347377	7.144376	0.7992536	1.27476
3330	-256.529	-421.3489	164.8199	1.184458	11.29903	0.4984221	1.462755
3336	-256.1675	-420.4178	164.2503	1.851512	12.15496	0.6984136	0.9949894
3342	-245.0021	-411.2483	166.2462	0.4679541	9.290114	0.9971407	0.9879143
3348	-262.7233	-431.2555	168.5322	0.2513964	5.197312	0.6344214	0.9879143
3354	-249.968	-415.6237	165.6557	0.4138747	12.96104	0.7032072	0.7620367
3360	-257.3401	-418.237	160.8969	0.9780049	24.97159	2.432619	0.5978774
3366	-256.4009	-422.6867	166.2857	1.251922	6.380771	1.593827	0.5981821
3372	-243.6648	-412.1724	168.5076	0.2935464	5.294021	0.7564086	0.767344
3378	-249.232	-415.7066	166.4746	1.187787	6.076279	1.518092	0.767344
3384	-254.4658	-423.2606	168.7948	0.8689405	2.681075	1.47654	0.767344
3390	-277.1228	-442.6233	165.5004	0.9008868	9.764085	0.7826488	1.312777
3396	-269.3646	-436.8635	167.4989	0.3906196	6.277703	0.9335907	1.063015
3402	-257.2471	-423.2859	166.0388	1.153949	6.881741	1.364722	1.063767
3408	-263.5636	-428.708	165.1445	0.2998462	13.87803	1.120711	0.7019093
3414	-271.7785	-435.951	164.1725	1.441967	10.92558	1.79035	0.7019093
3420	-247.7006	-409.4464	161.7458	6.056337	6.637943	0.9791892	0.9453008
3426	-251.0152	-418.8182	167.803	1.450365	3.264859	1.54732	0.6449088
3432	-254.3861	-420.6894	166.3033	0.6002938	8.362731	1.376043	0.694721
3438	-244.7461	-408.8867	164.1405	3.634857	5.307847	1.844933	0.6476997
3444	-239.0801	-405.9236	166.8435	2.148655	3.358546	1.319081	1.145969
3450	-240.2527	-404.5586	164.3059	4.486807	3.407425	1.420791	1.203187
3456	-237.4243	-405.4543	168.03	0.6927211	4.959443	0.9361638	0.8591457
3462	-244.5511	-413.483	168.9319	0.7924277	2.912339	1.177651	0.8591457
3468	-237.3608	-406.492	169.1311	0.59554	3.675713	0.5356668	1.000986
3474	-243.4373	-409.2741	165.8368	0.5449875	11.29333	0.7706966	0.8907686
3480	-241.578	-406.854	165.276	0.7441035	11.29333	1.195127	0.814961
3486	-253.311	-417.7769	164.4659	1.593509	10.39386	1.221086	1.048812
3492	-248.2492	-411.5784	163.3292	3.509342	9.168988	0.8655888	1.036738
3498	-251.7218	-418.1873	166.4655	1.882574	4.414263	1.062261	1.361808
3504	-256.7315	-424.9965	168.265	1.183358	3.021421	0.9741142	1.246615
3510	-261.4175	-430.2585	168.841	0.3121961	4.674432	0.8072699	0.6266897
3516	-261.9323	-430.6251	168.6928	0.1179352	5.326009	0.8072699	0.632161
3522	-251.1644	-420.2526	169.0882	0.2070507	4.468906	0.6023873	0.8903611
3528	-263.5323	-432.2112	168.6788	0.3674596	4.468906	1.000804	0.6832183
3534	-254.4264	-422.7071	168.2807	0.3244078	5.49612	0.9165219	0.658529
3540	-251.4718	-416.5468	165.075	0.278937	13.66104	1.272586	0.3460176
3546	-230.5769	-396.1937	165.6169	0.9909102	9.158921	1.379622	0.7018169
3552	-242.1317	-409.4872	167.3555	0.4284705	6.300336	1.330247	0.711854
3558	-250.2412	-419.0012	168.76	0.540168	4.07942	0.9309708	0.7488146
3564	-250.2912	-418.5174	168.2262	0.6875779	4.93085	0.7548543	0.8653734
3570	-245.7803	-413.1061	167.3258	1.466711	4.640194	0.9319266	0.9750619
3576	-253.2014	-419.181	165.9796	4.030139	2.815911	0.7295275	1.097453
3582	-251.2505	-417.9282	166.6777	2.456487	2.883244	0.6439786	1.801642
3588	-243.7071	-408.3726	164.6655	3.788906	4.508358	0.7207069	1.502143
3594	-259.0785	-424.6851	165.6066	2.197874	4.508358	1.216189	1.615881
3600	-254.3826	-420.0697	165.6871	2.197874	5.822858	1.076063	1.129791
3606	-251.423	-415.1407	163.7177	4.20651	5.216694	0.8625205	1.511143
3612	-243.1943	-410.9105	167.7162	0.7908813	4.166316	1.03173	1.372448
3618	-252.0696	-414.4663	162.3967	4.954778	7.502982	0.8445416	1.158869
3624	-245.3409	-411.1618	165.8208	1.276013	7.730302	1.29553	0.8749552
3630	-245.6606	-412.8233	167.1626	0.485329	6.182187	1.590047	0.4882332
3636	-245.4616	-412.2679	166.8062	0.06851611	7.072772	1.938956	0.6459714
3642	-254.2819	-422.5126	168.2307	0.4926506	4.175823	1.542716	0.5351154
3648	-252.4455	-415.8067	163.3612	0.984661	10.35986	3.30228	0.5080683
3654	-254.3251	-419.4466	165.1215	1.153352	8.814276	1.898785	0.4791056
3660	-250.7085	-413.2911	162.5826	3.514965	10.87558	1.299066	0.7405806
3666	-244.5572	-408.6494	164.0922	2.903234	7.891513	1.299066	0.9143799
3672	-258.8029	-421.1333	162.3304	4.653531	7.891513	0.957387	1.245526
3678	-258.6267	-420.8384	162.2117	5.541569	6.11203	0.9974287	1.195901
3684	-256.3135	-422.1949	165.8814	1.162397	7.414071	1.161152	1.182432
3690	-244.236	-410.1495	165.9136	1.575785	7.414071	0.8579105	1.053557
3696	-244.2026	-409.9374	165.7348	1.547948	7.700655	1.207586	0.7641089
3702	-253.058	-420.3115	167.2535	1.070428	4.582937	1.43505	0.9718137
3708	-254.2778	-422.9029	168.6251	1.062038	3.17101	0.5295914	1.330646
3714	-247.0674	-416.496	169.4286	1.028248	2.686908	0.6720772	0.7773687
3720	-233.5201	-399.1141	165.594	1.625228	8.193078	1.087872	0.7535559
3726	-238.4608	-405.4532	166.9924	0.9714227	5.850317	0.7782082	1.304803
3732	-241.0297	-408.5369	167.5072	1.162157	3.899476	0.8089111	1.539303
3738	-253.5675	-420.6819	167.1144	1.691293	3.755417	0.7607694	1.539303
3744	-253.2721	-420.8284	167.5563	1.977505	2.312691	1.436145	1.229598
3750	-253.4522	-421.4614	168.0092	0.5619736	4.586174	1.360307	0.765141
3756	-247.6699	-414.9646	167.2948	0.5601845	7.198092	0.8276224	0.7793303
3762	-248.2135	-414.724	166.5105	1.902788	4.696299	0.7621669	1.423466
3768	-249.1116	-415.8775	166.7659	1.851082	4.907163	0.8286875	1.105627
3774	-244.4071	-411.3014	166.8943	0.7474124	7.62735	0.7996832	0.8652119
3780	-251.3829	-418.3446	166.9617	0.6533898	7.178295	1.02417	0.8462893
3786	-239.8586	-408.9352	169.0766	0.4845686	3.523431	0.6309434	1.156572
3792	-251.4184	-417.6344	166.216	0.3051512	9.726314	0.3145356	1.588642
3798	-234.0013	-399.3372	165.3359	3.09782	5.048391	0.4384071	1.511907
3804	-230.9668	-396.3098	165.343	4.065939	3.874839	0.7094647	1.021886
3810	-231.3863	-400.3894	169.0032	0.2700887	4.536307	0.5402773	0.9416773
3816	-249.0691	-413.5847	164.5156	1.198347	8.354806	2.629177	0.5025864
3822	-247.3723	-412.2294	164.8571	0.247865	13.40052	1.645993	0.4507
3828	-247.904	-415.822	167.918	0.1794197	5.659074	1.376801	0.5726999
3834	-253.3102	-417.9276	164.6174	1.877385	9.403574	1.418543	0.6818573
3840	-247.0037	-415.0238	168.02	1.366043	2.942159	1.618197	0.6818573
3846	-252.1616	-418.8534	166.6918	2.573591	3.27956	0.9849623	1.243407
3852	-245.1683	-412.8457	167.6774	1.188279	3.975814	1.17174	1.04139
3858	-243.9763	-411.6567	167.6804	1.621544	3.151011	1.17174	1.125088
3864	-249.6249	-419.4551	169.8301	0.2583306	2.9	0.5617898	1.123537
3870	-254.4848	-424.6653	170.1805	0.1154969	2.9	0.5617898	0.9196491
3876	-252.9766	-421.0794	168.1028	0.3160221	5.611675	1.031441	0.687498
3882	-252.7615	-420.0119	167.2505	1.14067	5.611675	0.9082998	0.894504
3888	-257.0197	-424.0038	166.9841	1.476669	4.018961	1.759994	0.8130383
3894	-256.0229	-420.2704	164.2475	2.178084	9.654733	1.204988	0.9418686
3900	-252.4692	-420.1456	167.6764	1.823337	3.355983	1.025254	0.9418686
3906	-260.5708	-425.2004	164.6297	3.071046	5.629257	0.9081256	1.491005
3912	-259.6816	-424.8511	165.1695	1.959435	5.692602	0.593718	2.086918
3918	-252.7421	-417.5184	164.7763	1.061286	11.33483	0.9617151	1.217229
3924	-238.0518	-405.2714	167.2197	0.2549508	7.770868	0.995984	0.7524621
3930	-231.7764	-402.4638	170.6874	0.1473614	1.693624	1.197794	0.6093869
3936	-246.957	-414.581	167.624	0.5941476	7.375288	0.4811286	0.6216461
3942	-244.6304	-413.6836	169.0532	0.9870183	2.612772	1.123555	0.8050763
3948	-238.1264	-406.6226	168.4962	0.2423455	4.905121	1.000099	0.7943961
3954	-274.4432	-440.8448	166.4016	0.6608561	7.036922	1.404261	1.087345
3960	-252.1083	-417.8768	165.7686	3.738007	3.067851	1.019432	1.129369
3966	-249.3884	-415.6227	166.2342	1.09566	7.589516	1.019432	0.9822124
3972	-250.7357	-417.1366	166.4009	1.162403	7.38821	0.8173602	1.031518
3978	-263.084	-429.5887	166.5048	0.512391	7.985252	0.7641355	1.346312
3984	-259.4467	-427.1595	167.7128	0.6092888	5.403988	1.110771	0.8579394
3990	-254.6235	-422.8919	168.2684	0.3635156	5.806419	0.649772	0.8020407
3996	-245.4386	-414.0444	168.6058	0.495084	4.217393	0.649772	1.173277
4002	-252.8357	-416.4574	163.6217	4.035005	6.421727	0.9384185	1.209119
4008	-240.7216	-406.9158	166.1942	1.274724	6.421727	1.342049	1.012356
4014	-244.8176	-412.0991	167.2815	2.009548	3.194505	1.537664	0.6838517
4020	-242.4463	-409.9073	167.4611	1.11979	4.155304	1.537664	0.8407719
4026	-247.4799	-414.4794	166.9994	2.429005	3.793699	1.017041	0.6780312
4032	-242.2793	-410.2194	167.9402	0.3508421	6.018922	0.9311255	0.7451073
4038	-243.1982	-409.5822	166.384	2.281185	5.131238	0.9618423	0.7859794
4044	-253.5747	-417.8587	164.284	1.432747	11.15596	1.242738	1.124895
4050	-266.963	-435.564	168.601	0.8366501	3.725879	0.6260701	1.157131
4056	-258.1252	-426.7919	168.6666	0.7576502	3.725879	1.017379	0.7540032
4062	-248.3968	-416.292	167.8952	1.037903	3.789281	1.024476	1.214957
4068	-255.8535	-423.3696	167.516	0.9957645	5.692364	0.8818292	0.7180298
4074	-252.5424	-421.4999	168.9575	0.1823216	4.619313	0.8779342	0.51434
4080	-252.5655	-421.3005	168.735	0.1579292	4.968902	0.9353574	0.4649118
4086	-248.8568	-414.2439	165.3871	0.08850775	11.98359	1.654591	0.6108467
