Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
558	-255.617	-421.3164	165.6994	2.297905	4.857511	0.6123781	1.772875
564	-252.6162	-416.0058	163.3896	4.612362	4.936335	0.8592945	1.563361
570	-237.018	-404.9126	167.8946	0.6596394	5.363904	0.691231	1.073916
576	-245.141	-412.1068	166.9659	0.360697	7.82495	1.181831	0.6490714
582	-251.8531	-417.3986	165.5455	0.3750224	8.694024	2.209216	0.3181665
588	-241.7561	-408.159	166.403	0.3750224	6.917254	2.101023	0.6463406
594	-246.2965	-413.9287	167.6322	0.3810181	5.946633	1.33141	0.5360131
600	-247.4654	-415.9127	168.4473	0.3585352	3.467771	1.894231	0.5360131
606	-243.7478	-412.6521	168.9043	0.1166842	3.467771	1.677801	0.544601
612	-240.4827	-408.5042	168.0215	0.3451387	5.097797	1.386262	0.5777359
618	-236.9931	-401.4281	164.435	3.785935	5.097797	1.174322	1.060012
624	-237.0731	-405.9644	168.8913	0.5345091	3.877463	0.9267464	0.747947
630	-232.2504	-400.0808	167.8304	0.6611418	5.457619	0.9434816	0.8225222
636	-235.6386	-401.7276	166.089	0.2925678	9.283773	1.624366	0.466009
642	-250.9824	-417.3687	166.3863	2.178389	4.03477	1.209141	1.244769
648	-243.7608	-411.2056	167.4448	1.503755	3.63533	1.069584	1.244769
654	-241.7528	-405.4729	163.7202	2.057343	11.78937	1.26967	0.8400977
660	-254.7683	-419.2287	164.4604	2.057343	9.749386	1.082821	0.9398636
666	-248.0574	-410.8016	162.7442	2.395105	12.69221	1.748515	0.6975051
672	-253.9673	-419.2581	165.2908	0.9489508	10.26732	1.35055	0.7398492
678	-258.4043	-426.0098	167.6055	0.3505815	7.300898	0.7078644	0.7448987
684	-267.7164	-436.5267	168.8104	0.3505815	4.034479	0.9171977	0.9658773
690	-260.7731	-429.0457	168.2726	1.069003	3.113042	1.047628	1.221357
696	-262.4557	-428.5124	166.0567	1.706438	6.359774	0.6639547	1.369045
702	-265.1074	-428.1181	163.0107	6.11446	3.308847	0.9507115	1.369045
708	-253.7154	-420.4088	166.6934	1.770913	4.491329	0.8937128	1.369045
714	-259.2578	-427.2395	167.9817	0.39497	4.491329	0.4089257	1.789042
720	-248.1519	-414.6711	166.5193	0.933637	7.403222	0.9168297	1.036232
726	-254.7558	-418.2186	163.4628	4.873985	4.977585	1.003713	1.166488
732	-240.1815	-406.246	166.0645	0.8152215	10.03033	0.8259665	0.6750594
738	-238.9744	-405.4208	166.4464	1.101823	6.364654	1.311689	0.9889607
744	-239.8408	-407.3811	167.5403	1.552088	3.997721	0.5838389	1.342329
750	-252.4709	-417.8172	165.3464	2.158051	6.933144	0.4392605	1.546998
756	-248.2431	-415.0645	166.8214	2.618743	2.96146	0.641321	1.545653
762	-247.566	-414.9605	167.3946	2.065906	2.776346	0.9604669	1.388616
768	-249.9601	-415.5234	165.5632	2.650335	5.018278	0.970717	1.280652
774	-238.9616	-408.7468	169.7851	1.200124	1.460621	0.6574524	1.284793
780	-250.9226	-417.3208	166.3982	2.490881	3.859757	0.9521287	1.27614
786	-242.8742	-409.8369	166.9627	1.142927	5.531845	0.4676671	1.552816
792	-243.7545	-410.4317	166.6772	1.857977	4.485781	0.8163673	1.376512
798	-262.9054	-429.5638	166.6584	1.962683	5.018415	1.037624	0.8212797
804	-256.0737	-423.9406	167.8669	1.077444	3.440401	0.8778375	1.497523
810	-249.6697	-411.8504	162.1807	5.814254	5.767859	1.055483	1.071866
816	-251.76	-417.3583	165.5983	2.974143	4.28384	0.7656253	1.474813
822	-250.5575	-416.2002	165.6427	1.184921	8.071049	0.9591022	1.315593
828	-244.0101	-409.4978	165.4877	1.184921	8.257671	1.074458	1.290236
834	-251.0026	-415.7851	164.7825	3.165361	5.553807	1.23756	1.041877
840	-251.393	-419.5545	168.1615	1.084924	3.015595	1.113069	1.30183
846	-249.6779	-418.3978	168.72	0.3291035	4.475388	0.9720748	0.7219794
852	-246.2818	-413.6657	167.3839	0.3291035	6.194924	1.306646	0.9006525
858	-262.1865	-428.406	166.2195	1.323937	6.759706	1.363475	0.7200308
864	-255.841	-424.9672	169.1262	0.5765153	2.813561	1.310256	0.8088928
870	-252.5874	-419.1262	166.5388	1.27917	5.50274	1.336643	1.094387
876	-262.1583	-427.2027	165.0444	1.422103	9.203834	1.164244	1.094387
882	-252.8252	-420.5933	167.7681	0.3864712	4.569523	1.871112	0.6061018
888	-253.1391	-421.067	167.9279	0.7097346	4.372555	0.9154957	1.265494
894	-243.4069	-412.9991	169.5922	0.4665093	2.37555	1.348793	0.7147601
900	-248.6495	-413.7807	165.1311	2.758176	6.48725	1.101738	0.7727572
906	-246.2642	-413.3783	167.1141	0.4628816	7.584416	0.7671092	0.9895897
912	-243.3166	-412.5055	169.1889	0.4628816	3.295479	0.7186879	1.130408
918	-261.9601	-432.4956	170.5355	0.266615	2.005487	0.9334814	0.6664705
924	-255.7617	-425.4569	169.6951	0.3805829	3.08434	0.6382132	0.9356045
930	-256.2748	-425.5862	169.3114	0.4464639	2.779623	1.197445	0.9075938
936	-247.6239	-415.2367	167.6128	1.767228	3.179697	1.035699	1.159292
942	-248.7032	-416.5704	167.8672	0.4980798	5.924602	0.873561	0.7845637
948	-248.3373	-413.0168	164.6795	2.679911	7.540929	1.002422	0.9892081
954	-263.5082	-432.6539	169.1456	0.5921319	3.275884	0.8415362	0.9406223
960	-251.2506	-419.9476	168.697	1.0877	2.948996	0.8918612	1.067389
966	-272.846	-435.8968	163.0508	4.799951	6.193358	0.8918612	1.170629
972	-257.9779	-421.8577	163.8798	3.128391	8.377254	0.7145075	1.2735
978	-261.1178	-424.6124	163.4946	0.620561	20.07931	1.039621	0.7037298
984	-261.2558	-428.9756	167.7198	0.148964	6.392485	1.248897	0.6219892
990	-247.0355	-413.331	166.2955	0.4146358	7.308953	2.026423	0.4177003
996	-247.0384	-411.7044	164.666	0.2757771	12.65262	2.003941	0.4177003
1002	-243.3488	-408.9332	165.5845	0.2357638	10.95523	1.638151	0.4703767
1008	-250.0265	-415.3341	165.3076	0.2826645	12.10094	1.501225	0.3941608
1014	-250.3965	-417.1357	166.7392	1.680159	4.391687	1.556053	0.8498755
1020	-241.8313	-406.7783	164.947	3.695693	4.398878	0.7784972	1.360052
1026	-244.0834	-409.7426	165.6592	1.467279	8.207796	1.032974	0.9294997
1032	-250.7657	-419.581	168.8153	0.6107868	4.2171	0.6956373	0.7902188
1038	-248.623	-416.3155	167.6925	0.4136975	5.618049	1.242422	0.8323591
1044	-255.6153	-425.5574	169.942	0.09267996	2.836418	1.045804	0.6803339
1050	-243.2701	-413.2448	169.9746	0.2737758	2.007489	1.50963	0.6107902
1056	-242.8346	-410.5726	167.7381	0.6710338	3.365697	2.285204	0.7191075
1062	-235.6002	-405.2755	169.6753	0.4052065	2.637207	1.007265	0.8763331
1068	-224.524	-393.5859	169.0619	0.3029513	4.567205	0.6367855	0.6656469
1074	-249.7479	-416.1656	166.4177	0.5539092	8.054601	1.340157	0.8195938
1080	-251.6139	-417.8959	166.282	1.203377	4.725534	2.469825	0.5521615
1086	-243.6356	-410.0227	166.3871	0.9931353	5.491674	1.702632	1.163642
1092	-249.3275	-414.1551	164.8276	2.234211	7.411837	1.426983	0.9100272
1098	-246.5557	-410.8368	164.2811	2.284441	8.070978	1.562907	1.015034
1104	-241.5814	-405.7072	164.1258	3.307949	5.499141	0.7753374	1.823215
1110	-246.7151	-414.084	167.3689	0.8055892	4.771988	0.4267082	1.810436
1116	-243.2888	-410.1849	166.8962	2.271984	2.974224	0.4596196	1.860785
1122	-247.9469	-412.285	164.3381	3.54343	5.644848	0.4927954	1.657364
1128	-247.0446	-413.4245	166.3798	3.018139	2.748226	0.920735	1.482786
1134	-274.349	-438.9032	164.5542	1.717205	8.640903	1.478393	1.168056
1140	-252.9583	-420.8225	167.8642	0.5125825	5.523433	0.6625601	1.187904
1146	-266.3122	-432.0098	165.6976	0.4009662	10.72835	0.6625601	1.399602
1152	-259.2493	-427.9	168.6507	0.1165143	5.401475	0.7078494	0.8066334
1158	-248.1871	-416.1994	168.0123	0.1434985	6.266915	0.9944573	0.6743136
1164	-260.52	-428.5307	168.0107	0.2898702	6.371677	0.8082719	0.6628424
1170	-254.6957	-422.005	167.3092	2.270052	2.617482	1.497889	0.9052551
1176	-265.3302	-431.4725	166.1423	1.737553	4.928755	1.755174	0.9052551
1182	-265.2374	-431.386	166.1486	1.737553	5.288245	1.718912	0.6968652
1188	-246.5075	-414.4189	167.9114	0.9106964	4.869591	0.8479274	0.901072
1194	-261.2172	-427.7987	166.5815	0.3919595	8.7192	0.8678127	1.059117
1200	-258.7941	-427.6708	168.8767	0.2591294	4.363931	0.9918628	0.638938
1206	-252.1682	-418.5318	166.3636	1.373311	5.560278	1.501172	0.9867914
1212	-254.9781	-421.2108	166.2326	0.9749046	6.386813	1.747613	0.8754064
1218	-250.3679	-416.4813	166.1134	0.9109202	6.386813	2.053424	0.7079331
1224	-248.1499	-412.6067	164.4567	0.9366281	11.92065	1.776502	0.50915
1230	-256.2641	-418.2585	161.9944	2.783461	12.5205	2.177608	0.6603933
1236	-256.8544	-418.665	161.8105	3.190721	16.00078	0.9025857	0.8849361
1242	-253.4737	-416.8387	163.365	2.244437	12.69857	1.165563	0.854547
1248	-252.2681	-417.5734	165.3053	1.656856	9.046304	0.9672019	0.8413227
1254	-269.0463	-436.3693	167.3229	0.4606206	6.258418	1.386499	0.6410031
1260	-254.7143	-421.917	167.2026	0.5130687	5.710723	1.709707	0.6410031
1266	-244.7861	-413.2598	168.4737	0.2106895	4.441066	1.398942	0.6410031
1272	-241.0231	-409.8668	168.8437	0.2106895	4.144615	1.227786	0.5487129
1278	-250.5948	-416.1127	165.5179	0.5026365	10.43536	1.602621	0.4792013
1284	-237.4516	-405.5439	168.0923	0.0778447	5.152561	1.549741	0.5945249
1290	-239.5276	-407.071	167.5434	0.7025435	5.152561	1.457736	0.6375338
1296	-256.575	-422.4751	165.9001	0.7025435	10.05344	1.140625	0.4529062
1302	-249.7536	-415.4636	165.71	0.3925632	11.07482	1.31003	0.5766582
1308	-248.3222	-415.1362	166.8141	0.3397759	7.969944	1.20701	0.7979326
1314	-240.1874	-408.0516	167.8642	0.3779318	6.345863	0.8608092	0.6960436
1320	-241.4593	-407.1902	165.7309	1.304966	8.398573	0.8703581	1.108281
1326	-242.2875	-409.2202	166.9327	1.473957	4.999655	0.7370612	1.321472
1332	-237.3613	-405.5634	168.2021	0.1821621	5.913684	0.9747965	0.5430927
1338	-234.2226	-401.9448	167.7221	0.100333	6.369937	1.330616	0.5133037
1344	-232.7627	-398.5281	165.7654	0.100333	11.8312	1.329687	0.4812505
1350	-238.7459	-401.8742	163.1283	0.8343114	19.84976	1.303222	0.4838349
1356	-244.2878	-407.0207	162.7329	1.573445	16.27974	1.712095	0.603957
1362	-243.4809	-411.3573	167.8764	0.3800609	5.540663	1.265934	0.603957
1368	-247.4602	-412.8336	165.3734	2.476536	6.166896	1.351858	0.662285
1374	-247.2385	-413.2508	166.0123	1.334899	6.978891	1.498253	0.662285
1380	-244.9199	-409.3118	164.3919	1.23465	11.54711	1.498253	0.8328648
1386	-245.6816	-404.8991	159.2176	8.425956	7.21991	0.9545076	0.8749979
1392	-239.7188	-404.8379	165.119	1.783826	8.029393	0.9545076	1.270991
1398	-243.4992	-409.1334	165.6342	1.03691	9.734271	0.9494141	0.9238645
1404	-257.3892	-423.6048	166.2156	0.8721604	8.542739	0.7090845	1.158367
1410	-263.5723	-429.2565	165.6842	0.9412475	8.017209	0.7949103	1.610092
1416	-259.6051	-427.2673	167.6622	0.5353561	6.084333	0.8924299	0.8783178
1422	-244.8278	-412.1877	167.3599	0.3040108	6.760829	1.266457	0.6779365
1428	-246.1224	-412.3922	166.2698	0.3448117	8.427843	1.681462	0.4068582
1434	-258.8269	-424.0297	165.2028	0.1917205	11.92003	1.762201	0.5866724
1440	-254.6017	-421.6476	167.0459	0.1551865	8.224208	1.074113	0.7823747
1446	-253.8173	-422.5169	168.6996	0.5145907	4.125376	0.9234731	0.8387669
1452	-258.3323	-427.3915	169.0592	0.6113397	3.333717	0.9089574	0.8983008
1458	-253.7214	-419.7015	165.9801	0.9349831	8.512839	1.122257	0.9382786
1464	-253.1659	-419.8313	166.6654	1.337995	4.560153	1.855674	0.8764124
1470	-252.3814	-417.2386	164.8572	1.482729	8.520018	1.855674	0.7372759
1476	-253.318	-417.6333	164.3153	4.337133	3.671602	1.745306	0.8568393
1482	-240.0472	-405.2466	165.1994	2.090948	7.351952	1.374816	0.7096653
1488	-240.128	-407.8262	167.6982	0.8250883	3.888756	1.797045	0.7844438
1494	-243.3929	-407.2768	163.8839	3.681432	5.411277	1.921366	0.7844438
1500	-250.3515	-414.7906	164.439	3.325673	6.000783	1.22038	1.029522
1506	-252.0546	-420.7453	168.6907	0.4019259	4.08479	1.1542	0.7193273
1512	-250.437	-418.321	167.8839	0.8278161	4.528093	1.1542	0.8889134
1518	-254.9279	-420.5622	165.6343	0.6085811	10.29476	1.1542	0.9647316
1524	-259.6978	-426.6457	166.9479	0.9481306	5.432394	1.268153	1.117278
1530	-263.8209	-431.4163	167.5953	0.9109045	4.989012	0.8835886	1.117278
1536	-257.6456	-422.8747	165.2291	1.646971	7.805831	1.123175	1.224928
1542	-258.8986	-425.1796	166.281	1.032186	6.630269	1.638907	0.7373903
1548	-252.9966	-418.9563	165.9597	0.8865842	9.645759	0.9901677	0.6707247
1554	-255.0396	-422.8928	167.8531	1.367191	3.131985	1.459666	0.936912
1560	-251.0434	-417.8277	166.7842	1.893985	3.901047	1.51783	0.9256488
1566	-247.3979	-414.7954	167.3974	1.985549	3.040109	1.191118	1.103202
1572	-267.8783	-432.7518	164.8735	2.814071	5.326698	1.439448	1.196443
1578	-254.2063	-420.9063	166.7	1.521341	5.464605	1.172602	0.8685608
1584	-255.3499	-423.1176	167.7678	0.4461032	6.05203	0.8259541	0.9501312
1590	-257.8209	-426.7867	168.9657	0.6254912	3.392282	0.896169	0.9564441
1596	-244.4567	-413.7778	169.3211	0.356952	3.152555	0.9757077	0.9499172
1602	-239.0385	-407.5591	168.5206	0.4385466	4.624934	0.7252053	1.023555
1608	-244.4297	-409.0495	164.6197	2.257814	7.435883	1.55483	0.9601826
1614	-251.6079	-417.739	166.131	0.4641348	5.317795	3.03404	0.4008208
1620	-234.0673	-402.0044	167.937	0.1118254	4.88076	1.819818	0.4371768
1626	-235.7877	-401.982	166.1943	0.3927182	7.625563	1.985131	0.3555256
1632	-237.5933	-403.8753	166.282	0.5019838	7.854662	1.749875	0.4911985
1638	-251.762	-418.5456	166.7836	0.1904665	7.346401	1.749875	0.4247102
1644	-247.6578	-412.4354	164.7775	0.1904665	11.72504	2.175821	0.3224168
1650	-257.0769	-423.108	166.031	0.3070586	10.61718	1.179334	0.6726115
1656	-245.0766	-413.9386	168.8621	0.2549451	3.932395	1.229403	0.7044675
1662	-244.2335	-412.8614	168.6278	1.581486	2.621895	0.9375705	0.8181462
1668	-241.9184	-406.487	164.5685	3.304711	5.744261	0.9288579	1.297012
1674	-246.4013	-410.2454	163.8441	4.85739	4.089958	1.018505	1.262441
1680	-253.1355	-419.0131	165.8776	3.060068	3.410342	1.354107	1.133055
1686	-243.1131	-411.408	168.2949	0.8224092	3.840628	1.328691	0.6128371
1692	-239.2738	-404.9489	165.6751	1.585969	6.108461	1.675122	1.028597
1698	-246.6284	-413.4304	166.802	0.8848057	5.396789	0.8259332	1.645398
1704	-257.4236	-422.9844	165.5608	0.7012605	10.47282	1.340187	0.4334754
1710	-244.3519	-410.5504	166.1984	0.4173979	10.47282	0.8901844	0.7668557
1716	-243.3994	-409.8013	166.4019	0.7753032	8.954601	0.8999625	0.6694684
1722	-244.4826	-408.2998	163.8172	1.634523	15.12271	0.7518695	0.7733121
1728	-241.0152	-407.0987	166.0835	0.9937756	6.975432	1.689325	0.7916016
1734	-236.2896	-405.2904	169.0008	0.3792184	3.44253	1.286845	0.6790291
1740	-232.7203	-401.3248	168.6045	0.4577821	2.939361	1.988426	0.5701952
1746	-243.0851	-412.3794	169.2943	0.7200655	2.787832	0.9670437	0.8709924
1752	-232.8369	-402.4147	169.5779	0.3371931	3.177689	0.9221648	0.6891691
1758	-236.507	-405.5466	169.0396	0.1077465	4.148492	1.079523	0.6891691
1764	-237.1104	-405.7921	168.6816	0.2341293	4.626778	1.078286	0.6067881
1770	-247.9042	-416.4893	168.5851	0.1797028	4.843821	0.9420788	0.8746029
1776	-239.3328	-405.9951	166.6622	0.8891421	5.978791	1.558653	0.9110203
1782	-243.4367	-406.2518	162.8151	4.070792	6.783946	1.630657	1.139537
1788	-245.4365	-410.7925	165.356	1.941299	6.783946	0.7666478	1.504867
1794	-247.3897	-415.4165	168.0268	0.8856717	5.039669	0.5735789	1.001106
1800	-243.4375	-411.9004	168.4629	0.8026904	3.656865	1.008474	1.001106
1806	-252.5094	-418.6853	166.1759	1.407536	5.842624	1.520759	0.9849049
1812	-254.776	-420.7053	165.9293	1.509734	7.804267	0.7543065	1.052206
1818	-244.5365	-410.3101	165.7737	1.023856	9.220466	0.7853827	1.132562
1824	-239.4757	-405.241	165.7653	1.678065	6.400082	1.101314	1.259588
1830	-249.1507	-416.5859	167.4352	0.6260648	6.074829	0.7009856	1.200679
1836	-253.0063	-418.6218	165.6155	0.7871418	9.61364	0.958087	1.208346
1842	-266.4874	-431.8583	165.3709	1.031686	9.61364	1.379717	0.7763253
1848	-268.0253	-432.4238	164.3985	1.457723	12.57758	0.8658089	0.9518761
1854	-264.6843	-432.1713	167.487	1.395698	3.811653	0.824105	1.406763
1860	-263.2726	-428.9572	165.6846	2.211784	5.813814	0.7342751	1.406763
1866	-262.552	-429.029	166.477	2.182197	4.298723	1.061675	1.158483
1872	-256.0352	-423.5329	167.4978	2.152809	3.150301	0.8092616	1.137912
1878	-246.3625	-413.6167	167.2542	0.5746833	7.00574	0.8092616	0.9300718
1884	-246.0672	-412.1159	166.0487	1.35456	6.981356	1.137872	1.039097
1890	-257.2299	-423.8782	166.6483	1.870157	4.266834	1.232065	1.14841
1896	-247.8102	-413.7174	165.9072	0.6537849	9.388411	1.409112	0.5322475
1902	-247.0327	-411.8675	164.8348	0.6252591	12.2412	1.595234	0.6125302
1908	-247.9393	-416.2586	168.3193	0.5144529	3.904059	1.595234	0.5181412
1914	-257.9265	-421.5753	163.6488	2.672592	7.565068	2.298701	0.6282494
1920	-255.7816	-420.5081	164.7266	2.456727	5.122794	2.493267	0.7185217
1926	-250.1515	-418.775	168.6235	0.4599793	3.868403	1.261129	0.7677029
1932	-255.4393	-423.1857	167.7464	0.6721165	4.549396	1.531444	0.7677029
1938	-252.1107	-416.1967	164.086	2.973689	6.766481	1.602804	1.010032
1944	-252.6059	-417.8954	165.2895	1.434238	9.22811	0.9870586	1.010032
1950	-248.7229	-416.7122	167.9893	1.153874	4.857271	0.6528392	0.7488322
1956	-248.4112	-414.6882	166.277	1.623856	6.639235	0.9301418	0.8901203
1962	-248.9522	-417.7245	168.7723	1.298427	2.915544	0.7179948	0.9808575
1968	-259.1467	-424.5842	165.4375	1.470467	9.141578	0.9517739	0.8841602
1974	-245.961	-412.4889	166.5279	1.449401	5.614629	1.342493	0.8693685
1980	-256.6214	-423.6314	167.01	0.9795461	5.507709	1.050173	1.19424
1986	-256.2404	-422.8743	166.6339	1.370347	5.091428	1.426566	1.029129
1992	-251.9263	-420.1218	168.1955	0.5405651	3.949935	0.740188	1.518204
1998	-251.0322	-419.0889	168.0567	1.347007	2.799422	0.59449	1.689757
2004	-243.1378	-409.5273	166.3894	1.686529	4.931029	0.633401	1.675264
2010	-245.1532	-412.8811	167.7279	1.602102	3.683945	0.9333193	0.9948685
2016	-238.6705	-407.8314	169.1609	1.3221	2.283703	0.7659976	0.9965757
2022	-243.1444	-409.0596	165.9152	2.464878	4.990022	0.7820525	1.310695
2028	-235.955	-401.2004	165.2454	3.550902	4.2879	0.574437	1.448258
2034	-239.2329	-407.4316	168.1987	0.2931406	5.880393	0.7111256	0.8571768
2040	-242.9985	-408.1872	165.1887	3.69871	4.118454	0.9063699	1.185862
2046	-239.3236	-403.1516	163.8279	5.228628	4.272909	0.6883148	1.150334
