Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-1381.376	-1552.258	170.8821	1.238607	0.965457	1.292061
2334	-1385.054	-1556.454	171.4	1.238607	0.7531771	1.022079
2340	-1381.605	-1552.836	171.2313	1.087973	0.7891617	1.272496
2346	-1389.322	-1561.219	171.8977	0.8094028	0.6482442	1.054071
2352	-1388.307	-1560.041	171.7343	0.7693488	0.8659656	1.039147
2358	-1375.807	-1547.392	171.5848	0.8604066	0.8287241	1.130067
2364	-1385.652	-1557.357	171.7047	0.7296587	0.833151	1.131976
2370	-1393.542	-1564.989	171.4471	0.9531445	0.9644196	1.046576
2376	-1400.104	-1571.57	171.466	0.8451818	0.7492272	1.310953
2382	-1386.572	-1557.823	171.2512	1.015788	0.8999763	1.223597
2388	-1383.485	-1554.357	170.8723	1.421052	1.165324	0.9607423
2394	-1378.901	-1550.114	171.2131	0.9590148	1.215443	1.024478
2400	-1387.598	-1559.37	171.7721	0.812126	0.8829448	0.9419924
2406	-1380.716	-1552.35	171.634	0.7569486	0.9601482	1.056357
2412	-1394.334	-1566.002	171.6676	0.6812402	0.9366937	1.112347
2418	-1385.244	-1556.465	171.2214	1.366516	0.7787955	1.049964
2424	-1381.57	-1552.858	171.2887	0.9953263	0.7186405	1.357717
2430	-1371.325	-1542.327	171.0015	1.275082	0.9094523	1.209556
2436	-1374.01	-1545.185	171.1752	1.062409	0.8920974	1.25484
2442	-1396.034	-1567.613	171.5789	0.891098	0.8519055	1.086643
2448	-1400.198	-1571.427	171.2297	1.327149	0.888218	0.970894
2454	-1384.84	-1556.101	171.2614	1.221721	0.8572099	1.071046
2460	-1389.252	-1560.839	171.5877	0.8553893	1.104705	0.8516812
2466	-1389.327	-1561.178	171.8506	0.8553893	0.8532355	0.837774
2472	-1393.747	-1565.223	171.4755	0.6890343	1.21536	1.024307
2478	-1387.671	-1558.765	171.0939	1.383473	0.7683027	1.161127
2484	-1396.051	-1567.356	171.305	1.112031	1.021133	0.974026
2490	-1377.769	-1549.31	171.5418	0.8300455	0.890732	1.139768
2496	-1393.901	-1565.801	171.8998	0.621616	0.7007224	1.162368
2502	-1388.615	-1559.795	171.1792	1.16645	0.7007224	1.323392
2508	-1395.748	-1566.513	170.7659	1.511075	1.23935	0.9042063
2514	-1396.168	-1567.172	171.0048	1.389643	1.124368	0.8939369
2520	-1396.286	-1567.94	171.6541	0.7459524	0.9525818	1.054407
2526	-1391.778	-1562.942	171.1642	1.370916	0.8270454	1.054407
2532	-1375.957	-1547.521	171.5639	1.00853	0.7381581	1.097264
2538	-1374.984	-1546.258	171.2746	1.183886	0.7256833	1.209663
2544	-1376.855	-1548.528	171.6732	0.8578666	0.9005216	0.9799944
2550	-1384.43	-1555.577	171.1477	1.186455	1.011778	1.065239
2556	-1392.606	-1564.104	171.4981	0.8983573	0.9108992	1.100069
2562	-1392.4	-1564.097	171.6962	0.8101376	0.8684826	1.035414
2568	-1386.998	-1558.543	171.5451	0.9955724	0.6110059	1.236488
2574	-1382.492	-1554.041	171.5483	1.020933	0.6110059	1.212326
2580	-1382.72	-1554.335	171.6148	1.020078	0.6512211	1.119579
2586	-1376.896	-1548.17	171.2743	0.9353002	1.082034	1.11457
2592	-1381.775	-1553.495	171.7202	0.8335085	0.9453989	0.9077748
2598	-1382.48	-1553.74	171.2604	1.302302	0.9342909	0.9147944
2604	-1377.727	-1549.067	171.3405	0.99536	0.954192	1.11602
2610	-1370.21	-1541.779	171.5692	0.805299	1.183914	0.837431
2616	-1382.083	-1552.828	170.7444	1.661134	1.011224	1.020215
2622	-1383.623	-1554.975	171.3519	0.9936129	1.040093	1.026408
2628	-1380.122	-1551.225	171.1029	1.184082	1.040093	1.082896
2634	-1391.857	-1562.904	171.0466	1.274504	1.000304	1.089666
2640	-1391.449	-1563.126	171.6772	0.7049124	0.7648306	1.234944
2646	-1380.17	-1551.677	171.5061	1.072611	0.8067333	1.026581
2652	-1391.07	-1562.266	171.1953	1.103358	0.8993305	1.197261
2658	-1398.151	-1568.954	170.8033	1.441775	1.084521	1.088069
2664	-1384.301	-1555.464	171.1627	1.290172	0.846181	1.11056
2670	-1378.62	-1550.287	171.6669	0.8330459	0.846181	1.063338
2676	-1382.614	-1554.127	171.5122	0.8464354	0.8338844	1.201243
2682	-1395.507	-1566.707	171.1993	1.093723	0.9569183	1.151994
2688	-1394.479	-1565.78	171.3018	1.232513	0.8382021	1.040606
2694	-1398.153	-1569.49	171.3374	1.162992	0.7925541	1.11393
2700	-1393.056	-1564.65	171.5937	0.749896	0.6129198	1.39114
2706	-1397.965	-1569.341	171.3758	0.9919756	0.8084757	1.215733
2712	-1386.871	-1557.749	170.8777	1.444981	0.8011435	1.267247
2718	-1383.467	-1554.938	171.4708	0.9863055	0.9023683	1.051549
2724	-1382.574	-1554.103	171.5284	0.7519818	0.9370657	1.177201
2730	-1373.429	-1544.918	171.4885	1.100959	0.7956237	1.027014
2736	-1384.161	-1555.546	171.3851	1.158257	0.9606551	0.9038977
2742	-1375.041	-1546.484	171.4436	0.9059113	0.9315796	1.124025
2748	-1372.291	-1543.735	171.4446	0.9963279	1.077459	0.8870919
2754	-1370.724	-1541.759	171.0353	1.266175	1.011318	1.097461
2760	-1367.344	-1538.967	171.6235	0.8305165	0.9242781	1.032529
2766	-1365.295	-1536.836	171.5409	0.9888555	0.7484327	1.126775
2772	-1380.41	-1552.014	171.6037	0.9888555	0.5990447	1.202605
2778	-1380.515	-1552.058	171.5432	0.8454522	0.8401768	1.169818
2784	-1399.643	-1571.142	171.4987	0.9231549	0.8076113	1.169818
2790	-1389.179	-1560.708	171.5289	0.9231549	0.6578756	1.271105
2796	-1383.424	-1554.53	171.106	1.22788	0.9408631	1.131191
2802	-1394.075	-1565.21	171.1348	1.007026	1.343901	0.9235318
2808	-1388.325	-1559.471	171.146	1.049616	0.9506766	1.240985
2814	-1397.304	-1568.672	171.3677	0.8481689	1.243007	0.9514871
2820	-1393.211	-1564.773	171.5619	0.8050012	0.9346959	1.104086
2826	-1388.039	-1559.246	171.2072	1.045921	1.111414	1.046797
2832	-1382.114	-1553.204	171.0894	1.403596	0.8651339	1.059571
2838	-1382.316	-1553.485	171.1696	1.217869	0.9793905	1.045772
2844	-1386.657	-1557.948	171.2913	1.053067	1.133773	0.931783
2850	-1390.221	-1561.299	171.0783	1.254879	1.102539	0.97841
2856	-1383.811	-1554.986	171.1751	1.193977	0.8939444	1.141153
2862	-1392.991	-1564.421	171.4304	1.006572	0.6966335	1.251607
2868	-1386.099	-1557.664	171.5644	0.9488571	0.7539998	1.136485
2874	-1388.331	-1559.702	171.3712	0.9472922	0.8271567	1.241483
2880	-1380.59	-1551.934	171.3438	0.9310468	0.7013329	1.378574
2886	-1372.89	-1544.603	171.7126	0.7547999	0.8040883	1.12961
2892	-1373.813	-1545.27	171.4572	0.7684111	0.8121469	1.327485
2898	-1382.892	-1554.345	171.4523	1.086977	1.011771	0.8486017
2904	-1376.356	-1547.938	171.5819	0.8871257	1.003392	0.9376281
2910	-1379.428	-1550.735	171.3076	0.9991803	1.089225	1.016217
2916	-1383.163	-1554.454	171.2906	1.093394	1.012118	1.016217
2922	-1374.656	-1545.831	171.1758	1.095972	1.053815	1.0836
2928	-1380.724	-1552.592	171.8685	0.7950936	0.6827602	1.062265
2934	-1371.149	-1542.718	171.5695	1.038357	0.8098478	0.9946219
2940	-1375.154	-1546.913	171.7589	0.7212104	1.073208	0.8391644
2946	-1379.089	-1550.42	171.3307	0.8742264	0.9308175	1.24948
2952	-1377.853	-1549.196	171.3429	0.920611	0.9366456	1.195244
2958	-1382.81	-1554.46	171.6498	0.7648416	0.9274353	1.065192
2964	-1391.266	-1562.808	171.5419	0.8628542	0.9393682	1.065643
2970	-1384.261	-1555.706	171.4447	0.8222112	0.8084291	1.298487
2976	-1380.476	-1552.011	171.5348	0.8698164	0.7090356	1.267758
2982	-1389.216	-1560.381	171.1642	1.178308	0.7723429	1.267758
2988	-1387.584	-1559.303	171.7195	0.7641001	0.6245935	1.270076
2994	-1384.447	-1555.87	171.4227	0.9742066	0.7143348	1.270076
3000	-1386.937	-1558.222	171.2849	0.9904472	1.065244	1.069409
3006	-1382.818	-1554.382	171.5634	0.9017261	0.9380533	1.008956
3012	-1388.265	-1559.52	171.2555	1.149703	1.038431	0.9686658
3018	-1389.813	-1560.578	170.7653	1.588298	0.998912	1.075704
3024	-1383.005	-1554.813	171.8083	0.7855967	0.8392902	0.976676
3030	-1375.914	-1547.549	171.6347	0.7278653	0.8392902	1.189535
3036	-1378.875	-1550.176	171.3006	1.113825	0.8439955	1.144596
3042	-1378.279	-1549.825	171.5461	0.7373844	0.9542458	1.158857
3048	-1381.681	-1552.949	171.2682	1.204193	0.8035849	1.12973
3054	-1388.655	-1559.837	171.1823	1.204193	0.7623786	1.239775
3060	-1395.238	-1566.12	170.882	1.361129	0.7653427	1.357314
3066	-1384.201	-1555.453	171.2524	1.04635	0.7045197	1.357314
3072	-1393.228	-1564.618	171.3903	0.8768603	0.7256282	1.36525
3078	-1384.253	-1555.8	171.5471	0.8968378	0.7947879	1.161586
3084	-1378.548	-1549.853	171.3049	1.072132	0.8714172	1.153279
3090	-1379.649	-1551.342	171.6933	0.7294939	0.8714172	1.107848
3096	-1382.328	-1554.135	171.8074	0.6503041	0.8948761	1.046752
3102	-1382.451	-1553.915	171.4637	0.7675171	1.083525	1.090831
3108	-1388.548	-1559.507	170.9589	1.485838	0.8843365	1.090831
3114	-1378.474	-1550.045	171.5713	0.8610443	0.7811232	1.183355
3120	-1381.403	-1552.888	171.4842	1.032677	0.6814651	1.196829
3126	-1383.124	-1554.261	171.1369	1.417702	0.6599103	1.18959
3132	-1381.544	-1552.715	171.1714	1.052978	0.7799846	1.356397
3138	-1384.263	-1555.627	171.3637	1.123976	0.7799846	1.136394
3144	-1382.74	-1554.255	171.5145	0.8731405	0.7284195	1.265803
3150	-1387.691	-1559.154	171.4632	0.8822761	0.6198814	1.386866
3156	-1376.234	-1547.747	171.5138	0.8822761	0.6556791	1.31832
3162	-1381.555	-1552.93	171.3754	0.9356697	1.030603	1.068346
3168	-1380.274	-1551.906	171.632	0.7987883	0.735928	1.222306
3174	-1376.09	-1547.409	171.3196	1.153517	0.9148452	1.024605
3180	-1381.674	-1553.072	171.3987	1.04803	0.9180072	1.046582
3186	-1384.39	-1555.713	171.3226	1.182398	0.8604879	1.046582
3192	-1387.623	-1558.861	171.2382	1.164866	0.9051448	1.100091
3198	-1380.895	-1551.878	170.9834	1.060637	1.011167	1.315806
3204	-1388.298	-1559.828	171.5297	0.9749307	0.9451521	0.9618378
3210	-1384.256	-1555.659	171.4031	1.014746	0.8638102	1.123657
3216	-1380.088	-1551.466	171.3785	1.014746	1.10706	0.9074414
3222	-1386.326	-1557.733	171.4072	1.014746	1.071198	0.9153793
3228	-1383.023	-1554.421	171.3985	1.136448	1.013852	0.8517116
3234	-1377.906	-1549.392	171.4853	1.085969	0.8516889	0.989385
3240	-1374.342	-1545.837	171.4949	0.9068079	1.186701	0.8008523
3246	-1377.459	-1548.381	170.9224	1.427975	1.246483	0.8008523
3252	-1380.604	-1551.86	171.2566	1.109649	1.002629	1.042758
3258	-1376.05	-1547.285	171.2341	1.099939	1.034784	1.042758
3264	-1380.007	-1551.374	171.3674	1.038525	1.034784	0.9712363
3270	-1391.957	-1563.308	171.3513	0.8765495	0.8914333	1.26318
3276	-1386.893	-1558.049	171.1559	1.024763	0.7037713	1.449617
3282	-1383.748	-1554.772	171.0238	1.196586	0.6649875	1.449617
3288	-1385.365	-1556.863	171.4981	0.767635	1.013936	1.122781
3294	-1389.772	-1560.578	170.8063	1.643635	0.9377095	1.046915
3300	-1385.86	-1556.666	170.8063	1.643635	0.9377095	1.046915
3306	-1395.481	-1566.945	171.4638	0.9750632	0.9254851	1.046915
3312	-1401.651	-1572.855	171.2038	0.9750632	1.282048	0.9501316
3318	-1393.967	-1565.202	171.2355	1.121822	1.080741	0.9741559
3324	-1398.041	-1569.255	171.2138	0.9931444	0.8198302	1.338625
3330	-1391.587	-1563.058	171.4705	1.024252	0.7750887	1.134231
3336	-1396.761	-1568.257	171.4959	1.084552	0.8291521	1.002779
3342	-1373.362	-1544.886	171.5239	0.8208507	0.9773375	1.085566
3348	-1373.448	-1544.555	171.1068	1.118679	0.8408446	1.307015
3354	-1387.07	-1558.532	171.4623	1.094646	0.7065496	1.13996
3360	-1386.079	-1557.502	171.4237	0.8709932	0.8713518	1.223987
3366	-1393.484	-1565.299	171.8145	0.6986693	0.9000181	0.9921258
3372	-1394.102	-1565.156	171.0539	1.282552	1.157026	0.9180379
3378	-1390.19	-1561.562	171.3726	0.9464506	1.204584	0.8810391
3384	-1395.702	-1567.437	171.7352	0.8582671	0.8640633	0.953083
3390	-1386.466	-1557.826	171.3601	0.9904439	0.7823683	1.252139
3396	-1389.931	-1561.309	171.3779	1.076685	0.70887	1.226605
3402	-1392.569	-1564.04	171.4707	0.839276	0.9584943	1.134705
3408	-1391.123	-1562.699	171.5755	0.8549604	0.8790292	1.097786
3414	-1388.12	-1559.137	171.017	1.374344	0.9245636	1.097786
3420	-1377.167	-1548.769	171.6017	0.7951105	0.9961922	1.017284
3426	-1378.391	-1549.769	171.3784	1.066389	0.9961922	0.9709811
3432	-1377.805	-1548.78	170.9746	1.213935	1.253642	0.9709811
3438	-1386.362	-1557.9	171.5383	0.9937946	0.9392864	0.9390428
3444	-1380.545	-1552.155	171.6099	0.841889	0.6270384	1.295998
3450	-1379.83	-1551.196	171.3668	1.046249	0.6395161	1.317895
3456	-1377.924	-1549.398	171.4742	1.173826	0.6887373	1.073661
3462	-1381.476	-1552.666	171.1898	1.16579	0.6887373	1.325049
3468	-1378.146	-1549.77	171.6238	0.8243291	0.9589866	1.004117
3474	-1370.85	-1542.479	171.6296	0.8217197	1.00292	0.9559382
3480	-1372.308	-1543.878	171.57	0.8217197	0.8728077	1.137912
3486	-1371.574	-1543.427	171.8533	0.5768018	1.039968	0.9140024
3492	-1380.658	-1552.123	171.4652	0.749256	0.9753329	1.201004
3498	-1381.234	-1552.39	171.156	1.10383	0.9429311	1.193231
3504	-1377.841	-1549.218	171.3771	1.018224	1.040936	0.9757972
3510	-1386.734	-1558.017	171.2827	0.9175509	1.185198	1.026461
3516	-1385.391	-1556.946	171.5558	0.9700266	0.9246728	0.9610749
3522	-1389.326	-1560.66	171.334	0.8159752	1.122771	1.130438
3528	-1389.284	-1560.145	170.8607	1.441659	1.164287	0.9535139
3534	-1391.944	-1563.146	171.2015	1.186437	0.9600119	1.063375
3540	-1378.67	-1550.408	171.738	0.6267318	0.9230949	1.104241
3546	-1379.484	-1550.894	171.4107	1.068504	0.8127516	1.114381
3552	-1387.985	-1559.468	171.4831	1.068504	0.7403244	1.114381
3558	-1394.292	-1565.723	171.431	0.905261	0.9876108	1.084926
3564	-1396.485	-1568.024	171.5385	0.8940197	0.9572323	1.022096
3570	-1392.554	-1563.808	171.2538	1.186023	0.9510808	1.022096
3576	-1390.169	-1561.256	171.0872	1.173063	1.130405	1.022096
3582	-1393.068	-1564.275	171.2061	1.385014	0.8434049	0.9839706
3588	-1384.267	-1555.693	171.4261	0.9219733	0.9887391	1.072867
3594	-1387.118	-1558.219	171.1003	1.21602	1.021916	1.072867
3600	-1379.395	-1550.585	171.1901	1.229845	0.918545	1.072867
3606	-1380.215	-1551.555	171.3398	1.078057	0.8054613	1.175285
3612	-1381.924	-1553.253	171.3296	1.185679	0.819064	1.076078
3618	-1381.644	-1552.832	171.1881	1.185679	1.088616	0.9495154
3624	-1379.406	-1550.741	171.3356	1.237537	0.9373629	0.8979558
3630	-1374.227	-1545.732	171.5046	1.017821	0.7931265	1.092724
3636	-1370.538	-1541.826	171.2883	1.272975	0.7477569	1.101061
3642	-1388.484	-1559.904	171.4198	0.8764502	1.119981	0.995754
3648	-1384.485	-1555.839	171.3537	1.006514	1.119981	0.9295932
3654	-1394.417	-1566.118	171.7011	0.826824	0.8758623	1.007473
3660	-1402.658	-1573.595	170.937	1.465565	0.6516992	1.324826
3666	-1395.612	-1566.742	171.1305	1.165583	0.795613	1.286684
3672	-1387.6	-1559.071	171.4705	0.9040116	0.8768016	1.150532
3678	-1388.507	-1560.32	171.8124	0.5877931	0.8148635	1.163267
3684	-1379.897	-1550.887	170.9902	1.356607	0.854007	1.199128
3690	-1388.349	-1559.201	170.8518	1.49319	0.8677933	1.194634
3696	-1386.986	-1557.891	170.9051	1.708617	0.8816105	0.944854
3702	-1387.672	-1559.022	171.35	0.997355	0.8816105	1.170299
3708	-1380.243	-1551.787	171.5432	0.7761881	1.051962	1.037754
3714	-1386.308	-1557.883	171.5755	0.896327	0.6819441	1.234548
3720	-1384.854	-1555.839	170.9855	1.442539	0.8681171	1.118706
3726	-1379.483	-1551.113	171.6305	0.7852982	0.9090146	1.082149
3732	-1389.804	-1560.991	171.1868	1.246597	0.5725931	1.35665
3738	-1386.282	-1557.828	171.5465	0.8415106	0.5792301	1.385023
3744	-1401.8	-1573.365	171.5647	0.9466564	0.9214037	0.9792999
3750	-1392.438	-1563.849	171.4106	0.9376645	0.9405074	1.117157
3756	-1384.922	-1556.364	171.4418	0.9662251	0.9405074	1.061942
3762	-1398.114	-1569.863	171.7491	0.6278969	1.020415	0.9999346
3768	-1406.403	-1578.197	171.7936	0.631757	1.133254	0.8210748
3774	-1391.251	-1562.55	171.2993	0.9243875	1.09435	1.090379
3780	-1389.438	-1560.623	171.1851	1.156963	1.174091	0.8901928
3786	-1393.18	-1564.548	171.3679	1.023201	1.004916	1.016171
3792	-1384.381	-1556.008	171.627	0.9151053	0.8538363	1.016171
3798	-1384.121	-1555.362	171.2415	1.129476	0.9802846	1.059704
3804	-1379.307	-1550.987	171.6805	0.7941314	0.9776705	0.9571423
3810	-1370.686	-1542.152	171.4662	0.9118471	0.9415011	1.088889
3816	-1373.061	-1544.688	171.6274	0.8188349	0.8721989	1.088889
3822	-1383.072	-1554.575	171.5026	0.9520056	0.9850194	0.9722626
3828	-1376.811	-1548.197	171.3861	0.9520056	0.9850194	1.085688
3834	-1390.919	-1562.037	171.1186	1.253031	0.9987253	1.0431
3840	-1386.421	-1557.358	170.9374	1.544662	0.9768649	0.9682529
3846	-1393.535	-1565.315	171.7793	0.5405307	1.02414	1.034255
3852	-1384.258	-1555.717	171.4595	0.9885913	0.8062152	1.148016
3858	-1379.243	-1550.676	171.433	0.934426	0.6444744	1.350395
3864	-1384.289	-1555.566	171.2772	1.18113	0.6842204	1.244808
3870	-1392.479	-1563.09	170.6113	1.719847	1.094765	1.016919
3876	-1392.296	-1563.864	171.5677	0.9503133	1.059012	0.8159274
3882	-1387.434	-1558.144	170.7101	1.590331	1.190199	0.9385113
3888	-1379.579	-1551.028	171.4483	1.003204	0.9027165	1.05654
3894	-1382.166	-1553.557	171.3905	0.8300018	0.8824562	1.276103
3900	-1372.774	-1543.708	170.9345	1.534774	0.8824562	1.072698
3906	-1373.598	-1544.64	171.0424	1.293376	1.072305	1.00723
3912	-1373.003	-1544.448	171.4446	1.02916	0.8726006	1.064068
3918	-1388.027	-1559.513	171.4856	0.9484037	0.814959	1.152745
3924	-1388.776	-1559.727	170.9503	1.472392	0.8039946	1.181592
3930	-1390.934	-1562.498	171.5636	0.8342901	0.7705409	1.221577
3936	-1389.576	-1561.009	171.4334	0.9015672	0.8342253	1.221577
3942	-1389.428	-1560.333	170.9054	1.404251	0.8402943	1.243909
3948	-1386.716	-1558.235	171.5197	0.8180536	0.8037846	1.243909
3954	-1392.344	-1563.738	171.3946	1.131178	0.6173465	1.243909
3960	-1386.592	-1557.794	171.2018	1.076654	0.5973769	1.45621
3966	-1387.623	-1558.729	171.106	1.114808	0.5973769	1.49988
3972	-1389.634	-1560.896	171.2625	1.129501	0.5803141	1.381884
3978	-1389.165	-1560.361	171.1958	1.288997	0.8140752	1.110686
3984	-1378.588	-1550.116	171.5284	0.8487908	0.9173886	1.111326
3990	-1381.662	-1552.957	171.2949	1.148511	0.8476252	1.115536
3996	-1387.213	-1558.279	171.0662	1.237115	1.208833	0.8961032
4002	-1401.351	-1572.632	171.2809	0.9955128	1.295443	0.822603
4008	-1393.475	-1564.191	170.7163	1.556669	1.342279	0.7867311
4014	-1382.061	-1553.352	171.2904	0.9383393	1.342279	0.8236248
4020	-1376.536	-1547.905	171.3688	1.056766	0.8820326	1.100111
4026	-1376.99	-1548.221	171.2302	1.189832	1.042895	0.9489457
4032	-1383.609	-1554.718	171.1086	1.222541	1.13233	0.9489457
4038	-1393.884	-1565.455	171.5708	0.7838085	1.067742	0.98764
4044	-1389.8	-1560.755	170.9546	1.31416	1.308932	0.8198561
4050	-1375.958	-1547.381	171.4233	0.9032205	1.026506	1.057533
4056	-1379.689	-1551.009	171.3192	0.9757171	1.058313	1.057533
4062	-1387.963	-1559.182	171.2186	1.052304	1.055093	1.083077
4068	-1400.836	-1572.211	171.3752	0.9862997	0.980154	1.068411
4074	-1397.774	-1569.345	171.5706	0.8812584	0.980154	0.9797527
4080	-1394.377	-1565.76	171.3828	0.8812584	0.8383905	1.277032
4086	-1386.647	-1558.26	171.6132	0.7340389	0.9493411	1.105916
4092	-1381.675	-1553.182	171.5068	1.098854	0.6955988	1.105948
4098	-1378.681	-1550.291	171.6101	0.9029901	0.5300449	1.325337
4104	-1385.978	-1557.36	171.3821	0.8352595	0.7519703	1.38327
4110	-1388.389	-1560.092	171.7029	0.7977904	0.7512106	1.148566
4116	-1383.242	-1554.824	171.5829	0.8068391	0.8623944	1.148566
4122	-1381.012	-1552.744	171.7314	0.8678668	0.7010066	1.106303
4128	-1380.262	-1551.913	171.6514	0.8678668	0.7135186	1.166607
4134	-1380.574	-1552.079	171.5053	0.8614138	0.6679685	1.331886
4140	-1380.155	-1551.949	171.7937	0.829402	0.6262432	1.151518
4146	-1379.256	-1550.664	171.4085	0.9360465	0.9483862	1.113362
4152	-1391.999	-1563.832	171.8337	0.6810036	0.8355822	1.05211
4158	-1385.922	-1557.278	171.3555	1.078729	1.092596	0.8774014
4164	-1379.841	-1550.841	170.9999	1.376175	0.9809997	1.059453
4170	-1382.105	-1553.984	171.8796	0.6731359	0.9836245	0.8548949
4176	-1381.825	-1552.948	171.1227	1.103258	1.082884	1.099039
4182	-1387.8	-1559.369	171.5689	0.8516165	0.8698746	1.115089
4188	-1386.576	-1558.192	171.616	1.008048	0.8556617	0.9300313
4194	-1380.959	-1552.342	171.3826	1.057854	0.8249972	1.138173
4200	-1375.926	-1546.83	170.9035	1.390788	1.050452	1.071686
4206	-1387.623	-1559.017	171.3943	1.108208	0.8359099	1.071686
4212	-1383.565	-1555.023	171.4579	0.9392041	1.051999	0.9624421
4218	-1384.813	-1555.947	171.1338	1.122704	0.9618766	1.179781
4224	-1385.822	-1557.413	171.5911	0.897145	0.8034814	1.114307
4230	-1389.595	-1561.143	171.5479	0.9556287	0.8127006	1.092075
4236	-1403.233	-1574.046	170.813	1.528557	1.055594	1.028991
4242	-1382.958	-1554.743	171.785	0.730459	0.9223833	0.9692149
4248	-1367.008	-1538.551	171.5432	0.9794933	0.9158564	0.9734274
4254	-1370.644	-1542.013	171.3686	0.9794933	0.950754	1.108033
4260	-1383.312	-1554.687	171.3749	0.8708884	1.073095	1.089293
4266	-1382.306	-1553.46	171.1534	1.064221	1.14539	1.048245
4272	-1377.003	-1548.361	171.358	0.9760699	0.903221	1.163014
4278	-1376.713	-1547.906	171.1929	1.07841	0.9853248	1.146092
4284	-1388.086	-1559.495	171.409	1.009566	0.9853248	1.008428
4290	-1388.591	-1559.299	170.7079	1.656474	1.132463	0.9379657
4296	-1398.721	-1569.213	170.4917	2.033574	0.9008044	1.056595
4302	-1387.056	-1557.743	170.6872	1.60938	0.9814835	1.144988
4308	-1394.862	-1566.315	171.4531	0.9890988	0.8699081	1.09593
4314	-1389.165	-1560.987	171.8228	0.6821396	0.7417964	1.147266
4320	-1387.466	-1559.037	171.5708	0.8552745	0.9150582	1.068404
4326	-1381.167	-1552.668	171.5008	0.898226	0.9425135	1.068404
4332	-1392.549	-1563.752	171.2025	0.8750053	1.337166	0.9973035
4338	-1387.458	-1558.752	171.2933	0.9451529	1.148042	1.025531
4344	-1387.765	-1558.868	171.1032	1.047527	0.7866128	1.408941
4350	-1394.655	-1565.966	171.3102	1.147216	0.6560611	1.268621
4356	-1402.419	-1573.735	171.3164	1.003161	0.8029103	1.260811
4362	-1399.618	-1570.8	171.1818	1.176802	0.6710789	1.336907
4368	-1383.35	-1554.847	171.4965	0.9571281	0.8682376	1.086885
4374	-1377.418	-1548.862	171.444	0.892883	0.9545211	1.114571
4380	-1381.548	-1552.581	171.0334	1.344507	0.9184281	1.114571
4386	-1370.532	-1542.007	171.4744	0.8756078	0.9149832	1.138213
4392	-1370.756	-1541.423	170.6675	1.531747	1.238661	0.9888289
4398	-1367.649	-1539.17	171.5209	1.016102	0.8400099	1.034787
4404	-1372.13	-1543.314	171.1839	0.9475793	1.060158	1.202539
4410	-1380.368	-1552.099	171.7314	0.7972101	0.7511496	1.123694
4416	-1376.409	-1547.934	171.5245	0.8159863	0.7252849	1.306186
4422	-1377.086	-1548.589	171.5033	0.8440724	0.8376322	1.207614
4428	-1391.386	-1562.144	170.7583	1.425722	0.7149984	1.444654
4434	-1391.208	-1563.232	172.0237	0.7723209	0.7396988	0.8636753
4440	-1402.427	-1573.673	171.2453	1.085173	1.06885	1.013026
4446	-1383.272	-1554.803	171.531	1.026878	0.8413883	1.013026
4452	-1392.79	-1564.276	171.4859	0.7823304	0.9869535	1.145253
4458	-1379.12	-1550.28	171.1604	1.102042	0.9869535	1.152511
4464	-1383.983	-1555.626	171.6436	0.7416383	1.037869	0.9849887
4470	-1386.197	-1557.725	171.5287	0.8022407	1.044284	1.034812
4476	-1394.084	-1565.039	170.9547	1.400904	1.098519	0.9645407
4482	-1382.529	-1554.397	171.8675	0.6828167	0.83871	1.014741
4488	-1382.485	-1553.936	171.4508	0.8659597	1.128097	0.9664265
4494	-1371.091	-1542.49	171.3983	0.9278232	1.089029	0.9970785
4500	-1385.789	-1557.193	171.4041	1.106459	0.7334705	1.157288
4506	-1382.839	-1553.961	171.1224	1.252428	1.149766	0.8821914
4512	-1380.592	-1551.796	171.2039	1.049591	1.157813	1.001038
4518	-1382.064	-1553.444	171.3797	1.049591	0.9412522	1.04101
4524	-1379.877	-1551.662	171.7856	0.7270049	0.8240999	1.068393
4530	-1391.73	-1562.416	170.6859	1.62756	0.8151256	1.27378
4536	-1386.808	-1557.823	171.0153	1.360403	0.725638	1.282535
4542	-1383.29	-1554.712	171.4227	0.8382416	1.045321	1.100463
4548	-1392.273	-1563.951	171.6784	0.7489704	1.093325	0.8800234
4554	-1387.809	-1559.088	171.2785	1.104704	1.083685	0.9440313
4560	-1382.809	-1554.011	171.2022	1.266529	0.9208546	1.024812
4566	-1380.169	-1551.636	171.4666	1.076828	0.7437406	1.118742
4572	-1399.035	-1570.458	171.4223	1.046951	0.9214052	1.021469
4578	-1395.392	-1566.553	171.1606	1.178369	0.9352275	1.130984
4584	-1383.916	-1555.706	171.7897	0.6970432	1.032857	0.8774044
4590	-1391.825	-1563.288	171.4635	0.840713	0.7781619	1.293052
4596	-1385.324	-1556.778	171.4542	0.8501631	0.7781619	1.293052
4602	-1392.384	-1563.477	171.0923	1.131454	0.7835009	1.354406
4608	-1401.316	-1572.909	171.5936	1.163094	0.6176643	1.037849
4614	-1389.901	-1561.198	171.2968	0.9804956	0.9829713	1.142798
4620	-1397.439	-1568.445	171.0063	1.308217	1.247403	0.8394372
4626	-1404.73	-1575.859	171.129	0.981869	1.341775	0.9588201
4632	-1386.431	-1557.438	171.007	1.312899	1.208917	0.8792266
