Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-451.6871	-619.5499	167.8628	1.059839	3.448759	1.763639
2430	-453.8815	-622.4477	168.5662	1.340727	2.79662	1.524767
2436	-461.2249	-629.6398	168.4149	0.9323514	2.71715	1.973271
2442	-448.545	-616.865	168.32	1.029136	3.52331	1.396326
2448	-453.6272	-621.9383	168.3111	1.082152	3.134784	1.652892
2454	-442.2135	-610.5864	168.3729	1.232489	2.935174	1.643888
2460	-454.1577	-621.5417	167.384	1.768716	2.77086	2.066882
2466	-464.9566	-632.9815	168.0249	1.572714	2.646805	1.851416
2472	-454.5669	-622.4756	167.9087	1.25358	2.275511	2.380365
2478	-450.4366	-617.7215	167.2849	1.114382	3.22736	2.259987
2484	-457.6199	-624.2943	166.6745	1.565834	3.386336	2.259987
2490	-459.3596	-625.8565	166.4969	1.193357	4.987416	1.544015
2496	-457.0693	-624.4137	167.3444	1.466586	4.362088	1.148169
2502	-458.7659	-627.6827	168.9168	1.320493	2.452006	1.535385
2508	-452.5248	-619.9716	167.4467	1.177951	2.511792	2.569204
2514	-451.5319	-620.0218	168.4899	1.177951	2.740929	1.737463
2520	-459.2704	-627.7479	168.4775	1.126373	3.105262	1.520662
2526	-461.6572	-628.6004	166.9432	1.211347	4.301958	1.703848
2532	-469.2234	-637.1608	167.9375	1.51784	2.433736	2.089618
2538	-482.5612	-649.8824	167.3211	1.405275	2.433736	2.55449
2544	-449.1319	-616.7192	167.5873	1.655885	3.085407	1.793378
2550	-452.0178	-619.3381	167.3203	1.655885	3.860241	1.424281
2556	-463.027	-629.3661	166.3391	1.655885	3.879641	2.099087
2562	-441.3876	-608.2557	166.8681	1.74846	3.258062	2.099087
2568	-445.734	-612.7506	167.0166	1.693099	1.545325	3.104559
2574	-442.8152	-610.325	167.5098	1.384456	1.770759	2.858243
2580	-450.3762	-618.1847	167.8085	1.384456	2.638409	2.127399
2586	-451.2808	-619.1342	167.8534	1.274737	3.222118	1.778364
2592	-447.9727	-615.6633	167.6906	1.599034	2.67447	2.040058
2598	-446.1401	-613.7357	167.5956	1.599034	2.769486	2.040058
2604	-458.5477	-624.8508	166.3031	1.963982	3.69706	2.040058
2610	-453.9319	-621.4015	167.4695	1.561189	3.544607	1.618837
2616	-457.5162	-625.764	168.2478	1.513771	2.280908	1.987932
2622	-468.1041	-635.0312	166.9271	1.723299	3.59033	1.853917
2628	-450.1249	-619.1389	169.014	1.057115	2.315757	1.752793
2634	-462.4286	-631.4769	169.0482	1.209945	1.538894	2.149802
2640	-453.0553	-621.9647	168.9094	1.116008	1.588423	2.268237
2646	-451.1044	-619.1613	168.057	1.380452	3.042462	1.687246
2652	-455.1915	-622.9128	167.7212	1.222733	4.031772	1.314491
2658	-452.1472	-620.3712	168.224	1.007081	3.837808	1.237912
2664	-447.6506	-615.0446	167.394	1.460608	3.837808	1.533077
2670	-448.19	-615.5337	167.3437	1.076894	4.139052	1.63019
2676	-445.84	-613.7494	167.9095	1.237127	3.046285	1.886572
2682	-459.8292	-627.3206	167.4915	1.342142	3.274091	1.944224
2688	-473.3169	-641.2455	167.9286	1.204832	3.274091	1.73835
2694	-463.5642	-631.2869	167.7226	1.149058	3.901338	1.472661
2700	-470.1845	-637.1236	166.939	1.362169	4.431175	1.503291
2706	-464.9758	-631.8572	166.8813	1.255124	3.546939	2.223485
2712	-459.3446	-627.944	168.5993	1.37039	2.439996	1.736809
2718	-450.2775	-618.3799	168.1024	1.38327	2.578961	1.973128
2724	-463.8637	-630.5212	166.6575	1.867071	3.620409	1.919089
2730	-466.9778	-636.1397	169.1619	0.9905054	1.825314	2.031061
2736	-473.4657	-641.5275	168.0618	1.469086	2.49064	2.001944
2742	-464.3898	-632.3313	167.9415	1.366211	3.670621	1.312401
2748	-461.0901	-629.6102	168.5201	1.08063	3.194566	1.455745
2754	-451.4016	-617.8632	166.4616	2.067907	3.194566	2.197228
2760	-458.6765	-626.448	167.7715	1.063876	2.54178	2.418702
2766	-460.1186	-629.2591	169.1405	0.9728541	2.54178	1.560622
2772	-456.318	-624.8606	168.5426	1.141201	1.626694	2.460622
2778	-455.9436	-623.5625	167.6188	1.50203	2.645118	2.170016
2784	-455.1767	-623.8793	168.7026	1.343485	2.369082	1.732976
2790	-469.3386	-637.6127	168.2741	1.350828	2.978116	1.598703
2796	-484.8797	-652.7388	167.8591	1.012398	3.731552	1.598703
2802	-461.8086	-629.9356	168.127	0.9927407	3.545895	1.552851
2808	-477.8418	-645.425	167.5831	1.354192	4.313052	1.078028
2814	-466.9306	-632.2864	165.3558	1.354192	6.366553	1.231441
2820	-478.6646	-646.8527	168.1881	1.180431	3.510066	1.391517
2826	-454.7193	-622.0098	167.2905	1.101885	3.926584	1.800068
2832	-452.4055	-620.3507	167.9452	1.307848	3.511531	1.479021
2838	-459.263	-627.4485	168.1855	1.067584	3.511531	1.479021
2844	-457.635	-626.2816	168.6466	1.072798	2.581577	1.812537
2850	-471.8679	-640.0411	168.1732	1.043813	2.83392	1.982285
2856	-463.6038	-631.313	167.7093	1.567162	2.774506	1.982285
2862	-472.792	-640.3996	167.6075	1.66891	2.774506	1.982285
2868	-456.1483	-625.1411	168.9927	1.124604	1.782176	2.082731
2874	-454.0266	-623.244	169.2174	1.059491	2.566777	1.418658
2880	-460.292	-626.7266	166.4346	0.8931606	5.431283	1.483227
2886	-453.3066	-621.3181	168.0114	1.092996	4.002692	1.205547
2892	-460.3828	-628.8965	168.5137	1.373069	2.483082	1.764696
2898	-455.5733	-622.926	167.3527	1.273979	4.441025	1.238868
2904	-457.7617	-626.3952	168.6336	0.7609347	3.190682	1.611699
2910	-451.8298	-619.0656	167.2358	1.742181	3.190682	1.903055
2916	-469.9318	-638.3212	168.3894	1.498644	2.484004	1.763165
2922	-459.6865	-626.1409	166.4544	1.80914	3.979882	1.852093
2928	-469.7316	-637.0698	167.3382	1.927867	1.99403	2.492185
2934	-476.3485	-643.2973	166.9488	1.927867	1.766804	2.871294
2940	-463.021	-630.5302	167.5092	1.882861	2.282602	2.229115
2946	-465.7952	-634.041	168.2459	1.146187	2.282602	2.229115
2952	-458.3368	-624.119	165.7823	2.087113	2.233287	3.195113
2958	-457.8871	-626.6826	168.7956	0.9045941	2.70499	1.740004
2964	-468.1241	-636.5106	168.3865	1.356356	2.413832	1.911151
2970	-467.7182	-635.0195	167.3012	1.414366	4.063124	1.468345
2976	-481.5479	-650.128	168.5802	1.136487	3.487906	1.120031
2982	-448.4394	-617.2532	168.8139	1.098587	2.887951	1.451867
2988	-452.6246	-621.4737	168.8492	1.112797	3.078294	1.261758
2994	-458.3011	-625.7699	167.4688	1.224991	3.078294	2.166072
3000	-453.0401	-621.8766	168.8365	0.8117396	2.534547	1.893449
3006	-477.5584	-644.8128	167.2544	1.637156	3.692375	1.612617
3012	-464.0219	-631.6368	167.6149	1.497483	3.434778	1.639145
3018	-464.0703	-631.3745	167.3042	1.457477	3.578361	1.78547
3024	-476.605	-644.4104	167.8054	0.9326525	3.602018	1.78547
3030	-446.8568	-614.7848	167.928	1.416437	2.999567	1.782732
3036	-454.6336	-622.8586	168.225	1.225322	2.983326	1.719998
3042	-456.7279	-624.3781	167.6502	1.202613	3.75799	1.593094
3048	-456.5527	-624.0697	167.517	1.202613	3.978763	1.528654
3054	-454.1874	-622.9139	168.7265	1.022412	2.746703	1.676039
3060	-463.6628	-630.4876	166.8247	1.457854	3.937988	1.867707
3066	-458.452	-626.5204	168.0684	1.149465	3.552333	1.474814
3072	-459.8862	-628.192	168.3059	1.012941	3.217354	1.647051
3078	-458.0883	-625.2346	167.1462	1.04445	5.120786	1.019629
3084	-478.4351	-646.4715	168.0364	0.8792599	3.700271	1.589307
3090	-468.7734	-636.8249	168.0514	0.8642855	3.700271	1.589307
3096	-449.6655	-618.0386	168.3731	0.8642855	3.651075	1.383831
3102	-451.0547	-619.4303	168.3756	1.119809	2.923379	1.730436
3108	-452.7464	-620.7458	167.9994	1.086518	3.332897	1.730436
3114	-463.7108	-633.4016	169.6908	0.4909599	2.257146	1.71628
3120	-459.1193	-628.1055	168.9863	0.6598251	2.474818	1.935332
3126	-454.8262	-623.6501	168.8239	1.078594	2.935445	1.423087
3132	-469.6167	-638.5323	168.9156	1.438866	1.664886	2.003396
3138	-457.9534	-625.9681	168.0147	0.8977323	3.265806	1.89654
3144	-468.6224	-637.0905	168.468	0.6891246	2.182409	2.442333
3150	-464.4737	-633.3317	168.8581	0.926616	2.321455	1.945273
3156	-465.1624	-633.7474	168.585	1.216148	2.2078	2.010308
3162	-464.9265	-631.8178	166.8913	1.347926	4.088964	1.793662
3168	-451.398	-619.035	167.637	1.074784	4.305356	1.28083
3174	-449.0853	-615.8812	166.7959	1.285218	4.881353	1.325142
3180	-461.3423	-629.352	168.0097	1.390959	3.243749	1.568502
3186	-469.6076	-637.5627	167.9551	1.352336	3.467329	1.471314
3192	-462.5079	-628.6449	166.137	1.535789	5.251987	1.355264
3198	-459.2227	-628.8076	169.5849	0.9538397	1.993095	1.650126
3204	-446.6711	-613.939	167.268	1.403344	3.860577	1.650126
3210	-447.8585	-615.5644	167.7059	1.455568	2.922087	1.960466
3216	-446.8392	-614.4077	167.5685	1.156596	2.922087	2.246822
3222	-453.0221	-620.2772	167.2551	1.94091	3.105043	1.812467
3228	-450.4957	-618.6829	168.1873	1.273604	3.105043	1.625617
3234	-456.2766	-623.9485	167.672	1.466353	2.954433	1.954262
3240	-459.6219	-628.2791	168.6572	0.8760571	2.559553	1.954262
3246	-458.9052	-627.686	168.7808	0.9889255	2.998427	1.47632
3252	-467.9767	-635.628	167.6513	1.22334	3.893532	1.47632
3258	-472.2181	-640.2441	168.0261	1.443271	1.767674	2.506602
3264	-466.3549	-634.1107	167.7558	1.443271	2.395953	2.280274
3270	-453.9066	-620.6363	166.7297	1.415354	4.831815	1.313614
3276	-458.1835	-623.5685	165.385	1.580678	6.146155	1.201493
3282	-467.6932	-634.2382	166.545	1.14811	5.060577	1.487279
3288	-456.8028	-622.8017	165.9989	1.195535	6.06318	1.071254
3294	-450.9444	-618.6826	167.7382	1.548876	3.552018	1.422224
3300	-458.9511	-626.3849	167.4338	1.561988	3.386769	1.755832
3306	-463.5297	-632.0844	168.5547	1.561988	2.265849	1.755832
3312	-467.6802	-636.9149	169.2347	0.788777	2.179786	1.879538
3318	-457.1861	-625.1885	168.0024	1.400929	1.689326	2.596399
3324	-468.5242	-637.3831	168.8589	0.7422612	3.079086	1.542069
3330	-464.4124	-631.9261	167.5137	1.569411	3.415808	1.673698
3336	-458.4059	-625.8306	167.4247	1.46149	3.415808	1.811814
3342	-460.935	-628.6417	167.7068	1.571635	3.243479	1.657301
3348	-460.5221	-627.9948	167.4727	1.571635	3.197396	1.853226
3354	-470.8095	-638.8894	168.0799	1.227108	3.498081	1.448273
3360	-450.8871	-619.119	168.2318	1.227108	3.498081	1.329545
3366	-459.5318	-627.4487	167.9169	1.284325	1.990039	2.535109
3372	-459.9063	-627.6008	167.6945	1.43299	1.949133	2.6063
3378	-456.067	-623.6126	167.5456	1.243632	2.067421	2.741584
3384	-463.366	-631.7271	168.3611	1.395739	1.893302	2.244909
3390	-454.0013	-621.6238	167.6225	1.538342	2.45359	2.26785
3396	-451.2397	-619.1605	167.9208	1.24497	1.334893	2.957462
3402	-449.6638	-617.9676	168.3038	1.383708	2.038819	2.195767
3408	-444.2809	-612.473	168.1921	1.441917	2.092231	2.195767
3414	-454.1932	-621.7655	167.5722	1.32033	3.715893	1.594773
3420	-462.3986	-628.9993	166.6007	1.814181	4.263493	1.543468
3426	-466.2805	-633.7499	167.4694	1.595568	3.6184	1.539741
3432	-463.1774	-631.7664	168.5891	0.9296761	2.896294	1.733065
3438	-459.1429	-626.0489	166.9061	1.842955	3.926109	1.545877
3444	-462.6255	-630.3725	167.7469	1.288244	2.895953	2.061894
3450	-464.7607	-633.3254	168.5647	1.007472	2.754603	1.794671
3456	-454.454	-621.9775	167.5236	1.826821	2.802679	1.913597
3462	-453.0547	-621.5408	168.4861	1.022685	3.231061	1.497658
3468	-470.3741	-638.2655	167.8914	1.439498	3.168922	1.673027
3474	-462.3432	-629.2277	166.8845	2.072418	2.671505	2.25883
3480	-459.6725	-627.9884	168.3159	1.432893	3.131329	1.390341
3486	-451.1496	-617.9765	166.8269	1.432893	4.538135	1.453762
3492	-446.6751	-615.7626	169.0875	0.9957541	2.50696	1.608078
3498	-444.616	-612.5388	167.9228	1.737469	2.786644	1.710626
3504	-453.1149	-620.8244	167.7094	1.737469	2.586755	1.993854
3510	-461.8015	-628.0609	166.2593	2.023206	3.660276	2.05417
3516	-453.1782	-621.8097	168.6314	1.035724	2.600951	1.835152
3522	-448.6573	-616.3158	167.6585	1.172912	3.012869	2.118947
3528	-441.2594	-609.4631	168.2037	0.9931458	3.175154	1.76319
3534	-453.2646	-620.9953	167.7307	1.881635	1.734571	2.437695
3540	-455.422	-623.2171	167.7952	1.881635	2.381053	1.977681
3546	-463.6036	-630.5411	166.9374	1.464708	4.530449	1.349044
3552	-466.4213	-634.0399	167.6186	1.189672	3.74048	1.638004
3558	-464.8678	-632.783	167.9152	1.315643	3.317912	1.638004
3564	-452.2284	-620.8692	168.6408	1.315643	2.592299	1.638004
3570	-456.3803	-623.7951	167.4148	1.581971	3.05655	1.980694
3576	-452.2468	-620.2572	168.0104	1.443165	3.002117	1.704388
3582	-452.3763	-621.5966	169.2204	0.8202459	2.866207	1.369423
3588	-449.8639	-618.0953	168.2313	1.435853	2.866207	1.649033
3594	-452.4102	-621.2952	168.885	1.466672	2.373868	1.508416
3600	-443.281	-611.0662	167.7851	1.449845	3.782662	1.280428
3606	-457.551	-625.8127	168.2616	1.359855	2.297519	2.069879
3612	-453.461	-621.6411	168.18	1.219176	3.567494	1.32179
3618	-459.0671	-625.3194	166.2523	1.219176	4.961599	1.720348
3624	-460.6383	-627.7462	167.1079	0.8229006	5.195787	1.188841
3630	-461.3796	-629.0541	167.6745	1.23537	2.527626	2.380532
3636	-460.1399	-627.6738	167.5339	1.672655	1.798509	2.650461
3642	-465.5358	-633.3889	167.8531	1.558066	2.558815	2.036181
3648	-462.6432	-629.6757	167.0326	1.558066	3.989194	1.61557
3654	-457.621	-625.3386	167.7177	1.470809	3.213929	1.741928
3660	-457.0539	-624.8696	167.8157	1.680768	2.970776	1.6962
3666	-452.3387	-619.3222	166.9835	1.729858	2.752653	2.362479
3672	-449.4526	-617.5484	168.0957	1.383487	3.090302	1.623028
3678	-446.7273	-614.8752	168.1479	1.531627	2.967256	1.566729
3684	-447.276	-615.3719	168.0959	1.21194	3.416923	1.509006
3690	-457.748	-626.7802	169.0322	0.9936392	2.698927	1.509006
3696	-455.3391	-622.8767	167.5376	1.196607	4.329665	1.242112
3702	-453.5569	-621.48	167.9231	1.153424	2.932272	2.010431
3708	-461.5453	-629.88	168.3347	1.153424	1.64531	2.571091
3714	-471.9204	-640.6447	168.7244	0.889657	2.914058	1.652851
3720	-455.488	-623.7974	168.3094	1.304619	2.914058	1.652851
3726	-454.383	-620.6744	166.2914	1.884148	3.311855	2.3489
3732	-459.6512	-627.9414	168.2902	1.079438	2.559688	2.063076
3738	-457.0015	-625.2113	168.2098	1.769262	2.737511	1.515102
3744	-452.963	-619.086	166.123	1.420288	4.623023	1.904635
3750	-443.9985	-610.2253	166.2268	1.420288	3.764832	2.396757
3756	-447.9378	-617.1356	169.1978	0.8575568	2.412232	1.69597
3762	-458.7716	-626.1177	167.3462	1.181733	2.573255	2.591116
3768	-465.1306	-633.9116	168.781	1.217025	1.820012	2.13609
3774	-460.3072	-628.4892	168.1819	1.2935	2.511369	2.025024
3780	-454.7688	-621.0132	166.2444	2.053732	2.937536	2.507443
3786	-463.3544	-629.1664	165.812	2.053732	3.382435	2.499657
3792	-466.5739	-635.6791	169.1052	1.158717	1.997139	1.840025
3798	-456.1727	-624.8605	168.6878	1.360108	1.74216	2.15435
3804	-457.5781	-626.5182	168.9402	0.7446943	1.869498	2.306286
3810	-472.9913	-641.4815	168.4903	1.194577	1.869498	2.306286
3816	-450.2548	-618.3523	168.0975	1.719855	2.501624	1.800067
3822	-459.8936	-627.7572	167.8636	1.6249	2.621058	1.942983
3828	-454.4607	-621.5318	167.0711	1.445621	3.592793	1.942983
3834	-445.299	-613.4576	168.1586	1.111271	3.477578	1.491944
3840	-457.2511	-624.7027	167.4516	1.312407	3.937081	1.526654
3846	-453.6604	-621.6744	168.0139	0.994772	3.692351	1.526654
3852	-456.3676	-624.1567	167.7891	1.220056	3.454406	1.69885
3858	-449.5415	-617.6416	168.1002	1.604884	2.439701	1.919225
3864	-452.9424	-620.533	167.5906	1.648556	3.223842	1.699227
3870	-449.6199	-617.1821	167.5622	1.554602	3.507753	1.583028
3876	-453.2297	-621.3077	168.0781	1.223693	3.366487	1.55096
3882	-448.762	-616.3856	167.6235	1.477084	3.484883	1.611455
3888	-457.5828	-624.0254	166.4426	1.477084	4.123173	1.987716
3894	-449.6481	-617.2345	167.5864	1.615431	2.88671	1.957101
3900	-437.8427	-607.3738	169.531	1.19221	1.853983	1.617449
3906	-445.9227	-613.7284	167.8057	1.292994	3.891415	1.302902
3912	-458.542	-626.0227	167.4807	1.292994	3.548351	1.797954
3918	-453.7115	-621.3988	167.6873	1.569591	2.731778	2.023806
3924	-457.0783	-625.7758	168.6974	1.012265	2.813111	1.656625
3930	-453.7028	-622.0163	168.3135	1.012265	3.082404	1.737871
3936	-452.6257	-621.7047	169.0791	1.029238	2.528355	1.574171
3942	-460.6668	-628.757	168.0901	1.626894	2.4871	1.878917
3948	-480.6086	-648.8366	168.228	1.374958	2.752871	1.774477
3954	-463.7835	-629.6593	165.8758	2.024797	2.88258	2.786453
3960	-454.3499	-621.4758	167.1259	1.683898	3.222242	1.994939
3966	-462.4198	-629.9188	167.499	1.27106	3.771995	1.642823
3972	-464.7806	-632.5263	167.7457	1.27106	3.662428	1.542848
3978	-473.9926	-640.0109	166.0182	1.326102	4.401096	2.18336
3984	-460.1441	-628.0497	167.9056	0.8561314	3.736328	1.674344
3990	-451.9731	-619.3643	167.3912	1.519531	3.978029	1.383647
3996	-457.2257	-625.6181	168.3924	0.6319085	3.978029	1.292923
4002	-454.2417	-621.7809	167.5393	1.358502	4.065359	1.324657
4008	-456.3885	-624.6471	168.2587	1.279144	2.754739	1.818324
4014	-470.368	-638.72	168.352	1.284465	2.581122	1.869746
4020	-457.5523	-626.2392	168.6869	0.9495702	2.581122	1.869746
4026	-459.0616	-625.8616	166.8	1.587358	3.395889	2.158791
4032	-470.6375	-639.3231	168.6856	0.8355872	2.807104	1.793635
4038	-461.4743	-629.6675	168.1932	1.110027	3.500715	1.449178
4044	-469.2406	-634.6198	165.3792	2.173824	4.626561	1.895593
4050	-456.8469	-626.1805	169.3336	0.89215	2.339629	1.625989
4056	-459.8738	-627.4199	167.5462	1.023828	2.545519	2.582202
4062	-464.0575	-632.4699	168.4124	1.244657	2.08956	2.182587
4068	-478.4282	-646.6155	168.1873	0.875644	1.744359	2.771704
4074	-468.5226	-637.3029	168.7803	0.875644	3.072248	1.506432
4080	-464.0737	-627.7153	163.6416	1.683171	7.53496	1.40627
4086	-460.3621	-628.6607	168.2986	1.543235	1.902903	2.183812
4092	-461.0434	-627.5783	166.5349	1.615236	3.818043	2.03739
4098	-448.9804	-617.007	168.0265	1.108588	2.544007	2.226231
4104	-463.3849	-632.0716	168.6867	1.108588	2.719225	1.662552
4110	-466.2584	-633.1614	166.903	1.414871	4.82874	1.171454
4116	-448.6524	-617.161	168.5086	1.414871	2.85947	1.465125
4122	-452.9451	-619.7357	166.7907	1.280888	2.546186	2.88686
4128	-453.4103	-621.3471	167.9368	1.5702	2.631477	1.923465
4134	-448.6243	-614.8805	166.2561	1.581276	4.803499	1.571065
4140	-459.3073	-627.3709	168.0636	1.322546	3.042183	1.723719
4146	-458.4752	-626.8101	168.3349	1.322546	2.742095	1.743936
4152	-464.4332	-632.6083	168.1751	0.9964567	1.631512	2.77431
4158	-467.2071	-634.5708	167.3637	1.612661	2.424429	2.403778
4164	-456.3873	-624.5504	168.1631	1.322671	3.20992	1.530625
4170	-456.2164	-623.704	167.4876	1.162704	3.623224	1.831422
4176	-463.1943	-631.0361	167.8418	1.180557	2.669907	2.217789
4182	-457.7559	-626.0327	168.2768	1.045605	3.282112	1.597661
4188	-458.8032	-626.7157	167.9125	1.308208	3.282112	1.670917
4194	-467.0673	-635.3942	168.3269	1.078956	3.304775	1.519505
4200	-472.3677	-641.2774	168.9097	1.015011	2.785912	1.519505
4206	-474.0789	-642.2065	168.1276	1.030046	3.524091	1.541019
4212	-461.4801	-627.4311	165.9511	1.318881	5.367936	1.573282
4218	-474.4192	-641.5189	167.0997	1.798885	3.42983	1.793549
4224	-453.797	-621.6439	167.8469	1.378726	3.576452	1.450611
4230	-461.3263	-629.7364	168.41	0.922105	3.581827	1.363783
4236	-455.9583	-624.4129	168.4545	1.195365	3.584044	1.093249
4242	-456.5704	-625.0651	168.4948	1.342566	2.917061	1.486733
4248	-466.071	-633.4216	167.3505	1.215264	3.309064	2.098919
4254	-459.6842	-628.4243	168.74	1.215264	2.535176	1.679715
4260	-455.1783	-623.7833	168.605	1.388433	2.504375	1.674481
4266	-459.1887	-627.5494	168.3607	1.115945	2.228721	2.209301
4272	-451.9936	-620.4236	168.43	1.240398	2.314373	2.0264
4278	-453.5256	-621.7615	168.2359	1.312021	2.623105	1.901427
4284	-467.7465	-635.3279	167.5814	0.8655173	4.7659	1.112553
4290	-464.6074	-632.9897	168.3823	1.122889	2.999799	1.669374
4296	-456.6917	-625.2069	168.5152	1.152464	2.691737	1.771996
4302	-459.2767	-626.9703	167.6936	1.774361	3.006697	1.690957
4308	-462.2086	-629.8003	167.5917	1.702248	3.066939	1.770968
4314	-461.2522	-628.961	167.7088	1.604913	3.047155	1.770968
4320	-458.214	-627.1367	168.9227	1.229869	2.566845	1.512955
4326	-464.8776	-632.8062	167.9286	0.8166774	3.974137	1.512955
4332	-462.5496	-629.3565	166.807	0.8862201	4.520673	1.872287
4338	-457.916	-625.2629	167.347	1.130378	4.520673	1.296459
4344	-454.1693	-620.1503	165.981	1.632293	5.406432	1.2787
4350	-445.8571	-613.6183	167.7612	1.809372	2.85457	1.725957
4356	-448.7822	-617.6042	168.8221	0.8192555	2.85457	1.675862
4362	-444.387	-612.5787	168.1917	1.383536	2.158184	2.191132
4368	-446.6551	-613.4775	166.8224	1.708096	3.700224	1.86076
4374	-455.1168	-623.5276	168.4109	1.119856	1.782953	2.458594
4380	-458.2541	-625.5851	167.331	1.435272	2.447311	2.521233
4386	-463.9806	-629.4129	165.4323	2.015573	4.988607	1.71799
4392	-462.044	-629.701	167.657	1.300972	3.818213	1.470293
4398	-464.2889	-630.9409	166.6521	1.634608	4.350589	1.573736
4404	-463.4682	-630.6728	167.2046	1.653605	2.69953	2.304118
4410	-465.3251	-632.404	167.0788	1.768001	2.744722	2.282499
4416	-459.8463	-625.8311	165.9849	2.019335	3.060204	2.613854
4422	-453.9994	-620.223	166.2235	2.084313	3.356073	2.236024
4428	-451.7956	-619.2657	167.4701	1.60872	2.700663	2.161261
4434	-458.3584	-626.6456	168.2873	1.217879	3.013629	1.659523
4440	-452.8362	-620.4403	167.6041	1.394003	2.760442	2.174841
4446	-445.8225	-612.9961	167.1736	1.394003	4.021904	1.608528
4452	-465.3584	-631.9898	166.6313	1.037131	4.532873	1.880834
4458	-449.0855	-618.1937	169.1082	1.110845	1.848454	1.971241
4464	-448.4546	-615.8175	167.3629	1.941498	3.068333	1.762699
4470	-448.6318	-616.0402	167.4084	1.900862	3.344996	1.56124
4476	-447.9837	-615.2806	167.2969	1.101556	4.117669	1.661383
4482	-454.7255	-620.7421	166.0166	2.008478	3.001356	2.637305
4488	-456.9053	-625.3435	168.4382	1.087178	2.27862	2.145267
4494	-451.0105	-620.2258	169.2153	1.259954	2.465387	1.342641
4500	-449.2256	-617.2846	168.059	1.268086	2.707958	1.992917
4506	-464.8101	-633.8468	169.0367	1.445516	2.39189	1.395068
4512	-470.1558	-637.3027	167.1469	1.126656	4.587674	1.40509
4518	-474.8214	-642.467	167.6456	1.320942	3.763338	1.505176
4524	-460.6351	-628.898	168.2629	0.8100835	3.480179	1.634822
4530	-454.8812	-623.5113	168.6301	0.7548938	3.312596	1.529206
4536	-451.1865	-619.7196	168.5331	1.100691	2.862181	1.675774
4542	-457.1043	-625.5833	168.479	1.547936	1.912385	2.056485
4548	-455.6444	-624.2414	168.5969	1.419663	2.116225	1.927285
4554	-451.1702	-619.3961	168.2259	1.627999	2.05943	2.073639
4560	-452.7175	-620.445	167.7275	1.281341	3.215259	1.865288
4566	-447.7372	-615.4068	167.6696	1.179387	4.173313	1.276559
4572	-448.8957	-616.6454	167.7497	1.48753	3.851571	1.221135
4578	-465.0391	-632.7399	167.7009	1.354005	4.357677	0.9148917
4584	-456.9286	-625.7787	168.85	1.120221	2.720664	1.534189
4590	-456.3002	-625.1057	168.8056	0.6990503	3.161417	1.552591
4596	-452.9018	-620.6686	167.7668	1.198566	3.58979	1.633385
4602	-459.8805	-627.9922	168.1117	0.7954323	3.485018	1.749125
4608	-454.5342	-622.0624	167.5282	1.514401	3.485018	1.653191
4614	-457.0183	-623.3389	166.3205	1.89823	3.360043	2.290658
4620	-470.128	-636.3595	166.2316	1.581149	4.457136	1.833951
4626	-471.9601	-638.8835	166.9234	1.675354	4.066538	1.5531
4632	-465.9232	-633.211	167.2878	1.540307	3.942285	1.474684
4638	-463.9571	-631.1682	167.2111	1.173471	3.958272	1.78352
4644	-467.9863	-634.0735	166.0872	1.464467	5.389126	1.342502
4650	-460.2439	-628.2997	168.0557	1.132314	2.71119	2.082901
4656	-468.3331	-636.7446	168.4115	1.048589	2.294399	2.177482
4662	-449.6758	-617.5503	167.8746	1.41379	2.000152	2.474378
4668	-460.6755	-627.1867	166.5113	1.725516	3.572229	2.141996
4674	-456.9949	-624.1742	167.1793	1.59785	2.605605	2.415146
4680	-461.9246	-629.7929	167.8683	1.618923	2.504173	2.021975
4686	-443.4737	-612.3871	168.9134	1.44842	2.653392	1.282408
4692	-447.8028	-616.8334	169.0307	1.18898	2.704772	1.355529
4698	-458.3407	-625.9238	167.5832	1.532546	2.446024	2.301574
4704	-455.0965	-622.8472	167.7507	1.318602	2.334645	2.401763
4710	-466.4395	-634.5378	168.0983	1.511057	2.617417	1.863506
4716	-458.884	-626.7334	167.8495	1.429761	3.269271	1.638184
4722	-471.7178	-638.9326	167.2148	1.821981	3.13986	1.897643
4728	-481.1742	-648.4743	167.3001	1.612699	3.653987	1.625033
4734	-472.9547	-640.5414	167.5867	1.610844	3.771708	1.319729
4740	-459.7553	-627.241	167.4857	0.885582	4.156661	1.652936
4746	-466.3513	-633.6777	167.3264	1.356215	4.076323	1.483284
4752	-460.7046	-628.9285	168.2239	1.385398	2.281875	2.088188
4758	-463.6691	-631.8081	168.139	0.869485	1.853226	2.738493
4764	-455.2326	-623.2706	168.0379	1.265983	3.748234	1.251903
4770	-461.7396	-629.942	168.2024	1.157132	3.294749	1.561273
4776	-467.595	-634.2391	166.6441	1.759894	2.141454	2.930507
4782	-448.3049	-616.1179	167.8129	1.342493	2.970711	1.931793
4788	-449.5069	-618.5807	169.0738	0.9656575	2.970711	1.286517
4794	-452.5806	-620.5604	167.9798	1.102245	2.981781	1.973672
4800	-455.3986	-622.2148	166.8162	1.31046	4.8611	1.304799
4806	-447.8523	-615.5732	167.7209	1.574505	3.527733	1.434504
4812	-452.7674	-620.9708	168.2035	1.268883	3.106326	1.616418
4818	-458.7399	-627.8269	169.0871	0.4654378	3.106326	1.557881
4824	-455.8791	-625.1736	169.2944	1.109989	2.179274	1.612784
