Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-454.8498	-622.538	167.6882	1.351329	3.38826	1.724117
2430	-449.5693	-616.2374	166.6681	1.902566	4.337446	1.368445
2436	-453.7508	-621.9983	168.2475	1.714421	2.581816	1.64159
2442	-456.6033	-623.744	167.1407	1.524778	3.560424	1.864059
2448	-450.7343	-618.556	167.8217	1.524778	2.718187	1.97313
2454	-461.5802	-628.3853	166.8051	1.566751	1.90255	3.093009
2460	-450.0811	-616.5975	166.5164	1.566751	1.286548	3.624667
2466	-458.6026	-626.1563	167.5537	1.158679	3.181664	2.086336
2472	-459.7344	-627.1583	167.4239	1.849455	2.836603	1.942697
2478	-446.7597	-614.364	167.6043	1.545307	2.828234	2.031013
2484	-449.2716	-617.0362	167.7646	1.359778	3.20721	1.791298
2490	-451.5697	-619.4006	167.831	1.654942	3.158082	1.568811
2496	-448.0166	-614.7114	166.6949	1.556165	4.647281	1.376123
2502	-455.3887	-621.5958	166.2072	1.750496	4.647281	1.597325
2508	-468.3413	-635.842	167.5007	1.644265	2.469171	2.268035
2514	-457.438	-626.3333	168.8953	1.190538	2.108495	1.88562
2520	-463.0793	-631.5807	168.5014	1.467728	2.620352	1.608606
2526	-459.9217	-627.6233	167.7016	1.454431	3.349751	1.668781
2532	-466.6894	-634.8638	168.1744	1.081489	3.249907	1.668781
2538	-463.1027	-630.8321	167.7295	1.151186	3.859424	1.497507
2544	-457.4954	-624.181	166.6856	1.615262	3.788113	1.956822
2550	-443.7793	-611.1935	167.4141	1.137312	4.172249	1.509775
2556	-442.5921	-609.2407	166.6486	1.21101	5.343742	1.121109
2562	-451.6402	-618.6048	166.9646	1.418663	4.644511	1.272054
2568	-457.4191	-624.359	166.9399	1.04139	4.481041	1.69967
2574	-461.7667	-629.6276	167.8609	1.04139	3.760417	1.555068
2580	-460.6072	-628.3092	167.702	0.8756007	3.78213	1.771763
2586	-467.9319	-636.9302	168.9983	1.03937	2.535995	1.619998
2592	-474.6104	-640.2741	165.6637	1.938896	3.648408	2.497869
2598	-476.6511	-644.104	167.453	1.377773	2.502885	2.446078
2604	-468.8564	-633.7721	164.9158	2.205488	2.224995	3.638273
2610	-466.7619	-633.7493	166.9874	2.067746	1.961209	2.643502
2616	-462.4263	-630.6924	168.2662	1.45598	2.673899	1.746398
2622	-468.4043	-635.7732	167.3689	1.338359	3.814508	1.657377
2628	-462.8971	-629.9149	167.0178	1.75004	2.717224	2.350383
2634	-464.5463	-632.6611	168.1149	0.9176104	2.586126	2.265164
2640	-465.2679	-633.2073	167.9394	1.226254	2.474016	2.251663
2646	-459.1993	-626.1781	166.9788	1.342339	3.63903	2.042722
2652	-457.6291	-626.1169	168.4878	1.365631	2.10589	2.043229
2658	-453.759	-620.8684	167.1093	1.171373	4.795785	1.231528
2664	-460.018	-628.1249	168.1069	0.9764069	3.776757	1.405978
2670	-449.3947	-617.0538	167.6591	1.514381	3.401491	1.619062
2676	-458.3401	-625.8961	167.5559	1.15437	3.870705	1.614721
2682	-458.6001	-624.9507	166.3506	1.436568	3.942687	2.193465
2688	-455.9811	-623.1828	167.2018	1.429779	3.711545	1.783343
2694	-460.9461	-628.3824	167.4363	1.183076	2.567487	2.537882
2700	-457.5274	-626.211	168.6836	1.183076	1.913511	2.160765
2706	-462.2597	-629.2147	166.955	1.262149	3.754228	2.035255
2712	-461.6259	-630.4696	168.8437	0.9380985	2.548134	1.792456
2718	-458.8523	-626.477	167.6247	1.248573	4.05423	1.353098
2724	-468.7732	-636.7758	168.0025	1.21418	3.380174	1.603189
2730	-469.8125	-636.4913	166.6788	1.050646	5.116387	1.416993
2736	-452.816	-618.902	166.086	1.691323	3.96348	2.186351
2742	-448.7906	-616.4195	167.6289	1.578792	3.147236	1.775094
2748	-446.6374	-614.4589	167.8214	1.071669	3.319747	1.872982
2754	-458.2647	-625.094	166.8293	1.769123	2.64732	2.501165
2760	-455.1734	-623.2617	168.0883	1.808812	2.301725	1.882525
2766	-457.7338	-625.8189	168.0852	1.161723	2.499199	2.182916
2772	-465.2421	-633.235	167.9929	1.421615	2.331584	2.182916
2778	-459.7966	-627.8885	168.0919	1.051082	2.118784	2.491113
2784	-450.7456	-618.669	167.9234	1.233772	2.388419	2.311865
2790	-454.2767	-622.2701	167.9934	1.233772	2.377919	2.273825
2796	-465.4908	-634.5479	169.057	0.877649	2.222045	1.911129
2802	-460.1421	-628.2938	168.1517	0.9273312	1.32127	3.017756
2808	-460.6352	-628.2362	167.601	1.444789	1.639887	2.845704
2814	-465.4705	-632.9293	167.4588	1.593069	2.125795	2.543608
2820	-457.7312	-625.445	167.7138	1.136237	1.398723	3.108271
2826	-462.2714	-631.8458	169.5744	1.039328	2.125275	1.498302
2832	-454.1253	-621.9778	167.8525	1.304249	2.917543	1.966638
2838	-461.4236	-628.9823	167.5587	1.206244	3.805665	1.622235
2844	-465.9708	-633.979	168.0081	1.224138	3.617865	1.413661
2850	-454.2366	-622.5399	168.3033	1.247003	2.609557	1.90901
2856	-457.3337	-625.1288	167.7951	1.206733	3.498416	1.672767
2862	-456.4244	-623.6902	167.2658	1.59785	3.457026	1.798893
2868	-450.6075	-617.4555	166.848	1.485743	3.750556	1.95992
2874	-450.8132	-619.4246	168.6114	1.134153	2.383978	1.929517
2880	-456.6056	-624.3123	167.7067	1.446346	2.903506	1.978526
2886	-441.6211	-607.6402	166.0191	2.197006	3.047093	2.490216
2892	-441.8593	-609.5391	167.6798	1.774273	2.104761	2.303399
2898	-446.026	-614.4601	168.4341	1.354223	2.363825	1.9142
2904	-451.4296	-619.6225	168.1928	1.345278	3.199082	1.499654
2910	-449.8797	-619.1023	169.2226	1.345278	1.657511	1.864427
2916	-438.0937	-605.7187	167.625	1.318892	2.186298	2.573122
2922	-449.991	-617.6209	167.63	1.461302	2.691062	2.159373
2928	-447.5987	-616.198	168.5994	1.227114	2.284992	1.941671
2934	-455.0233	-622.3909	167.3676	1.227114	3.482471	1.964719
2940	-464.2138	-632.3701	168.1563	1.227114	2.249182	2.256155
2946	-459.42	-627.6694	168.2494	1.492693	2.472496	1.871784
2952	-465.6418	-634.0725	168.4308	1.288442	2.197424	2.07146
2958	-461.8938	-629.4178	167.524	1.253238	3.690844	1.695628
2964	-468.0621	-635.6299	167.5678	0.9566899	4.495974	1.278056
2970	-459.7159	-626.9729	167.2571	1.210044	4.490523	1.329065
2976	-464.532	-632.4736	167.9416	1.213621	2.753837	2.076423
2982	-468.8255	-637.0891	168.2636	1.065494	1.867041	2.5321
2988	-464.2788	-632.4211	168.1423	1.403359	1.867041	2.396259
2994	-463.985	-632.4411	168.4561	1.272373	2.211658	2.055955
3000	-470.4029	-638.1488	167.7459	1.520624	1.848152	2.582729
3006	-469.0738	-636.0725	166.9987	1.651744	1.502215	3.165433
3012	-476.2299	-644.0703	167.8404	1.140623	3.405459	1.753081
3018	-471.7153	-639.8602	168.145	1.302756	3.405459	1.411312
3024	-473.7748	-641.5768	167.802	1.137729	2.930191	2.102168
3030	-464.3428	-632.8163	168.4735	0.9573404	1.711921	2.56532
3036	-453.6544	-621.5607	167.9063	1.282069	2.0075	2.53226
3042	-454.3166	-622.3706	168.054	1.048733	3.000752	1.94706
3048	-449.2705	-617.7455	168.475	0.6253569	3.67395	1.471696
3054	-439.3126	-608.0097	168.6971	1.052411	2.713849	1.698993
3060	-454.1037	-621.9258	167.8221	1.502586	2.53445	2.109249
3066	-459.0461	-626.7772	167.731	1.728074	2.399999	2.109249
3072	-456.8112	-623.8856	167.0743	1.728074	2.521231	2.452361
3078	-461.2135	-630.148	168.9345	0.9425116	2.278692	1.911831
3084	-461.5861	-630.0078	168.4216	0.8497422	2.438671	2.206262
3090	-472.8106	-641.2913	168.4807	1.101291	3.14986	1.503692
3096	-464.8843	-632.2399	167.3556	1.223151	4.153083	1.503692
3102	-462.3093	-630.6423	168.333	1.279305	2.761383	1.762039
3108	-460.5857	-628.8786	168.2929	0.8602441	2.701208	2.112359
3114	-467.2275	-634.7025	167.475	1.143941	2.97592	2.280381
3120	-459.8824	-628.6806	168.7982	1.020864	2.97592	1.456031
3126	-467.4442	-635.7512	168.307	0.9976864	3.195007	1.673181
3132	-476.9511	-643.7233	166.7722	1.878386	2.656414	2.46278
3138	-462.062	-630.6574	168.5954	1.685465	2.215457	1.675521
3144	-463.7505	-631.7612	168.0107	1.071926	2.337375	2.391638
3150	-445.6408	-612.8979	167.2571	1.406508	3.462495	1.931791
3156	-449.8631	-617.9321	168.0691	1.382114	2.646502	1.95096
3162	-450.8367	-617.7875	166.9508	1.144799	4.595211	1.534288
3168	-453.2956	-622.3568	169.0611	1.123694	2.345809	1.651015
3174	-460.3395	-626.0673	165.7278	1.35745	5.838901	1.355709
3180	-456.8115	-625.3064	168.4949	1.204617	2.910288	1.593818
3186	-455.9185	-625.3042	169.3857	0.640903	2.82283	1.414203
3192	-452.3771	-621.0758	168.6987	1.054142	2.614067	1.766728
3198	-459.4482	-628.6761	169.2279	1.060542	2.078525	1.766728
3204	-469.1995	-637.6204	168.4209	1.596409	1.954192	2.035168
3210	-469.5528	-638.0585	168.5057	0.893471	2.30668	2.209005
3216	-474.1052	-643.0141	168.9089	1.24268	2.471733	1.583935
3222	-463.285	-631.9875	168.7025	1.039246	2.633347	1.761019
3228	-455.5202	-622.0863	166.5661	2.017712	2.547634	2.572297
3234	-453.7192	-621.4747	167.7554	1.087482	2.288589	2.572297
3240	-451.8093	-620.41	168.6007	1.460371	2.255377	1.801795
3246	-462.0093	-629.9084	167.8991	1.078195	2.770216	2.18202
3252	-457.1778	-623.8735	166.6957	1.731091	3.560417	2.024756
3258	-456.4671	-624.854	168.3869	0.7661879	2.203529	2.431591
3264	-465.0682	-634.145	169.0768	1.109453	1.991597	1.896811
3270	-460.5341	-628.9222	168.3881	1.284123	2.505623	1.896811
3276	-455.4243	-623.6138	168.1895	1.284123	2.505623	2.030029
3282	-458.1907	-626.7813	168.5907	1.25144	2.613509	1.704464
3288	-449.0263	-617.9409	168.9146	1.229827	2.508762	1.562065
3294	-459.2203	-627.2326	168.0123	1.065203	2.805338	2.093671
3300	-448.9614	-616.7592	167.7978	1.554874	2.225475	2.291097
3306	-458.1373	-625.6891	167.5518	1.642417	2.830821	1.99958
3312	-462.2099	-630.3999	168.1899	1.243542	3.128538	1.628463
3318	-466.8044	-634.7134	167.909	1.243542	3.704704	1.408128
3324	-466.4713	-631.4434	164.9721	1.608115	5.938471	1.659601
3330	-464.9889	-631.6874	166.6985	1.506679	3.784473	2.023129
3336	-461.109	-628.345	167.236	1.506679	2.66724	2.397981
3342	-457.4119	-623.9086	166.4967	1.506679	2.540161	2.93164
3348	-443.8345	-610.1589	166.3243	1.647086	4.251173	1.866339
3354	-453.0541	-619.3028	166.2487	1.575661	5.120079	1.339599
3360	-478.0223	-645.8313	167.809	1.736955	3.175555	1.511395
3366	-467.8407	-635.4169	167.5763	1.666838	2.802717	1.985714
3372	-466.5463	-632.0848	165.5384	2.157589	4.585618	1.825838
3378	-465.3082	-631.8365	166.5283	1.990409	3.762891	1.825838
3384	-454.0057	-621.8062	167.8005	1.208244	4.025551	1.266702
3390	-461.5148	-628.3297	166.8149	1.924993	3.310778	1.98249
3396	-457.9621	-624.8841	166.922	1.924993	3.753797	1.600359
3402	-451.7928	-619.1125	167.3197	1.924993	3.401147	1.56743
3408	-446.7383	-615.4363	168.698	0.7666788	2.578882	1.987237
3414	-459.7101	-627.515	167.8049	1.701812	2.536798	1.987237
3420	-453.7795	-621.6357	167.8562	1.373171	2.795226	1.999868
3426	-456.0996	-625.0814	168.9818	1.233988	1.938767	1.912601
3432	-464.2663	-632.6122	168.3458	1.233988	2.297127	2.097543
3438	-461.2213	-629.4126	168.1912	1.25599	2.474501	2.068088
3444	-460.962	-629.2203	168.2583	1.17807	3.44014	1.393179
3450	-469.8366	-635.5585	165.722	1.487516	5.582729	1.458095
3456	-456.3766	-624.5255	168.1489	1.186621	3.393872	1.505549
3462	-468.0531	-635.3397	167.2866	1.581398	3.064277	2.061121
3468	-458.124	-626.6228	168.4988	1.581398	2.315593	1.746607
3474	-446.1983	-614.4366	168.2383	1.107019	3.270369	1.5895
3480	-464.0395	-631.2474	167.2079	1.719493	2.617893	2.312046
3486	-457.9548	-625.3869	167.4321	1.414554	3.157236	2.013647
3492	-452.658	-620.0757	167.4177	0.9153772	4.739731	1.234614
3498	-462.5425	-632.3478	169.8053	0.6023138	2.662422	1.236969
3504	-462.3101	-631.2264	168.9162	1.003514	2.423844	1.782983
3510	-482.0192	-648.6354	166.6162	1.400596	3.418871	2.381723
3516	-469.216	-635.8617	166.6456	1.982487	3.164811	2.152491
3522	-458.5702	-625.509	166.9389	1.221864	3.632199	2.152491
3528	-457.0411	-625.357	168.3158	1.157404	2.66906	1.920876
3534	-467.3003	-634.6674	167.3671	1.31033	3.344063	2.001957
3540	-457.9542	-626.327	168.3728	0.9557789	2.692902	2.001957
3546	-456.6713	-624.4233	167.752	1.414242	3.881358	1.255711
3552	-462.6612	-630.3354	167.6742	1.165673	4.012224	1.412155
3558	-463.8371	-632.6303	168.7932	0.7214269	3.170481	1.538462
3564	-454.2601	-622.4349	168.1748	1.546314	3.388074	1.203747
3570	-453.9918	-622.6472	168.6553	1.116182	2.734637	1.668529
3576	-470.1976	-638.0081	167.8104	1.339174	2.958519	1.943931
3582	-474.3811	-642.7823	168.4011	1.474098	2.621964	1.674943
3588	-459.8383	-627.6252	167.7869	0.8932756	4.532367	1.112777
3594	-451.2945	-618.0245	166.73	1.341477	4.771253	1.419376
3600	-453.1943	-618.706	165.5118	1.600521	5.228631	1.784855
3606	-450.4733	-615.8433	165.37	1.513972	6.123261	1.288943
3612	-469.9752	-637.7865	167.8114	1.750331	2.994459	1.632673
3618	-468.3958	-637.4815	169.0857	0.8776366	2.504792	1.695617
3624	-458.6716	-625.5482	166.8766	1.239465	4.61883	1.501378
3630	-449.7732	-617.3488	167.5756	1.221087	4.210179	1.289225
3636	-445.961	-614.5737	168.6127	1.271368	2.914379	1.453345
3642	-456.7918	-625.1081	168.3163	1.150543	3.148353	1.589893
3648	-450.9594	-618.0084	167.049	1.332653	4.451943	1.426428
3654	-463.2761	-630.1648	166.8887	1.328404	4.276505	1.677468
3660	-449.6329	-617.9841	168.3512	1.248855	2.893573	1.677468
3666	-455.3709	-623.4948	168.1238	1.358245	2.504081	2.025449
3672	-450.0919	-617.4576	167.3657	1.723255	2.55139	2.251223
3678	-462.6564	-631.5449	168.8886	0.9999257	1.751816	2.251223
3684	-464.9096	-632.5772	167.6676	1.726976	2.406264	2.147311
3690	-470.0496	-635.3876	165.338	2.102	4.392694	2.126553
3696	-463.4514	-631.3371	167.8857	1.407294	2.69832	2.02206
3702	-461.9055	-630.7037	168.7982	1.243073	2.756041	1.454201
3708	-452.8066	-621.4647	168.6582	1.141438	2.221331	2.002333
3714	-440.1074	-609.6185	169.5111	1.046498	2.221406	1.468142
3720	-439.0139	-607.3082	168.2943	1.234968	3.335133	1.402628
3726	-449.4657	-616.9629	167.4972	1.550292	3.307621	1.774987
3732	-452.3175	-621.0419	168.7244	1.064282	2.840991	1.579284
3738	-454.1786	-622.7232	168.5447	0.863167	3.144302	1.635568
3744	-450.0011	-619.4582	169.4571	0.8704643	2.224559	1.635568
3750	-450.8783	-619.8327	168.9543	1.172176	1.948724	1.966025
3756	-458.4414	-626.2816	167.8401	0.6936052	1.759597	3.081726
3762	-447.9834	-617.0043	169.0209	0.6701378	1.749054	2.3789
3768	-452.1515	-619.8767	167.7252	1.26661	1.478326	2.975825
3774	-456.158	-624.9707	168.8127	1.451758	1.626765	2.088168
3780	-454.188	-620.3897	166.2017	1.999063	3.026523	2.512695
3786	-463.6003	-631.3136	167.7133	1.364908	2.149044	2.512695
3792	-457.1279	-625.6798	168.552	1.003692	2.261056	2.136988
3798	-457.6093	-624.9847	167.3754	1.345595	4.130859	1.412366
3804	-459.3869	-628.0947	168.7077	0.7999079	3.642264	1.168611
3810	-459.8368	-628.4437	168.6069	1.188588	2.82743	1.584262
3816	-458.2356	-627.4015	169.1659	0.8349877	2.796392	1.454238
3822	-448.7137	-617.3822	168.6686	1.037276	2.796392	1.671319
3828	-462.674	-630.5822	167.9082	1.357306	3.401141	1.552097
3834	-457.9844	-625.8762	167.8918	1.392195	3.382688	1.552097
3840	-449.3746	-616.354	166.9794	1.309788	4.77495	1.241887
3846	-451.4287	-618.829	167.4003	1.117544	4.570313	1.221678
3852	-462.8277	-630.4029	167.5752	1.747381	3.183733	1.668421
3858	-459.1537	-626.5939	167.4402	1.853316	2.954495	1.848924
3864	-458.3426	-626.3709	168.0283	1.099294	3.014629	1.920936
3870	-457.6543	-624.9826	167.3282	1.736709	3.412189	1.689196
3876	-452.1444	-619.8928	167.7484	1.736709	3.404995	1.382557
3882	-448.5026	-615.5924	167.0899	1.329118	4.688325	1.205389
3888	-456.2121	-623.461	167.2489	1.037482	4.999139	1.044761
3894	-460.7606	-628.1289	167.3683	1.203597	4.722188	1.036523
3900	-464.4471	-632.786	168.3389	0.8723129	3.845817	1.247839
3906	-461.5147	-630.1121	168.5974	1.151014	2.621744	1.764466
3912	-459.91	-628.8458	168.9358	1.083706	1.650561	2.232064
3918	-454.3731	-622.3678	167.9947	1.188234	1.740172	2.70086
3924	-461.0883	-629.906	168.8177	0.7633342	2.044776	2.260525
3930	-469.9107	-637.9815	168.0708	1.183567	2.65398	2.076913
3936	-475.3456	-644.2474	168.9018	1.190496	1.926331	2.003892
3942	-479.6228	-647.0121	167.3892	1.15072	3.924968	1.697867
3948	-473.7314	-640.7756	167.0441	1.533407	3.924968	1.671132
3954	-474.8444	-642.7408	167.8965	1.007788	4.059462	1.324159
3960	-468.7433	-636.2414	167.4981	1.109456	4.204074	1.443282
3966	-459.9454	-627.0184	167.073	1.348734	4.500083	1.357602
3972	-458.6376	-626.4776	167.8399	1.459126	3.622733	1.357602
3978	-464.7528	-633.0059	168.2531	1.010984	3.700561	1.323452
3984	-457.6545	-625.6555	168.001	1.626386	3.13336	1.481944
3990	-448.9639	-614.8835	165.9196	1.907894	4.629856	1.703251
3996	-459.8375	-628.4704	168.633	1.022477	3.398009	1.250796
4002	-457.9115	-626.12	168.2085	1.285951	3.23235	1.507468
4008	-456.2086	-624.0443	167.8356	1.618246	2.23151	2.222186
4014	-442.5959	-610.8363	168.2404	1.145937	2.723312	1.942932
4020	-438.9524	-607.5419	168.5895	1.16354	2.325934	1.963512
4026	-439.5873	-608.404	168.8167	1.116459	2.351158	1.823979
4032	-465.8166	-631.9456	166.1291	1.820476	1.791841	3.408017
4038	-464.7457	-631.9661	167.2204	0.9556064	2.752418	2.697612
4044	-455.1332	-623.5116	168.3784	1.163075	2.752418	1.817384
4050	-451.4316	-620.1931	168.7615	1.163075	2.220949	1.918685
4056	-443.986	-612.5412	168.5552	1.145572	2.998602	1.527887
4062	-453.5962	-621.8275	168.2313	1.364272	2.998602	1.605171
4068	-461.4511	-629.5914	168.1403	1.078676	3.268708	1.681702
4074	-449.7226	-616.572	166.8494	1.725779	3.268708	2.119215
4080	-453.9748	-620.9299	166.9551	1.725779	4.105408	1.462616
4086	-459.1529	-626.2701	167.1173	1.099626	4.658328	1.394195
4092	-463.2016	-630.7959	167.5943	1.149731	3.939988	1.539312
4098	-458.0543	-626.2985	168.2441	1.144706	2.44679	2.12463
4104	-473.9064	-642.0548	168.1484	1.068682	2.502724	2.199965
4110	-470.0771	-637.3863	167.3093	1.157337	4.467796	1.347602
4116	-449.1997	-617.0982	167.8986	1.657413	2.830497	1.753101
4122	-459.7378	-627.7128	167.975	1.186702	2.572626	2.190548
4128	-453.956	-620.0568	166.1008	1.186702	4.389581	2.227542
4134	-441.9336	-609.8028	167.8692	1.794384	2.893378	1.632093
4140	-433.8062	-601.0317	167.2255	1.580467	3.714048	1.658631
4146	-446.665	-615.0948	168.4297	1.020089	3.368669	1.43805
4152	-464.0042	-631.0292	167.025	1.693695	3.65248	1.763761
4158	-464.3556	-632.7924	168.4368	1.267386	2.402845	1.944666
4164	-457.6777	-626.5941	168.9164	1.148681	2.402845	1.695713
4170	-456.8264	-624.2306	167.4042	1.328114	3.531665	1.838002
4176	-448.1114	-615.6396	167.5283	1.371547	3.042711	2.054367
4182	-454.1408	-622.8988	168.758	1.128042	2.056518	2.054367
4188	-465.2123	-633.3775	168.1652	1.539309	2.290641	2.019487
4194	-458.6018	-627.7482	169.1464	0.7855973	1.839514	2.166426
4200	-471.5041	-640.1313	168.6272	1.509139	2.178411	1.802994
4206	-461.4078	-629.8147	168.4069	1.436986	3.18411	1.271923
4212	-474.4315	-642.8225	168.391	1.655561	2.962655	1.287335
4218	-467.0847	-635.1975	168.1128	1.171177	2.213325	2.34263
4224	-465.1197	-633.1544	168.0347	1.276861	2.322675	2.2551
4230	-463.8727	-630.7874	166.9147	1.435881	4.153733	1.669853
4236	-467.7628	-635.6678	167.9049	1.576914	3.180134	1.555572
4242	-461.748	-628.737	166.989	1.228837	4.444137	1.555572
4248	-451.5395	-618.249	166.7095	1.285893	5.189427	1.137741
4254	-453.0717	-621.5596	168.4878	1.000692	3.4128	1.373738
4260	-456.8014	-625.343	168.5416	0.8122406	3.264382	1.587635
4266	-448.006	-616.3216	168.3156	0.8122406	3.490453	1.587635
4272	-454.1447	-621.4773	167.3325	1.267324	3.490453	1.955926
4278	-446.2843	-614.5651	168.2808	1.480769	3.117007	1.391561
4284	-455.9017	-623.8308	167.9291	1.407922	2.859428	1.884189
4290	-455.6261	-622.7223	167.0962	1.151355	4.93358	1.141035
4296	-453.8444	-621.3401	167.4957	1.151355	4.376378	1.275639
4302	-454.5967	-622.2657	167.669	1.293908	4.144852	1.205028
4308	-461.6719	-628.4517	166.7798	1.726499	4.275866	1.465702
4314	-451.3102	-619.2441	167.9339	1.026831	3.790882	1.488793
4320	-448.9766	-616.735	167.7585	1.576104	2.74671	1.961978
4326	-474.3987	-642.8431	168.4444	1.30205	2.74671	1.677816
4332	-462.5018	-630.5884	168.0866	1.304864	3.381076	1.473005
4338	-459.5223	-627.9843	168.462	1.224836	2.732576	1.730011
4344	-461.8501	-628.9763	167.1262	1.278079	3.242269	2.24722
4350	-455.6062	-622.2889	166.6827	1.938567	2.867273	2.348226
4356	-465.5245	-631.2443	165.7198	1.761066	3.602667	2.602037
4362	-459.599	-627.5619	167.963	1.399942	3.282788	1.56756
4368	-460.9087	-629.3558	168.4472	1.040196	2.97473	1.699877
4374	-456.4543	-623.841	167.3867	1.386471	2.189265	2.676709
4380	-464.1348	-630.8175	166.6827	1.78134	2.498417	2.676709
4386	-449.7887	-617.7448	167.9561	1.730296	3.133823	1.436698
4392	-444.7297	-613.0578	168.3281	1.437526	3.029824	1.455624
4398	-436.156	-605.0988	168.9428	0.9826223	2.778843	1.524246
4404	-446.6223	-613.4114	166.7891	1.964272	3.841682	1.604531
4410	-454.1129	-621.3608	167.248	1.964272	3.203988	1.732245
4416	-456.7879	-622.8755	166.0875	1.964272	3.783414	2.124895
4422	-456.6633	-624.5555	167.8921	1.408554	2.641611	2.054516
4428	-460.7511	-628.9123	168.1612	1.408554	2.418739	2.023941
4434	-460.1568	-628.2455	168.0887	1.408554	2.702865	1.881659
4440	-481.6713	-649.5942	167.9229	1.040675	3.300507	1.837912
4446	-484.7719	-653.1623	168.3904	0.8450428	2.90698	1.920783
4452	-456.4756	-623.7444	167.2688	1.791724	3.276376	1.787673
4458	-453.1712	-622.3246	169.1534	0.8597619	1.808621	2.133666
4464	-451.9251	-620.111	168.1859	1.119472	2.096037	2.403368
4470	-448.9918	-616.4663	167.4744	1.61237	2.174894	2.491162
4476	-449.1029	-616.8891	167.7862	1.602712	2.499828	2.089806
4482	-464.2996	-632.4542	168.1546	1.679825	2.484758	1.799938
4488	-462.8031	-630.3668	167.5638	1.379027	3.062531	2.012725
4494	-472.9634	-641.2038	168.2404	1.30312	3.148977	1.533007
4500	-463.496	-630.5081	167.0121	1.499288	2.808215	2.45487
4506	-449.3739	-618.1042	168.7304	0.9868254	2.056417	2.165064
4512	-457.0779	-625.1235	168.0457	1.630618	2.056417	2.19161
4518	-462.8615	-629.8202	166.9587	1.630618	3.540236	1.929472
4524	-462.3374	-629.1415	166.804	1.748518	2.848623	2.403514
4530	-452.8485	-622.1202	169.2716	1.030119	1.923693	1.864394
4536	-447.0193	-615.5353	168.516	1.004882	1.868241	2.41111
4542	-448.8009	-616.8572	168.0562	1.317485	3.131079	1.669517
4548	-457.1115	-624.7664	167.6549	1.577102	3.636868	1.399131
4554	-457.7357	-626.5238	168.7881	1.316507	2.438728	1.641887
4560	-453.789	-621.5677	167.7787	1.275712	2.592817	2.24676
4566	-443.8054	-611.9405	168.1352	1.711523	2.522888	1.764901
4572	-448.7638	-616.7366	167.9727	1.133121	2.971421	1.964663
4578	-448.8669	-617.6379	168.771	1.13759	2.16873	1.964663
4584	-455.2592	-623.8078	168.5486	1.045107	2.706742	1.812897
4590	-449.0132	-615.2795	166.2663	1.75857	4.068571	1.953819
4596	-456.2598	-624.9575	168.6977	0.9330281	3.057842	1.535923
4602	-450.0876	-618.4421	168.3545	1.028507	3.344653	1.506804
4608	-462.673	-631.7495	169.0765	1.056156	2.70949	1.419867
4614	-474.9095	-642.6822	167.7728	1.281205	2.758388	2.139825
4620	-449.8965	-618.7579	168.8615	1.071387	1.656233	2.284067
4626	-463.9541	-632.0924	168.1382	1.219853	3.096711	1.705024
4632	-465.6755	-634.7504	169.0749	1.170935	2.772426	1.279864
4638	-461.1133	-629.063	167.9497	1.383028	2.904819	1.856117
4644	-462.8689	-631.2343	168.3654	1.02738	2.904819	1.81482
4650	-471.5345	-638.8598	167.3253	1.266401	3.833162	1.726159
4656	-474.0239	-642.0391	168.0152	0.8323608	3.842975	1.534444
4662	-461.2431	-628.3409	167.0978	1.725585	4.192288	1.282011
4668	-460.7165	-629.2444	168.5279	1.534428	2.951065	1.283854
4674	-450.4415	-616.9755	166.534	1.624101	4.855352	1.283854
4680	-445.8279	-614.6947	168.8668	1.015758	3.13087	1.283854
4686	-447.1652	-613.1036	165.9384	1.545215	5.370265	1.41078
4692	-442.8042	-610.4101	167.6059	1.237357	4.028894	1.396596
4698	-441.4463	-610.5471	169.1007	1.314416	2.060344	1.690359
4704	-438.7392	-607.0108	168.2716	1.282179	2.874106	1.724045
4710	-442.4929	-611.39	168.8971	0.8738116	2.403219	1.899296
4716	-453.9984	-619.9888	165.9905	1.953718	2.41958	3.039621
4722	-447.8556	-614.8844	167.0288	1.953718	2.938677	2.068411
4728	-445.0043	-613.7277	168.7233	1.384651	2.305049	1.734471
4734	-452.5239	-620.9487	168.4248	1.359597	2.305049	1.956473
4740	-457.1758	-623.962	166.7862	1.837807	3.740105	1.76874
4746	-461.7144	-627.4109	165.6965	1.886462	3.740105	2.452683
4752	-459.4689	-626.6345	167.1657	1.630791	1.90322	2.837204
4758	-449.4196	-616.8851	167.4655	1.35289	3.861144	1.542624
4764	-454.5632	-622.091	167.5278	1.356944	3.522253	1.738706
4770	-452.6819	-619.8527	167.1708	1.712253	3.282631	1.905059
4776	-447.5273	-614.6967	167.1694	1.712253	3.73097	1.591743
4782	-444.0473	-612.344	168.2968	1.184386	2.660124	1.921571
4788	-442.9246	-610.4327	167.5081	1.733426	2.899745	1.921571
4794	-448.6592	-616.4509	167.7917	1.662278	2.644337	1.950552
4800	-445.5267	-613.6544	168.1277	1.248018	3.604336	1.311011
4806	-443.002	-611.7418	168.7399	1.12298	1.77046	2.25573
4812	-458.7547	-627.3437	168.589	1.027084	1.439026	2.6196
4818	-464.8722	-634.2033	169.3312	0.8038155	2.051599	1.890854
4824	-469.7596	-637.0233	167.2637	1.669011	2.390771	2.45244
