Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-68.04879	-240.7078	172.659	0.1205812	1.467686
2760	-59.98438	-231.9871	172.0027	0.3749491	1.759271
2766	-57.0818	-229.5961	172.5143	0.1119952	1.581762
2772	-56.39344	-228.7243	172.3309	0.0735596	1.740493
2778	-58.19148	-230.956	172.7645	0.1006178	1.402016
2784	-62.06569	-233.6625	171.5968	0.2123011	2.141931
2790	-61.32926	-234.0183	172.6891	0.110157	1.452748
2796	-61.42015	-233.645	172.2248	0.03668673	1.839693
2802	-60.94914	-233.1223	172.1731	0.319796	1.67796
2808	-53.36607	-226.1273	172.7612	0.2830099	1.258473
2814	-49.49432	-222.0632	172.5689	0.1981254	1.477224
2820	-49.01088	-220.7425	171.7316	0.2275668	2.043328
2826	-58.29718	-230.0766	171.7794	0.1797859	2.043328
2832	-63.52141	-235.9268	172.4054	0.2521139	1.558873
2838	-53.53905	-225.7758	172.2367	0.81666	1.250882
2844	-55.03419	-227.6389	172.6047	0.5465025	1.167478
2850	-65.2005	-237.506	172.3055	0.8175716	1.191906
2856	-74.69534	-246.7856	172.0902	1.226149	1.014782
2862	-61.73526	-234.5452	172.81	0.06952186	1.39086
2868	-64.08234	-236.528	172.4457	0.1105242	1.632656
2874	-57.60826	-229.6776	172.0693	0.4012751	1.693833
2880	-58.90038	-230.3791	171.4787	1.051002	1.651678
2886	-70.00405	-241.1949	171.1908	0.3395563	2.321586
2892	-83.4521	-254.7933	171.3412	1.191076	1.649854
2898	-70.35102	-243.1029	172.7519	0.1478947	1.374956
2904	-68.82591	-241.1377	172.3118	0.2441414	1.632843
2910	-62.91332	-235.1293	172.216	0.09892813	1.802854
2916	-62.04349	-234.1605	172.117	0.1978992	1.802854
2922	-69.6265	-241.7472	172.1207	0.1789087	1.813466
2928	-63.95803	-236.0147	172.0567	0.2275855	1.824053
2934	-79.05035	-250.9157	171.8653	0.8887926	1.486941
2940	-57.4066	-229.9324	172.5258	0.3870264	1.364715
2946	-59.90834	-232.219	172.3106	0.1678412	1.688259
2952	-60.71968	-233.4932	172.7735	0.1230164	1.37751
2958	-59.83104	-232.0117	172.1806	0.1520348	1.790576
2964	-57.00048	-229.0731	172.0727	0.2228199	1.816306
2970	-54.26476	-226.0982	171.8334	0.4620765	1.816306
2976	-52.08069	-224.1277	172.047	0.5226186	1.622958
2982	-58.84317	-231.4417	172.5985	0.269792	1.39959
2988	-73.65189	-245.6928	172.0409	0.517283	1.6312
2994	-59.73558	-231.0081	171.2726	0.4307528	2.210623
3000	-61.91872	-234.631	172.7123	0.5648105	1.052851
3006	-57.53514	-230.2563	172.7212	0.03605366	1.484572
3012	-54.9421	-227.5568	172.6147	0.02442546	1.572338
3018	-61.86781	-234.301	172.4332	0.6115052	1.258061
3024	-72.33201	-243.9922	171.6602	0.5424789	1.879896
3030	-84.01453	-255.3081	171.2935	0.1232864	2.393631
3036	-61.46443	-233.3718	171.9074	0.3032562	1.874498
3042	-68.63338	-240.9175	172.2841	0.3144656	1.601962
3048	-69.07015	-241.656	172.5858	0.440445	1.273307
3054	-67.42417	-240.1143	172.6901	0.4544303	1.173289
3060	-70.70356	-242.8307	172.1271	0.2771022	1.740678
3066	-60.22663	-232.4441	172.2175	0.3746195	1.606684
3072	-68.6979	-241.1988	172.5009	0.3367744	1.423269
3078	-71.13474	-243.8568	172.7221	0.2635551	1.306486
3084	-57.06271	-229.6278	172.5651	0.4205906	1.306486
3090	-56.8479	-225.988	169.1401	2.393595	2.319474
3096	-53.43423	-226.2424	172.8082	0.134729	1.34083
3102	-54.71797	-226.9929	172.2749	0.2262663	1.672067
3108	-63.92681	-235.7769	171.8501	0.3116351	1.907736
3114	-80.8307	-252.931	172.1003	1.151929	1.076256
3120	-68.63125	-241.2279	172.5966	0.1486371	1.493622
3126	-77.80475	-249.8794	172.0746	0.6706259	1.493622
3132	-71.54815	-243.3291	171.781	0.9825254	1.479879
3138	-55.1303	-227.6207	172.4904	0.2730561	1.479879
3144	-53.38258	-225.9873	172.6047	0.1587871	1.479879
3150	-53.06011	-226.0651	173.005	0.2160153	1.105116
3156	-55.27701	-227.6737	172.3967	0.1900691	1.61052
3162	-58.76773	-231.3886	172.6209	0.1900691	1.443818
3168	-65.86742	-238.013	172.1455	1.348606	0.81831
3174	-63.79625	-235.6187	171.8225	0.5318178	1.775564
3180	-67.83471	-240.4346	172.5999	0.4330556	1.267777
3186	-61.55215	-233.8356	172.2834	0.1505213	1.719768
3192	-68.86175	-239.9571	171.0954	0.2982841	2.408277
3198	-58.72309	-230.3539	171.6308	0.7159535	1.780764
3204	-62.29122	-234.1189	171.8277	1.264294	1.218421
3210	-61.6841	-234.4539	172.7698	0.2959216	1.240538
3216	-68.17702	-239.5193	171.3423	0.8811253	1.865756
3222	-70.81136	-242.8408	172.0294	0.3660347	1.7468
3228	-58.94405	-231.1034	172.1594	0.537355	1.529869
3234	-63.43216	-235.013	171.5808	0.5541923	1.92582
3240	-68.66779	-241.1711	172.5033	0.07289622	1.618198
3246	-60.16163	-232.5137	172.3521	0.1770708	1.652085
3252	-68.18192	-240.4658	172.2839	0.2229028	1.66811
3258	-63.82893	-236.2141	172.3851	0.1216227	1.66811
3264	-70.38313	-242.1898	171.8067	0.8412412	1.565924
3270	-67.36172	-239.5266	172.1648	0.4438451	1.594611
3276	-58.77872	-230.7086	171.9299	0.490074	1.72962
3282	-58.8786	-230.9476	172.069	0.3534479	1.727828
3288	-55.97241	-227.9856	172.0131	0.2587657	1.832538
3294	-60.34661	-233.3176	172.9709	0.2295144	1.123742
3300	-59.06277	-231.2228	172.16	0.03571007	1.884645
3306	-70.62677	-242.771	172.1442	0.05150588	1.884645
3312	-86.61092	-257.8731	171.2622	1.011791	1.831095
3318	-81.0865	-253.1695	172.083	0.2340743	1.80139
3324	-57.95459	-231.008	173.0534	0.2080223	1.067636
3330	-75.82291	-248.0919	172.269	0.2632629	1.649878
3336	-81.32113	-254.4876	173.1665	0.295984	0.8575966
3342	-65.64665	-237.3296	171.6829	0.2995271	2.027913
3348	-76.43978	-245.9413	169.5015	2.405978	2.07745
3354	-58.4751	-230.2628	171.7877	0.3667885	1.912622
3360	-64.39051	-235.7632	171.3727	0.152386	2.324948
3366	-58.75726	-231.0855	172.3283	0.2044417	1.649526
3372	-63.02082	-235.6349	172.6141	0.3673704	1.309846
3378	-70.41776	-243.6659	173.2481	0.0382712	1.043968
3384	-61.29887	-233.7705	172.4716	0.6371521	1.204154
3390	-66.00868	-238.4099	172.4012	0.2487294	1.56443
3396	-67.97373	-240.5141	172.5404	0.7930558	0.9978674
3402	-64.89952	-237.0845	172.185	0.2056913	1.750158
3408	-70.63713	-242.7366	172.0994	0.0757126	1.898637
3414	-62.4391	-235.2084	172.7693	0.05631269	1.432556
3420	-79.10576	-250.7725	171.6668	0.490237	1.910939
3426	-78.84727	-249.9569	171.1097	1.432832	1.642511
3432	-67.45563	-239.7659	172.3102	0.309861	1.5863
3438	-68.24904	-240.4965	172.2475	0.04511742	1.818302
3444	-59.6876	-232.3488	172.6612	0.1229886	1.46424
3450	-63.73899	-235.8144	172.0754	0.1389674	1.871966
3456	-59.15872	-231.4126	172.2539	0.01782462	1.832657
3462	-59.60779	-232.508	172.9002	0.05790313	1.328664
3468	-75.19352	-247.5808	172.3873	0.7675833	1.16422
3474	-66.47161	-236.9417	170.4701	1.981349	1.707398
3480	-61.81876	-233.2255	171.4067	0.2512986	2.239835
3486	-57.93368	-230.1549	172.2213	0.2512986	1.692449
3492	-57.96969	-230.3264	172.3567	0.1063746	1.699141
3498	-65.12066	-237.4475	172.3269	0.3654903	1.533114
3504	-64.70684	-235.2395	170.5327	0.3905239	2.7008
3510	-62.34309	-234.6651	172.322	0.7630816	1.224266
3516	-66.95719	-239.394	172.4368	0.3798554	1.439449
3522	-51.51207	-223.4393	171.9273	0.3148772	1.852959
3528	-62.66078	-234.5978	171.937	0.3050991	1.852959
3534	-59.63889	-231.5185	171.8796	0.1041215	2.027078
3540	-55.53313	-228.3891	172.856	0.3027954	1.160781
3546	-55.84941	-228.7251	172.8757	0.1072793	1.308662
3552	-50.00972	-222.4973	172.4875	0.3036276	1.458899
3558	-55.56271	-227.4232	171.8605	0.4025922	1.838578
3564	-63.32526	-234.3834	171.0581	0.5269251	2.286659
3570	-61.52595	-234.377	172.851	0.08252654	1.348296
3576	-63.12023	-235.8944	172.7742	0.1976988	1.317606
3582	-65.35219	-236.4721	171.1199	1.268716	1.751571
3588	-72.56203	-244.7204	172.1584	0.1596632	1.800704
3594	-63.99545	-236.7784	172.7829	0.02537187	1.445845
3600	-91.45814	-263.5233	172.0651	0.7167263	1.46598
3606	-84.33673	-254.8823	170.5456	2.064154	1.593872
3612	-73.51845	-245.8677	172.3493	0.2946572	1.568831
3618	-75.37184	-248.1129	172.7411	0.1617019	1.372609
3624	-67.29607	-239.8954	172.5994	0.2382002	1.423377
3630	-58.03395	-230.2658	172.2318	0.3269273	1.630819
3636	-77.2054	-248.7859	171.5805	0.1647737	2.183448
3642	-79.72737	-252.4501	172.7227	0.3041841	1.272812
3648	-75.6086	-246.4159	170.8073	0.3620893	2.548765
3654	-64.66837	-236.5839	171.9156	0.3799348	1.816295
3660	-69.39801	-242.1609	172.7629	0.7455912	0.7994906
3666	-69.32068	-240.8806	171.5599	0.2840721	2.119171
3672	-71.38195	-243.5315	172.1495	0.572296	1.51116
3678	-67.29157	-239.1224	171.8308	0.467077	1.814664
3684	-77.55029	-248.9239	171.3736	0.6034843	2.031462
3690	-66.76676	-238.2234	171.4566	0.5205047	2.031462
3696	-63.25518	-235.112	171.8568	0.1203345	2.031462
3702	-66.42688	-238.1043	171.6774	0.2215428	2.083099
3708	-60.94848	-232.7909	171.8424	0.2215428	1.973605
3714	-63.3036	-235.7586	172.455	0.2496784	1.52397
3720	-57.34617	-229.3448	171.9986	0.5467955	1.640415
3726	-66.04605	-237.4676	171.4216	0.3583477	2.160954
3732	-61.04867	-233.1697	172.121	0.2706806	1.749448
3738	-65.22511	-237.9099	172.6848	0.04278785	1.50685
3744	-80.23438	-251.3375	171.1032	1.384851	1.681473
3750	-64.64611	-236.498	171.8519	0.3878041	1.854625
3756	-84.05524	-256.1367	172.0815	0.1582637	1.854625
3762	-70.97255	-243.0603	172.0877	0.03004175	1.937445
3768	-78.15492	-250.1058	171.9508	0.2037816	1.912556
3774	-81.69675	-252.8803	171.1835	1.410111	1.605544
3780	-64.06868	-235.8983	171.8296	0.2914304	1.935235
3786	-72.90999	-244.4352	171.5252	0.3999877	2.065835
3792	-63.02132	-234.2185	171.1972	1.278906	1.689918
3798	-65.16569	-237.7852	172.6195	0.2353923	1.409979
3804	-72.60508	-245.2261	172.621	0.1861466	1.446683
3810	-71.21192	-243.5955	172.3836	0.1564951	1.644239
3816	-62.87873	-235.1041	172.2254	0.2350638	1.701058
3822	-58.04089	-230.1632	172.1223	0.2935421	1.732502
3828	-63.71147	-236.1733	172.4618	0.2196548	1.541165
3834	-75.37	-247.5424	172.1724	0.4552595	1.580787
3840	-75.11043	-247.4708	172.3604	0.371656	1.503542
3846	-78.28313	-250.345	172.0618	0.5197789	1.614277
3852	-79.69105	-250.8927	171.2017	1.379948	1.614277
3858	-82.69028	-254.8144	172.1241	0.733944	1.407528
3864	-73.96264	-246.1089	172.1463	0.04540126	1.887399
3870	-91.2402	-263.1804	171.9402	0.01231744	2.047763
3876	-84.42887	-256.4132	171.9844	0.01229813	2.01849
3882	-74.79844	-247.1041	172.3056	0.02136092	1.794509
3888	-65.6588	-238.0286	172.3698	0.05175533	1.728472
3894	-64.85888	-237.0613	172.2024	0.4550123	1.558947
3900	-57.1086	-229.9045	172.7959	0.002496354	1.453372
3906	-54.69605	-227.4075	172.7115	0.07249647	1.46435
3912	-50.54004	-222.6447	172.1046	0.1722252	1.82914
3918	-47.10154	-220.2606	173.1591	0.1350221	1.036505
3924	-54.79784	-227.4378	172.64	0.2340233	1.395145
3930	-55.88847	-227.8587	171.9703	0.3140351	1.824005
3936	-69.30121	-241.52	172.2188	0.5240247	1.495475
3942	-75.34589	-247.5812	172.2353	0.5075169	1.495475
3948	-72.42213	-244.4716	172.0495	0.4008105	1.70824
3954	-66.60289	-237.8717	171.2688	0.3481479	2.266194
3960	-67.89297	-240.4816	172.5886	0.5141464	1.2093
3966	-65.28459	-238.0689	172.7843	0.126193	1.366556
3972	-53.82906	-226.7028	172.8737	0.2894556	1.156964
3978	-62.76086	-234.5761	171.8152	0.1016958	2.071248
3984	-60.00372	-231.8643	171.8606	0.249671	1.942484
3990	-73.72096	-245.4176	171.6966	0.4942684	1.887924
3996	-63.85469	-235.9449	172.0902	1.178177	1.061129
4002	-66.6696	-238.4674	171.7978	1.178177	1.314323
4008	-73.11426	-244.8318	171.7176	0.1155824	2.126252
4014	-62.35258	-234.7352	172.3826	0.5172414	1.374878
4020	-47.61935	-219.6691	172.0498	0.6245924	1.54642
4026	-61.93628	-233.7661	171.8299	0.1885651	2.003999
4032	-59.9071	-232.497	172.5899	0.374183	1.32385
4038	-53.26185	-225.8085	172.5466	0.4164268	1.324711
4044	-63.45381	-236.0907	172.6369	0.3065205	1.340428
4050	-68.88901	-241.3348	172.4458	0.04292259	1.680935
4056	-60.38794	-232.9149	172.527	0.2295104	1.485142
4062	-62.95327	-234.8444	171.8911	0.1962753	1.957856
4068	-49.59661	-222.1996	172.603	0.3649796	1.32076
4074	-59.76868	-232.5214	172.7527	0.326294	1.229388
4080	-48.47623	-221.1306	172.6543	0.1378601	1.458124
4086	-54.17465	-226.9178	172.7432	0.007730982	1.48938
4092	-53.19143	-226.0488	172.8574	0.003828129	1.405081
4098	-55.73772	-228.3504	172.6127	0.1192353	1.503626
4104	-58.64145	-231.1319	172.4904	0.04922221	1.644559
4110	-58.52605	-230.5475	172.0215	0.2716674	1.817928
4116	-61.02119	-234.1088	173.0876	0.01776506	1.207071
4122	-58.54444	-230.0755	171.5311	0.3057343	2.12384
4128	-55.18996	-226.6829	171.4929	0.3438846	2.12384
4134	-62.04287	-234.3776	172.3347	0.3193814	1.561352
4140	-66.62848	-239.1237	172.4952	0.3764082	1.39699
4146	-79.23575	-250.6646	171.4289	0.1680404	2.27908
4152	-68.48414	-240.5632	172.0791	0.738917	1.438415
4158	-67.86672	-240.333	172.4662	0.08194065	1.638422
4164	-64.70812	-236.5013	171.7932	0.2668586	1.976188
4170	-54.45623	-227.003	172.5467	0.9772272	0.7784194
4176	-57.19924	-229.4534	172.2542	0.03386663	1.821442
4182	-60.42775	-232.6115	172.1838	0.1507183	1.789315
4188	-50.4698	-223.7509	173.2811	0.03989543	1.0102
4194	-48.20868	-220.8485	172.6399	0.2210009	1.405358
4200	-50.64047	-223.1007	172.4602	0.9603201	0.9060129
4206	-48.61787	-220.5133	171.8954	0.6471897	1.642434
4212	-52.37539	-225.0827	172.7073	0.213793	1.358146
4218	-62.21759	-234.7719	172.5543	0.9386254	0.8198491
4224	-65.89087	-238.6312	172.7403	0.5173654	1.071193
4230	-55.41485	-227.3543	171.9394	0.5776986	1.660699
4236	-55.53075	-228.0475	172.5167	0.05655634	1.620315
4242	-59.1992	-231.3867	172.1875	0.02029581	1.876454
4248	-56.84332	-228.6615	171.8182	0.001579615	2.13498
4254	-60.41937	-233.0258	172.6064	0.2500037	1.408806
4260	-56.0683	-228.54	172.4717	0.1046675	1.618095
4266	-66.49949	-236.5116	170.0121	2.275254	1.821875
4272	-59.00784	-231.252	172.2442	1.059373	1.027354
4278	-57.46541	-229.6713	172.2059	0.04162453	1.849267
4284	-57.83234	-229.9162	172.0839	0.109109	1.886528
4290	-63.79008	-235.6151	171.825	0.3452967	1.901937
4296	-67.66955	-239.9732	172.3037	0.05431573	1.772982
4302	-66.68247	-238.3503	171.6678	0.4015601	1.969949
4308	-60.32343	-232.4801	172.1567	0.02056206	1.897201
4314	-58.23018	-230.3624	172.1322	0.1020144	1.858359
4320	-63.14311	-234.7449	171.6018	0.2712147	2.100159
4326	-60.78953	-233.3629	172.5734	0.05884864	1.577401
4332	-62.46001	-234.6242	172.1642	0.2086954	1.762587
4338	-54.22892	-226.8583	172.6294	0.3579583	1.305105
4344	-57.42005	-229.7287	172.3087	0.3051614	1.59085
4350	-49.51534	-222.2901	172.7748	0.1783689	1.332676
4356	-59.90873	-230.2044	170.2957	2.222925	1.659625
4362	-56.73476	-229.2216	172.4868	0.1027667	1.608512
4368	-69.27199	-240.7254	171.4534	1.136173	1.608512
4374	-66.88452	-238.3146	171.4301	0.1653026	2.280019
4380	-68.22864	-239.4035	171.1748	0.0179776	2.534168
4386	-72.72584	-245.2337	172.5079	0.03702149	1.640782
4392	-60.98578	-233.5704	172.5846	0.08929617	1.546791
4398	-66.26625	-238.9011	172.6349	0.03903004	1.546791
4404	-74.64311	-246.9129	172.2697	0.3133564	1.613198
4410	-62.62622	-235.6172	172.991	0.2782569	1.060322
4416	-59.38199	-231.4305	172.0486	0.2804103	1.79314
4422	-58.18333	-230.9665	172.7831	0.1254258	1.368047
4428	-66.88047	-239.735	172.8545	0.155828	1.286413
4434	-69.48071	-242.0196	172.5389	0.2070467	1.493072
4440	-56.68328	-228.7401	172.0568	0.2230646	1.827072
4446	-51.91254	-224.0797	172.1671	0.2154306	1.75583
4452	-52.06563	-224.7586	172.693	0.3061053	1.295585
4458	-46.23059	-219.0484	172.8178	0.1082668	1.354234
4464	-38.90908	-211.8266	172.9175	0.1363568	1.250478
4470	-49.24702	-220.5623	171.3152	0.2110971	2.324144
4476	-52.40676	-223.9991	171.5923	0.04029572	2.256177
4482	-64.96535	-236.6237	171.6584	0.419107	1.964507
4488	-60.46771	-232.0133	171.5456	0.4259302	2.035193
4494	-69.25559	-240.6239	171.3683	0.08784037	2.368731
4500	-72.69113	-244.7934	172.1023	0.004787282	1.944645
4506	-70.93773	-243.6407	172.7029	0.02393366	1.507394
4512	-63.93703	-236.4127	172.4756	0.2512383	1.507394
4518	-67.79169	-239.2478	171.4561	1.848757	1.026049
4524	-64.41215	-234.1797	169.7675	2.34756	1.939263
4530	-62.01097	-234.1811	172.1702	0.2126202	1.755679
4536	-62.75916	-234.3445	171.5854	0.223979	2.141786
4542	-66.68149	-237.9802	171.2987	0.193705	2.345715
4548	-71.98027	-243.9089	171.9287	0.1252151	1.980341
4554	-72.58872	-244.2491	171.6604	0.245833	2.078288
4560	-57.10066	-229.5492	172.4485	0.5892376	1.263817
4566	-54.38276	-227.0425	172.6597	0.3290392	1.303986
4572	-45.57417	-217.9791	172.4049	0.1725728	1.617263
4578	-48.76074	-221.7784	173.0177	0.009792406	1.272343
4584	-49.70927	-222.3418	172.6325	0.147879	1.467093
4590	-57.48906	-229.6064	172.1173	1.272948	0.9390912
4596	-51.70842	-224.8326	173.1242	0.2660417	0.9390912
4602	-51.65241	-224.4122	172.7598	0.01378935	1.472246
4608	-49.31978	-221.685	172.3653	0.260455	1.582193
4614	-50.16687	-222.6104	172.4435	0.2934378	1.49983
4620	-56.95972	-229.4372	172.4775	0.4873682	1.32324
4626	-50.43135	-223.3449	172.9135	0.215827	1.186439
4632	-58.85019	-230.3804	171.5302	0.3769575	2.07767
4638	-60.25076	-231.7906	171.5398	0.3673787	2.07767
4644	-58.82485	-230.4018	171.577	0.4995671	1.965147
4650	-54.90241	-227.4032	172.5008	0.05399658	1.633652
4656	-55.44866	-227.7903	172.3417	0.7509463	1.217912
4662	-64.03456	-236.8835	172.8489	0.02821547	1.392707
4668	-68.73778	-241.4175	172.6798	0.1973532	1.392707
4674	-55.62078	-228.3204	172.6997	0.1774666	1.392707
4680	-56.63935	-229.1301	172.4908	0.07112357	1.628528
4686	-58.04566	-230.4974	172.4517	0.110216	1.628528
4692	-52.27705	-224.6559	172.3789	0.183028	1.628528
4698	-70.01145	-241.8944	171.883	0.3423663	1.864462
4704	-85.62123	-257.5763	171.9551	0.2702491	1.864462
4710	-80.77315	-253.3719	172.5987	0.2175749	1.439717
4716	-64.24517	-237.0934	172.8483	0.05984499	1.368406
4722	-60.85877	-233.1914	172.3326	0.1544023	1.682186
4728	-55.2655	-228.0581	172.7926	0.2502206	1.25962
4734	-69.18841	-241.875	172.6866	0.3562412	1.25962
4740	-68.96141	-240.7463	171.7849	0.68877	1.691663
4746	-59.2444	-231.5733	172.3289	0.4377804	1.477452
4752	-62.92171	-234.4607	171.539	0.1154669	2.242142
4758	-68.65531	-239.5879	170.9326	0.7218676	2.242142
4764	-63.41617	-235.8411	172.425	0.1921817	1.588444
4770	-56.98927	-229.7765	172.7873	0.1315949	1.359922
4776	-62.26728	-234.5503	172.283	0.2710623	1.634166
4782	-75.63254	-247.5819	171.9494	0.06546802	2.006373
4788	-64.5555	-237.3007	172.7452	0.3940415	1.177878
4794	-79.96475	-252.1269	172.1621	0.9233774	1.22392
4800	-66.71893	-239.3592	172.6403	0.08408607	1.509284
4806	-59.52312	-232.2607	172.7376	0.01667749	1.486816
4812	-68.43275	-241.2688	172.836	0.02941531	1.401786
4818	-73.55555	-245.8001	172.2446	0.05245222	1.815223
4824	-80.36249	-251.108	170.7455	0.703122	2.373519
4830	-63.70766	-235.4764	171.7687	1.440124	1.116181
4836	-68.85514	-241.0249	172.1698	0.05612375	1.864074
4842	-67.56926	-239.9699	172.4007	0.1990821	1.601101
4848	-56.67453	-228.6957	172.0211	0.1990821	1.86795
4854	-60.53333	-232.0031	171.4698	0.2860236	2.176617
4860	-62.56812	-234.9128	172.3447	0.2321478	1.617719
4866	-68.86089	-241.4437	172.5828	0.5376865	1.194061
4872	-65.21766	-236.4995	171.2819	0.8516842	1.926802
4878	-54.70732	-227.1552	172.4479	0.606961	1.249666
4884	-66.74133	-238.8639	172.1225	0.9742986	1.214324
4890	-55.88537	-227.833	171.9476	0.06771572	2.006075
4896	-63.62135	-235.8046	172.1833	1.239607	0.9033952
4902	-55.66237	-226.9218	171.2595	1.839097	1.21285
4908	-70.46244	-242.9448	172.4824	0.8857094	0.9624963
4914	-60.39988	-233.3932	172.9933	0.06442384	1.247211
4920	-55.49173	-228.5163	173.0245	0.06442384	1.220991
4926	-52.93372	-225.1924	172.2586	0.009378833	1.83521
4932	-52.64805	-225.569	172.9209	0.0166552	1.34509
4938	-57.40632	-230.1972	172.7909	0.280918	1.23548
4944	-68.07529	-240.0501	171.9748	0.352547	1.79426
4950	-68.04455	-240.1021	172.0575	0.2698422	1.79426
4956	-76.66168	-248.169	171.5073	0.168676	2.228274
4962	-66.59457	-237.9786	171.384	0.6222497	2.01211
4968	-68.72083	-240.1399	171.419	1.376135	1.455867
4974	-73.15623	-245.3166	172.1603	0.02072032	1.894631
4980	-76.12542	-248.1248	171.9994	0.03464961	1.993611
4986	-67.20997	-238.9259	171.7159	0.02980588	2.183182
4992	-62.97146	-235.2406	172.2692	0.02499758	1.817196
4998	-67.48274	-239.75	172.2673	0.0293662	1.815515
5004	-65.48642	-238.2313	172.7449	0.07145649	1.439655
5010	-60.7259	-232.794	172.0681	0.8578594	1.354301
5016	-64.802	-236.3881	171.5861	0.8660532	1.706878
5022	-58.02399	-230.66	172.636	0.5035042	1.177635
5028	-64.84257	-236.7225	171.8799	0.2088854	1.956952
5034	-62.37643	-234.6284	172.252	0.2769658	1.652221
5040	-65.9791	-238.1234	172.1443	0.2740194	1.730767
5046	-61.13439	-233.4153	172.2809	0.6519839	1.348816
5052	-56.73088	-229.3129	172.5821	0.2888959	1.397516
5058	-56.71547	-228.9938	172.2783	0.4154823	1.532041
5064	-54.92291	-226.5808	171.6579	0.2430863	2.08176
5070	-60.5393	-232.5451	172.0058	0.275577	1.826032
5076	-63.12115	-235.3998	172.2787	0.1173843	1.746389
5082	-74.46159	-246.4428	171.9812	0.5517947	1.649315
5088	-63.36934	-235.174	171.8047	0.2579854	1.974471
5094	-76.42364	-248.9387	172.5151	0.5426172	1.247287
5100	-72.38695	-245.0885	172.7015	0.02132983	1.510399
5106	-71.51865	-244.2399	172.7213	0.4918685	1.112255
5112	-55.40947	-227.9746	172.5651	0.2562033	1.435896
5118	-56.55607	-229.8864	173.3304	0.02120437	0.9794874
5124	-58.95449	-231.9806	173.0261	0.1720794	1.125826
5130	-74.42645	-247.0155	172.589	0.1697664	1.48343
5136	-67.79005	-239.9596	172.1695	0.07781884	1.849395
5142	-57.94432	-230.0543	172.11	0.3677025	1.68883
5148	-50.28267	-222.429	172.1464	0.3312952	1.68883
5154	-58.35591	-230.4643	172.1084	0.3692636	1.68883
5160	-59.16373	-231.256	172.0923	0.5741806	1.552291
5166	-75.75025	-246.4451	170.6948	0.6896783	2.414036
5172	-61.62863	-233.5113	171.8827	0.2384207	1.935187
5178	-62.76278	-235.3524	172.5896	0.3064547	1.377894
5184	-61.4279	-233.6744	172.2465	0.004240004	1.847042
5190	-64.08637	-236.3148	172.2285	0.01689587	1.850751
5196	-62.97118	-234.7127	171.7415	0.2641486	2.012527
5202	-79.75102	-252.3697	172.6187	0.5458489	1.155728
5208	-79.77583	-251.3459	171.5701	0.2659165	2.124377
5214	-70.13133	-241.5846	171.4533	0.363572	2.136881
5220	-67.29454	-239.0949	171.8004	0.4445736	1.851055
5226	-68.70466	-239.9477	171.2431	0.3925252	2.254255
5232	-74.65691	-245.8522	171.1953	0.3908305	2.28598
5238	-74.62262	-247.3959	172.7733	0.03139585	1.448593
5244	-76.68333	-249.0216	172.3383	0.4664055	1.448593
5250	-67.28812	-239.6318	172.3436	0.1706307	1.662732
5256	-62.59859	-234.8997	172.3011	0.2647672	1.625688
5262	-66.98959	-238.8593	171.8697	0.3575437	1.863151
5268	-79.091	-251.2409	172.1499	0.0773225	1.863151
5274	-68.53562	-240.453	171.9174	0.309845	1.863151
5280	-62.7501	-235.372	172.6219	0.3187565	1.342633
5286	-66.14836	-238.7671	172.6188	0.0832669	1.525921
5292	-68.69536	-240.7136	172.0183	1.141015	1.160353
5298	-67.55249	-238.7161	171.1636	0.1162195	2.479837
5304	-67.24713	-239.901	172.6539	0.2120537	1.401424
5310	-62.10045	-234.8231	172.7227	0.4085436	1.184844
5316	-64.76456	-237.4676	172.703	0.3839359	1.22268
5322	-62.46898	-234.9358	172.4669	0.4159763	1.388244
5328	-61.31652	-233.5706	172.2541	0.4607901	1.51636
5334	-70.75167	-243.5329	172.7813	0.05739895	1.422527
5340	-63.69972	-235.9591	172.2594	0.5792896	1.422527
5346	-67.19484	-240.1194	172.9245	0.005103562	1.351395
5352	-54.70952	-227.6781	172.9686	0.1325594	1.210652
5358	-65.80774	-238.1392	172.3315	0.3462302	1.543948
5364	-63.25022	-235.5111	172.2608	0.3068576	1.624347
5370	-69.96606	-241.7905	171.8245	0.5767893	1.742739
5376	-61.24445	-233.9692	172.7248	0.1230607	1.415461
5382	-63.8511	-236.1403	172.2892	0.1309099	1.729486
5388	-53.82213	-226.4189	172.5967	0.2305512	1.431285
5394	-57.33387	-229.0521	171.7182	0.6562759	1.761472
5400	-57.62081	-229.8174	172.1966	0.3148798	1.664763
5406	-56.46949	-228.4933	172.0238	0.0645507	1.957209
5412	-45.7027	-218.5649	172.8622	0.04638358	1.368053
5418	-48.76011	-221.8715	173.1114	0.03110584	1.17505
5424	-53.90066	-226.3418	172.4412	0.04741852	1.681073
5430	-56.61174	-229.071	172.4592	0.1664399	1.582235
5436	-63.57955	-234.3278	170.7482	1.372955	1.935127
5442	-63.10749	-235.5336	172.4261	0.4652577	1.381575
5448	-61.146	-233.4761	172.3301	0.5613027	1.381575
5454	-62.31895	-234.8084	172.4895	0.3604501	1.413844
5460	-58.00078	-230.6534	172.6526	0.1972575	1.413844
5466	-55.06087	-227.6402	172.5794	0.05294585	1.577361
5472	-59.57757	-231.5283	171.9508	0.02386531	2.033119
5478	-62.5015	-234.4656	171.9641	0.02256762	2.025129
