Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1363.72	-1527.619	163.899	0.0340541	0.043387	0.00628675	0.00777928	0.0183455	0.0345005	0.056262	0.0373279	0.105442	0.0239043	0.0221926	0.0155009	0.0161944	0.0255952	0.000636835	0.0630128	0.166709	0.056972	0.026893	0.0284465	0.0655778	0.0317703	0.144863	0.003666	0.0629984	0.0541245	0.0157091	0.00516073	0.0356827	0.284608	0.0489221	0.0407904	0.0239558	0.00181344	0.00440929	0.0572003	0.0333913	0.1124	0.131975	0.00195402	0.118109	0.0116804	0.0186378	0.00873837	0.161936	0.040469	0.023481	0.264287	0.0456294	0.0157497	0.0418041	0.0368206	0.124282	0.0280438	0.00011913	0.00611024	0.00197021	0.0477203	0.135421	0.0250406	0.0423866	0.0417348	0.0275577	0.000969649	0.0697722	0.0519226	0.00472598	0.0199574	0.0954385	0.106619	0.00158687	0.0118068	0.00568932	0.00623843	0.0984117	0.00239485	0.0254224	0.0108411	0.0147228	0.107241	0.016288	0.00376606	0.0126329	0.0319244	0.0207949	0.0402571	0.00621756	0.0730347	0.010812	0.0916794	0.016312	0.000214405	0.0626393	0.0916723	0.000152675	0.0216144	0.00632571	3.296118	1.364905	0.00781373	0.00995516	0.0014425	0.00178496	0.00420937	0.00791615	0.0129093	0.0085649	0.0241937	0.00548485	0.0050921	0.0035567	0.00371581	0.00587284	0.000146122	0.0144583	0.0382515	0.0130722	0.0061706	0.00652706	0.0150468	0.0072897	0.0332388	0.000841165	0.014455	0.0124189	0.00360445	0.00118413	0.00818741	0.0653033	0.0112252	0.00935938	0.00549666	0.000416095	0.00101171	0.0131246	0.00766166	0.0257903	0.0302818	0.000448351	0.0271003	0.00268007	0.00427646	0.00200502	0.0371563	0.00928563	0.00538771	0.0606407	0.0104697	0.00361378	0.00959197	0.00844849	0.0285165	0.00643466	2.73345e-05	0.001402	0.000452065	0.0109494	0.0310723	0.00574558	0.00972563	0.00957607	0.00632311	0.000222486	0.0160093	0.0119137	0.00108438	0.00457923	0.0218984	0.0244637	0.000364107	0.00270908	0.00130542	0.00143141	0.0225806	0.0005495	0.00583318	0.00248749	0.00337815	0.0246064	0.00373728	0.000864124	0.00289863	0.00732507	0.0047714	0.00923701	0.00142662	0.0167578	0.00248082	0.0210359	0.0037428	4.91952e-05	0.0143726	0.0210342	3.50314e-05	0.00495944	0.00145144	4.35824
1224	-1369.183	-1532.283	163.1	0.0564036	0.0145026	0.00228521	0.0104648	0.077421	0.0105188	0.0701947	0.0319293	0.0715821	0.0283727	0.0152672	0.0248625	0.0114688	0.0497472	0.000356661	0.0463803	0.164169	0.0506513	0.0179648	0.0328362	0.103507	0.0446082	0.200274	0.00596416	0.0944019	0.0700856	0.0131918	0.0136329	0.0498003	0.27048	0.165398	0.0494182	0.0294369	0.0106067	0.0105215	0.103717	0.0580935	0.0251342	0.14319	0.0469865	0.0584702	0.0171574	0.0087259	0.0135347	0.18908	0.0404571	0.0522181	0.171815	0.167407	0.0373968	0.056695	0.0447476	0.25415	0.0107993	0.00337858	0.0254439	0.0229182	0.139154	0.0972882	0.027312	0.0198651	0.0455176	0.000539163	0.00567214	0.0374535	0.0484454	0.00684685	0.0780103	0.112112	0.105766	0.0110872	0.014518	0.000887315	0.0170501	0.105731	0.00224651	0.0102665	0.0401317	0.0283434	0.14544	0.0221403	0.0125908	0.00900142	0.00960912	0.0176541	0.0508748	0.0890752	0.0641801	0.0325713	0.0665272	0.00145789	0.000263568	0.0794566	0.0173442	0.0416402	0.0371471	0.00123248	2.880022	1.083369	0.0110106	0.00283106	0.000446097	0.00204285	0.0151134	0.00205337	0.0137028	0.00623295	0.0139736	0.00553866	0.00298031	0.00485342	0.00223884	0.00971118	6.96239e-05	0.00905392	0.0320475	0.00988766	0.00350692	0.00640997	0.0202056	0.008708	0.0390957	0.00116427	0.0184283	0.0136815	0.00257518	0.00266128	0.00972154	0.0528006	0.0322874	0.00964696	0.00574639	0.00207054	0.00205391	0.0202466	0.0113405	0.00490647	0.0279523	0.00917227	0.011414	0.00334931	0.00170339	0.00264212	0.0369105	0.00789766	0.0101935	0.0335401	0.0326797	0.00730026	0.0110675	0.00873521	0.0496127	0.00210814	0.000659535	0.00496691	0.00447389	0.0271643	0.0189917	0.00533159	0.00387789	0.00888552	0.00010525	0.00110726	0.00731132	0.00945705	0.00133658	0.0152284	0.0218854	0.0206467	0.00216434	0.00283407	0.000173213	0.00332837	0.0206398	0.000438542	0.00200413	0.00783412	0.00553294	0.0283915	0.00432202	0.00245786	0.00175717	0.0018758	0.00344626	0.0099313	0.0173884	0.0125286	0.00635827	0.0129868	0.000284595	5.14513e-05	0.0155108	0.00338577	0.0081286	0.00725151	0.000240594	5.122673
1260	-1353.622	-1518.084	164.4624	0.00144814	0.012646	0.00601614	0.00544234	0.065856	0.000970011	0.0753972	0.0778969	0.0816248	0.0197982	0.00214254	0.0236821	0.0149554	0.00347388	0.00720845	0.0663242	0.15497	0.0205533	0.0361017	0.0553635	0.0568038	0.00928439	0.198279	0.00298308	0.102283	0.0540909	0.00779684	0.0377922	0.0039389	0.344567	0.070809	0.040382	0.00433519	0.0114409	0.0229257	0.0503772	0.0215483	0.0497372	0.0746388	0.0127259	0.0331555	0.019518	0.00429457	0.0100002	0.145034	0.0437209	0.0399308	0.171903	0.120117	0.0308905	0.0350999	0.0281768	0.103812	0.057847	0.00200594	0.00456784	0.0116408	0.0932057	0.0154028	0.0131165	0.0661626	0.0550455	0.00470704	0.0160221	0.0536986	0.0586968	0.00245215	0.0475264	0.0788682	0.0480288	0.0125186	0.00822674	0.0121254	0.00101854	0.0398054	0.00225207	0.0183683	0.00287407	0.00637585	0.10298	0.0038789	0.0199063	0.00345906	0.00189274	0.0327902	0.0634878	0.118936	0.0456188	0.0502963	0.0567782	0.00911871	0.000701741	0.0831867	0.004483	0.0173528	0.0190365	0.00879228	3.150679	1.408256	0.00035585	0.00310748	0.00147834	0.00133734	0.0161828	0.00023836	0.0185273	0.0191416	0.0200576	0.00486499	0.000526484	0.0058194	0.00367497	0.000853633	0.00177133	0.0162978	0.0380806	0.00505055	0.00887124	0.0136044	0.0139584	0.00228145	0.048723	0.00073303	0.0251339	0.0132917	0.00191591	0.00928665	0.000967904	0.0846703	0.0173998	0.00992305	0.00106528	0.00281136	0.00563351	0.0123791	0.00529504	0.0122219	0.0183409	0.00312712	0.00814727	0.00479614	0.0010553	0.00245733	0.0356391	0.0107435	0.00981216	0.0422417	0.0295162	0.0075907	0.00862507	0.00692387	0.0255095	0.0142147	0.000492918	0.00112245	0.00286047	0.0229034	0.00378492	0.00322311	0.0162581	0.0135263	0.00115666	0.0039371	0.0131953	0.0144235	0.000602564	0.0116786	0.0193802	0.0118021	0.00307619	0.00202155	0.00297958	0.000250285	0.00978136	0.000553398	0.00451364	0.000706242	0.00156673	0.0253053	0.000953159	0.00489157	0.000849993	0.0004651	0.0080575	0.0156008	0.0292262	0.0112099	0.0123593	0.0139521	0.00224073	0.000172438	0.0204414	0.0011016	0.00426408	0.00467783	0.00216052	4.069519
1296	-1367.101	-1530.876	163.7747	0.0044522	0.0457107	0.00688836	0.0040985	0.0411583	0.0157775	0.0456654	0.0808146	0.0766512	0.00793693	0.0144843	0.0376267	0.0292129	0.0307207	0.00700823	0.0497022	0.200936	0.0215578	0.0356199	0.0698209	0.0618787	0.00953163	0.114107	0.00760104	0.02966	0.0877837	0.0266869	0.000594644	0.0346464	0.153018	0.0797964	0.0187084	0.0257146	0.00849036	0.0603047	0.0557125	0.0265607	0.0462159	0.0658232	0.0141117	0.0805077	0.0140037	0.0240412	0.0243496	0.164926	0.0559345	0.00515576	0.218257	0.10203	0.0198149	0.00324571	0.00955514	0.210083	0.0509385	0.000827325	0.00441313	0.00423154	0.144478	0.00467553	0.10186	0.0695108	0.0460265	0.00802646	0.0133908	0.0340066	0.0317043	0.0136979	0.0693393	0.0120918	0.0461378	0.0280138	0.00904744	0.0218443	0.0250611	0.112058	0.0267757	0.00714104	0.0222727	0.0025343	0.0677814	0.000926728	0.0651451	0.0135308	0.00227217	0.0137516	0.0480292	0.1695	0.0498178	0.00698636	0.0420637	0.0184779	0.0041868	0.106925	0.0317538	0.0154611	0.0839056	0.00554935	3.711432	1.252616	0.00102565	0.0105303	0.00158686	0.000944167	0.00948159	0.00363465	0.0105199	0.0186172	0.0176581	0.00182842	0.00333673	0.00866801	0.00672974	0.0070771	0.00161448	0.0114498	0.0462894	0.00496624	0.00820573	0.0160846	0.0142549	0.00219579	0.0262868	0.00175104	0.00683274	0.0202226	0.00614784	0.000136988	0.00798145	0.0352506	0.0183826	0.00430983	0.00592384	0.00195591	0.0138923	0.0128344	0.00611877	0.0106467	0.0151636	0.00325089	0.0185465	0.00322601	0.00553835	0.00560939	0.0379939	0.0128856	0.00118773	0.0502797	0.0235044	0.00456474	0.000747712	0.00220121	0.0483966	0.0117346	0.00019059	0.00101665	0.000974816	0.0332832	0.0010771	0.0234653	0.0160131	0.0106031	0.00184905	0.00308483	0.00783407	0.00730368	0.00315556	0.0159736	0.00278557	0.0106287	0.00645351	0.00208425	0.00503224	0.0057733	0.0258147	0.00616828	0.00164507	0.00513094	0.000583823	0.0156147	0.000213489	0.0150074	0.00311707	0.000523438	0.00316795	0.0110644	0.0390476	0.0114765	0.00160944	0.00969018	0.00425673	0.000964508	0.0246322	0.00731509	0.00356176	0.0193292	0.0012784	4.340864
1332	-1375.15	-1538.894	163.744	0.0156095	0.044154	0.012057	0.00518917	0.0746099	0.0102736	0.075694	0.0220916	0.0608517	0.00680952	0.0312885	0.00926218	0.0267847	0.0350096	0.0332732	0.0215321	0.297573	0.0244881	0.0522432	0.0392811	0.0495915	0.0368679	0.127671	0.021309	0.0759295	0.0239147	0.028801	0.00311063	0.012309	0.180483	0.0658363	0.051535	0.0135208	0.00523827	0.0621198	0.0523119	0.0540345	0.122605	0.0497925	0.00185184	0.100916	0.0101081	0.027303	0.000141655	0.241433	0.0931905	0.0999949	0.207525	0.0614691	0.0196591	0.0170425	0.00476784	0.0805586	0.0223606	0.00847359	0.00274503	0.00256904	0.149193	0.0381572	0.0203112	0.0372258	0.067565	0.0128179	0.00957459	0.0190148	0.027453	0.0191219	0.0548439	0.0398787	0.0505597	0.0198935	0.044059	0.00760262	0.0585536	0.0198525	0.0163913	0.000492069	0.00940779	0.0255254	0.101547	0.00209145	0.145816	0.013873	0.0310759	0.0472082	0.000797327	0.177386	0.0151538	0.0725036	0.133587	0.0106634	0.014998	0.0716473	0.0194185	0.022516	0.0563812	0.000277619	3.010013	1.246786	0.00337752	0.00955383	0.00260884	0.00112281	0.0161437	0.00222295	0.0163783	0.00478007	0.0131668	0.00147341	0.00677005	0.00200411	0.00579556	0.00757521	0.0071995	0.00465902	0.0643874	0.00529861	0.0113041	0.00849946	0.0107304	0.0079773	0.0276248	0.00461074	0.0164293	0.00517455	0.00623182	0.000673064	0.00266336	0.039052	0.0142453	0.0111509	0.00292557	0.00113343	0.0134412	0.011319	0.0116917	0.0265287	0.0107739	0.000400692	0.0218358	0.00218715	0.00590769	3.06506e-05	0.0522401	0.0201641	0.0216364	0.0449033	0.0133004	0.00425373	0.00368758	0.00103164	0.0174309	0.00483829	0.00183348	0.000593957	0.000555876	0.0322816	0.00825626	0.00439485	0.00805473	0.0146194	0.00277348	0.0020717	0.00411434	0.00594014	0.00413749	0.0118669	0.00862877	0.0109399	0.00430445	0.00953328	0.00164502	0.0126696	0.00429559	0.00354666	0.000106472	0.00203561	0.00552307	0.0219722	0.000452537	0.031551	0.00300178	0.00672405	0.0102147	0.000172522	0.038382	0.00327891	0.015688	0.0289048	0.00230729	0.00324519	0.0155027	0.00420167	0.00487191	0.0121995	6.00698e-05	4.621602
1368	-1354.849	-1517.755	162.9058	0.00148895	0.0255146	0.0139406	0.00233453	0.0770929	0.0183385	0.0768496	0.133369	0.0407337	0.0267733	0.00225889	0.0156071	0.0308709	0.0462019	0.0338599	0.0384166	0.135267	0.00575103	0.0417762	0.0287046	0.0499403	0.0417791	0.0972462	0.0131461	0.0834326	0.111246	0.044215	0.00355389	0.024116	0.22298	0.0960409	0.0537649	0.0382708	0.0155062	0.0734043	0.12261	0.04941	0.153918	0.11873	0.00189109	0.0605571	0.00150654	0.00437656	0.00121856	0.179567	0.0498093	0.0489071	0.134213	0.0963765	0.0352709	0.00235332	0.0462149	0.0696903	0.0161142	0.000969518	0.000460525	0.00539855	0.237776	0.00422112	0.0749596	0.0126002	0.0622205	0.0183401	0.00483295	0.00912821	0.0320258	0.00818487	0.0734003	0.0292815	0.0580885	0.0162224	0.0169216	0.00729165	0.0126739	0.104957	0.0379386	0.00639359	0.0710889	0.0388059	0.0879216	0.00596808	0.0871824	0.0256448	0.0864366	0.0172625	8.50365e-05	0.179849	0.0730978	0.0596155	0.101612	0.0465203	0.0111426	0.0816447	0.0246963	0.0128902	0.015678	0.086936	3.818491	1.049571	0.000303565	0.00520186	0.00284218	0.000475959	0.0157176	0.00373882	0.0156679	0.0271909	0.00830472	0.0054585	0.000460539	0.00318194	0.00629389	0.00941955	0.00690329	0.00783231	0.027578	0.00117251	0.00851726	0.00585223	0.0101817	0.00851784	0.0198264	0.00268021	0.0170101	0.0226806	0.00901446	0.00072456	0.00491673	0.0454606	0.0195806	0.0109615	0.00780258	0.00316138	0.0149655	0.0249975	0.0100736	0.0313806	0.0242064	0.000385553	0.0123463	0.000307151	0.000892285	0.000248437	0.0366099	0.010155	0.00997109	0.027363	0.0196491	0.00719097	0.000479791	0.00942221	0.0142083	0.00328533	0.000197663	9.3891e-05	0.00110065	0.0484773	0.000860594	0.0152826	0.00256892	0.0126854	0.00373915	0.000985333	0.00186104	0.00652935	0.00166872	0.0149647	0.00596985	0.011843	0.00330738	0.00344994	0.00148661	0.00258392	0.0213984	0.00773485	0.00130351	0.0144935	0.00791168	0.0179253	0.00121676	0.0177746	0.00522841	0.0176225	0.00351945	1.73371e-05	0.0366672	0.014903	0.0121543	0.0207166	0.00948447	0.00227173	0.0166456	0.00503504	0.00262803	0.00319639	0.0177244	4.904891
1404	-1380.757	-1544.151	163.3937	0.0012938	0.0380196	0.00756847	0.00157822	0.0349893	0.0788247	0.0494581	0.111294	0.0677869	0.00237424	0.00844089	0.0330703	0.000496836	0.0121354	0.00209496	0.0208617	0.139803	0.0106567	0.0200951	0.0663483	0.0265177	0.0472778	0.167417	0.00860361	0.0320195	0.0357757	0.070866	0.00144893	0.0227141	0.306143	0.0900659	0.0343873	0.0149168	0.0277123	0.0489433	0.0706732	0.0293268	0.149235	0.172518	0.008379	0.0482771	0.00744155	0.00270788	0.0127212	0.216544	0.0234568	0.0049643	0.204606	0.0479726	0.0182202	0.0184931	0.0567269	0.0181223	0.102709	0.000275878	0.0242554	0.00535473	0.0583952	0.0684257	0.0434547	0.168214	0.0412676	0.0266504	0.0163612	0.151238	0.114951	0.0285062	0.0105819	0.0203422	0.0278331	0.00606001	0.0420506	0.0168207	0.0208988	0.0351073	0.0252774	0.029593	0.0435853	0.102476	0.0797318	0.0991775	0.0597597	0.0631488	0.0054217	0.0137244	0.15349	0.0117227	0.0761514	0.151616	0.0218673	0.0426609	0.0331437	0.00738584	0.0194469	0.00477698	0.0303465	0.0712601	2.932051	1.103494	0.000262545	0.00771517	0.00153584	0.000320261	0.00710024	0.0159956	0.0100363	0.0225845	0.0137557	0.000481796	0.00171288	0.00671082	0.000100821	0.00246259	0.000425122	0.00423338	0.0283697	0.00216251	0.00407781	0.0134638	0.00538114	0.0095939	0.0339734	0.0017459	0.0064976	0.00725983	0.0143806	0.000294026	0.00460929	0.0621244	0.0182767	0.00697809	0.003027	0.00562356	0.00993187	0.0143414	0.00595117	0.0302837	0.0350083	0.00170032	0.00979668	0.00151009	0.000549499	0.00258147	0.0439424	0.00475999	0.00100739	0.0415198	0.0097349	0.00369734	0.00375273	0.0115114	0.00367748	0.0208423	5.59829e-05	0.00492205	0.00108661	0.0118499	0.0138854	0.00881808	0.0341351	0.00837427	0.00540806	0.00332011	0.03069	0.0233266	0.00578465	0.00214734	0.00412797	0.00564806	0.00122973	0.00853317	0.00341336	0.00424092	0.00712418	0.00512944	0.00600519	0.0088446	0.020795	0.0161797	0.0201257	0.0121268	0.0128145	0.00110021	0.00278505	0.0311471	0.00237884	0.0154531	0.0307669	0.00443746	0.00865701	0.00672572	0.00149878	0.00394628	0.000969374	0.0061581	0.0144605	4.927903
1440	-1357.83	-1522.011	164.1803	0.00250298	0.0349029	0.0074286	0.0135819	0.0547738	0.0323049	0.023448	0.105516	0.0411244	0.0204327	0.0022464	0.00600914	0.0220013	0.0429134	0.00611435	0.0315125	0.125329	0.034636	0.0108096	0.0502168	0.0335234	0.0201211	0.163032	0.000845611	0.0762062	0.0608926	0.0436413	0.00307312	0.0263218	0.176573	0.117656	0.0135369	0.0120234	0.0303375	0.00768825	0.0468786	0.0326233	0.0149774	0.0792238	0.00314689	0.0525618	0.0024768	0.00891747	0.0122048	0.164118	0.0375692	0.0175532	0.117148	0.103848	0.0149095	0.0045029	0.116466	0.181625	0.0246965	0.00936542	0.0708043	0.00592346	0.0375758	0.00353924	0.024534	0.0330042	0.0627607	0.0125918	0.00490526	0.0104897	0.0176237	0.0196099	0.0106861	0.0201655	0.0317484	0.0374028	0.0541781	0.0989876	0.0528036	0.017516	0.00196559	0.13855	0.0112802	0.0496904	0.0342036	0.00264507	0.0241331	0.0168774	0.0077857	0.0945062	0.00565474	0.0107166	0.0470163	0.049827	0.013637	0.00182285	0.00928567	0.0173872	0.0143163	0.00300449	0.00435111	0.0474157	4.401281	1.506801	0.000670857	0.0093548	0.00199104	0.00364028	0.0146807	0.00865849	0.00628463	0.0282807	0.0110223	0.00547645	0.000602089	0.00161059	0.00589686	0.0115018	0.00163879	0.00844611	0.0335911	0.00928328	0.00289723	0.0134593	0.00898507	0.00539292	0.0436965	0.000226644	0.0204251	0.0163207	0.0116969	0.00082367	0.00705486	0.0473258	0.0315347	0.0036282	0.00322257	0.00813118	0.00206063	0.0125646	0.00874383	0.0040143	0.0212339	0.000843441	0.0140878	0.000663841	0.0023901	0.00327119	0.0439876	0.0100694	0.00470468	0.0313985	0.0278337	0.00399609	0.00120689	0.0312157	0.0486798	0.00661926	0.00251016	0.0189772	0.00158763	0.0100712	0.0009486	0.00657569	0.00884591	0.0168214	0.00337491	0.00131473	0.00281148	0.00472357	0.00525592	0.00286412	0.00540484	0.00850932	0.0100248	0.014521	0.026531	0.0141526	0.00469471	0.000526826	0.0371346	0.00302336	0.0133182	0.00916737	0.000708942	0.00646824	0.00452354	0.00208675	0.0253299	0.0015156	0.00287231	0.0126015	0.0133548	0.00365504	0.000488568	0.00248878	0.00466017	0.00383711	0.000805275	0.0011662	0.0127085	3.731012
1476	-1361.558	-1525.527	163.9688	0.000553383	0.0421318	0.00884033	0.00132616	0.0524094	0.020302	0.0846903	0.0206288	0.0822142	0.00485172	0.00240634	0.00987305	0.0360274	0.00568287	0.003626	0.0247376	0.140856	0.0125319	0.00820496	0.0245808	0.0424926	0.0507473	0.171816	0.00254602	0.109454	0.0572785	0.00937761	0.00738153	0.0525105	0.194007	0.0156984	0.0492692	0.0125973	0.00428281	0.0292142	0.0609604	0.0358443	0.0977389	0.160506	0.0230712	0.0747052	0.00517833	0.0037735	0.00645642	0.174902	0.0421102	0.0365386	0.163928	0.0448003	0.0272694	0.0324258	0.0482526	0.107288	0.0213678	0.0157247	0.108609	0.0169185	0.0280952	0.0101231	0.0256048	0.0190991	0.07178	0.0427332	0.00205775	0.029146	0.00674731	0.00639752	0.0178034	0.0586237	0.0251856	0.0666997	0.0249536	0.108761	0.00692671	0.0465091	0.0193978	0.0525232	0.00664527	0.0220342	0.00846618	0.0111445	0.00759784	0.0057767	0.0163508	0.0491154	0.0126856	0.00157842	0.148632	0.0842771	0.0453045	0.0112073	0.0309446	0.0411358	0.019253	0.00224488	0.0041916	0.0360421	4.238021	1.452632	0.000140548	0.0107006	0.00224527	0.000336819	0.013311	0.0051563	0.0215097	0.00523931	0.0208808	0.00123224	0.000611162	0.00250756	0.00915025	0.00144334	0.000920932	0.00628286	0.0357747	0.00318286	0.0020839	0.00624303	0.0107923	0.0128888	0.0436379	0.000646638	0.0277991	0.0145476	0.00238173	0.00187476	0.0133366	0.0492739	0.00398708	0.0125134	0.00319947	0.00108775	0.00741984	0.0154828	0.00910376	0.0248238	0.0407653	0.00585963	0.0189737	0.00131519	0.000958394	0.0016398	0.0444216	0.0106952	0.00928009	0.0416345	0.0113784	0.0069259	0.00823552	0.0122552	0.0272491	0.00542699	0.00399376	0.0275845	0.00429696	0.00713562	0.00257107	0.00650313	0.00485079	0.0182307	0.0108534	0.000522628	0.00740251	0.00171368	0.00162484	0.00452172	0.0148893	0.00639665	0.0169404	0.00633772	0.0276231	0.00175925	0.0118124	0.00492665	0.0133398	0.00168777	0.00559624	0.00215024	0.00283049	0.0019297	0.00146717	0.00415278	0.0124743	0.00322189	0.000400887	0.0377497	0.0214047	0.0115065	0.00284643	0.00785932	0.0104477	0.00488988	0.000570155	0.00106458	0.00915397	3.937313
1512	-1369.526	-1532.698	163.1721	9.32846e-05	0.0292096	0.00541692	0.00785222	0.0166812	0.0346069	0.0863289	0.0332188	0.0405845	0.00450093	0.00672265	0.0126466	0.0543439	0.0217913	0.00402185	0.0406238	0.1719	0.00234593	0.0232303	0.0480628	0.0507173	0.0306049	0.104231	0.0112537	0.0430666	0.0264479	0.0274375	0.00505369	0.01406	0.128979	0.0460617	0.0231185	0.0636364	0.00206249	0.0157277	0.0883635	0.0403799	0.139293	0.151763	0.0132332	0.0635664	0.00204752	0.000129091	0.0389547	0.116503	0.0495088	0.0441247	0.148882	0.138044	0.0390633	0.0024914	0.016115	0.0991799	0.0129929	0.0396105	0.0982116	0.0238031	0.0180974	0.123223	0.0786785	0.00544937	0.0488007	0.0026414	0.0236573	0.0122025	0.00590306	0.0151396	0.0545182	0.0246121	0.0207908	0.065062	0.044261	0.217693	0.0333351	0.000379742	0.000452886	0.129903	0.011298	0.0139093	0.0354644	0.00965718	0.00084227	0.00336905	0.032589	0.0284731	0.0183963	0.00190638	0.0837731	0.0573392	0.0133701	0.0125153	0.064873	0.0105634	0.0776534	0.00770748	0.00567899	0.039727	5.195074	1.521861	2.29946e-05	0.00720014	0.00133527	0.00193557	0.00411191	0.00853057	0.02128	0.00818841	0.010004	0.00110948	0.00165713	0.00311739	0.0133957	0.00537153	0.000991383	0.0100137	0.0423733	0.00057827	0.00572626	0.0118474	0.0125018	0.00754408	0.0256928	0.00277402	0.0106159	0.00651939	0.00676333	0.00124573	0.00346578	0.0317932	0.0113542	0.0056987	0.0156863	0.000508403	0.00387686	0.0217815	0.0099536	0.0343356	0.0374094	0.00326197	0.0156691	0.000504711	3.18209e-05	0.00960231	0.0287179	0.0122039	0.0108767	0.0366993	0.0340277	0.00962908	0.000614128	0.00397233	0.0244478	0.00320274	0.00976396	0.0242091	0.00586744	0.004461	0.0303744	0.0193942	0.00134327	0.0120293	0.000651104	0.0058315	0.00300792	0.0014551	0.0037319	0.0134387	0.00606687	0.00512491	0.0160377	0.0109103	0.0536611	0.00821709	9.36062e-05	0.000111636	0.032021	0.00278494	0.00342863	0.00874195	0.00238049	0.000207619	0.000830468	0.00803317	0.0070186	0.00453466	0.000469921	0.02065	0.0141341	0.00329572	0.00308502	0.0159912	0.00260387	0.0191415	0.00189989	0.00139987	0.00979268	4.056807
