Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-1367.497	-1530.934	163.4374	3.169997	1.102148	4.812371
498	-1365.075	-1529.1	164.0248	2.885312	1.373626	4.441962
504	-1369.354	-1533.421	164.0672	3.477564	1.274097	4.247153
510	-1354.083	-1517.695	163.6126	3.477564	1.349018	4.461627
516	-1354.362	-1518.984	164.6219	3.477564	1.490202	3.807017
522	-1356.166	-1520.367	164.201	3.447673	1.263363	4.188301
528	-1359.342	-1522.919	163.5771	3.455411	1.405906	4.457645
534	-1359.155	-1522.64	163.4845	4.088049	1.392476	4.296959
540	-1361.536	-1524.403	162.8668	4.088049	1.127242	4.79303
546	-1359.759	-1523.172	163.4121	3.711475	1.290984	4.523629
552	-1359.851	-1524.08	164.229	3.509193	1.285796	4.137059
558	-1354.988	-1518.984	163.9961	4.083818	1.285796	4.068375
564	-1363.737	-1528.14	164.4029	3.8992	1.457706	3.800049
570	-1362.579	-1526.289	163.7099	3.303326	1.3792	4.4541
576	-1372.951	-1536.865	163.9144	3.303326	1.219084	4.429114
582	-1368.251	-1532.229	163.9783	3.400582	1.411636	4.247925
588	-1366.455	-1529.687	163.2316	4.323098	1.41709	4.349033
594	-1361.705	-1525.198	163.4924	4.229283	1.167157	4.373266
600	-1364.256	-1526.982	162.7265	3.93568	1.167157	4.899611
606	-1364.415	-1527.61	163.1943	3.327782	1.109893	4.884578
612	-1356.142	-1519.836	163.6948	3.694483	1.314971	4.3568
618	-1351.342	-1515.069	163.7278	3.692826	1.143299	4.435615
624	-1356.629	-1520.186	163.5566	3.927263	1.170574	4.435615
630	-1363.127	-1525.87	162.7428	4.626316	1.088537	4.713254
636	-1343.358	-1507.121	163.7628	3.775877	1.290871	4.303419
642	-1356.779	-1519.059	162.2801	4.038845	1.020555	5.194487
648	-1371.582	-1535.785	164.2035	3.266942	1.020555	4.391712
654	-1371.253	-1535.124	163.8711	3.886108	1.45957	4.107982
660	-1359.272	-1523.26	163.9878	3.737323	1.303393	4.182286
666	-1363.063	-1526.243	163.1797	3.725169	1.432955	4.5696
672	-1361.928	-1524.675	162.7475	4.123765	1.157246	4.831139
678	-1363.06	-1525.056	161.996	2.861894	0.9321582	5.82063
684	-1371.911	-1532.876	160.9649	3.056549	0.7937955	6.382905
690	-1372.545	-1534.592	162.0479	4.620256	0.9152506	5.197957
696	-1368.407	-1531.434	163.0266	3.977691	1.222122	4.687284
702	-1361.403	-1524.674	163.2712	4.279111	1.196702	4.465176
708	-1364.755	-1527.998	163.2423	4.275706	1.227535	4.465176
714	-1373.824	-1537.779	163.9547	4.150737	1.187809	4.125412
720	-1364.382	-1528.134	163.752	4.346839	1.278213	4.125061
726	-1363.105	-1527.433	164.3282	3.343624	1.307754	4.129521
732	-1356.641	-1520.603	163.9618	3.316405	1.188977	4.41445
738	-1353.979	-1518.035	164.0551	4.030565	1.38211	3.997712
744	-1373.288	-1537.675	164.3868	3.558676	1.423266	3.950513
750	-1361.095	-1524.808	163.7134	3.332732	1.423266	4.416317
756	-1365.522	-1530.02	164.4984	3.332732	1.408292	3.979191
762	-1362.569	-1526.833	164.2637	3.645453	1.441279	3.979191
768	-1361.879	-1526.537	164.6578	3.759462	1.446115	3.70906
774	-1358.578	-1521.817	163.239	3.984831	1.23109	4.560784
780	-1365.925	-1529.243	163.3185	4.341468	1.241008	4.393457
786	-1351.994	-1515.254	163.2606	3.716697	1.273841	4.616469
792	-1370.34	-1533.685	163.3452	4.153057	1.398431	4.350751
798	-1359.233	-1523.635	164.4015	4.65367	1.513215	3.517826
804	-1356.925	-1519.921	162.9963	4.781722	1.204027	4.458935
810	-1353.781	-1518.081	164.2998	3.786067	1.277732	4.002024
816	-1358.486	-1522.536	164.0499	3.586229	1.364065	4.166444
822	-1362.455	-1525.995	163.5405	4.308216	1.511253	4.125347
828	-1351.492	-1514.684	163.1925	3.563991	1.200883	4.749253
834	-1362.423	-1525.734	163.3107	3.563991	0.9991995	4.795849
840	-1355.127	-1517.408	162.281	2.794545	0.8753134	5.722317
846	-1360.144	-1524.58	164.4362	2.696677	1.126708	4.426503
852	-1365.234	-1527.911	162.6774	3.967749	1.126708	4.938699
858	-1361.784	-1524.292	162.5084	3.657417	1.138419	5.131727
864	-1366.156	-1529.654	163.4983	3.455425	1.138419	4.652112
870	-1359.221	-1522.915	163.6943	3.638296	1.431136	4.31129
876	-1356.197	-1519.784	163.5863	3.762997	1.442387	4.32202
882	-1354.793	-1518.915	164.1228	4.288158	1.429735	3.845541
888	-1348.362	-1511.647	163.285	4.645804	1.298636	4.284043
894	-1355.115	-1519.018	163.9036	3.405595	1.335146	4.331648
900	-1350.829	-1513.832	163.0026	4.18821	1.335146	4.567851
906	-1346.579	-1509.908	163.3294	3.698158	1.128645	4.665732
912	-1348.8	-1511.622	162.822	3.744667	1.286747	4.844747
918	-1356.5	-1519.792	163.2918	4.063645	1.475782	4.366905
924	-1357.27	-1520.512	163.2412	3.36744	1.178264	4.805739
930	-1355.958	-1518.98	163.0224	3.222848	1.071547	5.040433
936	-1362.967	-1525.387	162.42	4.255763	1.031981	5.040433
942	-1356.729	-1520.001	163.2726	3.504972	1.010683	4.831792
948	-1353.2	-1516.778	163.5782	3.656081	1.278111	4.456895
954	-1356.524	-1519.952	163.4283	3.44949	1.338158	4.581565
960	-1367.584	-1531.591	164.0072	3.628579	1.122029	4.312655
966	-1358.584	-1522.513	163.9297	3.628579	1.502065	4.141069
972	-1372.611	-1536.103	163.4921	3.76686	1.402146	4.396591
978	-1372.105	-1536.203	164.0985	4.231505	1.286475	3.960297
984	-1369.865	-1534.594	164.7283	3.525997	1.389948	3.785589
990	-1351.962	-1515.642	163.6804	4.576641	1.387479	4.030364
996	-1363.948	-1527.448	163.4997	4.576641	1.434796	4.106382
1002	-1359.573	-1523.694	164.1215	3.709822	1.320299	4.106382
1008	-1350.289	-1514.627	164.3386	3.958077	1.495237	3.795041
1014	-1351.965	-1516.129	164.1642	4.574056	1.315568	3.795041
1020	-1351.13	-1515.902	164.7717	3.611998	1.514997	3.656655
1026	-1362.275	-1525.898	163.6234	4.006609	1.200284	4.354343
1032	-1367.379	-1531.305	163.9259	3.497345	1.236512	4.341129
1038	-1364.758	-1529.341	164.5828	2.498846	1.28018	4.341129
1044	-1356.599	-1520.617	164.0178	3.430483	1.405812	4.217809
1050	-1362.998	-1526.845	163.8471	4.479583	1.333639	3.996602
1056	-1368.218	-1532.529	164.3104	4.265911	1.654975	3.61456
1062	-1363.962	-1527.848	163.8859	3.851054	1.327119	4.186973
1068	-1365.636	-1527.882	162.2461	3.745121	1.022916	5.310356
1074	-1363.656	-1526.995	163.3391	3.686692	1.19127	4.629247
1080	-1376.21	-1540.151	163.9406	3.578453	1.410413	4.204995
1086	-1361.06	-1525.21	164.1502	3.626565	1.342077	4.107365
1092	-1372.537	-1535.502	162.9642	4.240876	1.257687	4.615732
1098	-1361.113	-1524.842	163.7287	4.240426	1.303957	4.158319
1104	-1366.496	-1529.065	162.5693	4.923548	1.303957	4.600357
1110	-1349.725	-1513.726	164.0019	4.397407	1.303957	3.951431
1116	-1369.061	-1533.424	164.3633	3.917758	1.494841	3.795027
1122	-1358.355	-1521.938	163.5833	4.151505	1.259858	4.295041
1128	-1358.3	-1522.004	163.7042	4.04879	1.199283	4.295041
1134	-1351.448	-1514.673	163.2255	3.57975	1.161843	4.747032
1140	-1362.038	-1525.416	163.378	3.699721	1.352416	4.51235
1146	-1351.33	-1514.599	163.2694	3.563692	1.127384	4.747474
1152	-1363.399	-1527.226	163.8274	4.029895	1.463604	4.081388
1158	-1351.746	-1515.521	163.7749	4.029895	1.518171	4.080235
1164	-1339.521	-1503.484	163.9633	3.843161	1.445617	4.078277
1170	-1342.972	-1507.192	164.2206	4.158061	1.481558	3.802721
1176	-1348.207	-1511.858	163.6506	3.93783	1.258574	4.3293
1182	-1358.416	-1522.221	163.8042	3.78033	1.220225	4.318399
1188	-1350.748	-1515.033	164.2848	3.112389	1.410338	4.184276
1194	-1354.112	-1517.738	163.6262	3.576464	1.336613	4.425243
1200	-1359.052	-1522.101	163.0488	3.540941	1.119669	4.88295
1206	-1354.896	-1518.562	163.6661	3.278806	1.09495	4.647573
1212	-1367.507	-1531.424	163.9172	4.01569	1.165396	4.204687
1218	-1375.294	-1537.544	162.25	4.653424	1.165396	4.936979
1224	-1375.196	-1538.393	163.1974	3.822574	1.276633	4.61368
1230	-1364.031	-1527.815	163.7834	3.092817	1.158183	4.617002
1236	-1365.562	-1528.804	163.2425	3.206056	1.118044	4.898525
1242	-1353.634	-1517.959	164.3248	3.206056	1.345462	4.162197
1248	-1367.969	-1532.031	164.0622	3.206056	1.345462	4.311071
1254	-1363.43	-1527.567	164.1377	2.885405	1.223935	4.462695
1260	-1367.422	-1530.391	162.9691	3.858449	1.058218	4.851211
1266	-1372.637	-1536.348	163.7101	3.906844	1.233401	4.320502
1272	-1375.28	-1539.481	164.2009	3.328075	1.274977	4.226231
1278	-1376.193	-1539.982	163.7885	3.596573	1.216008	4.394493
1284	-1357.7	-1521.596	163.8964	2.974342	1.162245	4.597571
1290	-1366.583	-1530.05	163.4673	2.91651	1.147483	4.86856
1296	-1354.609	-1517.742	163.1328	4.119315	1.133343	4.63056
1302	-1350.007	-1514.783	164.7758	3.593819	1.579492	3.623557
1308	-1354.042	-1518.184	164.1415	3.688944	1.312835	4.106655
1314	-1350.289	-1514.267	163.9773	4.994394	1.313559	3.773988
1320	-1363.971	-1528.729	164.758	3.786357	1.511283	3.603613
1326	-1364.046	-1528.341	164.2945	4.884904	1.599062	3.457639
1332	-1355.635	-1519.279	163.6438	3.712287	1.236125	4.423798
1338	-1371.259	-1534.759	163.5003	3.799277	1.241162	4.47146
1344	-1364.15	-1527.328	163.1784	3.477602	1.241162	4.765595
1350	-1364.437	-1527.649	163.2119	3.477602	1.241162	4.746848
1356	-1354.035	-1518.008	163.9736	3.415292	1.144037	4.396449
1362	-1354.135	-1517.386	163.2517	5.314801	1.525959	3.974409
1368	-1357.715	-1521.688	163.9729	4.938783	1.291442	3.806048
1374	-1351.928	-1515.079	163.1511	4.424217	1.205674	4.48135
1380	-1357.683	-1521.012	163.3286	3.156938	1.203079	4.821697
1386	-1362.823	-1527.652	164.8288	3.193542	1.251794	3.932953
1392	-1368.917	-1532.105	163.1884	3.193542	1.094162	4.946601
1398	-1354.631	-1518.785	164.1544	4.47744	1.600719	3.66696
1404	-1363.07	-1527.221	164.1509	4.097004	1.754184	3.706313
1410	-1360.716	-1524.705	163.989	6.25634	1.608727	3.237395
1416	-1359.513	-1523.774	164.2614	3.989402	1.471476	3.842352
1422	-1350.386	-1513.871	163.4857	4.527927	1.466974	4.111337
1428	-1350.539	-1514.597	164.058	4.197905	1.54656	3.845555
1434	-1362.01	-1526.182	164.1722	4.003603	1.546624	3.845555
1440	-1351.745	-1515.617	163.8723	4.003603	1.370713	4.117638
1446	-1361.13	-1525.619	164.4884	2.931697	1.281546	4.2133
1452	-1363.469	-1526.957	163.4876	3.715073	1.281546	4.485183
1458	-1364.532	-1527.747	163.2145	3.362479	1.213672	4.802712
1464	-1364.348	-1527.193	162.8456	3.9663	1.203502	4.802712
1470	-1361.907	-1524.961	163.0536	4.1242	1.144578	4.66701
1476	-1362.668	-1526.105	163.4362	3.292585	1.241432	4.689135
1482	-1353.735	-1517.108	163.373	3.364947	1.256729	4.689135
1488	-1362.641	-1525.551	162.9103	3.906699	1.32075	4.721087
1494	-1354.141	-1517.758	163.6162	3.122293	1.252263	4.646633
1500	-1351.469	-1515.253	163.7843	3.122293	1.252263	4.552363
1506	-1351.457	-1514.88	163.4229	3.549399	1.26389	4.59016
1512	-1347.911	-1512.446	164.5348	3.549399	1.324738	3.925592
1518	-1355.318	-1519.848	164.5302	4.402708	1.439044	3.567082
1524	-1353.791	-1517.708	163.9173	4.621172	1.70715	3.696591
1530	-1354.716	-1518.856	164.1397	3.641546	1.281483	4.142455
1536	-1364.399	-1527.754	163.355	4.127559	1.281483	4.419683
1542	-1353.161	-1517.647	164.4859	3.711934	1.331255	3.891142
1548	-1360.271	-1523.667	163.3955	3.430128	1.117172	4.730773
1554	-1365.554	-1528.852	163.2974	3.681176	1.116113	4.696628
1560	-1363.378	-1528.285	164.9065	3.681176	1.334116	3.658101
1566	-1357.557	-1521.6	164.0432	4.285783	1.499742	3.851837
1572	-1364.768	-1528.823	164.0552	3.697099	1.68345	3.941438
1578	-1359.423	-1523.379	163.9554	3.858884	1.68345	3.941438
1584	-1362.126	-1526.491	164.3657	3.822775	1.596745	3.768184
1590	-1367.288	-1531.427	164.1385	4.823397	1.517351	3.615109
1596	-1365.782	-1530.525	164.743	3.192179	1.517351	3.830299
1602	-1365.248	-1528.494	163.2457	4.640521	1.274535	4.321536
1608	-1364.267	-1527.994	163.7264	3.846006	1.252174	4.321536
1614	-1358.373	-1522.3	163.9274	3.5247	1.252174	4.321536
1620	-1367.397	-1531.255	163.8578	3.198794	1.276205	4.468257
1626	-1359.246	-1522.959	163.713	3.793374	1.262019	4.341782
1632	-1350.288	-1514.255	163.9673	4.024895	1.410125	4.03381
1638	-1338.437	-1503.104	164.6671	3.874684	1.555795	3.599178
1644	-1353.261	-1517.495	164.2335	4.348649	1.555795	3.689187
1650	-1361.9	-1526.21	164.31	4.266469	1.526237	3.689187
1656	-1351.616	-1516.077	164.4609	4.317068	1.488223	3.606961
1662	-1362.998	-1526.659	163.6614	4.747192	1.396649	3.982901
1668	-1355.836	-1519.934	164.0985	3.748712	1.535542	3.982901
1674	-1373.095	-1536.517	163.422	4.776218	1.433584	4.089548
1680	-1367.275	-1531.258	163.9831	4.681541	1.385932	3.824922
1686	-1368.074	-1531.802	163.7281	4.681541	1.502684	3.904291
1692	-1354.524	-1518.643	164.1197	3.854211	1.586815	3.904291
1698	-1363.994	-1528.43	164.4357	4.288753	1.49885	3.624831
1704	-1373.691	-1537.274	163.5832	3.911034	1.565084	4.20303
1710	-1373.494	-1536.977	163.4824	4.528217	1.341707	4.184354
1716	-1370.16	-1533.051	162.8913	4.50727	1.289181	4.554352
1722	-1370.725	-1534.554	163.8288	3.759007	1.442177	4.186128
1728	-1363.099	-1527.426	164.3265	3.656925	1.334204	4.000383
1734	-1369.857	-1534.783	164.9257	2.829125	1.513146	3.873454
1740	-1356.661	-1520.688	164.0275	4.24991	1.481722	3.88307
1746	-1355.708	-1519.645	163.9375	3.257948	1.290029	4.393148
1752	-1366.738	-1530.317	163.5789	4.340517	1.333172	4.194269
1758	-1367.733	-1532.395	164.6618	3.21834	1.238175	4.026634
1764	-1359.623	-1523.782	164.1584	3.272997	1.437876	4.178701
1770	-1353.305	-1517.774	164.4689	3.760933	1.298955	3.901993
1776	-1365.212	-1529.203	163.9912	2.972694	1.513448	4.347127
1782	-1362.763	-1526.121	163.3583	3.983923	1.220813	4.499864
1788	-1370.096	-1533.941	163.8449	3.983923	1.245778	4.210856
1794	-1356.91	-1521.953	165.0428	2.801809	1.436006	3.861842
1800	-1362.553	-1527.402	164.8491	3.027841	1.469196	3.861842
1806	-1362.65	-1527.233	164.5827	3.027841	1.488189	4.003542
1812	-1365.058	-1529.616	164.5583	3.712727	1.502142	3.750902
1818	-1369.161	-1533.209	164.0477	4.947193	1.528423	3.623321
1824	-1364.73	-1528.638	163.9078	3.959276	1.500356	4.038606
1830	-1364.321	-1528.712	164.3911	4.36665	1.411601	3.675489
1836	-1360.14	-1524.703	164.5625	2.828128	1.434185	4.126521
1842	-1362.125	-1526.326	164.2011	3.267353	1.434185	4.158714
1848	-1364.165	-1528.377	164.2119	3.750776	1.305411	4.048867
1854	-1355.656	-1519.279	163.6235	4.463862	1.206141	4.201582
1860	-1368.841	-1532.403	163.5627	4.126188	1.349184	4.264503
1866	-1374.795	-1538.742	163.9461	3.586392	1.294824	4.264503
1872	-1379.048	-1543.544	164.4964	2.934688	1.363195	4.161197
1878	-1387.572	-1551.433	163.8613	4.188948	1.451495	4.015667
1884	-1385.356	-1549.763	164.4072	2.763494	1.469682	4.22122
1890	-1366.183	-1528.639	162.4558	3.778443	1.268053	5.047241
1896	-1359.057	-1522.436	163.379	3.750433	1.341962	4.49998
1902	-1366.551	-1529.925	163.3737	3.309998	1.376502	4.642017
1908	-1360.978	-1525.358	164.3802	3.373291	1.409434	4.030819
1914	-1367.372	-1531.881	164.509	3.373291	1.423419	3.949173
1920	-1374.054	-1537.31	163.2558	4.714359	1.367352	4.240509
1926	-1372.156	-1536.563	164.4064	4.085767	1.381715	3.777636
1932	-1376.685	-1540.454	163.7693	3.24633	1.416503	4.421039
1938	-1364.914	-1528.85	163.9362	2.915071	1.478248	4.421039
1944	-1350.049	-1513.42	163.3711	3.183618	1.190892	4.794673
1950	-1362.356	-1525.432	163.076	3.640954	1.18734	4.794673
1956	-1352.481	-1516.646	164.1656	4.415659	1.621939	3.668287
1962	-1355.248	-1519.645	164.3964	4.843988	1.621939	3.397337
1968	-1359.416	-1524.896	165.4806	2.619276	1.493382	3.653809
1974	-1362.682	-1527.237	164.5543	4.189045	1.407558	3.642313
1980	-1364.684	-1528.828	164.144	4.058489	1.408999	3.922005
1986	-1360.714	-1524.322	163.6072	4.64655	1.41965	4.031862
1992	-1372.662	-1537.223	164.5607	3.641934	1.41965	3.822559
1998	-1367.676	-1531.377	163.7002	3.518882	1.391288	4.373381
2004	-1358.705	-1522.387	163.6821	3.495075	1.139424	4.534074
2010	-1363.711	-1527.597	163.8863	3.265607	1.231486	4.452109
2016	-1372.138	-1535.759	163.6212	3.053193	1.256075	4.668394
2022	-1372.289	-1536.314	164.0255	3.408342	1.297301	4.2831
2028	-1366.15	-1529.281	163.1317	4.08101	1.294604	4.553329
2034	-1359.229	-1522.551	163.322	3.521833	1.305511	4.633295
2040	-1364.541	-1526.95	162.4088	3.521833	1.043526	5.286857
2046	-1348.115	-1511.651	163.5354	3.01439	1.209205	4.757676
2052	-1348.221	-1511.627	163.4063	2.99943	1.280442	4.795849
2058	-1357.352	-1519.867	162.5147	4.174058	1.223896	4.907343
2064	-1354.879	-1518.215	163.3366	4.254748	1.266978	4.396584
2070	-1363.663	-1526.903	163.2409	3.608824	1.231859	4.688949
2076	-1373.875	-1537.509	163.6344	4.50945	1.419914	4.059276
2082	-1367.633	-1531.047	163.4137	5.097171	1.419914	4.005717
2088	-1371.305	-1534.1	162.7956	4.228795	1.384654	4.643008
2094	-1368.439	-1532.065	163.6261	4.353198	1.439805	4.102678
2100	-1355.842	-1519.125	163.2822	4.417506	1.364781	4.319772
2106	-1359.557	-1523.36	163.8039	3.311767	1.543102	4.305369
2112	-1376.078	-1540.252	164.1735	3.311767	1.489415	4.126129
2118	-1367.494	-1531.06	163.5665	4.063621	1.234909	4.347827
2124	-1362.96	-1526.811	163.8504	3.311648	1.165706	4.492071
2130	-1356.295	-1519.814	163.519	4.407266	1.444076	4.143776
2136	-1375.664	-1539.078	163.4135	4.389065	1.175917	4.361345
2142	-1382.453	-1545.223	162.7702	5.22353	1.492841	4.29337
2148	-1366.032	-1530.286	164.2537	4.048292	1.49306	3.814216
2154	-1374.04	-1537.249	163.2094	4.575212	1.165719	4.423662
2160	-1364.971	-1528.46	163.4893	3.836646	1.408555	4.370405
2166	-1367.525	-1531.3	163.7745	3.549486	1.302724	4.370405
2172	-1358.46	-1521.891	163.4302	3.922891	1.300543	4.435088
2178	-1372.083	-1534.978	162.8941	3.915936	1.279956	4.749844
2184	-1357.195	-1521.447	164.2523	3.845294	1.292434	4.000052
2190	-1360.624	-1524.535	163.9113	3.511518	1.292434	4.312669
2196	-1369.085	-1533.013	163.9273	3.911069	1.384406	4.110162
2202	-1358.865	-1523.007	164.142	4.584016	1.240322	3.847946
2208	-1359.62	-1522.999	163.3783	4.707328	1.492579	4.101939
2214	-1352.573	-1516.435	163.862	4.310544	1.492579	3.951765
2220	-1343.989	-1507.533	163.5447	4.432414	1.363708	4.166825
2226	-1340.831	-1504.729	163.8975	3.989117	1.234205	4.185834
2232	-1357.177	-1521.406	164.2287	4.99073	1.559649	3.486596
2238	-1355.366	-1518.712	163.3465	3.063065	1.176856	4.862238
2244	-1348.82	-1512.92	164.0999	3.64981	1.229232	4.191767
2250	-1349.251	-1513.171	163.9204	3.102156	1.407375	4.396202
2256	-1355.254	-1518.734	163.4798	4.224614	1.48509	4.201985
2262	-1367.549	-1531.738	164.1895	3.877778	1.290784	4.025554
2268	-1349.465	-1514.022	164.5569	3.789492	1.433046	3.764125
2274	-1356.248	-1520	163.7523	3.902886	1.251797	4.287568
2280	-1360.735	-1524.713	163.9786	3.796203	1.090522	4.287568
2286	-1374.468	-1536.98	162.5119	3.796203	1.141496	5.080243
2292	-1366.39	-1530.304	163.9143	4.033149	1.231786	4.162774
2298	-1361.934	-1524.978	163.0439	4.676558	1.343973	4.385223
2304	-1366.922	-1530.669	163.746	3.862272	1.193792	4.337852
2310	-1367.702	-1531.26	163.5585	3.590745	1.287161	4.486114
2316	-1371.439	-1535.473	164.0345	3.590745	1.377795	4.165748
2322	-1373.527	-1537.349	163.8222	3.380673	1.144525	4.494234
2328	-1357.071	-1521.787	164.716	3.282385	1.436008	3.857776
2334	-1357.814	-1521.841	164.0273	4.505341	1.381385	3.857776
2340	-1356.43	-1520.312	163.8821	4.425398	1.458829	3.922316
2346	-1364.052	-1527.32	163.2675	5.387883	1.545719	3.933092
2352	-1373.919	-1537.003	163.0841	4.449946	1.351209	4.428964
2358	-1366.613	-1530.422	163.8094	3.69177	1.32485	4.287329
2364	-1372.761	-1536.591	163.8302	4.970099	1.549052	3.730293
2370	-1360.073	-1524.32	164.247	3.983979	1.300076	3.950752
2376	-1363.034	-1527.592	164.5573	3.559052	1.420774	3.854074
2382	-1370.366	-1534.355	163.9891	4.597103	1.508237	3.777618
2388	-1359.821	-1523.923	164.1019	3.232715	1.207963	4.356199
2394	-1357.743	-1521.797	164.0532	2.703949	1.237777	4.576397
2400	-1360.391	-1523.971	163.5797	3.663122	1.240667	4.474622
2406	-1369.513	-1533.003	163.4897	4.532834	1.525564	4.074145
2412	-1386.862	-1550.26	163.3981	3.532677	1.198355	4.646797
