Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1370.393	-1533.803	163.4101	3.900828	1.199748	4.510685
2424	-1362.511	-1526.372	163.8615	3.557025	1.401855	4.262407
2430	-1354.418	-1517.831	163.4132	4.729341	1.208901	4.236531
2436	-1351.343	-1515.238	163.8944	3.077393	1.134663	4.573869
2442	-1353.37	-1516.551	163.1807	4.673272	1.380844	4.288081
2448	-1359.7	-1523.511	163.8109	5.650237	1.380844	3.640843
2454	-1362.32	-1526.917	164.5977	4.107281	1.518929	3.580235
2460	-1364.869	-1528.521	163.6515	4.010203	1.439284	4.201886
2466	-1362.544	-1525.483	162.9385	4.003066	1.102315	4.795038
2472	-1351.648	-1514.933	163.2845	3.532999	1.046701	4.795038
2478	-1365.39	-1529.191	163.8005	4.053953	1.215757	4.229453
2484	-1373.711	-1537.255	163.5432	4.349502	1.301966	4.229295
2490	-1359.319	-1522.367	163.0482	4.155647	1.301966	4.571512
2496	-1370.301	-1533.859	163.5574	5.401727	1.223987	3.947374
2502	-1356.552	-1520.55	163.9975	4.222154	1.324653	3.999357
2508	-1362.224	-1525.747	163.5222	3.640289	1.344655	4.456563
2514	-1365.3	-1529.555	164.2549	3.241774	1.344655	4.188739
2520	-1369.826	-1533.409	163.5829	3.842538	1.381601	4.330699
2526	-1382.669	-1545.424	162.7548	3.842538	1.338505	4.819792
2532	-1381.276	-1544.98	163.7039	3.789524	1.282335	4.336772
2538	-1379.409	-1542.567	163.1581	4.242117	1.161114	4.56074
2544	-1380.051	-1543.341	163.29	3.44996	1.105803	4.788852
2550	-1377.222	-1541.275	164.0538	4.138747	1.226251	4.051088
2556	-1362.109	-1526.161	164.0518	4.082377	1.430019	3.95467
2562	-1361.013	-1525.471	164.4583	3.425032	1.430701	3.95467
2568	-1362.178	-1526.009	163.8315	4.149796	1.610756	3.95467
2574	-1362.781	-1527.315	164.5336	3.637052	1.393626	3.854832
2580	-1357.865	-1521.625	163.7604	4.147276	1.445368	4.090548
2586	-1364.513	-1527.975	163.4616	4.606608	1.360807	4.160784
2592	-1360.792	-1524.148	163.356	4.303062	1.385607	4.302954
2598	-1364.824	-1528.883	164.0584	4.781628	1.350914	3.770602
2604	-1386.92	-1551.539	164.6191	5.001372	1.906677	3.047841
2610	-1371.052	-1535.143	164.0908	5.700263	1.870524	3.175675
2616	-1363.126	-1527.544	164.4174	4.925056	1.388835	3.496237
2622	-1363.646	-1527.214	163.5688	4.466856	1.511565	4.057968
2628	-1368.528	-1532.373	163.8444	3.623017	1.304859	4.303274
2634	-1360.64	-1524.889	164.2494	2.929525	1.174133	4.410132
2640	-1373.997	-1538.465	164.468	3.833374	1.443334	3.793933
2646	-1371.417	-1535.273	163.8552	4.732298	1.262155	3.953546
2652	-1363.775	-1528.025	164.2505	4.634888	1.514445	3.610878
2658	-1364.35	-1528.141	163.7912	4.634888	1.455729	3.909616
2664	-1363.164	-1526.888	163.7231	4.077306	1.323318	4.204514
2670	-1365.813	-1530.775	164.9615	3.638681	1.539684	3.522264
2676	-1361.836	-1525.89	164.0535	3.600982	1.539684	4.059072
2682	-1357.235	-1521.082	163.8467	3.747299	1.197169	4.318935
2688	-1358.414	-1522.105	163.6914	4.043957	1.190734	4.308742
2694	-1355.432	-1518.927	163.4944	4.487122	1.133069	4.308742
2700	-1354.342	-1517.931	163.5892	3.896644	1.38122	4.308742
2706	-1361.636	-1524.844	163.2076	4.828095	1.22334	4.314762
2712	-1365.951	-1530.332	164.381	4.311258	1.561216	3.612904
2718	-1352.037	-1516.373	164.3357	4.318779	1.602242	3.612904
2724	-1342.55	-1506.223	163.6727	4.279564	1.245374	4.210574
2730	-1345.152	-1509.202	164.0502	3.328987	1.245374	4.327993
2736	-1348.196	-1511.882	163.686	3.835842	1.20384	4.375212
2742	-1361.373	-1525.036	163.6629	4.740449	1.307197	4.035196
2748	-1371.241	-1535.509	164.2679	4.341006	1.307197	3.815226
2754	-1372.346	-1535.982	163.6366	4.341006	1.421068	4.111327
2760	-1364.139	-1528.726	164.5877	3.674261	1.328423	3.84781
2766	-1372.596	-1536.744	164.1487	3.742717	1.593877	3.922899
2772	-1373.852	-1539.223	165.3706	3.250236	1.755059	3.304208
2778	-1358.485	-1522.195	163.7093	4.154468	1.291024	4.205004
2784	-1358.964	-1522.729	163.7655	3.231295	1.216477	4.541457
2790	-1366.699	-1530.397	163.6978	4.307509	1.33611	4.135684
2796	-1353.047	-1516.959	163.9121	4.705584	1.346389	3.880907
2802	-1359.121	-1522.88	163.7592	5.324038	1.431163	3.734581
2808	-1368.141	-1531.77	163.6288	3.920009	1.189453	4.38676
2814	-1363.721	-1527.913	164.1919	2.88153	1.307155	4.38676
2820	-1364.682	-1528.044	163.3619	3.82409	1.215685	4.555072
2826	-1375.391	-1539.633	164.242	3.01121	1.359657	4.276989
2832	-1369.185	-1532.91	163.7252	3.034199	1.14262	4.681038
2838	-1362.901	-1526.166	163.2652	3.710351	1.157946	4.681038
2844	-1362.544	-1526.542	163.9987	3.734989	1.269952	4.195893
2850	-1353.912	-1518.276	164.364	2.959898	1.448242	4.177988
2856	-1361.174	-1525.186	164.012	3.812583	1.43998	4.064408
2862	-1356.162	-1520.127	163.9652	4.269819	1.263056	4.037279
2868	-1361.988	-1526.236	164.2484	3.981177	1.394663	3.896717
2874	-1363.828	-1528.663	164.8359	3.261764	1.624542	3.687925
2880	-1360.327	-1524.093	163.7664	4.030306	1.523551	4.081869
2886	-1368.377	-1532.155	163.7774	4.634054	1.425897	3.934891
2892	-1360.71	-1524.379	163.6687	4.699375	1.30145	4.047848
2898	-1354.939	-1518.581	163.6425	3.11471	1.290077	4.613632
2904	-1353.95	-1517.951	164.0008	3.11471	1.209801	4.45737
2910	-1356.052	-1519.805	163.7532	4.214799	1.295455	4.157635
2916	-1357.615	-1520.202	162.5867	3.690955	1.027733	5.137987
2922	-1356.137	-1519.533	163.3958	3.024394	1.237726	4.8158
2928	-1356.115	-1519.653	163.5384	4.14593	1.300416	4.299341
2934	-1368.795	-1533.084	164.2885	3.735903	1.194698	4.073584
2940	-1375.213	-1539.517	164.3036	3.886326	1.329657	3.935128
2946	-1356.596	-1520.735	164.1388	2.988507	1.397084	4.323198
2952	-1364.349	-1529.087	164.7381	2.528922	1.089411	4.348196
2958	-1359.947	-1524.037	164.0902	2.86282	1.049841	4.59628
2964	-1349.269	-1512.682	163.4129	4.02938	1.317794	4.399217
2970	-1363.194	-1527.857	164.663	3.406655	1.185618	3.984609
2976	-1351.831	-1515.353	163.5228	4.181326	1.494988	4.186181
2982	-1356.096	-1519.764	163.6679	3.713202	1.375033	4.331428
2988	-1359.536	-1524.128	164.5918	4.025949	1.375033	3.694928
2994	-1355.666	-1519.253	163.5868	4.867298	1.290557	4.04943
3000	-1363.298	-1527.322	164.0247	4.368656	1.482877	3.845065
3006	-1363.73	-1528.266	164.5355	3.935901	1.482877	3.69627
3012	-1356.647	-1520.43	163.7839	4.442069	1.363458	4.027681
3018	-1348.418	-1512.754	164.3369	4.472131	1.203057	3.792952
3024	-1352.941	-1517.314	164.3729	4.409683	1.450622	3.649384
3030	-1363.007	-1527.759	164.7522	4.021133	1.789228	3.361827
3036	-1365.785	-1529.501	163.7155	6.063935	1.92052	3.266783
3042	-1366.09	-1530.206	164.1156	4.340389	1.47161	3.808443
3048	-1366.229	-1529.632	163.403	4.224445	1.302011	4.349183
3054	-1357.798	-1521.229	163.4314	3.668389	1.274245	4.53732
3060	-1353.88	-1517.186	163.306	3.668389	1.232432	4.631147
3066	-1363.091	-1526.496	163.4048	4.241044	1.007786	4.508594
3072	-1354.701	-1518.731	164.03	4.47133	1.168292	3.989191
3078	-1353.585	-1517.652	164.0669	3.686689	1.312051	4.150372
3084	-1374.46	-1537.817	163.3567	4.330739	1.350696	4.313362
3090	-1355.473	-1518.956	163.4827	4.447036	1.08243	4.35664
3096	-1356.426	-1520.833	164.4069	3.373874	1.409784	4.015114
3102	-1349.992	-1514.883	164.8912	3.607081	1.335041	3.693394
3108	-1358.222	-1521.149	162.9268	4.243982	1.185043	4.676395
3114	-1365.728	-1529.873	164.1452	3.335218	1.090931	4.359256
3120	-1365.932	-1529.124	163.1924	4.438272	1.245832	4.431035
3126	-1361.873	-1525.734	163.8615	3.719791	1.486664	4.156111
3132	-1365.726	-1529.479	163.7535	5.500686	1.533926	3.62766
3138	-1369.055	-1533.401	164.3457	4.376726	1.533926	3.62766
3144	-1368.545	-1532.603	164.0578	4.376726	1.590674	3.761328
3150	-1361.305	-1525.094	163.7886	4.755428	1.543282	3.823313
3156	-1370.161	-1534.16	163.999	4.322463	1.53896	3.842649
3162	-1366.816	-1530.279	163.463	4.642377	1.283237	4.19288
3168	-1368.265	-1532.656	164.3909	3.273573	1.59159	3.95833
3174	-1368.137	-1532.851	164.714	3.587208	1.465427	3.727735
3180	-1357.091	-1521.595	164.5042	3.865739	1.504869	3.726193
3186	-1350.45	-1515.113	164.6634	3.359944	1.665678	3.726193
3192	-1362.025	-1525.824	163.7991	4.816374	1.607196	3.76164
3198	-1349.671	-1514.617	164.9455	3.264315	1.414748	3.744809
3204	-1349.253	-1513.419	164.1656	3.808474	1.390902	4.006185
3210	-1354.709	-1518.353	163.6437	5.720296	1.568174	3.60962
3216	-1344.283	-1508.494	164.2104	3.597201	1.312255	4.100616
3222	-1344.041	-1507.977	163.9354	3.727495	1.40953	4.155215
3228	-1346.809	-1511.145	164.3364	3.031518	1.364092	4.212983
3234	-1356.833	-1520.65	163.817	3.800438	1.381155	4.212983
3240	-1366.186	-1530.089	163.9032	3.48174	1.236791	4.359528
3246	-1356.554	-1519.824	163.2698	3.232576	1.233509	4.808947
3252	-1367.591	-1531.066	163.475	3.069544	1.163007	4.795823
3258	-1367.193	-1530.078	162.8849	4.231032	1.016211	4.798377
3264	-1369.433	-1531.208	161.7747	4.282424	1.124694	5.337686
3270	-1356.546	-1519.67	163.1238	3.310694	1.241125	4.857069
3276	-1370.01	-1533.138	163.1278	3.120974	1.241125	4.926048
3282	-1363.693	-1527.504	163.8113	4.343963	1.14447	4.168334
3288	-1353.97	-1518.226	164.2556	3.159324	1.219089	4.291099
3294	-1360.171	-1522.955	162.7847	3.877759	1.032262	4.961784
3300	-1351.232	-1513.741	162.5096	3.650293	1.152445	5.125747
3306	-1361.796	-1525.746	163.95	4.016031	1.484933	4.003949
3312	-1363	-1526.882	163.8817	3.297969	1.489659	4.296756
3318	-1361.778	-1525.513	163.7356	4.109012	1.233048	4.238024
3324	-1357.95	-1521.675	163.7251	4.363092	1.225365	4.165147
3330	-1363.444	-1526.702	163.258	3.727254	1.261498	4.621154
3336	-1369.804	-1533.818	164.0141	4.035617	1.40704	4.00521
3342	-1372.059	-1534.6	162.541	4.035617	1.141584	4.983798
3348	-1360.559	-1523.253	162.6945	4.504811	1.31619	4.650374
3354	-1388.267	-1551.89	163.6229	3.730752	1.111169	4.499464
3360	-1368.342	-1531.612	163.27	3.813669	1.23923	4.597006
3366	-1363.593	-1527.979	164.3855	4.178609	1.444397	3.722204
3372	-1355.158	-1520.084	164.9259	3.072907	1.611368	3.71769
3378	-1353.541	-1518.237	164.6961	3.473765	1.573458	3.71769
3384	-1366.568	-1530.127	163.5589	4.239917	1.642744	4.062289
3390	-1366.066	-1529.953	163.8869	4.239917	1.314676	4.062289
3396	-1367.233	-1531.477	164.2439	4.223099	1.580057	3.710707
3402	-1362.507	-1527.038	164.5316	4.522168	1.675763	3.389024
3408	-1357.414	-1522.009	164.595	4.275543	1.45437	3.562539
3414	-1356.604	-1521.452	164.8478	3.539369	1.555396	3.615894
3420	-1345.553	-1510.051	164.4984	3.976931	1.637921	3.613648
3426	-1345.667	-1510.016	164.3496	3.578101	1.439336	3.955532
3432	-1347.54	-1510.961	163.4218	3.831994	1.158203	4.551002
3438	-1365.825	-1529.275	163.4505	3.886027	1.096504	4.551002
3444	-1359.438	-1523.341	163.9032	3.618226	1.357291	4.242035
3450	-1359.353	-1522.389	163.0359	4.952337	1.358609	4.298179
3456	-1365.993	-1529.99	163.9978	3.864911	1.309049	4.128866
3462	-1363.216	-1527.699	164.4829	3.864911	1.356593	3.82421
3468	-1364.911	-1528.533	163.6221	4.903433	1.576708	3.854425
3474	-1369.321	-1532.443	163.1222	4.822371	1.396205	4.266986
3480	-1367.162	-1530.354	163.1913	2.918382	1.20148	4.991356
3486	-1364.632	-1527.271	162.6389	3.564927	1.276603	5.015146
3492	-1366.135	-1529.967	163.8328	3.638369	1.074474	4.434428
3498	-1358.419	-1522.499	164.0801	3.638369	1.327344	4.15141
3504	-1370.371	-1533.678	163.3067	4.80727	1.384927	4.173313
3510	-1382.912	-1547.254	164.342	5.047132	1.446486	3.469372
3516	-1368.613	-1532.968	164.3546	3.564885	1.251073	4.065047
3522	-1347.937	-1511.392	163.4544	4.335701	1.383997	4.237571
3528	-1360.013	-1523.899	163.8865	3.526784	1.45842	4.227146
3534	-1367.204	-1531.923	164.719	3.526784	1.647602	3.641763
3540	-1374.538	-1537.789	163.2517	4.701123	1.351734	4.255763
3546	-1364.41	-1527.893	163.4832	3.892201	1.295702	4.418419
3552	-1359.618	-1524.095	164.4769	3.396081	1.386141	3.980326
3558	-1362.399	-1526.773	164.3739	3.672713	1.354186	3.956177
3564	-1355.101	-1519.219	164.1179	3.594772	1.354186	4.130288
3570	-1349.115	-1512.516	163.4006	4.830709	1.354186	4.130288
3576	-1349.237	-1512.646	163.4088	3.182178	1.120899	4.813242
3582	-1350.601	-1513.843	163.2417	3.818403	1.165072	4.652811
3588	-1363.94	-1527.138	163.198	3.845134	1.161358	4.670238
3594	-1343.434	-1507.397	163.963	3.564614	1.161358	4.338296
3600	-1360.198	-1523.048	162.85	4.412763	1.1598	4.679728
3606	-1354.992	-1518.197	163.2051	3.794974	1.142263	4.694149
3612	-1353.126	-1517.372	164.2459	3.679618	1.296449	4.059851
3618	-1354.731	-1518.386	163.6546	4.040173	1.25094	4.296779
3624	-1353.652	-1517.916	164.264	3.665115	1.34654	4.026087
3630	-1353.423	-1517.546	164.1233	3.093988	1.178706	4.413892
3636	-1349.756	-1514.026	164.2696	2.864317	1.193696	4.413892
3642	-1361.888	-1524.462	162.5736	3.475154	1.130619	5.164206
3648	-1362.539	-1525.047	162.5076	3.475154	1.02418	5.259574
3654	-1362.167	-1526.09	163.9225	4.404335	1.224898	4.039747
3660	-1375.209	-1538.995	163.7866	3.097389	1.443064	4.45337
3666	-1370.101	-1533.418	163.3174	3.439495	1.305444	4.665694
3672	-1366.157	-1530.306	164.1495	3.141991	1.323206	4.298898
3678	-1367.956	-1531.462	163.5064	4.199689	1.342011	4.276201
3684	-1358.861	-1522.105	163.2443	4.320151	1.30236	4.407536
3690	-1360.519	-1524.131	163.6113	4.320151	1.437577	4.123069
3696	-1378.488	-1542.128	163.6404	4.064251	1.345489	4.243194
3702	-1367.307	-1530.268	162.9612	4.916489	1.345489	4.358506
3708	-1369.423	-1532.731	163.3077	3.794435	1.345489	4.522775
3714	-1362.239	-1526.334	164.0949	4.167394	1.477347	3.874273
3720	-1370.885	-1535.487	164.6026	3.248434	1.3818	3.966828
3726	-1373.255	-1537.579	164.3235	3.589626	1.438363	3.966828
3732	-1368.684	-1532.857	164.173	4.763493	1.438363	3.659515
3738	-1368.136	-1532.12	163.9843	3.763254	1.452785	4.090189
3744	-1368.481	-1533.201	164.7196	4.541192	1.416597	3.424539
3750	-1363.817	-1527.688	163.871	5.131096	1.231166	3.841821
3756	-1367.778	-1531.574	163.7964	4.448485	1.383209	4.007202
3762	-1360.051	-1523.58	163.5282	4.267298	1.099718	4.378795
3768	-1357.313	-1521.946	164.6328	2.906531	1.255117	4.156456
3774	-1365.273	-1528.634	163.3614	2.870938	1.137008	4.951397
3780	-1356.379	-1520.085	163.7059	3.479739	1.326946	4.420696
3786	-1357.154	-1520.143	162.9893	4.469117	1.253471	4.531314
3792	-1360.983	-1524.193	163.2106	4.081996	1.230757	4.544556
3798	-1368.533	-1532.307	163.7734	4.045818	1.652745	3.998909
3804	-1379.943	-1543.608	163.665	4.20587	1.768304	3.941152
3810	-1379.088	-1543.21	164.1219	4.836261	1.674819	3.529253
3816	-1365.802	-1530.132	164.3298	4.564832	1.613989	3.529253
3822	-1372.711	-1536.879	164.1679	4.246954	1.436206	3.829523
3828	-1362.723	-1525.855	163.1318	4.919247	1.330667	4.269602
3834	-1361.337	-1525.871	164.5337	3.513853	1.153678	4.037078
3840	-1363.579	-1527.596	164.0161	3.733137	1.309551	4.164179
3846	-1369.36	-1533.639	164.2785	3.203883	1.389794	4.164179
3852	-1362.264	-1526.744	164.4799	3.60486	1.506424	3.832589
3858	-1362.675	-1527.111	164.4363	3.60486	1.457763	3.88556
3864	-1359.957	-1524.692	164.7345	3.716564	1.314381	3.756157
3870	-1362.545	-1525.959	163.4133	3.813048	1.273755	4.497344
3876	-1357.011	-1520.591	163.5801	3.66285	1.185324	4.505651
3882	-1364.794	-1528.133	163.3382	2.325411	1.080218	5.223567
3888	-1371.039	-1534.027	162.9883	3.658748	1.192269	4.834609
3894	-1361.077	-1525.433	164.3559	3.021259	1.192269	4.303288
3900	-1368.971	-1531.615	162.6439	3.526615	1.133294	5.105474
3906	-1356.004	-1518.913	162.9089	3.135976	1.126675	5.105474
3912	-1354.993	-1518.435	163.4413	3.286915	1.27182	4.671396
3918	-1351.963	-1515.132	163.1688	3.082156	1.049463	5.024618
3924	-1354.951	-1518.318	163.3674	3.273439	1.23015	4.741032
3930	-1354.815	-1517.434	162.6188	3.541547	1.065517	5.151624
3936	-1357.683	-1521.909	164.2265	3.204037	1.232489	4.282828
3942	-1360.903	-1524.2	163.2976	3.340516	1.29922	4.716559
3948	-1357.337	-1521.105	163.7679	3.340516	1.344078	4.427336
3954	-1355.238	-1519.209	163.9708	3.161847	1.236822	4.440919
3960	-1356.721	-1520.193	163.4716	3.161847	1.125715	4.783215
3966	-1359.636	-1523.276	163.6399	4.929837	1.375601	3.951556
3972	-1374.107	-1536.705	162.5986	3.945955	1.194297	4.952214
3978	-1375.713	-1539.266	163.553	2.584584	1.148846	4.955285
3984	-1380.778	-1543.958	163.1804	2.538473	1.287154	5.104719
3990	-1358.093	-1522.494	164.4009	3.770612	1.334338	3.917214
3996	-1363.111	-1527.646	164.5346	3.351032	1.256844	4.038115
4002	-1359.417	-1523.63	164.2135	3.548978	1.449526	4.038115
4008	-1359.609	-1523.803	164.1938	4.237191	1.462858	3.802509
4014	-1355.904	-1519.731	163.8266	4.647153	1.462858	3.881381
4020	-1364.688	-1528.325	163.6373	3.245301	1.225758	4.60295
4026	-1355.378	-1519.207	163.8299	3.245301	1.225758	4.49473
4032	-1352.72	-1516.007	163.2874	4.098584	1.350072	4.428692
4038	-1355.139	-1518.611	163.472	4.099415	1.165021	4.428692
4044	-1370.425	-1532.84	162.415	3.434854	1.066759	5.301651
4050	-1356.947	-1520.122	163.1751	3.434854	1.071515	4.877497
4056	-1360.599	-1522.898	162.2989	3.662845	1.133646	5.248379
4062	-1354.379	-1517.526	163.1469	3.039299	1.11891	5.014737
4068	-1358.831	-1522.51	163.6789	3.651138	1.261145	4.411445
4074	-1355.31	-1518.552	163.2414	4.458919	1.447167	4.283106
4080	-1369.791	-1533.655	163.8636	4.84617	1.310681	3.885973
4086	-1363.953	-1528.381	164.4275	3.931806	1.263993	3.885973
4092	-1354.528	-1519.148	164.6199	3.430955	1.395334	3.880069
4098	-1362.101	-1526.021	163.92	3.521188	1.395334	4.245946
4104	-1357.966	-1521.513	163.5473	4.129609	1.395334	4.245946
4110	-1357.015	-1520.306	163.2907	5.724963	1.370168	3.926008
4116	-1351.086	-1516.002	164.9169	3.278955	1.578127	3.661232
4122	-1350.845	-1516.074	165.2282	3.714897	1.751187	3.213404
4128	-1353.198	-1517.775	164.5775	4.177139	1.916136	3.33594
4134	-1357.53	-1522.165	164.6352	4.849702	1.912567	3.082418
4140	-1344.914	-1509.488	164.574	4.136073	1.409966	3.647385
4146	-1351.157	-1515.398	164.2415	4.146919	1.354229	3.867692
4152	-1350.016	-1513.602	163.5856	4.146919	1.214144	4.321076
4158	-1357.402	-1521.263	163.8605	3.359199	1.292566	4.397224
4164	-1363.169	-1526.925	163.7552	4.35335	1.383471	4.061154
4170	-1372.815	-1536.684	163.8692	4.072622	1.431964	4.061154
4176	-1353.562	-1517.588	164.0259	3.588874	1.515232	4.093149
4182	-1359.278	-1522.964	163.6856	4.762117	1.312792	4.012361
4188	-1356.504	-1520.398	163.8939	3.275126	1.357655	4.373116
4194	-1349.082	-1513.03	163.948	3.275126	1.342325	4.351192
4200	-1351.017	-1514.997	163.9793	3.878214	1.364274	4.103342
4206	-1360.002	-1524.576	164.5731	3.995405	1.767836	3.488184
4212	-1367.069	-1531.175	164.1054	4.81733	1.560691	3.611052
4218	-1379.863	-1544.107	164.2441	4.81733	1.649026	3.478892
4224	-1384.609	-1548.471	163.8619	5.797732	1.537586	3.478892
4230	-1374.051	-1537.994	163.9431	4.487059	1.606923	3.782345
4236	-1369.792	-1532.937	163.1443	5.670473	1.606923	3.889248
4242	-1362.495	-1526.44	163.9456	4.532784	1.534647	3.807903
4248	-1366.181	-1530.499	164.3182	4.039414	1.48304	3.785875
4254	-1364.955	-1528.932	163.9777	4.603982	1.417019	3.834496
4260	-1374.169	-1538.033	163.8639	4.114709	1.236833	4.161154
4266	-1369.14	-1532.967	163.8269	4.114709	1.388177	4.096106
4272	-1364.465	-1527.733	163.2679	4.317538	1.293898	4.399866
4278	-1360.607	-1524.689	164.0815	3.0218	1.2465	4.427426
4284	-1363.738	-1528.421	164.683	3.0218	1.384935	4.007647
4290	-1373.851	-1539.193	165.3417	2.801068	1.339542	3.74563
4296	-1376.579	-1540.398	163.8192	3.464043	1.310645	4.371714
4302	-1370.703	-1534.519	163.8161	3.814894	1.092762	4.371714
4308	-1369.555	-1532.869	163.3142	3.407208	1.270637	4.698769
4314	-1357.738	-1521.069	163.3313	3.941212	1.091098	4.602266
4320	-1369.234	-1532.56	163.3262	3.353666	1.132196	4.789038
4326	-1360	-1523.937	163.9371	3.980417	1.265936	4.148227
4332	-1362.316	-1525.083	162.7674	3.765555	1.191843	4.920828
4338	-1359.426	-1522.47	163.0441	3.388006	1.155367	4.920828
4344	-1368.389	-1531.43	163.0416	3.48722	1.21112	4.855206
4350	-1369.273	-1532.674	163.4009	4.016621	1.253723	4.446356
4356	-1357.011	-1520.82	163.8083	3.699319	1.23694	4.335008
4362	-1360.386	-1523.115	162.7286	3.65839	1.009719	5.080626
4368	-1360.176	-1523.902	163.7268	3.672622	1.078576	4.479717
4374	-1361.275	-1525	163.7253	4.201689	1.528471	4.04514
4380	-1359.712	-1524.062	164.35	3.450025	1.263327	4.102759
4386	-1356.419	-1520.049	163.6299	3.471022	1.294288	4.485076
4392	-1362.615	-1527.327	164.7116	3.986821	1.435433	3.603987
4398	-1353.524	-1517.499	163.9752	4.024794	1.422939	4.021999
4404	-1362.316	-1525.293	162.9773	4.252348	1.4304	4.507665
4410	-1353.759	-1516.598	162.838	3.706245	1.032077	4.990867
4416	-1363.965	-1528.071	164.1054	3.456484	1.494133	4.10823
4422	-1372.951	-1537.043	164.0921	3.253783	1.314658	4.293448
4428	-1370.884	-1534.601	163.7172	4.041658	1.193398	4.293448
4434	-1373.833	-1537.661	163.8274	4.397617	1.537613	3.91745
4440	-1361.95	-1525.331	163.3808	4.185769	1.242888	4.407731
4446	-1361.106	-1525.026	163.9198	5.583835	1.526505	3.511611
4452	-1351.822	-1516.664	164.8421	3.507771	1.525781	3.648101
4458	-1348.929	-1513.465	164.5355	4.079982	1.480234	3.648101
4464	-1355.488	-1519.781	164.2931	4.18436	1.518771	3.730633
4470	-1357.359	-1521.85	164.4907	3.565063	1.542043	3.820436
4476	-1363.462	-1528.038	164.5756	2.949357	1.572874	3.990674
4482	-1368.106	-1531.982	163.876	4.491637	1.469265	3.898583
4488	-1367.595	-1532.015	164.4198	3.075765	1.469265	4.088317
4494	-1360.881	-1524.331	163.45	3.554196	1.067412	4.683394
4500	-1365.791	-1528.787	162.9968	3.770584	1.384796	4.683394
4506	-1354.536	-1518.007	163.471	4.04156	1.429176	4.299359
4512	-1376.429	-1540.199	163.7699	4.484946	1.568335	3.904733
4518	-1356.124	-1519.21	163.0862	4.061051	1.296519	4.584394
4524	-1357.617	-1521.291	163.6739	3.833086	1.296519	4.330636
4530	-1350.579	-1513.447	162.8688	3.563571	0.9287028	5.081107
4536	-1357.699	-1522.237	164.5376	4.11903	1.368527	3.698237
4542	-1364.366	-1528.518	164.1525	4.217535	1.47192	3.827587
4548	-1355.146	-1519.106	163.96	4.795138	1.343069	3.827587
4554	-1354.296	-1518.891	164.5953	3.786624	1.349898	3.790925
4560	-1360.661	-1524.576	163.9147	4.162252	1.286674	4.088092
4566	-1361.114	-1524.011	162.8963	4.917383	1.215096	4.468386
4572	-1373.907	-1537.547	163.6399	3.069553	1.227083	4.667822
4578	-1355.171	-1518.209	163.0376	4.535211	1.443291	4.376478
4584	-1359.426	-1523.791	164.3655	2.502183	1.329351	4.434578
4590	-1345.461	-1509.513	164.0517	2.942719	1.216667	4.492231
4596	-1346.927	-1510.172	163.245	3.290748	1.29495	4.766805
4602	-1351.173	-1515.276	164.1032	3.290748	1.372518	4.24037
4608	-1363.416	-1526.586	163.17	4.521048	1.342749	4.362914
4614	-1353.55	-1517.733	164.1826	3.198136	1.367772	4.233281
4620	-1352.044	-1516.884	164.8402	2.932549	1.335084	3.982102
4626	-1354.713	-1518.632	163.9185	3.351573	1.393207	4.310449
4632	-1365.071	-1529.941	164.8705	3.223903	1.381589	3.822745
4638	-1369.489	-1533.421	163.9311	3.568065	1.309771	4.271167
4644	-1365.779	-1529.031	163.2517	3.658237	1.347003	4.600929
4650	-1371.445	-1536.169	164.7232	3.209348	1.397724	3.903737
4656	-1375.105	-1538.99	163.8849	3.360487	1.397724	4.32356
4662	-1365.111	-1528.67	163.559	3.135667	1.262679	4.667699
4668	-1353.4	-1516.952	163.552	4.677003	1.314312	4.113943
4674	-1361.661	-1526.169	164.5073	4.281507	1.542616	3.560221
4680	-1369.508	-1532.574	163.0656	4.183382	1.424673	4.483649
4686	-1362.527	-1526.131	163.6032	4.183382	1.444906	4.168313
4692	-1363.188	-1526.694	163.5054	4.835968	1.444906	4.017297
4698	-1358.405	-1522.087	163.6825	4.741591	1.233408	4.065774
4704	-1350.742	-1513.842	163.0999	4.174968	1.233408	4.574625
4710	-1349.626	-1513.263	163.6373	4.674505	1.337826	4.052701
4716	-1351.975	-1516.076	164.1005	5.482593	1.575811	3.406196
4722	-1368.696	-1532.86	164.1639	4.872927	1.675309	3.493089
4728	-1352.002	-1517.468	165.4667	3.130656	1.457995	3.469638
4734	-1366.073	-1529.549	163.4763	4.12343	1.343829	4.317307
4740	-1371.463	-1534.553	163.0899	4.886195	1.157138	4.401185
4746	-1368.267	-1531.134	162.8671	3.79142	1.111868	4.900971
4752	-1366.348	-1530.304	163.9555	3.505201	1.407861	4.224559
4758	-1371.697	-1535.728	164.0305	4.121987	1.341135	4.004361
4764	-1368.815	-1531.734	162.9181	3.817705	1.23026	4.797544
4770	-1350.118	-1513.43	163.3119	3.610388	1.101369	4.721645
4776	-1369.869	-1532.548	162.679	3.606997	1.127749	5.060654
4782	-1365.777	-1528.418	162.6415	4.81787	1.216486	4.640372
4788	-1353.861	-1518.072	164.2114	3.022553	1.58166	4.163961
4794	-1351.925	-1516.185	164.26	4.174376	1.49155	3.768808
4800	-1356.174	-1520.399	164.2244	4.79699	1.637403	3.503491
4806	-1361.817	-1525.756	163.9395	4.79699	1.498167	3.74951
4812	-1356.905	-1520.24	163.3351	4.184852	1.253445	4.427826
