Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-1353.064	-1517.199	164.1347	0.010872	0.0350331	0.00644624	0.0121829	0.0400928	0.0240205	0.0369065	0.0714339	0.0643616	0.033054	0.0288132	0.0194072	0.0161787	0.0267699	0.00196498	0.0690304	0.129841	0.0196538	0.0272348	0.0635709	0.0708732	0.00731113	0.206352	0.00787736	0.0573829	0.0685631	0.0255192	0.00371647	0.0325727	0.27734	0.107899	0.0368929	0.0387048	0.0358653	0.00862076	0.0387092	0.0255769	0.0910223	0.100745	0.0208571	0.0677054	0.00468013	0.0140818	0.00731243	0.138931	0.0883033	0.0361124	0.153404	0.110582	0.0221501	0.00415408	0.000954402	0.0108174	0.0106035	0.0549434	0.12237	0.0081137	0.00332272	0.00543651	0.0794919	0.0394588	0.106559	0.00573491	0.0104401	0.0544274	0.0241695	0.0103851	0.0963186	0.0319467	0.000384096	0.000638746	0.0236037	0.0659044	0.0125367	0.0351394	0.0756228	0.015368	0.0748194	0.00582629	0.0643154	0.0232879	0.00210572	0.0429646	0.0129987	0.0154678	0.00654853	0.0114082	0.18531	0.0313148	0.0407377	0.0074176	0.0633031	0.0253616	0.0572672	0.0233212	0.036305	0.0243801	3.352897	1.184261	0.00252495	0.00813618	0.00149709	0.00282938	0.00931127	0.00557859	0.00857127	0.01659	0.0149475	0.00767654	0.00669166	0.00450718	0.00375738	0.00621711	0.000456351	0.0160318	0.0301547	0.00456444	0.00632509	0.0147639	0.0164598	0.00169796	0.0479238	0.00182946	0.0133268	0.0159233	0.00592665	0.000863124	0.00756478	0.0644102	0.0250587	0.00856811	0.0089889	0.00832946	0.00200211	0.00898994	0.00594005	0.0211393	0.0233973	0.00484391	0.0157241	0.00108693	0.00327041	0.00169826	0.0322657	0.0205078	0.00838685	0.0356271	0.0256819	0.00514421	0.000964754	0.000221653	0.00251226	0.00246259	0.0127602	0.0284195	0.00188435	0.000771678	0.00126259	0.0184614	0.00916403	0.0247474	0.00133189	0.00242464	0.0126404	0.00561319	0.00241187	0.0223693	0.0074194	8.92035e-05	0.000148344	0.0054818	0.0153058	0.00291155	0.00816086	0.0175628	0.00356911	0.0173763	0.00135311	0.0149368	0.00540844	0.000489038	0.00997821	0.00301885	0.00359229	0.00152085	0.00264948	0.0430368	0.00727263	0.00946104	0.00172268	0.0147017	0.00589004	0.0132999	0.00541618	0.00843158	0.00566211	4.305839
6876	-1365.459	-1528.582	163.1229	0.00778331	0.0351003	0.0021481	0.00709701	0.0519626	0.0319681	0.0923478	0.0754011	0.100976	0.00785415	0.000846434	0.00723449	0.0356189	0.0243077	0.00579536	0.0305296	0.149498	0.0511843	0.023987	0.034461	0.05686	0.00440083	0.157016	0.0144364	0.0982319	0.050123	0.0244468	0.0034867	0.0540799	0.242978	0.107745	0.100669	0.0446325	0.00472894	0.0102177	0.0511862	0.0630896	0.19829	0.158039	0.0134067	0.0216007	0.00423751	0.0245679	0.0138706	0.192675	0.0400623	0.0389138	0.195209	0.14461	0.0464787	0.0108174	0.0267732	0.0171954	0.001297	0.124096	0.179547	0.0139354	0.0124757	0.0181159	0.077438	0.0231991	0.052534	0.0276765	0.0855336	0.0317679	0.034083	0.00798848	0.122046	0.0330542	0.000951107	0.000113567	0.0130687	0.0989606	0.0107872	0.0468073	0.0239813	0.0351527	0.0674053	0.0158494	0.0820619	0.0607345	0.00440071	0.0256489	0.00588543	0.0298953	0.0361827	0.0117522	0.123732	0.0335098	0.0106856	0.0434347	0.00226467	0.013402	0.103695	0.0231015	0.0477252	0.0313893	3.510336	1.108948	0.00160198	0.00722445	0.000442129	0.00146073	0.0106951	0.00657977	0.0190073	0.0155193	0.0207831	0.00161657	0.000174216	0.00148902	0.00733119	0.00500308	0.00119282	0.00628369	0.0307701	0.0105349	0.00493708	0.00709287	0.0117031	0.000905792	0.0323174	0.00297135	0.0202184	0.0103165	0.00503172	0.000717644	0.0111309	0.0500105	0.0221764	0.0207199	0.0091864	0.000973325	0.00210304	0.0105353	0.0129853	0.0408126	0.0325281	0.00275942	0.00444592	0.000872177	0.00505664	0.00285488	0.0396569	0.00824575	0.00800936	0.0401785	0.0297641	0.00956639	0.00222647	0.00551055	0.00353921	0.000266953	0.0255419	0.0369549	0.00286823	0.00256778	0.00372866	0.0159385	0.00477492	0.0108127	0.00569647	0.0176048	0.00653858	0.00701507	0.00164421	0.0251198	0.00680332	0.00019576	2.33746e-05	0.00268984	0.0203684	0.00222026	0.00963402	0.00493591	0.00723523	0.0138736	0.00326217	0.0168902	0.0125006	0.000905768	0.00527913	0.00121136	0.00615314	0.00744724	0.00241888	0.0254669	0.00689708	0.00219935	0.00893986	0.000466122	0.00275844	0.0213427	0.00475482	0.00982295	0.00646064	4.858542
6912	-1353.355	-1516.559	163.2043	0.00773421	0.0314476	0.00686481	0.0100641	0.0364009	0.0142356	0.115058	0.0631533	0.0550269	0.0280003	0.0256085	0.0203423	0.0147683	0.0273073	0.0192141	0.0595796	0.242249	0.020161	0.00629977	0.0574298	0.0388159	0.0222311	0.277891	0.0115075	0.0456711	0.0700215	0.0620049	0.00289358	0.0492609	0.310893	0.0631963	0.0313386	0.0373025	0.00643738	0.0658423	0.0375335	0.0517344	0.108017	0.103374	0.00632517	0.0699371	0.00874819	0.00944552	0.000367993	0.164299	0.0778	0.0648458	0.366891	0.0779925	0.0295217	0.025594	0.0391627	0.00242559	0.00190998	0.0388184	0.0713289	0.0188417	0.0133913	0.0716047	0.0239413	0.0149968	0.0561391	0.0175381	0.0109392	0.0399591	0.0233078	0.0097267	0.0886789	0.0632618	0.000515755	0.0112164	0.0159387	0.0162965	0.0102414	0.11053	0.0390091	0.00567324	0.0785364	0.00720024	0.0760167	0.0528114	0.060228	0.0518813	0.00629972	0.0374461	0.0397102	0.0355408	0.222881	0.0357257	0.00561113	0.0176093	0.0101943	0.0101713	0.0284259	0.014213	0.0548112	0.0436414	3.173806	1.241807	0.00159041	0.00646666	0.00141163	0.0020695	0.00748523	0.0029273	0.0236598	0.0129864	0.0113153	0.00575778	0.00526596	0.00418306	0.00303685	0.0056153	0.00395105	0.0122515	0.0498145	0.00414577	0.00129544	0.0118095	0.00798184	0.00457145	0.0571435	0.00236633	0.0093915	0.0143987	0.0127503	0.000595016	0.0101297	0.0639299	0.0129953	0.00644425	0.00767064	0.00132374	0.0135394	0.00771813	0.0106383	0.0222119	0.0212572	0.00130067	0.0143814	0.00179892	0.00194231	7.56716e-05	0.0337853	0.0159983	0.0133344	0.075445	0.0160378	0.00607064	0.00526298	0.00805314	0.000498781	0.000392756	0.00798236	0.0146676	0.00387447	0.00275369	0.0147243	0.00492312	0.00308384	0.0115441	0.00360641	0.00224946	0.00821692	0.00479286	0.00200013	0.0182353	0.0130087	0.000106056	0.00230647	0.00327753	0.0033511	0.00210598	0.0227286	0.00802156	0.00116661	0.0161497	0.00148061	0.0156316	0.0108598	0.0123849	0.0106685	0.00129543	0.00770015	0.00816574	0.00730836	0.0458316	0.0073464	0.00115384	0.00362106	0.00209628	0.00209155	0.00584532	0.00292266	0.011271	0.00897412	4.863028
6948	-1368.253	-1531.481	163.2277	0.0173509	0.0773376	0.000260628	0.00248842	0.0708171	0.0290035	0.117314	0.108539	0.101779	0.0591026	0.00702556	0.00879795	0.0157626	0.0298309	0.0118312	0.055041	0.180706	0.0357176	0.0388376	0.109285	0.0786041	0.0537749	0.248163	0.0141279	0.0364126	0.140467	0.0115332	0.00108015	0.0219859	0.27098	0.115746	0.0265698	0.0326016	0.0330996	0.0224704	0.0778348	0.0325914	0.0555914	0.0899641	0.0109131	0.0737116	0.0157704	0.0149622	0.0233963	0.178679	0.0332898	0.0105359	0.129049	0.0790851	0.0412398	0.0213014	0.0137723	0.0269585	2.35494e-05	0.0557825	0.204393	0.0116974	0.0292822	0.0301348	0.0317974	0.0311116	0.0746678	0.0281101	0.0430644	0.00744049	0.0256818	0.00851463	0.102996	0.00218657	0.00826727	0.00137954	0.00742397	0.0637168	0.0162088	0.0882256	0.0649774	0.053669	0.0701347	0.0194595	0.0397819	0.0357388	0.00931459	0.0173277	0.00071075	0.0334859	0.0137113	0.00178847	0.125819	0.02626	0.00591773	0.106106	0.00346853	0.00607291	0.00246094	0.0222503	0.023383	0.054572	3.636108	1.169409	0.00367479	0.0163795	5.51989e-05	0.000527029	0.0149985	0.00614272	0.0248462	0.0229878	0.021556	0.0125175	0.00148796	0.00186334	0.0033384	0.00631796	0.00250575	0.0116573	0.0382722	0.00756471	0.0082255	0.0231457	0.0166477	0.0113891	0.0525589	0.00299217	0.0077119	0.0297499	0.00244263	0.000228767	0.00465644	0.0573915	0.0245141	0.00562727	0.00690477	0.00701025	0.00475906	0.0164848	0.00690261	0.0117738	0.0190537	0.0023113	0.0156115	0.00334004	0.00316888	0.00495516	0.0378428	0.00705053	0.00223143	0.0273316	0.0167496	0.00873426	0.00451148	0.00291686	0.0057096	4.98757e-06	0.0118143	0.0432888	0.00247742	0.00620174	0.00638232	0.00673443	0.00658919	0.0158141	0.00595349	0.00912071	0.00157584	0.00543921	0.00180333	0.0218138	0.000463098	0.00175094	0.000292176	0.00157234	0.0134947	0.00343289	0.0186855	0.0137617	0.0113667	0.014854	0.00412136	0.00842549	0.00756919	0.00197276	0.00366988	0.000150531	0.00709206	0.00290395	0.000378785	0.0266475	0.00556166	0.00125333	0.0224725	0.000734607	0.0012862	0.000521209	0.00471243	0.00495233	0.0115579	4.721608
6984	-1368.665	-1532.371	163.7059	0.0037429	0.0285298	0.0099293	0.00275961	0.0741586	0.0194138	0.0376008	0.0758189	0.0361736	0.00442621	0.0138778	0.0446223	0.0149676	0.0306857	0.0103859	0.0452942	0.111942	0.0134467	0.0334774	0.0478825	0.0617101	0.00282472	0.188644	0.00134794	0.0638077	0.0324398	0.0338631	0.000337994	0.0431866	0.128727	0.113532	0.0274877	0.0455184	0.0219648	0.0250725	0.0288687	0.0287545	0.136672	0.137555	0.0379482	0.0673551	0.00636891	0.00555371	0.00383174	0.132639	0.0805555	0.0229803	0.235662	0.0956047	0.0225761	0.0205014	0.092062	0.0355324	5.33049e-05	0.00165923	0.142224	0.00720609	0.0316706	0.000645417	0.0857945	0.0227316	0.0148436	0.00535025	0.128522	0.00579143	0.0815199	0.038542	0.0515218	0.0787375	0.00686362	0.0101306	0.00928928	0.283542	0.0501086	0.01704	0.0173059	0.0654014	0.000524328	0.012717	0.0468294	0.0219272	0.0371069	0.0214482	0.00375379	0.000493561	0.100719	0.0491716	0.0165228	0.0183184	0.0245008	0.0191083	0.00260593	0.0185158	0.0619578	0.0231053	0.0658946	0.0308196	3.469627	1.41774	0.000855881	0.00652384	0.00227051	0.000631035	0.0169577	0.00443931	0.0085981	0.0173374	0.00827174	0.00101213	0.00317341	0.0102037	0.0034226	0.00701684	0.00237492	0.0103573	0.0255974	0.00307483	0.00765521	0.0109492	0.0141111	0.000645923	0.0431369	0.000308232	0.0145908	0.00741795	0.00774341	7.72884e-05	0.00987539	0.0294357	0.0259611	0.00628555	0.0104086	0.00502265	0.00573328	0.00660134	0.00657522	0.0312525	0.0314544	0.00867754	0.0154019	0.00145637	0.00126995	0.000876197	0.0303302	0.0184204	0.00525487	0.0538883	0.0218617	0.00516243	0.00468801	0.0210516	0.00812512	1.21891e-05	0.000379412	0.032522	0.0016478	0.00724206	0.000147586	0.0196185	0.005198	0.00339424	0.00122343	0.0293888	0.00132431	0.018641	0.00881332	0.0117814	0.0180047	0.00156949	0.00231655	0.00212416	0.0648368	0.0114582	0.0038965	0.0039573	0.0149552	0.000119897	0.00290798	0.0107084	0.00501404	0.00848516	0.00490451	0.000858372	0.000112862	0.0230312	0.011244	0.00377824	0.00418882	0.00560256	0.00436944	0.000595892	0.00423397	0.0141678	0.00528345	0.015068	0.00704744	4.373155
7020	-1349.807	-1513.473	163.6664	0.024559	0.0589012	0.00782848	0.00455059	0.0423864	0.0188965	0.134279	0.0455631	0.0487668	0.000372593	0.002848	0.0236065	0.0395824	0.0366627	0.00119789	0.0368483	0.162911	0.0105393	0.0110125	0.0486443	0.0414381	0.0121386	0.193072	0.00220727	0.0411973	0.057447	0.0420631	0.0099118	0.0118979	0.243703	0.106087	0.0495088	0.00600325	0.0189314	0.0224024	0.0657901	0.0523546	0.0164408	0.131221	0.00802352	0.0616398	0.00843889	0.00329592	0.0117197	0.133529	0.0251423	0.0289815	0.243055	0.0886131	0.0521141	0.00654487	0.0998609	0.00939784	0.000129457	0.0199714	0.0987197	0.00489321	0.100555	0.00182334	0.129532	0.017552	0.0071747	0.0138905	0.093869	0.00996991	0.0396217	0.0242352	0.00329553	0.110683	0.083214	0.0092786	0.0305962	0.133987	0.055726	0.0143076	0.0104956	0.0325151	0.00237703	0.0325984	0.104064	0.00912775	0.0176699	0.016223	0.000425473	0.00489407	0.0311543	0.0199886	0.0237136	0.0479629	0.0160738	0.00747344	0.104206	0.0441002	0.0242741	0.00676013	0.0492592	0.0248786	3.989894	1.268032	0.00571487	0.0137063	0.00182168	0.00105892	0.00986329	0.0043972	0.0312468	0.0106025	0.011348	8.67022e-05	0.000662728	0.00549322	0.00921081	0.0085314	0.00027875	0.00857457	0.0379092	0.00245248	0.00256259	0.0113195	0.00964262	0.00282466	0.0449278	0.000513631	0.0095866	0.0133679	0.00978807	0.00230647	0.00276865	0.0567096	0.0246863	0.0115207	0.00139695	0.00440533	0.00521303	0.0153093	0.0121829	0.00382577	0.030535	0.00186707	0.0143436	0.00196373	0.00076696	0.00272717	0.0310721	0.00585061	0.00674397	0.0565587	0.0206202	0.0121269	0.00152299	0.0232376	0.00218687	3.01246e-05	0.00464734	0.022972	0.00113865	0.023399	0.000424291	0.030142	0.00408435	0.00166955	0.00323232	0.0218433	0.00231999	0.00921996	0.00563952	0.000766868	0.0257559	0.0193639	0.00215913	0.00711972	0.0311786	0.0129674	0.00332937	0.00244232	0.00756626	0.000553133	0.00758564	0.0242156	0.00212402	0.00411178	0.00377508	9.90073e-05	0.00113885	0.0072496	0.00465134	0.00551814	0.0111609	0.00374036	0.00173907	0.0242487	0.0102621	0.00564856	0.00157308	0.0114626	0.00578924	4.297387
7056	-1345.461	-1509.387	163.9261	0.00758729	0.0437221	0.000859811	0.00438905	0.0169539	0.0261715	0.0675003	0.0718467	0.0648031	0.00332357	0.00721452	0.0267371	0.0344816	0.0577984	0.00041379	0.0540367	0.179739	0.0157401	0.0154647	0.0487551	0.0919599	0.0196816	0.171413	0.0164532	0.1084	0.0527044	0.0698047	0.00527607	0.016497	0.233517	0.123897	0.0296893	0.0240487	0.0214643	0.0196736	0.0367984	0.0398255	0.13172	0.142346	0.00842422	0.0774344	0.012488	0.0016955	0.0058221	0.146915	0.030006	0.0703182	0.164929	0.0839599	0.016735	0.00876736	0.123675	0.00733167	0.00899369	0.0159089	0.111688	0.0152902	0.0570289	0.00208517	0.0725347	0.00570089	0.0115839	0.00337838	0.099972	0.0296729	0.055725	0.0217308	0.00461521	0.106467	0.0209163	0.00388211	0.03763	0.0761888	0.03768	0.00387687	0.0108518	0.00769369	0.00231739	0.0498385	0.0562309	0.00993862	0.0290774	0.0134146	0.00986161	0.00584612	0.0248396	0.02733	0.0471386	0.0602995	0.0346997	0.0115396	0.0654078	0.0334246	0.0122856	0.0133516	0.00758207	0.0127467	3.976622	1.171425	0.00180243	0.0103866	0.000204256	0.00104266	0.00402756	0.00621729	0.0160353	0.0170678	0.0153946	0.000789545	0.00171388	0.00635164	0.00819142	0.0137305	9.82997e-05	0.0128369	0.0426987	0.0037392	0.00367378	0.0115822	0.0218459	0.00467554	0.0407208	0.00390862	0.0257515	0.0125204	0.0165827	0.00125338	0.00391902	0.0554741	0.0294329	0.00705298	0.00571299	0.00509904	0.00467365	0.0087418	0.0094609	0.0312913	0.0338157	0.00200125	0.0183952	0.00296663	0.000402781	0.00138309	0.0349011	0.0071282	0.0167047	0.0391804	0.0199454	0.00397555	0.00208277	0.0293801	0.00174171	0.00213653	0.0037793	0.0265325	0.00363234	0.0135478	0.000495352	0.0172313	0.0013543	0.00275187	0.000802566	0.0237493	0.00704906	0.013238	0.00516235	0.00109639	0.0252923	0.00496886	0.00092223	0.00893934	0.0180993	0.00895122	0.000920985	0.00257795	0.00182771	0.000550516	0.0118396	0.0133582	0.00236101	0.00690761	0.00318677	0.00234272	0.0013888	0.00590088	0.00649249	0.0111982	0.0143247	0.00824323	0.00274135	0.0155382	0.00794033	0.00291855	0.00317179	0.00180119	0.00302808	4.209476
7092	-1352.147	-1516.072	163.9244	0.000353189	0.0127037	0.00366416	0.000738024	0.0523238	0.0131032	0.0751862	0.0242113	0.0786048	0.00743325	0.00255838	0.0088456	0.0239708	0.0820261	0.00353253	0.0156574	0.107383	0.0266534	0.0216346	0.0175504	0.0539694	0.0174053	0.171977	0.00759511	0.0865664	0.107163	0.0252722	0.0142991	0.0350564	0.180753	0.0644779	0.0366642	0.0332589	0.0334192	0.0232581	0.0671308	0.0269556	0.0467213	0.0901143	0.00497474	0.0661012	0.0112077	0.000926871	0.0158588	0.256349	0.106325	0.0511023	0.138101	0.0913597	0.0165288	0.0679332	0.173972	0.00296691	0.0202567	0.0140321	0.105411	0.0140923	0.0616404	0.0446743	0.193645	0.00476132	0.0356782	0.0189795	0.0386723	0.0492867	0.0577401	0.00191148	0.0106168	0.0453335	0.0276302	0.0188338	0.0460662	0.121207	0.0644676	0.00925434	0.000411902	0.0119791	0.00555465	0.0499571	0.0318061	0.0183895	0.0274432	0.0306997	0.00655803	0.0267278	0.0202918	0.0881743	0.0150384	0.0388107	0.0285739	0.00577191	0.123714	0.0574313	0.0281419	0.00984394	0.0220918	0.0549899	3.380354	1.191246	8.00792e-05	0.00288035	0.000830783	0.000167334	0.0118635	0.00297092	0.0170471	0.00548949	0.0178222	0.00168536	0.000580066	0.00200558	0.00543494	0.018598	0.000800939	0.00355004	0.0243471	0.00604318	0.00490525	0.00397924	0.0122366	0.00394633	0.0389928	0.00172206	0.0196274	0.0242974	0.00573002	0.00324207	0.00794841	0.0409825	0.0146192	0.00831296	0.00754085	0.00757721	0.00527336	0.0152207	0.00611171	0.0105932	0.0204318	0.00112793	0.0149873	0.00254114	0.000210152	0.0035957	0.0581226	0.0241073	0.0115865	0.0313119	0.0207142	0.00374762	0.0154026	0.0394449	0.000672695	0.00459284	0.00318152	0.0239001	0.00319519	0.0139759	0.0101291	0.0439055	0.00107954	0.00808939	0.00430326	0.00876825	0.0111749	0.0130915	0.000433394	0.00240718	0.0102786	0.00626465	0.00427024	0.0104447	0.0274816	0.0146169	0.00209826	9.33915e-05	0.00271605	0.00125942	0.0113269	0.00721146	0.00416949	0.00622226	0.00696062	0.00148692	0.00606006	0.00460079	0.019992	0.00340969	0.00879964	0.00647863	0.00130868	0.0280499	0.0130215	0.00638067	0.00223194	0.00500892	0.012468	4.41049
7128	-1367.378	-1530.766	163.3884	0.000108982	0.0439707	0.0016694	0.00158993	0.0352853	0.0116652	0.128614	0.0511147	0.0800164	0.000603707	0.00479918	0.0170838	0.0180677	0.0329911	0.0170206	0.017911	0.104633	0.00744118	0.0126663	0.108931	0.0320491	0.0403019	0.164208	0.00782018	0.10871	0.0273953	0.063479	0.0122421	0.0709898	0.191914	0.11618	0.042375	0.050566	0.00386785	0.0472621	0.0702225	0.0784486	0.0933493	0.0852096	0.006293	0.0229034	0.012331	0.00657176	0.0181009	0.226159	0.0225727	0.0439224	0.0937091	0.0798813	0.0213145	0.0367693	0.16359	0.00624145	0.0281014	0.0296536	0.128379	0.011204	0.0298765	0.0780113	0.106302	0.00617812	0.0250893	0.0477398	0.040748	0.00148546	0.101732	0.00329759	0.0583039	0.0872172	0.0324568	0.00293761	0.0296228	0.094631	0.0531515	0.014974	0.00199431	0.00971112	0.0619633	0.0645835	0.0284483	0.021723	0.0072735	0.0208881	0.0175241	0.0293144	0.0153465	0.0198082	0.0166862	0.0345397	0.136601	0.00531529	0.0852389	0.0428162	0.0448318	0.00148464	0.0243525	0.0524514	3.919361	1.198734	2.41265e-05	0.00973423	0.000369572	0.000351978	0.00781146	0.00258245	0.0284725	0.0113158	0.017714	0.000133649	0.00106244	0.003782	0.00399983	0.00730357	0.00376802	0.00396513	0.0231637	0.00164733	0.00280407	0.0241152	0.00709502	0.00892203	0.0363523	0.00173123	0.0240663	0.00606477	0.014053	0.00271016	0.0157157	0.0424859	0.0257198	0.00938098	0.0111943	0.000856263	0.0104629	0.0155459	0.0173669	0.0206657	0.0188637	0.00139314	0.00507034	0.00272983	0.00145485	0.00400717	0.0500671	0.00499715	0.00972353	0.0207453	0.0176841	0.00471861	0.00813998	0.0362155	0.00138173	0.00622109	0.00656471	0.0284205	0.00248033	0.00661405	0.0172701	0.0235331	0.00136771	0.00555427	0.0105686	0.00902079	0.000328852	0.0225214	0.00073002	0.0129073	0.0193081	0.00718528	0.000650329	0.00655789	0.0209494	0.0117667	0.00331493	0.0004415	0.00214985	0.0137174	0.0142975	0.00629787	0.00480904	0.00161021	0.0046242	0.00387948	0.00648962	0.00339741	0.00438514	0.00369399	0.0076464	0.0302408	0.0011767	0.0188702	0.00947865	0.00992486	0.000328669	0.00539115	0.0116117	4.517122
7164	-1359.63	-1524.294	164.6641	0.000856672	0.0356169	0.00646874	0.00343853	0.071073	0.0152794	0.0493746	0.0425887	0.0542422	0.00460313	0.0060362	0.00320165	0.0146399	0.0116209	0.0024372	0.050792	0.117814	0.0173503	0.0211066	0.0447688	0.0381202	0.0447965	0.146873	0.00931277	0.0345242	0.0480406	0.0288992	0.0017196	0.01707	0.186744	0.0895072	0.0406985	0.0273598	0.00775718	0.0391432	0.0580527	0.053552	0.0690937	0.154275	0.0135885	0.0883273	0.00535963	0.00827149	0.0187275	0.137991	0.0630188	0.0116512	0.116206	0.0636839	0.0459183	0.0318071	0.0706982	0.00712579	0.0207801	0.0137809	0.026484	0.0808514	0.111442	0.0370323	0.0282335	0.0147623	0.0254026	0.0202302	0.0930986	0.00271701	0.00545714	0.0214185	0.0374176	0.00264405	0.0185313	0.0075763	0.0428339	0.00476265	0.0542474	0.0913627	0.00697966	0.00403892	0.0164244	0.154998	0.0326621	0.0441797	0.00773404	0.0509751	0.0771578	0.0031483	0.0325547	0.0281116	0.0129646	0.0568747	0.0249534	0.00482842	0.0197201	0.000493347	0.00263879	0.00380057	0.0715137	0.0275317	3.379715	1.529881	0.000225643	0.00938132	0.00170384	0.000905694	0.0187203	0.00402452	0.013005	0.0112177	0.0142871	0.00121244	0.00158991	0.000843299	0.00385609	0.0030609	0.000641947	0.0133784	0.0310317	0.00456999	0.00555938	0.0117919	0.0100407	0.0117992	0.0386857	0.00245294	0.00909352	0.0126537	0.00761192	0.000452933	0.00449617	0.0491874	0.0235758	0.0107198	0.00720644	0.00204321	0.0103101	0.0152908	0.0141053	0.018199	0.0406354	0.00357916	0.023265	0.0014117	0.00217867	0.00493274	0.0363463	0.0165989	0.00306888	0.030608	0.016774	0.0120947	0.00837784	0.0186216	0.0018769	0.00547339	0.00362982	0.00697576	0.0212959	0.0293533	0.00975415	0.00743656	0.00388831	0.00669093	0.00532855	0.0245217	0.000715649	0.00143739	0.00564153	0.00985561	0.000696431	0.00488107	0.00199556	0.0112822	0.00125446	0.0142885	0.0240645	0.00183841	0.00106383	0.00432611	0.0408258	0.00860305	0.0116367	0.00203711	0.0134266	0.020323	0.000829248	0.00857475	0.00740446	0.00341481	0.0149805	0.00657261	0.00127178	0.00519418	0.000129945	0.000695046	0.00100105	0.0188364	0.00725173	3.796574
