Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1410	-684.5977	-855.7768	171.1791	2.206272	0.9442486
1416	-691.4557	-862.7312	171.2755	2.277022	0.7363842
1422	-693.9528	-865.2656	171.3128	2.059584	0.9579546
1428	-688.0157	-859.793	171.7773	1.574793	0.978942
1434	-688.4503	-859.8352	171.3849	1.967228	0.978942
1440	-677.8415	-848.4905	170.649	2.88179	0.7687424
1446	-677.5523	-848.8445	171.2921	2.15152	0.8797658
1452	-683.2546	-854.8672	171.6126	1.867437	0.8361327
1458	-676.8557	-848.1436	171.2879	2.190082	0.8387056
1464	-680.3141	-851.6573	171.3433	2.044058	0.9422316
1470	-693.7577	-864.2658	170.508	2.969779	0.8388924
1476	-678.6456	-849.2239	170.5783	2.969779	0.7432726
1482	-681.3438	-852.3424	170.9986	2.367588	0.9644006
1488	-686.3701	-857.2008	170.8307	2.740151	0.7064439
1494	-675.6739	-846.5142	170.8404	2.642306	0.8328611
1500	-682.3797	-853.46	171.0803	2.416547	0.814785
1506	-688.3049	-859.4115	171.1066	2.284298	0.9383649
1512	-686.2171	-856.6768	170.4596	3.088585	0.7430236
1518	-686.8045	-857.7606	170.9561	2.575138	0.7681128
1524	-676.3636	-847.6792	171.3156	2.049574	0.9654678
1530	-673.4644	-844.7426	171.2781	1.899316	1.144312
1536	-676.5722	-848.1492	171.577	1.721414	1.032349
1542	-687.8434	-858.754	170.9106	2.549602	0.8603446
1548	-684.7561	-855.4725	170.7164	2.858603	0.6992967
1554	-695.1516	-866.5396	171.388	1.990197	0.9518707
1560	-697.466	-869.0401	171.5741	1.918551	0.8202598
1566	-706.0441	-877.4956	171.4514	1.594871	1.256782
1572	-695.2819	-866.9133	171.6314	1.805276	0.8878263
1578	-686.5356	-858.0856	171.55	1.71694	1.06243
1584	-682.4862	-853.9133	171.4271	1.817655	1.083243
1590	-687.3476	-858.3907	171.0431	2.395029	0.8861372
1596	-687.9823	-858.4853	170.503	3.051533	0.73321
1602	-700.3413	-871.1266	170.7853	2.769203	0.73321
1608	-693.9168	-864.5091	170.5923	3.00562	0.6554185
1614	-697.7503	-867.5383	169.788	3.837026	0.5854305
1620	-697.0992	-868.4697	171.3705	2.094888	0.8540708
1626	-696.9349	-868.3134	171.3784	1.893038	1.058173
1632	-694.2057	-865.265	171.0593	2.336874	0.932711
1638	-687.1298	-857.4508	170.321	3.22944	0.7396103
1644	-697.3539	-867.8879	170.534	3.016453	0.7396103
1650	-698.3151	-868.9799	170.6648	2.923429	0.675072
1656	-697.407	-868.794	171.3871	1.985559	0.9577479
1662	-700.6986	-871.9261	171.2276	2.199369	0.8988724
1668	-700.1945	-871.5207	171.3262	2.146268	0.8454814
1674	-698.199	-869.6581	171.4591	1.790857	1.078373
1680	-685.6503	-856.8583	171.208	2.214791	0.9035514
1686	-691.3827	-862.3197	170.937	2.655206	0.6671546
1692	-691.2293	-861.8419	170.6126	2.975719	0.6747677
1698	-694.0691	-864.9761	170.9071	2.688329	0.6607824
1704	-697.8435	-868.013	170.1695	3.409372	0.6925152
1710	-688.057	-859.1367	171.0797	2.452531	0.7667299
1716	-685.7668	-856.7347	170.9679	2.328501	1.034317
1722	-687.3743	-858.7144	171.34	1.917197	1.071592
1728	-688.2354	-859.7107	171.4753	1.917197	0.9366608
1734	-696.51	-867.5644	171.0544	2.443481	0.813464
1740	-698.5257	-869.791	171.2653	2.093185	0.972386
1746	-702.7611	-873.9012	171.1401	2.112121	1.076316
1752	-696.5376	-867.9014	171.3638	2.044764	0.9192586
1758	-694.4041	-865.4439	171.0399	2.36869	0.9192586
1764	-701.292	-872.6686	171.3765	1.812623	1.133887
1770	-693.4566	-864.8687	171.4121	1.884398	1.034219
1776	-693.3195	-864.7324	171.4128	1.884398	1.033491
1782	-687.2026	-858.7541	171.5515	1.785906	0.9938416
1788	-687.9834	-859.1856	171.2023	2.349424	0.7376212
1794	-691.1153	-862.1444	171.029	2.453517	0.8330164
1800	-693.3324	-864.8207	171.4882	1.777486	1.063621
1806	-694.9238	-866.3624	171.4386	1.777486	1.109624
1812	-691.098	-862.4804	171.3824	1.899641	1.048138
1818	-682.7573	-854.2821	171.5248	1.899641	0.9016865
1824	-694.0807	-865.7454	171.6647	1.739894	0.9236425
1830	-688.735	-859.8391	171.1041	2.407923	0.794748
1836	-694.923	-866.1875	171.2645	1.994968	1.069505
1842	-694.8149	-866.3098	171.4948	1.886055	0.9490518
1848	-694.0203	-865.5121	171.4917	1.886055	0.9523188
1854	-685.1579	-856.6374	171.4795	1.659116	1.178428
1860	-689.7564	-860.898	171.1416	2.25384	0.9335376
1866	-695.009	-866.6165	171.6075	1.787913	0.9335376
1872	-683.4829	-854.7791	171.2961	2.131419	0.89817
1878	-681.3609	-852.567	171.2061	2.262835	0.8497633
1884	-687.9466	-859.2436	171.2971	2.19485	0.8211678
1890	-693.2827	-864.5417	171.259	2.325736	0.6816698
1896	-694.5117	-865.8608	171.3491	2.14631	0.8166984
1902	-693.2683	-864.6231	171.3547	2.01509	0.9606654
1908	-699.7405	-870.725	170.9845	2.375647	0.970701
1914	-690.3352	-860.6619	170.3268	3.204815	0.7676033
1920	-684.9398	-856.0372	171.0974	2.413849	0.7958946
1926	-687.5096	-858.6568	171.1472	2.376846	0.7782447
1932	-695.3193	-866.5245	171.2052	2.112601	1.013352
1938	-698.728	-869.4036	170.6756	2.833844	0.7982588
1944	-688.8028	-859.4931	170.6904	2.833844	0.7780643
1950	-690.2131	-861.7865	171.5734	1.77643	0.9812764
1956	-692.374	-863.6379	171.2639	1.827278	1.219133
1962	-698.2042	-869.4008	171.1966	1.968345	1.155383
1968	-700.1527	-871.1573	171.0046	2.365257	0.9606073
1974	-685.3473	-856.7715	171.4241	2.056689	0.83516
1980	-699.55	-870.8224	171.2724	2.015731	1.042312
1986	-693.6713	-865.0333	171.362	1.922726	1.045523
1992	-692.3596	-863.8385	171.479	1.926979	0.9221237
1998	-703.7093	-875.0911	171.3818	1.848952	1.096152
2004	-706.7338	-878.138	171.4043	2.048077	0.869638
2010	-697.2345	-868.6624	171.4279	1.866912	1.035839
2016	-706.5412	-877.3277	170.7865	2.753214	0.7558149
2022	-698.627	-870.3297	171.7027	1.720175	0.9033757
2028	-704.7334	-875.9949	171.2615	2.055425	1.014274
2034	-707.0561	-878.182	171.1259	2.288619	0.9127714
2040	-703.0162	-873.8346	170.8184	2.553961	0.9579713
2046	-687.0277	-858.0322	171.0044	2.384592	0.9403991
2052	-693.8424	-865.0157	171.1733	2.304741	0.838629
2058	-683.7772	-855.0375	171.2603	2.191411	0.8703786
2064	-690.7777	-862.0764	171.2987	2.172811	0.8466219
2070	-687.3795	-858.7335	171.354	1.917263	1.058357
2076	-683.9296	-855.2268	171.2972	1.980496	1.052309
2082	-695.1805	-866.3917	171.2112	2.12376	0.9963171
2088	-690.2867	-861.6208	171.3341	1.943164	1.052668
2094	-689.5167	-861.1868	171.6701	1.744579	0.9125265
2100	-687.0053	-858.1683	171.163	2.238902	0.9265772
2106	-687.7462	-859.0543	171.3081	1.905638	1.111702
2112	-692.7055	-863.5469	170.8415	2.526047	0.9630428
2118	-692.4624	-863.7407	171.2782	2.214419	0.8202179
2124	-686.1485	-857.6999	171.5514	1.625685	1.144636
2130	-679.7534	-851.2168	171.4634	1.625685	1.220886
2136	-682.8227	-854.349	171.5263	1.562957	1.220727
2142	-685.4178	-857.245	171.8272	1.331887	1.160525
2148	-681.1554	-852.5945	171.4391	2.010254	0.8730984
2154	-686.5485	-858.026	171.4775	2.010254	0.8264882
2160	-693.0991	-864.3145	171.2154	2.336453	0.7373934
2166	-688.4562	-859.2775	170.8213	2.689365	0.7966218
2172	-685.8493	-857.0996	171.2503	2.26039	0.7966218
2178	-683.9886	-854.9938	171.0052	2.505494	0.7966218
2184	-681.0119	-851.7016	170.6897	2.90402	0.6642469
2190	-687.7306	-858.7415	171.0109	2.567138	0.6939157
2196	-686.4584	-857.3321	170.8737	2.563868	0.8868126
2202	-689.9321	-861.0996	171.1675	2.15551	1.00825
2208	-682.9417	-854.1432	171.2014	2.28597	0.8269084
2214	-685.6505	-856.6284	170.9779	2.539149	0.7879521
2220	-686.5699	-857.5468	170.9768	2.539149	0.789443
2226	-684.8692	-856.2818	171.4126	2.079332	0.8211521
2232	-679.4795	-850.3564	170.8769	2.313185	1.133038
2238	-681.4086	-852.8771	171.4685	1.554808	1.27576
2244	-679.7539	-851.2502	171.4963	1.700659	1.126913
2250	-690.5054	-861.8458	171.3404	2.200273	0.7543784
2256	-684.8621	-856.1063	171.2441	2.200273	0.8788978
2262	-687.3137	-858.6283	171.3147	1.945324	1.069007
2268	-682.602	-854.0093	171.4073	1.945324	0.97844
2274	-690.6574	-861.8123	171.1548	2.256301	0.9164425
2280	-689.2496	-860.5791	171.3296	2.084246	0.9134918
2286	-694.1664	-865.6124	171.4461	2.022403	0.8503284
2292	-692.6544	-863.8652	171.2108	2.257681	0.8503284
2298	-685.4518	-856.0047	170.5529	2.973189	0.7754859
2304	-687.7688	-858.9249	171.1561	2.024396	1.14164
2310	-672.8197	-844.2574	171.4376	1.905635	0.9879344
2316	-681.3088	-852.4201	171.1113	2.361656	0.844857
2322	-694.0208	-865.1554	171.1346	2.361656	0.815585
2328	-701.1717	-872.3578	171.1861	2.361656	0.7436484
2334	-700.6441	-870.9992	170.355	3.234059	0.6733233
2340	-690.2798	-861.3762	171.0964	2.304978	0.9271065
2346	-693.7087	-864.901	171.1923	2.304978	0.8142668
2352	-685.7794	-857.4112	171.6319	1.625455	1.071528
2358	-677.7681	-848.966	171.1979	1.989968	1.135025
2364	-680.8779	-852.4172	171.5393	1.824446	0.966991
2370	-684.9447	-856.589	171.6443	1.436943	1.227529
2376	-679.7309	-850.7905	171.0596	2.320219	0.9502056
2382	-676.5118	-847.5776	171.0658	2.405711	0.8466794
2388	-682.3613	-853.6363	171.2751	2.292438	0.7121686
2394	-699.1836	-870.3702	171.1865	2.279906	0.8528195
2400	-693.5803	-864.7818	171.2016	1.980621	1.140122
2406	-694.6825	-866.1445	171.4621	1.980621	0.8808989
2412	-693.0616	-863.7881	170.7265	2.760999	0.8268347
2418	-690.9667	-861.7241	170.7574	2.760999	0.7860917
2424	-695.6307	-866.3308	170.7002	2.754265	0.8671526
2430	-692.1137	-862.8994	170.7858	2.754265	0.7553129
2436	-688.0899	-859.1622	171.0723	2.451642	0.7784453
2442	-697.2748	-867.6515	170.3767	3.105614	0.8333677
2448	-696.1045	-866.1528	170.0483	3.553073	0.6481128
2454	-688.0542	-859.0737	171.0195	2.565559	0.6810262
2460	-697.3553	-867.5414	170.1861	3.433852	0.6016524
2466	-694.2386	-864.7779	170.5393	3.080567	0.6016524
2472	-692.2277	-861.8973	169.6695	3.96389	0.5500938
2478	-688.6736	-859.8645	171.1909	2.381294	0.7041188
2484	-682.31	-853.1542	170.8442	2.617444	0.8585706
2490	-697.9497	-869.4522	171.5025	1.640431	1.174661
2496	-696.591	-867.802	171.211	2.120277	0.9999721
2502	-702.8671	-873.9744	171.1073	2.291899	0.9294889
2508	-697.5265	-868.8872	171.3607	2.105891	0.8526574
2514	-699.2316	-869.5882	170.3567	3.183589	0.7549818
2520	-691.8999	-862.7149	170.815	2.725247	0.7549818
2526	-702.5767	-873.7362	171.1595	2.245232	0.9234507
2532	-684.4404	-855.786	171.3456	2.010109	0.9752909
2538	-687.8698	-859.3513	171.4815	2.010109	0.8215568
2544	-696.4589	-867.0504	170.5916	3.027232	0.6049175
2550	-683.4846	-853.9134	170.4288	3.181054	0.6286215
2556	-691.0396	-861.6434	170.6037	2.852864	0.8645941
2562	-691.9689	-862.7876	170.8187	2.680288	0.8120814
2568	-688.4246	-859.4147	170.9901	2.508892	0.8120814
2574	-695.5179	-866.8556	171.3377	2.044186	0.9480062
2580	-706.0027	-877.1465	171.1438	2.171954	1.015433
2586	-691.3416	-862.1069	170.7654	2.790104	0.731733
2592	-694.9209	-865.5405	170.6196	2.935572	0.7321905
2598	-696.6761	-867.7814	171.1053	2.363046	0.8505278
2604	-687.666	-858.6832	171.0172	2.321367	0.9926779
2610	-688.6416	-859.6454	171.0038	2.40618	0.9176788
2616	-686.0403	-857.4381	171.3978	2.012248	0.9176788
2622	-677.8869	-849.4398	171.5529	1.739274	1.038434
2628	-678.847	-850.0633	171.2164	1.974853	1.132042
2634	-688.5682	-859.9752	171.407	1.836035	1.084824
2640	-689.6987	-860.9278	171.2291	2.279344	0.7995269
2646	-698.4188	-869.5376	171.1188	2.34463	0.8564301
2652	-691.5248	-862.5422	171.0174	2.504685	0.7810416
2658	-689.8463	-861.0926	171.2463	2.292121	0.7576348
2664	-687.4611	-858.6351	171.174	2.285537	0.8611147
2670	-678.8307	-850.0434	171.2127	2.285537	0.813005
2676	-687.8237	-858.9748	171.1511	2.339223	0.8231954
2682	-698.6646	-870.0466	171.3819	2.064511	0.8765327
2688	-682.3732	-853.4802	171.1071	2.29584	0.9254429
2694	-686.7798	-857.9776	171.1979	2.29584	0.8188721
2700	-698.5997	-869.1126	170.5128	3.045402	0.7273251
2706	-688.4963	-859.1472	170.651	2.957711	0.6313679
2712	-689.2227	-859.9982	170.7755	2.759717	0.7623434
2718	-688.0254	-859.1911	171.1657	2.369577	0.7623434
2724	-698.0992	-869.57	171.4708	1.749554	1.105721
2730	-694.4973	-865.8257	171.3283	1.768145	1.214616
2736	-700.1188	-871.4513	171.3325	1.538584	1.397393
2742	-692.1979	-863.4105	171.2126	2.111151	1.007496
2748	-689.9712	-861.053	171.0818	2.282478	0.9664074
2754	-701.29	-872.5423	171.2524	2.282478	0.7629367
2760	-700.8808	-871.8149	170.934	2.455215	0.9401887
2766	-704.46	-875.6795	171.2195	1.876583	1.214939
2772	-695.7564	-867.2171	171.4606	1.647621	1.204575
