Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-686.8097	-857.7565	170.9468	0.00118482	0.0343468	0.0166677	0.00705598	0.0170814	0.00180893	0.00368181	0.00272664	0.00547697	0.0063219	0.0149084	0.00123613	0.00304739	0.0189293	0.00171089	0.00125512	0.00316434	0.00771786	0.00839665	0.00321417	0.00256604	0.00742494	0.0344387	0.0356905	0.00324865	0.0117774	0.00186255	0.0109168	0.000204853	0.000489805	0.00218778	0.00185613	0.00564549	0.0148053	0.00210418	0.00814487	0.00293474	0.0156727	0.000572976	0.00383788	0.00448305	0.00906505	0.0148433	0.00997139	0.0110779	0.0282694	0.00134283	0.0024092	0.0193452	0.00567844	0.0141364	0.00101105	1.79634e-06	0.00211333	0.00121555	0.00576559	0.00489212	0.00360235	0.0409376	0.00171558	0.0101623	0.00361447	0.00552983	0.0108216	0.00148882	0.00560824	0.000238698	0.00337015	0.00359768	0.0400132	0.00120856	0.00813684	0.00450302	0.0138852	0.00311854	0.011339	0.00567755	0.00686145	0.00550382	0.0032076	0.00756018	0.0285825	0.0108986	0.00452667	0.0110753	0.0109	0.00995748	0.000680046	0.00198465	0.0294283	0.00362496	0.00173405	0.0143832	0.00696936	0.0171153	0.00515704	0.00775997	2.539439	0.00143022	0.0414608	0.0201199	0.00851743	0.0206194	0.0021836	0.00444439	0.00329139	0.00661136	0.0076313	0.0179963	0.00149216	0.00367857	0.02285	0.00206526	0.00151508	0.00381974	0.0093164	0.0101358	0.00387989	0.00309753	0.0089628	0.0415717	0.0430828	0.00392151	0.0142167	0.00224832	0.0131779	0.000247282	0.000591254	0.00264092	0.00224058	0.00681479	0.0178717	0.00254	0.00983184	0.00354259	0.0189189	0.000691652	0.00463279	0.00541158	0.0109426	0.0179177	0.0120367	0.0133723	0.0341246	0.00162096	0.0029082	0.023352	0.00685457	0.0170644	0.00122046	2.16839e-06	0.00255105	0.00146731	0.00695976	0.00590539	0.00434848	0.0494167	0.00207091	0.0122671	0.0043631	0.00667518	0.013063	0.00179719	0.00676982	0.000288137	0.00406818	0.00434284	0.0483007	0.00145888	0.00982216	0.00543569	0.0167612	0.00376445	0.0136876	0.00685349	0.0082826	0.00664378	0.00387197	0.00912605	0.0345026	0.013156	0.00546424	0.0133692	0.0131576	0.0120199	0.000820898	0.00239571	0.0355235	0.00437576	0.00209321	0.0173623	0.00841286	0.0206603	0.00622517	0.00936723	0.8284171
1224	-689.8909	-861.5327	171.6418	0.0101838	0.0297974	0.00772072	0.00483524	0.0175142	0.00142217	0.0134135	0.00673551	0.00682452	0.000495081	0.042408	0.00341559	0.00969823	0.0212401	0.0162903	0.00067619	0.009201	0.0102712	0.00123878	0.00959322	0.00140143	0.0217152	0.0281558	0.0261357	0.00738535	0.0121325	0.013221	0.00686853	0.000994213	7.56578e-05	0.0197846	0.0120759	0.0119423	0.0187235	0.00429415	0.00391475	0.00142481	0.0471602	0.00724535	0.000502669	0.00275055	0.018609	0.00408589	0.0305174	0.00914114	0.0686685	0.000247832	0.00390842	0.00935596	0.00809207	0.0202924	0.000587934	0.0004216	0.00469513	0.000762147	0.0135991	0.00527404	0.000919521	0.0502836	0.0102716	0.00885633	0.00517586	0.00945381	0.0153132	0.018353	0.0201079	0.00115927	0.00799194	0.0118609	0.0352941	0.00247302	0.00340879	0.008945	0.015763	0.0214561	0.00388557	0.00607644	0.011453	0.00466091	0.000816805	0.0015638	0.0273081	0.00493533	0.0293622	0.00521978	0.0264773	0.0252058	0.00420413	0.00203792	0.0420089	0.00573533	0.00063587	0.0152024	0.00573141	0.0166517	0.00203924	0.00788886	1.511834	0.008739	0.0255701	0.00662538	0.00414927	0.0150295	0.0012204	0.0115105	0.00577994	0.00585632	0.000424843	0.0363915	0.00293102	0.00832234	0.0182268	0.0139792	0.000580259	0.00789565	0.00881402	0.00106303	0.00823222	0.00120261	0.0186344	0.0241613	0.0224278	0.00633758	0.0104113	0.0113453	0.00589409	0.000853164	6.49242e-05	0.0169777	0.0103627	0.010248	0.0160672	0.00368494	0.00335936	0.00122267	0.0404696	0.00621745	0.000431355	0.00236033	0.015969	0.00350622	0.0261879	0.00784428	0.0589265	0.000212672	0.00335393	0.00802863	0.00694405	0.0174135	0.000504523	0.000361787	0.00402903	0.000654021	0.0116698	0.00452581	0.000789068	0.0431498	0.00881437	0.00759988	0.00444156	0.00811259	0.0131407	0.0157493	0.0172552	0.000994803	0.00685812	0.0101782	0.0302869	0.00212217	0.00292518	0.00767596	0.0135267	0.0184121	0.00333432	0.00521438	0.00982815	0.00399967	0.000700924	0.00134195	0.0234339	0.00423515	0.0251965	0.00447925	0.022721	0.0216299	0.00360769	0.0017488	0.0360491	0.00492166	0.000545659	0.0130456	0.00491829	0.0142893	0.00174993	0.00676966	1.165325
1260	-689.8428	-861.1633	171.3206	0.00588658	0.0373677	0.00707573	0.00391526	0.0223179	0.00942037	0.00264719	0.00914996	0.00365183	0.00749011	0.0380366	0.00762483	0.0112994	0.0352637	0.0195779	0.00334338	0.00158035	0.00521698	0.0129559	0.00515513	0.00111374	0.0154413	0.019244	0.0236452	0.00756837	0.00784315	0.0199545	0.0103912	0.000324847	0.00089722	0.0025193	0.00379851	0.0164901	0.0065668	0.000634401	0.0169873	0.000219272	0.0126452	0.0070404	0.00344976	0.00596856	0.00574975	0.0190288	0.0244412	0.0239266	0.0426639	0.000715457	0.00139925	0.0198262	0.00326316	0.0153107	0.00128501	0.000223872	0.00130829	0.00357618	0.00141349	0.0197268	0.00446576	0.028957	0.0160582	0.000577903	0.000345486	0.0190969	0.00549704	0.00630755	0.00420605	0.000915131	0.0256233	0.00830355	0.0268766	0.000894356	0.00609513	0.00154711	0.0186954	0.00812885	0.00153226	0.000977651	0.00969528	3.08678e-05	0.0153369	0.00338394	0.032511	0.00471887	0.000602409	0.00855758	0.00432906	0.0234517	0.00873834	0.000277985	0.0344577	0.000539853	0.000138474	0.0159474	0.00392144	0.00720135	0.00590457	0.0059464	2.024255	0.00596792	0.037884	0.0071735	0.00396936	0.0226262	0.00955053	0.00268377	0.00927639	0.00370228	0.0075936	0.0385622	0.00773018	0.0114555	0.035751	0.0198484	0.00338958	0.00160218	0.00528906	0.0131349	0.00522636	0.00112913	0.0156547	0.0195099	0.0239719	0.00767295	0.00795152	0.0202302	0.0105348	0.000329335	0.000909617	0.00255411	0.00385099	0.016718	0.00665754	0.000643167	0.017222	0.000222302	0.0128199	0.00713768	0.00349743	0.00605103	0.0058292	0.0192917	0.0247789	0.0242572	0.0432534	0.000725342	0.00141859	0.0201002	0.00330825	0.0155223	0.00130277	0.000226966	0.00132637	0.00362559	0.00143302	0.0199994	0.00452747	0.0293571	0.0162801	0.000585888	0.000350259	0.0193608	0.005573	0.0063947	0.00426417	0.000927776	0.0259773	0.00841828	0.027248	0.000906714	0.00617935	0.00156849	0.0189537	0.00824117	0.00155343	0.000991159	0.00982924	3.12943e-05	0.0155488	0.00343069	0.0329602	0.00478407	0.000610732	0.00867582	0.00438888	0.0237757	0.00885908	0.000281826	0.0349338	0.000547313	0.000140387	0.0161678	0.00397562	0.00730086	0.00598615	0.00602857	0.9863708
1296	-695.7522	-867.0312	171.279	0.00249829	0.0255743	0.0112222	0.00203843	0.0197636	0.00204522	0.00637319	0.00266844	0.00280667	0.00918061	0.0175189	0.00843743	0.0138202	0.0080208	0.00846952	0.00706124	0.00368792	0.00641516	0.0021186	0.00412983	0.00672694	0.0179509	0.0263834	0.0234508	0.00404751	0.0128488	0.0121427	0.00415755	0.00478894	0.00217271	0.00259827	0.00122096	0.00709085	0.0119423	0.000145783	0.0128361	0.000185102	0.0243278	0.000469645	0.000450106	0.00625942	0.014108	0.0302838	0.00938732	0.0134425	0.025512	0.000235013	0.00607909	0.00367959	0.0184148	0.0146145	0.00580448	0.00391377	0.00719283	0.0165247	0.00506708	0.00753642	0.0128946	0.00860632	0.0115909	0.0143609	0.00264212	0.0119892	0.0184414	0.00895938	0.00471296	0.00571874	0.0222307	0.001865	0.0437047	0.00403209	0.0039538	0.00173655	0.0121495	0.0197989	0.00228635	0.000899032	0.00260737	7.45763e-05	0.00230613	0.0062832	0.035625	0.0112458	0.00362548	0.00300174	0.00200446	0.0173045	0.00523151	0.00297475	0.0170202	0.00133515	0.00331531	0.0139664	0.00419025	0.00275503	0.0133962	0.00693674	2.150814	0.00278946	0.028555	0.0125301	0.00227601	0.0220671	0.00228359	0.00711599	0.00297944	0.00313378	0.0102506	0.0195607	0.00942081	0.0154309	0.00895562	0.00945664	0.00788423	0.00411774	0.00716285	0.00236553	0.00461117	0.00751097	0.0200431	0.0294584	0.026184	0.00451925	0.0143463	0.013558	0.00464212	0.00534709	0.00242594	0.0029011	0.00136326	0.00791729	0.0133341	0.000162774	0.0143321	0.000206676	0.0271632	0.000524382	0.000502566	0.00698896	0.0157523	0.0338134	0.0104814	0.0150093	0.0284854	0.000262404	0.00678761	0.00410845	0.020561	0.0163178	0.00648099	0.00436992	0.00803115	0.0184507	0.00565764	0.00841479	0.0143975	0.00960939	0.0129418	0.0160347	0.00295006	0.0133865	0.0205908	0.0100036	0.00526226	0.00638526	0.0248217	0.00208237	0.0487984	0.00450203	0.00441462	0.00193894	0.0135655	0.0221065	0.00255283	0.00100381	0.00291126	8.32682e-05	0.00257491	0.00701551	0.0397771	0.0125565	0.00404803	0.00335159	0.00223808	0.0193213	0.00584124	0.00332146	0.0190039	0.00149076	0.00370171	0.0155941	0.00467862	0.00307613	0.0149575	0.00774522	0.8956158
1332	-687.5998	-857.9968	170.3969	0.00227788	0.0184138	0.00672565	0.00102705	0.0122296	0.0019771	0.00820726	0.00130825	0.00181267	0.00306529	0.0198964	0.00715784	0.0026918	0.0115266	0.0104184	0.00250852	0.0035361	0.00563943	0.00140215	0.00150105	0.000766304	0.00924469	0.0372114	0.0289033	0.00198583	0.0100655	0.00769798	0.012178	0.00330727	0.00269302	0.00754309	0.00742749	0.0162199	0.00883868	0.000631889	0.0096976	0.00807281	0.0325148	0.00444095	0.000383538	0.00111066	0.00512952	0.0193896	0.0166914	0.00511514	0.0330394	0.000263931	0.00647765	0.0215528	0.0247378	0.00879273	0.00235397	0.00195964	0.00457292	0.00312348	0.00889414	0.00884771	0.014029	0.0487394	0.0126125	0.0101734	0.00682498	0.0182379	0.0089157	0.00403947	0.00194161	0.00629757	0.0241239	0.00144823	0.0244674	0.00700907	0.0033174	0.0125331	0.0171913	0.0130769	0.000583026	0.000335769	0.00452979	0.00308573	0.0107353	0.00940855	0.022596	0.00575391	0.0124755	0.00575622	0.00205971	0.0158087	0.000416907	0.00332761	0.0205832	0.00570348	0.00169685	0.0158419	0.0036786	0.00219243	0.00168842	0.00667901	3.03332	0.00254479	0.0205714	0.00751373	0.00114739	0.0136627	0.00220877	0.00916894	0.00146154	0.00202507	0.00342447	0.0222278	0.00799656	0.00300721	0.0128772	0.0116391	0.00280246	0.00395044	0.00630023	0.00156645	0.00167693	0.000856096	0.0103279	0.0415716	0.03229	0.00221851	0.0112449	0.00859999	0.0136049	0.00369479	0.00300857	0.00842695	0.00829781	0.0181205	0.00987435	0.00070593	0.0108339	0.00901874	0.0363247	0.00496131	0.000428479	0.0012408	0.00573058	0.0216616	0.0186472	0.00571451	0.0369108	0.000294857	0.00723667	0.0240782	0.0276364	0.00982301	0.0026298	0.00218926	0.00510876	0.00348947	0.00993631	0.00988444	0.0156728	0.0544505	0.0140903	0.0113655	0.00762469	0.020375	0.00996039	0.0045128	0.00216911	0.00703549	0.0269506	0.00161792	0.0273343	0.00783036	0.00370612	0.0140017	0.0192057	0.0146092	0.000651342	0.000375113	0.00506057	0.0034473	0.0119933	0.010511	0.0252437	0.00642812	0.0139373	0.00643071	0.00230105	0.0176611	0.000465758	0.00371752	0.022995	0.00637178	0.00189568	0.0176982	0.00410964	0.00244933	0.00188627	0.00746162	0.895115
1368	-697.148	-868.5819	171.434	0.00491952	0.0240624	0.0100642	0.00893597	0.0313456	0.00530397	0.0129675	0.0150913	0.00621992	0.0112863	0.0321035	0.0129376	0.00398739	0.021063	0.0277666	0.00366957	0.0135102	0.0146961	0.00184285	0.00886746	0.00582806	0.0109457	0.0292479	0.0433179	0.00694499	0.0102082	0.0446346	0.0170906	0.00340213	0.00128995	0.00236339	0.0130606	0.0217548	0.0106651	0.000794668	0.0116014	0.000209309	0.0481865	0.0109645	0.00743601	0.00580455	0.0387148	0.0248994	0.00939092	0.0116689	0.0514308	0.00361605	0.000483229	0.0205128	0.0227678	0.0030312	0.0154319	0.0149222	0.0129607	0.000682348	0.00455785	0.0184297	0.026966	0.0219071	0.0173703	0.00111416	0.00311447	0.0102221	0.014534	0.00302721	0.00510863	0.00724499	0.0297047	0.000174899	0.0253423	0.00596661	0.00691291	0.0047105	0.0131387	0.0194892	0.000528772	0.000521046	0.0234502	0.00432642	0.00654444	0.0159884	0.0128864	0.0121806	0.0140643	0.0059861	0.00353836	0.0201862	0.0016119	0.014264	0.0160331	0.006287	0.00750035	0.00889498	0.00550867	0.0083245	0.00916831	0.00395922	1.62321	0.00394289	0.0192855	0.00806626	0.00716198	0.0251228	0.00425102	0.0103932	0.0120954	0.00498513	0.0090457	0.0257302	0.0103692	0.00319581	0.0168815	0.0222544	0.00294108	0.0108281	0.0117786	0.001477	0.00710708	0.00467106	0.00877278	0.0234415	0.0347183	0.00556626	0.00818162	0.0357737	0.0136977	0.00272673	0.00103387	0.00189421	0.0104678	0.017436	0.00854784	0.000636909	0.00929826	0.000167756	0.0386204	0.00878783	0.0059598	0.00465222	0.0310291	0.0199564	0.00752661	0.00935235	0.0412207	0.00289818	0.000387297	0.0164406	0.0182479	0.00242944	0.0123683	0.0119599	0.0103877	0.000546887	0.00365302	0.014771	0.0216126	0.0175581	0.0139219	0.000892971	0.00249618	0.00819282	0.0116487	0.00242624	0.00409445	0.00580671	0.0238077	0.000140178	0.0203113	0.00478211	0.00554055	0.00377536	0.0105304	0.0156201	0.000423799	0.000417607	0.0187948	0.00346753	0.00524523	0.0128143	0.0103281	0.00976245	0.0112722	0.00479773	0.00283592	0.0161788	0.0012919	0.0114323	0.0128502	0.00503889	0.00601137	0.00712913	0.00441508	0.0066719	0.0073482	0.00317323	1.247695
1404	-689.709	-860.839	171.13	0.0136388	0.0162905	0.00647987	0.00100437	0.0112077	0.00366254	0.00221503	0.0029839	0.00685158	0.00555975	0.0366057	0.0126607	0.011028	0.0247272	0.0109521	0.00134839	0.00068251	0.0156842	0.0023279	0.000778823	0.00275138	0.0131682	0.0187011	0.0360227	0.000362251	0.00692795	0.023832	0.00572656	0.00545603	4.28064e-05	0.00386047	0.0215313	0.0139927	0.00382256	0.000954383	0.00292554	0.0122657	0.0342878	0.00302328	0.00107215	0.0030483	0.00832639	0.0281836	0.011126	0.00481264	0.068656	0.0058968	8.63305e-06	0.0056602	0.0108343	0.00212748	0.00172774	0.0214207	0.00752669	0.00583414	0.00160598	0.0151037	0.00887184	0.00584366	0.0512716	0.00497813	0.009111	0.00117211	0.0272961	0.0157402	0.00460563	0.016386	0.00371381	0.000642333	0.00135005	0.0111771	0.00648388	0.0223236	0.00508451	0.00848918	0.0110327	0.00142313	0.0128363	0.00688007	0.00837168	0.0001553	0.00755957	0.00211764	0.0183093	0.00946926	0.0345153	0.00758111	0.00508704	0.000408634	6.64533e-05	0.00419893	0.00937589	0.0116504	0.00886106	0.0174004	0.00262	0.00133928	2.216056	0.0138448	0.0165366	0.00657778	0.00101955	0.011377	0.00371788	0.0022485	0.00302899	0.0069551	0.00564376	0.0371588	0.012852	0.0111946	0.0251008	0.0111176	0.00136876	0.000692822	0.0159211	0.00236307	0.00079059	0.00279295	0.0133672	0.0189837	0.0365669	0.000367724	0.00703263	0.024192	0.00581308	0.00553847	4.34532e-05	0.0039188	0.0218566	0.0142041	0.00388032	0.000968803	0.00296975	0.012451	0.0348059	0.00306896	0.00108835	0.00309435	0.00845219	0.0286094	0.0112942	0.00488536	0.0696933	0.0059859	8.76348e-06	0.00574572	0.010998	0.00215962	0.00175384	0.0217444	0.00764041	0.00592228	0.00163024	0.0153319	0.00900589	0.00593195	0.0520462	0.00505334	0.00924866	0.00118982	0.0277085	0.015978	0.00467522	0.0166336	0.00376993	0.000652038	0.00137045	0.011346	0.00658185	0.0226609	0.00516133	0.00861745	0.0111994	0.00144463	0.0130302	0.00698402	0.00849817	0.000157646	0.00767378	0.00214964	0.0185859	0.00961233	0.0350368	0.00769566	0.0051639	0.000414808	6.74573e-05	0.00426237	0.00951756	0.0118264	0.00899494	0.0176633	0.00265959	0.00135951	0.9851158
1440	-686.3687	-857.5617	171.1929	0.0019523	0.0203524	0.012668	0.00172494	0.021727	0.000908136	0.00680793	0.00400144	0.000236627	0.00093347	0.0357431	0.00724815	0.00386924	0.0349533	0.00552583	0.000250413	0.0016063	0.0196344	0.00775655	0.014386	0.00258569	0.0199392	0.0216648	0.0360338	0.00217146	0.00132108	0.0275156	0.00998937	0.00153358	0.000216179	0.00059414	0.0207015	0.00960628	0.0031486	0.000677821	0.0185984	5.16072e-05	0.0273429	0.00843699	0.000606655	0.00822276	0.0132298	0.0113159	0.00396018	0.00976964	0.0315165	0.00202753	5.30912e-05	0.0142043	0.00570743	0.000940102	0.0108869	0.00502918	0.00715597	0.000172051	0.00734899	0.00811434	0.00776827	0.012213	0.00171675	0.0116769	0.00489092	0.00372692	0.00708902	0.00191433	0.00153298	0.0206149	0.00628778	0.000805666	0.0555334	0.00380667	0.0103004	0.00329801	0.00505084	0.0180318	0.00731279	0.000521145	0.00295943	0.00110306	0.0233294	0.00583249	0.0286559	0.000997326	0.00631494	0.0067132	0.00144652	0.0249473	0.00619048	0.00285995	0.00547521	0.00666691	0.0217332	0.0163655	0.00425715	0.00727555	0.00569141	0.00282287	2.214597	0.00212113	0.0221124	0.0137634	0.00187411	0.0236058	0.000986668	0.00739666	0.00434747	0.00025709	0.00101419	0.0388341	0.00787495	0.00420384	0.037976	0.00600369	0.000272068	0.00174521	0.0213324	0.00842731	0.01563	0.00280929	0.0216635	0.0235383	0.0391498	0.00235924	0.00143532	0.029895	0.0108532	0.0016662	0.000234874	0.000645519	0.0224917	0.010437	0.00342088	0.000736436	0.0202067	5.607e-05	0.0297074	0.0091666	0.000659117	0.00893384	0.0143739	0.0122945	0.00430264	0.0106145	0.034242	0.00220286	5.76823e-05	0.0154326	0.00620099	0.0010214	0.0118284	0.00546408	0.00777479	0.000186929	0.0079845	0.00881604	0.00844005	0.0132692	0.00186521	0.0126867	0.00531387	0.00404921	0.00770205	0.00207987	0.00166554	0.0223976	0.00683153	0.000875337	0.0603358	0.00413586	0.0111912	0.00358321	0.00548762	0.0195911	0.00794518	0.000566212	0.00321536	0.00119845	0.0253469	0.00633686	0.031134	0.00108357	0.00686103	0.00729373	0.00157161	0.0271047	0.00672581	0.00310727	0.00594869	0.00724344	0.0236127	0.0177808	0.00462529	0.00790472	0.00618358	0.00306699	0.9204065
1476	-687.6015	-859.0384	171.4369	0.00500907	0.0203864	0.00450695	0.0111438	0.0192314	0.00040303	0.00760508	0.00215206	0.00106608	0.00329101	0.0140818	0.0059466	0.0199516	0.0105256	0.00846993	0.000352926	0.0136128	0.00854331	0.00232791	0.0135695	0.00208113	0.0188684	0.0287117	0.0213527	0.0085014	0.00862756	0.0107403	0.00116059	0.00265969	0.00101597	0.000214764	0.00699362	0.0090837	0.000941186	0.00215631	0.00922981	0.000337711	0.0160639	0.00191435	0.00224703	0.00157284	0.00468977	0.0233519	0.0108461	0.0135324	0.0288522	0.00300481	0.000821491	0.00790372	0.0180839	0.000477979	0.00345209	0.00115362	0.00551369	0.00079276	0.00733341	0.0050198	0.00942659	0.00441394	0.00208453	0.00774575	0.00174414	0.00084563	0.0232354	0.00422843	0.0111078	0.00925551	0.00124713	0.000241833	0.0239158	0.00337275	0.0106743	0.00673311	0.00255307	0.0043143	0.000219708	0.000235639	0.00417294	7.23599e-05	0.004927	0.00898224	0.0281325	9.04764e-05	0.00298695	0.00771227	0.0171748	0.00436765	0.00393779	0.0013532	0.0254842	0.00559041	0.0356322	0.023526	0.0157799	0.00214299	0.0163897	0.0110838	2.064739	0.00619462	0.0252114	0.00557366	0.0137813	0.0237831	0.00049842	0.00940506	0.00266141	0.0013184	0.00406993	0.0174146	0.00735404	0.0246737	0.0130168	0.0104746	0.000436457	0.0168347	0.0105654	0.00287889	0.0167812	0.0025737	0.0233342	0.0355073	0.0264065	0.0105135	0.0106695	0.0132823	0.00143527	0.00328919	0.00125643	0.000265595	0.00864887	0.0112336	0.00116395	0.00266667	0.0114143	0.000417641	0.0198659	0.00236744	0.00277886	0.0019451	0.00579975	0.0288788	0.0134132	0.0167353	0.035681	0.00371599	0.00101592	0.00977438	0.022364	0.000591108	0.00426913	0.00142666	0.00681868	0.000980392	0.00906909	0.00620789	0.0116577	0.00545864	0.0025779	0.00957903	0.00215694	0.00104578	0.0287348	0.00522922	0.0137368	0.0114461	0.0015423	0.00029907	0.0295762	0.00417101	0.0132007	0.00832671	0.00315733	0.00533542	0.000271708	0.000291411	0.0051606	8.94861e-05	0.00609312	0.0111082	0.0347909	0.00011189	0.0036939	0.00953762	0.0212397	0.00540139	0.00486979	0.00167348	0.0315158	0.00691355	0.0440657	0.0290941	0.0195147	0.0026502	0.0202688	0.0137072	0.808616
1512	-697.4678	-868.1614	170.6937	0.00515959	0.0222503	0.00244381	0.00457168	0.0310866	0.000804388	0.00351315	0.00570761	0.000813246	0.00124982	0.0233556	0.00729324	0.0127439	0.0168479	0.0124093	0.00180911	0.0306324	0.00538576	0.00190712	0.000630965	0.00795381	0.0114339	0.0260611	0.0416204	0.0108869	0.021647	0.0276416	0.00737041	0.00806826	9.04815e-05	0.00324471	0.0140544	0.00884637	0.00431235	0.000423233	0.0144923	0.00131628	0.01659	0.0052178	0.0107535	0.000533467	0.0141695	0.0332717	0.0100688	0.00563583	0.0418148	0.000911049	0.00181391	0.010365	0.0117452	0.00117071	0.019674	0.0122697	0.0188954	0.00291411	0.00225673	0.0123728	0.00485976	0.000538884	0.0177741	7.90515e-05	0.0040811	0.00137847	0.0145999	0.0113807	0.00502449	0.00359352	0.0038981	1.25229e-05	0.000725083	0.00609034	0.00323257	0.0103788	0.00677516	0.00435391	0.00115857	0.0115769	0.0126072	0.00302013	0.0104453	0.00216447	0.0174539	0.000121568	0.0107598	0.00857247	0.0407036	0.00254387	0.00989167	0.00136067	0.00110908	0.00187101	0.00484857	0.0010492	0.0071764	0.0137895	0.00899729	0.00907948	2.721843	0.00565993	0.024408	0.00268079	0.00501501	0.0341012	0.000882391	0.00385383	0.00626109	0.000892109	0.00137101	0.0256205	0.00800048	0.0139797	0.0184816	0.0136126	0.00198454	0.0336029	0.00590803	0.00209206	0.000692151	0.00872511	0.0125426	0.0285883	0.0456564	0.0119426	0.0237461	0.0303221	0.00808514	0.00885066	9.92557e-05	0.00355936	0.0154172	0.00970422	0.00473053	0.000464275	0.0158976	0.00144392	0.0181988	0.00572378	0.0117963	0.000585199	0.0155435	0.0364982	0.0110452	0.00618235	0.0458697	0.000999395	0.0019898	0.0113701	0.0128842	0.00128424	0.0215818	0.0134595	0.0207277	0.0031967	0.00247557	0.0135726	0.00533103	0.000591141	0.0194977	8.67173e-05	0.00447686	0.00151214	0.0160157	0.0124843	0.00551173	0.00394199	0.00427611	1.37373e-05	0.000795396	0.00668094	0.00354604	0.0113853	0.00743216	0.00477612	0.00127092	0.0126995	0.0138297	0.003313	0.0114582	0.00237436	0.0191465	0.000133357	0.0118032	0.00940376	0.0446507	0.00279056	0.0108509	0.00149261	0.00121663	0.00205245	0.00531875	0.00115094	0.00787231	0.0151267	0.00986979	0.00995994	0.9115997
