Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-688.0396	-858.7989	170.7594	0.00101761	0.017749	0.00448762	0.000107131	0.0136435	0.00115352	0.00478551	0.00383582	0.00185586	0.0111278	0.0169692	0.00976766	0.00358864	0.0196493	0.00913709	0.00112442	0.0106073	0.00718423	0.0108138	0.00847091	0.000992928	0.00883105	0.0226531	0.0279876	0.00962924	0.015561	0.00768509	0.00715415	0.00977398	0.000449382	0.00468958	0.013094	0.00729477	0.0096839	0.000902327	0.0173168	0.00176227	0.017811	0.003158	0.00311723	0.00239528	0.0107608	0.0122672	0.00570376	0.00443136	0.0285388	0.000830294	0.00389886	0.00745477	0.0057098	0.00353171	0.0011424	0.000745671	0.00342953	0.0133221	0.00108114	0.00120693	0.00716494	2.28778e-05	6.5857e-05	0.00802571	0.00484917	0.000336878	0.0106855	0.00339928	0.0269075	0.0067045	0.00841716	0.0022278	0.0131288	0.000313835	0.0219706	0.00266128	0.00132095	0.0066467	0.0179226	0.00131067	0.0163528	0.00106939	0.00457808	0.000460729	0.00681119	0.00167212	0.00687133	0.0242906	9.04888e-05	0.0046738	0.00424555	0.00884726	0.00399114	0.0005171	0.0199945	0.00101287	0.000702085	0.00173501	0.00066708	0.0102849	2.805825	0.00142119	0.0247883	0.00626741	0.000149619	0.0190545	0.001611	0.00668344	0.00535711	0.00259189	0.015541	0.0236992	0.0136415	0.0050119	0.0274423	0.0127609	0.00157036	0.0148141	0.0100335	0.0151026	0.0118305	0.00138672	0.0123335	0.0316374	0.0390875	0.0134482	0.0217325	0.010733	0.00999149	0.0136503	0.000627607	0.00654948	0.0182871	0.0101879	0.0135245	0.00126019	0.0241846	0.00246118	0.0248749	0.00441046	0.00435353	0.00334525	0.0150286	0.0171323	0.00796587	0.00618884	0.0398573	0.00115959	0.00544515	0.0104113	0.00797431	0.00493239	0.00159547	0.0010414	0.00478968	0.0186056	0.00150992	0.0016856	0.0100066	3.19512e-05	9.19759e-05	0.0112087	0.00677236	0.000470484	0.0149234	0.00474744	0.0375791	0.00936351	0.0117554	0.00311135	0.0183356	0.000438302	0.0306841	0.00371675	0.00184484	0.00928279	0.0250307	0.00183048	0.0228383	0.00149352	0.00639374	0.000643454	0.00951252	0.00233528	0.0095965	0.0339243	0.000126377	0.00652744	0.00592934	0.0123561	0.00557402	0.000722182	0.0279243	0.00141457	0.000980533	0.00242311	0.000931645	0.0143639	0.7160243
936	-679.6622	-850.5659	170.9037	0.00139238	0.0223985	0.0082068	0.00118932	0.0171032	0.000312009	0.00400036	0.00635726	0.00139056	0.00392243	0.0163582	0.0123588	0.0124582	0.0204785	0.00659632	0.0121214	0.0102984	0.00868285	0.000156504	0.00344803	0.00136447	0.00497885	0.0405185	0.0405025	0.00264535	0.00647585	0.019451	0.00464547	0.00500779	0.000654466	0.00920888	0.00123921	0.00505543	0.00780817	0.00148698	0.0139501	0.00517924	0.0172865	0.00650523	0.00106329	0.0075773	0.00643729	0.0167806	0.00421965	0.00234402	0.0366807	0.00129825	0.00184763	0.00354357	0.00772417	0.0013001	0.0109837	0.00164375	0.00096204	0.0075788	0.000289852	0.000102279	0.00550811	1.23475e-05	0.000473997	0.00663622	0.00796346	0.00356134	0.00298037	0.000655429	0.0289716	0.00848299	0.0074343	0.00281296	0.00626065	0.0017225	0.0249163	0.0138036	0.00293191	0.00408718	0.00597712	0.00121507	0.0109224	0.000123025	0.00403257	0.00270744	0.00610257	0.00308566	0.00384391	0.0309234	0.00171613	0.00809099	0.00411933	0.0133751	0.00203485	5.34969e-05	0.0236641	0.00148497	0.000922559	0.00808198	0.000926837	0.0205108	2.634033	0.00183521	0.0295222	0.0108169	0.00156757	0.0225427	0.000411242	0.00527265	0.00837914	0.00183282	0.00516994	0.0215608	0.0162894	0.0164204	0.0269916	0.00869423	0.0159765	0.0135737	0.0114444	0.000206278	0.00454465	0.00179843	0.00656233	0.0534051	0.0533841	0.00348669	0.00853545	0.0256372	0.00612293	0.00660049	0.000862614	0.0121377	0.00163333	0.00666327	0.0102915	0.00195991	0.0183868	0.00682646	0.0227843	0.00857418	0.00140146	0.00998721	0.00848463	0.0221176	0.00556168	0.00308952	0.0483468	0.00171115	0.00243525	0.00467058	0.0101808	0.00171359	0.014477	0.00216653	0.00126801	0.00998919	0.000382037	0.000134808	0.00725992	1.62746e-05	0.000624748	0.00874682	0.0104962	0.004694	0.00392826	0.000863883	0.0381858	0.0111809	0.00979873	0.0037076	0.0082518	0.00227033	0.0328408	0.0181937	0.00386439	0.00538708	0.00787811	0.00160151	0.0143962	0.000162153	0.0053151	0.00356852	0.00804345	0.00406703	0.00506644	0.0407584	0.00226193	0.0106643	0.00542946	0.017629	0.00268202	7.05112e-05	0.0311903	0.00195725	0.00121597	0.0106524	0.00122161	0.0270341	0.7587006
972	-690.3803	-861.2827	170.9024	0.00198263	0.0182881	0.00251174	0.00255612	0.0127078	0.000116682	0.00739836	0.00215689	0.0143288	0.0154185	0.016651	0.00374472	0.00255698	0.0126363	0.0119724	0.00753544	0.0127899	0.0136994	4.59761e-05	0.00438333	0.0016024	0.01603	0.0201932	0.0195384	0.0031802	0.0058931	0.0189598	0.00808313	0.00040435	0.00035995	0.000416839	0.00348085	0.010915	0.00850241	0.00787146	0.00911177	0.00265371	0.0309953	0.00526701	0.00106033	0.00574317	0.00898138	0.0345216	0.00472939	0.00301039	0.0208405	0.000968638	0.00195519	0.00623948	0.00301897	0.000864751	0.00690469	0.00179755	0.00196435	0.0147734	0.000436742	0.000846442	0.0117484	3.66812e-05	0.00105131	0.00403599	0.00312947	0.00667455	0.000588961	0.00250932	0.0181096	0.0109861	0.00336845	0.00174133	0.00696331	0.00452358	0.0226079	0.0123972	0.00266555	0.0042799	0.00302731	0.00453703	0.0112177	0.00182505	0.0021112	0.00367932	0.00249044	0.00430427	0.00257871	0.0183046	0.000473153	0.00872422	0.00146619	0.0095777	0.00235948	0.0042568	0.0179234	0.0132516	0.00356017	0.00755806	0.00162223	0.00969504	2.667845	0.00280208	0.0258468	0.00354986	0.00361259	0.0179601	0.000164907	0.0104562	0.00304835	0.020251	0.0217912	0.023533	0.00529245	0.0036138	0.017859	0.0169207	0.0106499	0.0180761	0.0193616	6.49785e-05	0.006195	0.00226469	0.0226554	0.0285393	0.0276139	0.00449461	0.00832879	0.0267961	0.011424	0.000571472	0.000508722	0.000589123	0.00491953	0.0154262	0.0120165	0.0111248	0.0128778	0.00375051	0.043806	0.00744392	0.00149858	0.00811688	0.0126935	0.0487898	0.0066841	0.00425461	0.0294541	0.00136899	0.00276329	0.00881833	0.00426675	0.00122216	0.00975847	0.0025405	0.00277623	0.0208794	0.000617252	0.00119629	0.0166042	5.18419e-05	0.00148583	0.00570411	0.00442291	0.00943321	0.000832386	0.00354646	0.0255945	0.0155268	0.00476067	0.00246104	0.00984132	0.00639322	0.031952	0.0175211	0.00376725	0.00604883	0.00427853	0.00641223	0.0158541	0.00257937	0.00298378	0.00520003	0.00351976	0.00608327	0.00364452	0.0258701	0.000668712	0.01233	0.00207219	0.0135363	0.00333467	0.00601618	0.0253313	0.0187287	0.00503163	0.0106819	0.00229271	0.0137021	0.7075583
1008	-684.245	-854.6652	170.4202	0.000496302	0.0343438	0.00789123	0.000183239	0.0384386	0.00257099	0.00219752	0.00160512	0.00489378	0.00803016	0.0256761	0.00484268	0.00504394	0.00934726	0.00850855	0.00834666	0.00722315	0.00797537	5.88968e-05	0.00125642	0.00326034	0.0202372	0.0248635	0.0325139	0.000686525	0.00843423	0.0127622	0.00272747	0.000805145	0.000632452	0.00309528	0.00538091	0.00866816	0.0002484	0.00263971	0.00915152	0.00457558	0.0326817	0.0123526	0.00410102	0.00196728	0.0126366	0.0222562	0.00782933	0.00805614	0.0314666	0.00605318	0.00446405	0.0205448	0.013209	0.00277801	0.00365187	0.00232031	0.0141307	0.0119561	0.000200541	0.00189814	0.0149035	3.93024e-06	0.000307503	0.00919705	0.00694682	0.0153651	0.000375683	0.0138054	0.0351739	0.00512027	0.00191293	0.0047983	0.00914851	0.000890952	0.0357816	0.00868115	0.00307438	0.0124999	0.000670909	0.00140684	0.0169293	0.0149915	0.00656743	0.0122909	0.00975729	0.0165189	0.00209305	0.0190976	0.00171872	0.00186531	0.00453546	0.0111412	0.00467463	0.00195414	0.0193252	0.015162	0.00148276	0.00356239	0.00368884	0.00209184	3.020077	0.000561632	0.0388646	0.00892997	0.000207359	0.0434984	0.00290941	0.00248678	0.0018164	0.00553796	0.00908719	0.0290559	0.00548013	0.00570788	0.0105777	0.00962854	0.00944534	0.00817395	0.00902519	6.66495e-05	0.0014218	0.00368951	0.0229011	0.0281363	0.0367938	0.000776894	0.00954445	0.0144422	0.00308649	0.000911128	0.000715703	0.00350272	0.00608922	0.00980917	0.000281098	0.00298718	0.0103562	0.00517787	0.0369837	0.0139786	0.00464084	0.00222624	0.0142999	0.0251859	0.00885992	0.00911658	0.0356086	0.00684997	0.00505166	0.0232492	0.0149478	0.00314368	0.00413257	0.00262573	0.0159908	0.0135299	0.000226939	0.002148	0.0168653	4.44759e-06	0.00034798	0.0104077	0.00786124	0.0173877	0.000425135	0.0156226	0.0398039	0.00579426	0.00216474	0.00542991	0.0103527	0.00100823	0.0404916	0.00982386	0.00347907	0.0141453	0.000759222	0.00159203	0.0191577	0.0169649	0.00743191	0.0139087	0.0110417	0.0186933	0.00236856	0.0216115	0.00194496	0.00211085	0.00513247	0.0126077	0.00528996	0.00221137	0.021869	0.0171578	0.00167794	0.00403131	0.00417441	0.00236719	0.8836795
1044	-699.3718	-869.6884	170.3166	0.00873876	0.0165939	0.00765949	0.00704073	0.0161914	0.00147977	0.00546413	0.000388941	0.00296795	0.00167698	0.013846	0.00043433	0.00711469	0.0187071	0.0136651	0.00528644	0.00508972	0.00125738	0.000444008	0.00379037	0.00375014	0.0111733	0.0196446	0.0280958	0.00111499	0.00440257	0.00817623	0.00440582	0.000927828	0.000327933	0.00364442	0.00345048	0.0109293	0.00499478	0.00126478	0.0102811	0.00382387	0.0217864	0.000424512	0.000757316	0.00413277	0.00333168	0.0121711	0.00711964	0.00441073	0.0116208	0.00257304	0.00308904	0.0046019	0.0166485	0.00568204	0.00155805	0.00379722	0.00858632	0.00544877	0.00187296	0.000416198	0.0029948	0.0159939	0.00354098	0.000619802	0.00256153	0.00983579	0.00309119	0.00289898	0.000466009	0.00826738	0.00201268	0.0380306	0.000767791	0.00213413	0.000258761	0.0260203	0.00171053	0.000613956	0.00559541	0.00218975	0.00258742	0.00630153	0.0217232	0.0252057	0.000572508	0.00558725	0.0122612	0.00752917	0.0018673	0.00280047	0.00350648	0.00636788	0.00388076	0.0043987	0.00270191	0.00281752	0.0178431	0.00251695	0.0150876	0.0175714	3.273726	0.0130234	0.0247299	0.0114149	0.0104928	0.02413	0.00220529	0.00814319	0.000579638	0.00442312	0.0024992	0.0206347	0.000647282	0.010603	0.0278791	0.0203651	0.00787837	0.00758521	0.00187387	0.000661705	0.00564879	0.00558883	0.0166515	0.0292764	0.0418711	0.00166167	0.00656114	0.012185	0.00656599	0.00138274	0.000488719	0.00543127	0.00514225	0.0162879	0.00744371	0.00188491	0.0153219	0.00569871	0.0324683	0.00063265	0.00112863	0.00615906	0.00496519	0.0181386	0.0106104	0.00657331	0.0173184	0.0038346	0.00460359	0.00685821	0.0248113	0.00846793	0.00232195	0.00565899	0.0127962	0.0081203	0.00279127	0.00062026	0.00446315	0.0238357	0.00527712	0.00092369	0.00381744	0.0146583	0.00460679	0.00432035	0.000694492	0.0123209	0.00299949	0.056677	0.00114424	0.00318049	0.000385632	0.038778	0.0025492	0.000914977	0.00833883	0.00326338	0.00385603	0.00939116	0.0323741	0.037564	0.000853208	0.00832667	0.0182729	0.0112207	0.00278283	0.00417353	0.0052257	0.00949004	0.0057835	0.00655537	0.00402666	0.00419894	0.0265915	0.003751	0.0224851	0.0261866	0.6710065
1080	-702.4862	-873.4064	170.9202	0.00406273	0.0149056	0.00607649	0.00554144	0.0102227	0.00505417	0.00525449	0.0135138	0.000444893	0.00682898	0.0193436	0.000952638	0.00368132	0.0103849	0.0124779	0.00634255	0.0121043	0.00316712	0.00336558	0.00809495	0.00458596	0.00513028	0.0165045	0.0243105	0.00131404	0.00515508	0.0147431	0.00113761	0.00224164	0.00210792	0.00394784	0.00989047	0.0165787	0.00839732	0.00172843	0.0135321	0.000181681	0.0122756	0.000521058	0.00418558	0.00138251	0.0106795	0.0345381	0.0119063	0.00539405	0.0319988	0.00321444	0.000491829	0.00270917	0.0148179	0.00466395	0.00723831	0.00336148	0.00484736	0.0040696	0.00757199	0.00751407	0.00513651	0.00141986	0.00133523	0.0123114	0.00580145	0.000180342	0.0115833	0.000686749	0.0603283	0.00580216	0.0114534	0.00590931	0.00915825	0.00340112	0.00415535	0.0031013	0.00278288	5.50534e-05	0.00559884	0.00416967	0.00835333	0.00402668	0.00458306	0.00632192	0.00513421	0.0194549	0.00372306	0.0442221	0.0196831	0.00450333	0.00380149	0.0152136	0.0127937	0.0196866	0.0182649	0.00827438	0.0157048	0.00256784	0.00561148	0.00753909	2.556297	0.00483357	0.0177337	0.00722941	0.00659284	0.0121623	0.00601312	0.00625145	0.0160779	0.000529305	0.00812468	0.0230137	0.00113339	0.0043798	0.0123553	0.0148454	0.00754595	0.0144009	0.00376804	0.00400415	0.00963085	0.00545608	0.00610368	0.019636	0.0289231	0.00156336	0.00613318	0.0175404	0.00135345	0.00266695	0.00250787	0.00469689	0.011767	0.0197242	0.00999058	0.00205638	0.0160996	0.000216152	0.0146047	0.000619922	0.00497973	0.00164483	0.0127058	0.0410912	0.0141653	0.00641749	0.0380701	0.00382433	0.000585146	0.0032232	0.0176294	0.00554887	0.00861167	0.00399928	0.00576707	0.00484175	0.00900867	0.00893976	0.00611109	0.00168926	0.00158857	0.0146473	0.00690219	0.00021456	0.0137811	0.000817049	0.0717748	0.00690303	0.0136266	0.00703051	0.0108959	0.00404643	0.00494377	0.00368972	0.0033109	6.54989e-05	0.00666114	0.0049608	0.00993825	0.00479069	0.00545263	0.00752141	0.00610836	0.0231461	0.00442945	0.0526127	0.0234177	0.00535778	0.00452277	0.0181002	0.0152212	0.0234219	0.0217304	0.00984432	0.0186845	0.00305506	0.00667618	0.00896952	0.8405231
1116	-689.634	-860.5901	170.9561	0.00135114	0.036847	0.0227185	0.00387607	0.0167499	0.000455258	0.0148652	0.00418659	0.00880183	0.00380261	0.0115698	0.00359079	0.00916768	0.00768135	0.00913026	0.00139656	0.00867998	0.00618749	0.00412203	0.00733715	0.00140806	0.00752354	0.0237378	0.0354282	0.00067366	0.00624927	0.0149412	0.00151929	0.00105918	0.0024164	0.00355215	0.00914302	0.00728567	0.00143136	0.00946934	0.0133804	0.00041759	0.0310785	0.00604043	0.00182201	0.000184961	0.0237274	0.0126342	0.0140843	0.0071968	0.0328914	0.00363522	0.00360982	0.00629148	0.00245081	0.0130338	0.00834122	0.00655874	0.0114064	0.00930847	0.00801727	0.000163626	0.00208791	0.00141847	0.000938033	0.0102276	0.00400034	0.00140519	0.0162372	0.000570469	0.0202242	0.013931	0.00493415	0.000650517	0.000639648	0.00637053	0.0012417	0.0150458	0.00279485	0.00154297	0.00393851	0.00684118	0.00503835	0.0057706	0.0047109	0.00563784	0.00537436	0.0122709	0.0012425	0.0225722	0.0030299	0.0149727	0.000509026	0.0128962	0.0131506	0.00270298	0.0176822	0.000963049	0.0206402	0.0084553	0.00148134	0.000529411	2.552612	0.0016904	0.0460991	0.028423	0.00484933	0.0209557	0.000569571	0.0185977	0.00523781	0.0110119	0.00475742	0.0144749	0.00449241	0.0114696	0.00961009	0.0114228	0.00174723	0.0108595	0.00774112	0.00515705	0.00917946	0.00176161	0.00941266	0.0296982	0.0443239	0.000842811	0.00781842	0.0186928	0.00190077	0.00132513	0.00302314	0.00444407	0.0114388	0.00911505	0.00179076	0.011847	0.0167401	0.000522445	0.0388822	0.00755714	0.0022795	0.000231404	0.0296852	0.0158065	0.0176208	0.00900387	0.0411502	0.00454799	0.00451622	0.00787123	0.00306619	0.0163065	0.0104356	0.0082056	0.0142705	0.0116458	0.0100304	0.000204711	0.00261218	0.00177464	0.00117357	0.0127957	0.0050048	0.00175802	0.0203142	0.00071371	0.0253024	0.017429	0.00617308	0.000813858	0.00080026	0.00797012	0.00155348	0.0188237	0.00349662	0.0019304	0.00492744	0.00855895	0.00630345	0.00721957	0.00589377	0.00705346	0.00672382	0.015352	0.00155449	0.0282399	0.00379069	0.0187323	0.000636839	0.0161344	0.0164526	0.00338168	0.022122	0.00120486	0.0258229	0.0105784	0.00185329	0.000662343	0.7993008
1152	-692.9254	-862.7287	169.8034	0.00154041	0.0297416	0.00046859	0.000567967	0.00748172	0.000136315	0.00412596	0.00315828	0.00964935	0.00291135	0.00918516	0.00207278	0.00823276	0.00753882	0.00340214	0.00196641	0.0010452	0.00700533	0.00068791	0.00612862	0.00122022	0.0106463	0.0132101	0.0226117	0.00162685	0.00344108	0.00460499	0.00256678	0.00113899	0.000548509	0.000233398	0.00246509	0.0089715	0.00334782	0.00300172	0.00663966	0.00195806	0.0116451	0.00445743	0.000445327	0.000365281	0.00834672	0.0118366	0.0102816	0.00214334	0.0222449	0.00151664	0.00271197	0.00778409	0.0105783	0.000591604	0.00411272	0.0146083	0.0152625	0.0171166	0.013384	0.000799686	0.0124045	0.00328106	0.000603097	0.00128461	0.0062255	0.00550082	0.00351336	0.00291577	0.00306959	0.000112392	0.00272879	0.000477978	0.000147119	0.00891085	0.00746295	0.00349779	0.00657832	0.00429555	0.00409729	0.0167773	0.00501948	0.0160386	0.000407487	0.000143235	0.00810415	0.00104061	0.00784829	0.00534496	0.00657783	0.000818273	0.00783896	0.00348689	0.00297651	0.00529809	0.00681052	0.0205778	0.00444429	0.0103083	0.00523664	0.00332227	3.825551	0.00269755	0.0520833	0.000820591	0.000994618	0.0131019	0.000238714	0.00722534	0.00553075	0.0168979	0.00509833	0.016085	0.00362983	0.0144171	0.0132019	0.0059578	0.00344357	0.00183035	0.0122677	0.00120466	0.0107324	0.00213683	0.0186438	0.0231334	0.0395975	0.00284892	0.00602599	0.00806422	0.00449491	0.00199459	0.000960544	0.000408724	0.00431685	0.0157108	0.00586268	0.00525659	0.0116273	0.00342894	0.0203928	0.00780582	0.000779853	0.000639677	0.0146167	0.0207281	0.018005	0.0037534	0.038955	0.00265592	0.00474917	0.0136314	0.0185246	0.00103601	0.00720216	0.0255819	0.0267275	0.0299744	0.0234379	0.0014004	0.0217227	0.00574577	0.00105614	0.0022496	0.010902	0.00963299	0.00615256	0.00510607	0.00537544	0.00019682	0.00477864	0.000837031	0.000257634	0.0156046	0.013069	0.00612529	0.0115199	0.00752232	0.00717513	0.0293802	0.00879007	0.0280866	0.000713587	0.000250832	0.0141919	0.0018223	0.0137439	0.00936004	0.011519	0.00143295	0.0137275	0.00610621	0.00521243	0.00927797	0.0119265	0.0360357	0.0077828	0.0180518	0.00917035	0.00581793	0.57104
1188	-691.0991	-862.2498	171.1507	0.00299616	0.0286298	0.00564106	0.00129806	0.0177655	0.00018221	0.00418394	0.010719	0.00431025	0.00401567	0.02085	0.0046411	0.004569	0.0124645	0.00446199	0.00100451	0.00627976	0.0084244	0.000415554	0.00233804	0.000225415	0.00675548	0.0222282	0.0222377	4.31308e-05	0.00735855	0.0090888	0.00121022	0.00160071	0.00361405	0.000410951	0.00415578	0.00882029	0.00154401	0.00179444	0.00999201	0.00413465	0.0138542	0.00468704	0.00485999	0.00285483	0.00345661	0.0515178	0.00494839	0.00601918	0.0397183	0.00134468	0.0117285	0.0148219	0.00727966	0.00119726	0.00280653	0.0235192	0.0116425	0.0106473	0.0133422	0.0152555	0.00583689	0.0190376	0.00219381	0.00639204	0.00918421	0.00588336	0.00174505	0.00611117	0.00134765	0.000495615	0.00397206	0.000272338	0.00520203	0.0102398	0.00941553	0.0105606	0.0025056	0.00204006	0.00564556	0.0251562	0.0117732	0.00997328	0.00192925	0.00138804	0.014723	0.000475834	0.00840218	0.0104813	0.0158684	0.00119552	0.000901425	0.00696648	0.0137626	0.0183211	0.000671865	0.0215235	0.0073901	0.000204717	0.00343431	0.00157524	2.372029	0.00384071	0.0366999	0.00723115	0.00166396	0.0227732	0.000233571	0.00536331	0.0137404	0.00552522	0.0051476	0.0267271	0.00594933	0.0058569	0.015978	0.00571972	0.00128766	0.00804989	0.0107991	0.00053269	0.00299708	0.000288954	0.00865971	0.0284939	0.0285061	5.52885e-05	0.00943277	0.0116507	0.00155136	0.00205192	0.00463277	0.000526789	0.0053272	0.0113065	0.00197923	0.00230025	0.0128085	0.00530012	0.0177594	0.00600822	0.00622992	0.00365955	0.00443095	0.0660396	0.00634323	0.00771586	0.0509141	0.00172372	0.0150345	0.0189999	0.00933164	0.00153475	0.00359762	0.0301487	0.0149243	0.0136486	0.0171031	0.0195557	0.00748218	0.0244038	0.0028122	0.00819382	0.011773	0.00754176	0.00223694	0.00783378	0.00172753	0.000635319	0.00509169	0.000349104	0.00666838	0.0131262	0.0120696	0.0135375	0.00321187	0.00261511	0.00723693	0.0322472	0.0150918	0.0127845	0.00247307	0.0017793	0.0188731	0.000609961	0.0107706	0.0134358	0.0203414	0.00153251	0.00115552	0.00893018	0.017642	0.0234854	0.000861249	0.0275906	0.00947321	0.000262422	0.00440237	0.00201926	0.780105
1224	-692.4591	-863.543	171.0839	0.0101177	0.0176336	0.0143947	0.00571445	0.0470673	0.00125377	0.00265007	0.00195445	0.00333247	0.011012	0.00957182	0.0127863	0.00547434	0.0163197	0.00656694	2.67749e-05	0.00893285	0.00399194	0.00110023	0.00744187	0.00182698	0.0131891	0.019015	0.0310169	0.000733764	0.00944728	0.00334814	0.00537019	0.00124801	0.00126212	0.000683853	0.00336952	0.0100138	0.00361305	0.00065164	0.0079679	0.00772364	0.0134918	0.00270295	0.00171762	0.000235634	0.0112454	0.00799	0.00891403	0.0135016	0.0308573	0.00151609	0.0131683	0.0193666	0.0054185	0.00027685	0.0121954	0.00487742	0.00162916	0.00298304	0.00567777	0.00274465	0.0234874	0.011217	0.00906509	0.0010729	0.00566738	0.0206933	0.00104856	0.00730992	0.000550344	0.00757534	0.00808923	0.0222197	0.0138956	0.00239061	0.000943705	0.00046602	0.00127621	0.00611773	0.00299894	0.000720027	0.00407767	0.00583455	0.00998581	0.000117763	0.0118428	0.00593373	0.00431417	0.00360878	0.00157635	0.000546888	0.00375678	0.00735275	0.0319967	0.00187321	0.0011531	0.00962536	0.0210635	0.00132847	0.00409755	0.0148529	2.45288	0.0133114	0.0231998	0.0189385	0.00751824	0.0619243	0.00164953	0.00348658	0.00257139	0.00438437	0.0144879	0.0125932	0.0168223	0.00720235	0.021471	0.00863983	3.52265e-05	0.0117525	0.00525201	0.00144753	0.00979093	0.00240367	0.0173523	0.0250172	0.0408075	0.00096538	0.0124294	0.004405	0.00706531	0.00164195	0.00166052	0.000899714	0.00443312	0.0131748	0.00475352	0.000857334	0.010483	0.0101616	0.0177505	0.00355614	0.0022598	0.000310013	0.014795	0.0105121	0.0117278	0.0177634	0.0405975	0.00199465	0.0173249	0.0254798	0.00712887	0.00036424	0.0160449	0.006417	0.00214342	0.00392466	0.00746998	0.00361101	0.0309013	0.0147578	0.0119265	0.00141156	0.00745631	0.0272253	0.00137954	0.00961733	0.000724063	0.00996653	0.0106426	0.0292334	0.0182818	0.00314521	0.00124159	0.000613122	0.00167906	0.00804882	0.00394557	0.000947307	0.00536481	0.00767625	0.0131379	0.000154935	0.015581	0.00780674	0.00567596	0.00474791	0.00207393	0.000719516	0.00494262	0.00967368	0.0420966	0.0024645	0.00151708	0.0126636	0.0277123	0.00174781	0.00539096	0.0195413	0.7600778
