Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-217.2466	-388.6346	171.388	1.189044	0.9391882	0.8905233
558	-216.9782	-388.7239	171.7456	0.7561808	0.5491077	1.316495
564	-224.3093	-395.4664	171.1571	0.4559038	1.768213	0.9633242
570	-228.2618	-399.0404	170.7786	1.373541	1.571188	0.529359
576	-221.972	-393.1755	171.2035	0.9973926	1.326501	0.8766111
582	-227.1977	-398.7694	171.5718	0.5841183	1.26638	0.9667528
588	-231.9214	-403.0965	171.1751	0.9876945	1.346816	0.897036
594	-234.8349	-406.6681	171.8331	0.3328298	1.020576	1.052298
600	-230.6688	-402.3093	171.6405	0.7927467	1.020576	0.9555372
606	-228.9815	-400.563	171.5816	0.6454285	0.8684531	1.272733
612	-236.5426	-408.0015	171.459	0.786013	1.204752	0.959578
618	-232.2744	-404.0412	171.7668	0.4543208	0.6773449	1.386242
624	-211.5661	-383.7408	172.1747	0.4494869	0.6773449	1.039506
630	-215.9802	-387.634	171.6539	0.5628074	0.6228133	1.46283
636	-213.1565	-384.7149	171.5584	0.6201255	0.4135237	1.653486
642	-225.0241	-396.8815	171.8574	0.6614938	1.026814	0.8419761
648	-241.4958	-412.5989	171.103	0.9390295	1.16987	1.185087
654	-227.2645	-398.943	171.6785	0.5970947	0.5394321	1.486916
660	-214.4538	-386.3098	171.8559	1.117026	0.5038557	0.933438
666	-210.4859	-382.3813	171.8955	0.7468601	0.7124828	1.052353
672	-219.2188	-390.6951	171.4763	0.8435809	0.5799625	1.437185
678	-211.7898	-383.8781	172.0883	0.589093	0.5409081	1.160589
684	-228.5651	-400.4314	171.8662	1.148373	0.5169204	0.8723487
690	-223.0849	-394.9946	171.9097	0.6330768	0.9331023	0.9186648
696	-222.4842	-393.8804	171.3962	1.077264	1.134317	0.7746129
702	-234.4849	-405.3331	170.8482	1.639667	0.9863359	0.9601989
708	-247.3531	-419.0998	171.7467	1.035888	0.6968713	0.9303446
714	-229.6259	-401.4156	171.7896	0.4560578	1.373813	0.6388993
720	-225.7651	-397.8732	172.1081	0.3628218	0.8423381	0.960999
726	-234.7563	-406.4225	171.6662	0.86646	0.8688392	1.010365
732	-234.9151	-405.5944	170.6794	1.359013	0.9039986	1.409015
738	-220.5545	-391.6114	171.0569	1.363939	1.158816	0.8195114
744	-222.7966	-394.094	171.2974	1.363939	0.950133	0.7769261
750	-221.8577	-393.172	171.3143	1.15818	1.105579	0.8154049
756	-226.1126	-397.9221	171.8095	0.6233126	0.6285341	1.298082
762	-220.9139	-391.9647	171.0508	1.358276	0.8844237	1.117573
768	-234.8026	-406.6108	171.8081	0.7119323	1.078356	0.779245
774	-240.5315	-411.7938	171.2623	1.088543	0.8429701	1.200813
780	-226.474	-398.2305	171.7565	0.7623627	0.7595438	1.12371
786	-217.4583	-389.3417	171.8835	0.6846384	1.032562	0.7728933
792	-223.168	-393.6162	170.4482	1.590802	1.597938	0.7597036
798	-224.9331	-396.9758	172.0426	0.6433285	0.6568782	1.055172
804	-222.3505	-394.1966	171.8461	0.6527041	0.6299192	1.245919
810	-223.9252	-395.476	171.5508	0.8633344	0.8446851	1.143596
816	-224.8264	-396.5124	171.6859	0.8633344	0.6031692	1.235393
822	-231.984	-403.7046	171.7206	0.9197484	0.5896442	1.169361
828	-215.5559	-387.1496	171.5937	1.013189	0.8601158	0.9437141
834	-213.1051	-384.7787	171.6735	0.7200146	1.189585	0.8008153
840	-211.1848	-382.6776	171.4928	1.065419	0.8803766	0.9733922
846	-223.2795	-395.2181	171.9386	0.6817892	0.9094094	0.863817
852	-219.0021	-390.4577	171.4557	0.7208528	1.140185	1.086699
858	-222.921	-394.6506	171.7297	0.6191095	1.140185	0.9018591
864	-226.0796	-396.991	170.9113	1.322777	1.464625	0.6186813
870	-222.333	-394.0872	171.7543	0.7407681	1.150653	0.7099869
876	-227.2588	-399.2392	171.9804	0.4431279	0.843278	1.06903
882	-228.9894	-400.4103	171.4209	1.084425	0.8358037	1.06903
888	-220.3791	-392.1148	171.7357	0.2791157	1.130306	1.008153
894	-224.8599	-396.8416	171.9816	0.6200587	0.918286	0.8663142
900	-225.1581	-397.1125	171.9544	0.4906377	0.5138363	1.352174
906	-229.2399	-401.3418	172.1019	0.7315471	0.6546588	0.9157661
912	-236.8633	-408.1332	171.2699	0.7242785	1.425442	0.9874258
918	-233.0586	-404.6313	171.5727	0.5998478	1.297209	0.9194368
924	-225.4697	-397.1048	171.6352	0.918463	0.8563396	1.002262
930	-222.5539	-394.5218	171.9679	0.5983607	0.7560019	1.067882
936	-225.9675	-397.7642	171.7968	0.7075839	0.9539271	0.9462283
942	-225.3313	-396.0208	170.6895	1.701375	1.329199	0.6274579
948	-221.6384	-393.0697	171.4313	0.733762	1.199165	1.042607
954	-221.4063	-393.1273	171.721	0.738493	1.08579	0.8502333
960	-225.0891	-397.0012	171.9121	0.4444987	0.6226822	1.317819
966	-218.8422	-390.7274	171.8852	0.688904	0.8913698	0.9368804
972	-219.8728	-391.7958	171.923	0.6274342	0.8385573	1.008248
978	-221.0097	-392.5463	171.5366	1.220835	0.6479978	1.008248
984	-217.9409	-389.1482	171.2073	1.19505	1.023906	0.9869503
990	-212.4148	-383.989	171.5742	0.8107411	0.9623047	1.061792
996	-232.1001	-403.3509	171.2508	1.323241	0.548142	1.264307
1002	-224.1269	-395.9137	171.7867	1.035443	0.4730965	1.111297
1008	-219.3312	-391.3983	172.0671	0.9589443	0.5637472	0.7991566
1014	-220.8105	-392.2126	171.4021	0.9589443	0.810486	1.219702
1020	-215.0554	-387.0926	172.0372	0.4232496	0.9124983	0.9516031
1026	-220.279	-392.0465	171.7675	1.079007	0.7097932	0.8421818
1032	-227.1141	-398.8285	171.7143	0.460346	0.6193979	1.469031
1038	-235.0651	-406.5346	171.4694	0.6390642	1.177559	1.107458
1044	-233.7604	-403.5474	169.787	1.374472	2.563479	0.4971633
1050	-238.0434	-409.0375	170.994	0.7309381	1.926712	0.6986445
1056	-239.4018	-410.4043	171.0025	1.373675	1.110475	0.9287898
1062	-227.5667	-399.37	171.8034	0.7693826	0.5653942	1.245445
1068	-227.5295	-399.5164	171.987	0.7342598	0.6310056	1.054141
1074	-221.1017	-392.2497	171.1479	1.213316	0.6310056	1.366972
1080	-225.8335	-396.8689	171.0354	0.9944701	0.9611317	1.366972
1086	-217.627	-389.0904	171.4634	1.11436	0.5187193	1.282409
1092	-228.1249	-399.9924	171.8675	0.5140026	0.810559	1.165925
1098	-230.3018	-401.8592	171.5574	0.4893215	1.079468	1.214571
1104	-221.2289	-393.0246	171.7957	0.4893215	1.132821	0.9413523
1110	-225.357	-397.0714	171.7144	0.9148575	0.4416934	1.302926
1116	-223.2687	-394.5838	171.315	1.142412	0.6281402	1.291464
1122	-233.0435	-404.3204	171.2768	0.7941861	0.5762299	1.624049
1128	-233.9221	-405.0477	171.1256	0.7941861	0.5307719	1.763633
1134	-248.761	-420.4135	171.6525	0.6708944	0.9194241	1.149712
1140	-229.3634	-400.7105	171.3471	0.6708944	1.224848	1.149712
1146	-238.0765	-409.2386	171.1621	1.375429	1.111342	0.7212722
1152	-226.7008	-397.7907	171.0899	1.283044	0.906935	1.127682
1158	-228.2654	-399.9512	171.6858	1.230789	0.7426881	0.6964443
1164	-218.1082	-389.6756	171.5674	0.8351343	1.059382	0.9480783
1170	-211.5613	-383.491	171.9297	0.7347327	0.525332	1.200363
1176	-218.6545	-390.7208	172.0663	0.4830134	0.6326294	1.164191
1182	-219.0357	-390.2402	171.2045	0.9691651	1.098971	1.131703
1188	-218.3551	-389.6104	171.2553	0.9334568	0.7185101	1.432089
1194	-221.3454	-393.0412	171.6957	0.9542846	0.6575041	1.100105
1200	-209.4928	-381.3905	171.8977	0.6717238	0.7566712	1.074084
1206	-225.1039	-396.6173	171.5133	1.060662	0.9026619	0.9334178
1212	-221.8866	-393.6528	171.7662	0.666732	0.6550668	1.280909
1218	-222.3573	-394.0841	171.7268	0.6506651	0.823585	1.184246
1224	-221.9715	-393.0927	171.1212	1.382911	1.072817	0.8239695
1230	-215.5576	-386.4598	170.9022	1.436324	1.217788	0.8526103
1236	-224.4945	-395.9647	171.4702	0.8682563	1.217788	0.8415475
1242	-215.7147	-387.4675	171.7528	0.9403481	0.7601616	0.9581364
1248	-218.4649	-389.8158	171.3509	1.076272	0.8720731	1.10774
1254	-217.5977	-389.6202	172.0226	0.430524	0.6352326	1.220873
1260	-225.3692	-395.1909	169.8217	3.507308	0.7243955	0.8012737
1266	-217.4111	-387.1299	169.7188	3.392076	0.8196335	0.9012914
1272	-221.5755	-393.6002	172.0247	0.6165639	0.6984639	1.054432
1278	-223.6819	-395.1915	171.5096	0.7723925	1.035183	1.088713
1284	-222.8746	-394.2166	171.3419	1.003574	0.6740681	1.344338
1290	-224.2099	-395.8321	171.6222	0.9104746	0.8668113	1.012633
1296	-231.1151	-402.593	171.4779	0.6417471	0.560467	1.592114
1302	-223.6985	-395.3458	171.6473	0.5047706	0.4159848	1.649845
1308	-225.2148	-396.9012	171.6863	0.9404932	0.8581892	0.9242626
1314	-225.659	-397.1439	171.4849	1.114251	1.101928	0.6019016
1320	-229.5572	-401.1717	171.6145	0.5899647	0.5505762	1.530763
1326	-229.071	-400.9091	171.8381	0.9085035	0.796669	0.8577526
1332	-222.4205	-394.0724	171.6518	0.6699245	1.340019	0.6707051
1338	-211.9974	-383.4858	171.4885	0.743455	1.340019	0.8173142
1344	-243.4896	-415.0683	171.5787	0.5952118	0.7423877	1.409295
1350	-233.4351	-404.8818	171.4468	1.019979	0.8071537	1.130594
1356	-238.0931	-409.9622	171.8691	0.5390478	0.9423913	1.027538
1362	-239.7346	-410.616	170.8815	0.8319247	0.7504788	1.75497
1368	-239.0137	-410.0684	171.0547	0.9414542	0.5469576	1.699884
1374	-229.9435	-401.2122	171.2687	0.8054612	0.3291586	1.796683
1380	-234.3727	-405.8951	171.5223	0.8979747	1.23309	0.7035995
1386	-230.3907	-401.8592	171.4685	1.002006	0.7214263	1.202307
1392	-223.018	-395.007	171.989	0.6464546	0.9294951	0.8155209
1398	-226.3538	-398.0662	171.7124	0.6935361	0.9669021	1.031584
1404	-223.6981	-395.3139	171.6158	0.5111787	0.9541777	1.259476
1410	-211.2137	-382.9112	171.6975	0.8088095	0.5055411	1.349284
1416	-211.2574	-382.7138	171.4563	1.051495	0.5055411	1.349284
1422	-220.4583	-392.1531	171.6948	1.051558	0.6948674	0.9707147
1428	-206.5887	-378.1738	171.5851	0.8080835	0.5327293	1.416603
1434	-216.0619	-387.1533	171.0913	0.8080835	0.5327293	1.776713
1440	-222.5593	-394.4947	171.9353	0.8080835	0.5603394	1.102159
1446	-219.4218	-391.8363	172.4145	0.6485427	0.4116138	0.9223421
1452	-228.7188	-400.217	171.4982	0.5608853	1.236714	1.085086
1458	-215.5759	-386.9926	171.4167	0.8379907	1.223572	0.9306866
1464	-217.4473	-389.5533	172.1059	0.3784753	0.7088397	1.093085
1470	-230.8727	-401.5038	170.6311	1.050262	1.104451	1.5239
1476	-220.324	-392.3803	172.0563	0.4487142	0.696596	1.131743
1482	-218.1746	-390.258	172.0834	0.5097407	0.6774616	1.09413
1488	-221.0247	-392.6945	171.6698	0.6836913	0.8526781	1.18287
1494	-221.7257	-392.4102	170.6845	1.516015	1.04739	1.165417
1500	-225.5115	-397.5176	172.006	0.5501341	0.8565843	0.9682682
1506	-231.1229	-402.2248	171.1019	1.308639	0.9048484	1.096081
1512	-222.7619	-394.4722	171.7103	0.500823	1.132697	1.021488
1518	-220.4678	-392.0891	171.6213	0.6560962	1.301103	0.7992193
1524	-220.6909	-392.2287	171.5378	0.6279113	0.7738181	1.395546
1530	-217.4341	-389.4336	171.9995	0.4071799	0.5966472	1.278292
1536	-229.3514	-401.0165	171.6651	0.3193005	1.265676	0.9710928
1542	-217.8825	-389.2633	171.3808	0.9644522	1.13174	0.9329653
1548	-220.095	-391.3299	171.2349	0.9939303	0.9417674	1.220536
1554	-202.7089	-374.2613	171.5524	1.025042	0.9005583	0.9319141
1560	-209.8176	-381.6171	171.7995	0.7960667	0.7116533	1.098688
1566	-223.4075	-394.7986	171.3911	1.425746	0.7991225	0.7744166
1572	-217.4399	-388.8524	171.4125	0.750202	0.8741478	1.327547
1578	-226.3858	-397.899	171.5132	0.7180324	0.6766571	1.427342
1584	-224.5228	-395.7491	171.2263	1.289094	1.061178	0.820271
1590	-225.7072	-397.3352	171.628	0.7551609	0.8345425	1.177162
1596	-216.9838	-388.6576	171.6738	0.7929563	0.9952375	0.9469772
1602	-230.2955	-402.3397	172.0442	0.6683304	0.7414569	0.9469772
1608	-220.0681	-391.9275	171.8594	0.7353245	0.4189064	1.345473
1614	-220.2638	-391.4747	171.2109	1.002635	0.8046096	1.345473
1620	-215.4494	-386.8371	171.3877	1.002635	0.7143817	1.27544
1626	-218.713	-390.4674	171.7544	0.802152	1.002923	0.8360256
1632	-216.8693	-387.5092	170.6398	1.571207	1.123389	1.09128
1638	-213.449	-383.8452	170.3962	1.927938	0.8513508	1.263284
1644	-228.7938	-399.8201	171.0263	1.474265	1.172847	0.6875679
1650	-220.4115	-391.3534	170.942	1.372794	0.4738942	1.526072
1656	-220.2091	-391.9648	171.7557	1.04613	0.7756516	0.8153452
1662	-225.8443	-397.4234	171.5791	0.5390704	0.4898076	1.629281
1668	-222.212	-393.9106	171.6986	0.5390704	0.4898076	1.542014
1674	-218.6579	-389.9132	171.2553	1.043308	0.7110084	1.35224
1680	-228.767	-399.9541	171.1871	1.422149	0.6943358	1.110994
1686	-228.2278	-399.9856	171.7577	0.5522111	1.308148	0.7124778
1692	-226.6127	-398.1069	171.4942	0.3884998	1.145256	1.245436
1698	-227.6007	-399.0451	171.4443	1.230705	0.7647612	0.9737557
1704	-222.8696	-394.6808	171.8112	0.9504804	0.3886271	1.23759
1710	-219.4208	-390.8552	171.4344	0.7027323	0.560733	1.583773
1716	-218.9029	-390.4529	171.55	1.031543	0.8013628	1.029042
1722	-216.8832	-388.4617	171.5784	0.8866174	1.083153	0.8516408
1728	-217.9692	-389.7419	171.7727	0.7562171	1.083153	0.7635893
1734	-216.0164	-387.7464	171.73	0.4141178	1.051566	1.117384
1740	-226.7992	-397.9075	171.1083	0.8085812	0.9815148	1.43775
1746	-233.6133	-405.3005	171.6872	0.729752	0.9021947	1.084921
1752	-235.9094	-407.2067	171.2974	0.8766218	1.469459	0.7200413
1758	-231.937	-404.1344	172.1973	0.4317351	0.8295595	0.8621606
1764	-235.0487	-406.8146	171.7659	0.3622779	0.7233216	1.368304
1770	-228.7853	-400.0877	171.3024	0.6639996	1.411522	1.023816
1776	-216.981	-389.1744	172.1934	0.6339452	0.5894708	0.9812629
1782	-227.008	-398.7306	171.7226	0.7130205	0.8666265	1.099535
1788	-225.0154	-396.021	171.0056	1.629134	0.8697917	0.926981
1794	-215.812	-387.5645	171.7525	0.620849	0.9072411	1.110046
1800	-216.4923	-388.4793	171.987	0.620849	0.6343626	1.144511
1806	-223.9083	-394.7922	170.8839	0.9284017	0.5821931	1.803852
1812	-221.4587	-392.685	171.2263	1.199424	1.031953	0.9546285
1818	-220.8305	-392.2839	171.4534	0.8203349	1.067809	1.067351
1824	-224.045	-395.4048	171.3598	0.7789355	0.674426	1.501657
1830	-226.228	-397.9079	171.6799	0.8413783	0.672951	1.199643
1836	-229.0312	-399.6068	170.5756	1.450617	0.9648541	1.37432
1842	-231.6908	-403.4725	171.7817	0.6568324	0.9648541	0.9977434
1848	-238.2885	-410.2043	171.9158	0.7069111	0.9648541	0.7936296
1854	-214.9219	-386.702	171.7801	0.688812	1.188359	0.6828721
1860	-223.982	-395.9709	171.9889	0.2783256	1.188359	0.4623455
1866	-218.3892	-390.2629	171.8737	0.5530513	0.9030282	1.051226
1872	-222.0223	-393.6113	171.589	0.5051574	1.109108	1.153283
1878	-227.4988	-399.3633	171.8644	0.4402983	0.5525598	1.412153
1884	-216.8737	-388.2422	171.3685	1.019203	0.7536797	1.245088
1890	-217.5052	-388.76	171.2549	0.6781042	0.6343635	1.676384
1896	-220.3112	-392.2686	171.9574	0.4326849	0.7525055	1.175498
1902	-216.888	-388.8815	171.9934	0.9163681	0.7568184	0.6798972
1908	-218.6015	-390.0761	171.4746	1.051297	0.8413781	1.044133
1914	-220.124	-391.2679	171.1439	1.051297	0.5638487	1.54376
1920	-233.3222	-404.9365	171.6142	0.7247529	0.5638487	1.431579
1926	-239.5959	-409.9134	170.3175	1.30718	1.057676	1.602482
1932	-229.2509	-400.4897	171.2388	1.176044	1.057676	0.9386039
1938	-223.2251	-394.5272	171.3021	1.183582	0.9869492	0.9386039
1944	-215.4562	-386.9941	171.5379	1.012178	0.7644512	1.093678
1950	-225.6977	-396.8998	171.2021	1.082169	0.7526636	1.330506
1956	-227.8634	-399.6461	171.7827	0.8176791	0.7849213	1.025395
1962	-213.185	-384.9327	171.7477	1.117639	0.6290704	0.9142748
1968	-217.8156	-389.7239	171.9083	0.7523095	0.9174498	0.8100123
1974	-241.4097	-411.2176	169.8079	3.128749	0.7887744	1.024271
1980	-230.7367	-401.7127	170.976	1.314106	0.7887744	1.299535
1986	-224.5863	-396.0225	171.4361	1.044614	0.8091163	1.116225
1992	-215.6945	-387.1238	171.4292	1.044614	0.6195335	1.284782
1998	-223.0039	-394.3395	171.3357	0.8984708	0.6195335	1.472841
2004	-220.7738	-391.9599	171.1861	1.45307	0.5985565	1.171052
2010	-219.4065	-391.1739	171.7674	0.575707	0.6590569	1.338624
2016	-214.0139	-385.5974	171.5835	0.8805375	0.6390306	1.276568
2022	-219.1154	-390.1946	171.0792	0.7023932	1.277442	1.307266
2028	-216.395	-387.605	171.21	1.093573	0.7459556	1.320438
2034	-209.5576	-381.0654	171.5078	1.22051	0.4240605	1.237044
2040	-215.6845	-387.5899	171.9053	0.6717914	0.5076286	1.284029
2046	-204.8591	-376.879	172.0199	0.6717914	0.6350924	1.073479
2052	-201.8178	-374.2069	172.3891	0.4754932	0.7275991	0.7104621
2058	-209.7975	-381.1011	171.3036	0.8235801	0.5347182	1.613971
2064	-206.7802	-378.7083	171.9281	0.6156533	0.346798	1.431963
2070	-209.6449	-381.1413	171.4965	0.8573138	0.5631022	1.424272
2076	-215.6691	-387.2113	171.5422	0.638331	0.6752787	1.461118
2082	-214.8666	-386.1385	171.2719	1.224071	0.9138557	1.004005
2088	-211.5807	-383.6447	172.064	0.6949012	0.7372072	0.9039456
2094	-220.9302	-392.4325	171.5024	0.8159467	0.9306774	1.151581
2100	-219.4772	-390.8813	171.4041	1.218314	0.687132	1.099488
2106	-220.7955	-391.6984	170.9029	1.424666	0.8145372	1.251232
2112	-224.841	-395.5238	170.6827	1.424666	1.235358	1.075002
2118	-213.8075	-385.6984	171.8909	0.4738281	0.8224427	1.155952
2124	-229.553	-400.5961	171.0431	1.610102	0.4099071	1.3258
2130	-221.6961	-393.5164	171.8203	0.5463253	1.217568	0.7626686
2136	-230.288	-401.6602	171.3722	0.5889151	1.582761	0.8304686
2142	-234.396	-405.9073	171.5113	0.6191029	1.346645	0.9151047
2148	-238.3995	-409.1096	170.7101	1.244518	0.8707329	1.495731
2154	-228.0801	-399.5295	171.4494	0.6510468	1.120246	1.167182
2160	-226.8941	-398.0962	171.2021	0.9518124	1.17968	1.07595
2166	-225.6289	-396.5652	170.9363	1.332989	0.5360177	1.512573
2172	-217.4539	-388.6459	171.192	0.8502879	0.9584822	1.358703
2178	-222.1815	-393.542	171.3605	0.8502879	0.8660118	1.297731
2184	-224.7252	-396.4756	171.7504	0.5952294	0.9287439	1.111661
2190	-221.6738	-393.7151	172.0412	0.7230044	0.7045763	0.9361389
2196	-223.1553	-394.4697	171.3143	1.079588	0.7426335	1.249178
2202	-226.1051	-397.6064	171.5013	0.9088746	0.7927642	1.192772
2208	-224.7583	-395.9362	171.1779	1.150457	0.9404935	1.135525
2214	-221.7508	-393.2535	171.5027	0.6419691	1.145246	1.104322
2220	-235.1954	-405.9614	170.766	1.000426	1.731191	0.9104128
2226	-226.4332	-397.5208	171.0876	0.9914408	1.336742	0.9965223
2232	-234.7061	-406.1229	171.4167	0.8517176	1.390453	0.693108
2238	-236.5524	-408.3146	171.7622	0.2686305	1.390453	0.5982274
2244	-234.098	-405.042	170.944	0.4800154	2.155184	0.7348865
2250	-220.3484	-391.7487	171.4003	0.7471338	1.074834	1.172813
2256	-219.2532	-390.1228	170.8697	1.10701	1.536771	0.8928809
2262	-223.018	-393.1641	170.1461	2.607126	1.009365	0.821374
2268	-221.2018	-392.8358	171.6341	0.6015651	0.3912959	1.62614
2274	-208.6044	-380.5085	171.904	0.9237494	0.5494016	1.034501
2280	-207.4401	-379.629	172.1889	0.4731761	0.6361717	1.054132
2286	-222.6063	-394.2709	171.6647	0.8492101	0.7078954	1.175973
2292	-213.1616	-384.3111	171.1495	1.515829	1.008923	0.6907402
2298	-207.8433	-379.9779	172.1346	0.3794228	0.9511648	0.8039503
2304	-212.1922	-383.7345	171.5423	1.030261	0.5330993	1.274677
2310	-224.1062	-395.6491	171.5429	0.8720997	0.7395635	1.23368
2316	-213.6387	-385.2964	171.6577	0.7438019	0.7395635	1.24196
