Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
618	-215.7258	-387.485	171.7592	0.8402277	0.5076154	1.272905
624	-215.4436	-386.6552	171.2116	1.096324	0.7501671	1.3136
630	-222.2903	-394.3443	172.054	0.5295218	0.5025855	1.260457
636	-220.3632	-391.4522	171.089	1.016455	0.8271551	1.412583
642	-220.0203	-391.0719	171.0517	0.9895162	0.8271551	1.461866
648	-213.8822	-385.26	171.3778	0.9727227	0.8271551	1.214461
654	-213.8561	-385.9653	172.1092	0.4972174	0.6268735	1.123848
660	-226.1908	-397.1572	170.9664	1.176924	1.243272	1.026187
666	-230.1916	-401.3628	171.1712	1.047934	1.303498	0.882208
672	-223.5884	-395.331	171.7426	0.651571	0.9633245	1.042141
678	-225.7853	-396.3044	170.519	1.501766	1.633637	0.7230197
684	-217.9014	-389.8025	171.9011	0.7758006	1.016557	0.6154421
690	-225.4643	-397.1979	171.7336	0.2974653	1.321694	0.8148458
696	-219.8886	-392.0546	172.166	0.7236798	0.378729	1.130845
702	-216.4872	-388.265	171.7778	0.5573154	0.8845223	1.153097
708	-209.2927	-381.2165	171.9238	0.8714072	0.5953045	1.021201
714	-216.6733	-387.2981	170.6248	1.588473	0.565463	1.542976
720	-220.7353	-392.2141	171.4789	0.6397043	0.8846556	1.346733
726	-230.0526	-401.1886	171.1361	0.7567203	0.8846556	1.527627
732	-228.1301	-399.6318	171.5018	0.5453955	1.036253	1.266554
738	-220.7569	-392.608	171.8511	0.5274477	0.6995152	1.266554
744	-222.7497	-394.6112	171.8615	0.5274477	0.6891676	1.266554
750	-227.5481	-399.0313	171.4832	0.896123	0.7122422	1.286105
756	-219.4636	-391.1178	171.6543	0.6349506	0.7885453	1.286105
762	-227.6579	-399.1374	171.4795	0.5639694	1.007738	1.296923
768	-221.8837	-393.0896	171.2059	1.052643	0.5972345	1.471407
774	-223.5647	-394.5825	171.0178	1.107171	0.9185599	1.325289
780	-217.7178	-388.8036	171.0858	1.356526	1.161583	0.7870055
786	-214.2175	-385.5545	171.337	1.124373	0.6130873	1.300459
792	-224.4217	-395.5765	171.1548	1.181505	0.8090558	1.242399
798	-213.6319	-384.9698	171.3379	1.040967	0.6907536	1.304101
804	-222.0362	-393.5809	171.5447	0.6494894	0.6396518	1.47886
810	-222.6146	-394.461	171.8464	0.4511622	1.088454	0.9556638
816	-215.1383	-386.6791	171.5408	0.597441	1.113737	1.13222
822	-226.8012	-399.0766	172.2754	0.3910365	0.6651919	0.9693827
828	-229.482	-401.218	171.7361	0.7328683	0.8717069	1.065019
834	-226.0036	-397.0493	171.0457	0.8154436	1.356193	1.179282
840	-220.5991	-392.5614	171.9623	0.5467286	0.9190346	0.95128
846	-227.6045	-399.1101	171.5056	0.9993583	0.7134844	1.179497
852	-224.4745	-396.2842	171.8098	0.4408359	0.9000937	1.172732
858	-222.1255	-393.6532	171.5277	0.6901457	1.267985	0.9149287
864	-226.9547	-398.7138	171.7591	0.4432041	0.9686143	1.156248
870	-226.0011	-398.0108	172.0097	0.3117203	1.119748	0.7211226
876	-221.6287	-392.3903	170.7616	1.448714	1.383892	0.8057229
882	-219.7037	-390.8384	171.1347	0.7879468	1.496331	0.9912264
888	-221.5867	-393.5042	171.9174	0.4460352	1.125388	0.8357849
894	-216.4008	-388.1731	171.7723	0.9497319	0.8393667	0.8357849
900	-220.4154	-391.8031	171.3878	0.8629352	0.8533521	1.275585
906	-212.4729	-384.0996	171.6267	0.8807794	0.5968127	1.275585
912	-223.3075	-394.8888	171.5813	0.6122495	1.056971	1.135884
918	-222.3211	-393.4363	171.1153	0.841885	0.5018573	1.758484
924	-236.04	-407.6124	171.5724	0.5570655	0.9533215	1.269625
930	-221.7507	-393.3227	171.5721	0.7151119	1.019005	1.096049
936	-227.6478	-399.4118	171.764	0.5955354	0.931974	1.096049
942	-232.9051	-403.6318	170.7267	1.550382	0.6812695	1.404823
948	-228.5235	-400.0768	171.5533	0.7528068	0.8040302	1.268067
954	-232.1301	-403.4281	171.298	0.8181493	1.087598	1.191059
960	-237.8954	-409.2651	171.3697	1.09486	0.581296	1.323394
966	-229.2358	-400.4074	171.1716	0.995974	0.7933077	1.3906
972	-229.9772	-401.1084	171.1313	1.495306	0.757426	1.039605
978	-229.9914	-401.5549	171.5635	0.7644631	0.7671195	1.280899
984	-233.9109	-405.1359	171.225	0.9662757	1.062411	1.148614
990	-241.9056	-412.54	170.6343	0.6244998	2.443641	0.5248397
996	-238.4206	-410.2367	171.816	0.4987162	1.230542	0.7950911
1002	-229.2049	-400.5944	171.3895	0.9999782	1.118636	0.8987277
1008	-222.5287	-393.9567	171.428	0.6450302	0.7696933	1.471701
1014	-225.4218	-397.243	171.8212	0.5130378	1.041687	0.9941439
1020	-230.1344	-401.2684	171.134	0.9516689	0.559049	1.627258
1026	-222.1724	-393.2415	171.0691	1.459993	0.4960278	1.347877
1032	-233.7966	-405.1056	171.309	1.321123	0.7498137	1.035677
1038	-222.2853	-394.0427	171.7574	1.077404	0.6742935	0.8977265
1044	-225.7214	-397.9269	172.2055	0.5907729	0.5638885	1.030283
1050	-222.0604	-393.5253	171.4649	0.8611312	0.7574658	1.292373
1056	-222.6184	-393.5995	170.9812	1.77597	0.8065291	0.8771418
1062	-232.9098	-403.6172	170.7074	1.082314	1.855033	0.718667
1068	-221.6496	-392.9176	171.268	0.5670736	1.604166	0.9450266
1074	-220.9743	-393.0492	172.0749	0.3988939	1.038907	0.7612108
1080	-225.3323	-397.0533	171.721	0.3515547	1.395004	0.7612108
1086	-230.3806	-401.1339	170.7533	1.344801	1.078431	1.219478
1092	-231.8521	-403.1222	171.2701	1.078468	0.7922403	1.245608
1098	-221.5981	-392.7619	171.1638	0.84584	1.034825	1.323815
1104	-226.7291	-398.2811	171.552	0.9044349	0.591133	1.321813
1110	-233.6589	-404.7215	171.0626	0.7741549	1.4042	1.157564
1116	-228.8908	-400.1553	171.2645	1.109598	0.5899471	1.388285
1122	-220.7183	-392.6236	171.9053	0.6431659	0.8471305	1.003853
1128	-214.4763	-386.4602	171.9839	0.9294234	0.6727724	0.8039881
1134	-221.7294	-392.3841	170.6548	1.509411	1.492184	0.7206668
1140	-232.0358	-403.7944	171.7586	0.7680136	1.10908	0.7285189
1146	-236.8056	-408.6243	171.8187	0.7680136	0.653924	1.157616
1152	-221.7643	-393.7546	171.9903	0.3671393	1.024293	0.8914054
1158	-221.445	-393.0874	171.6424	0.9620972	0.5803836	1.208395
1164	-226.7219	-398.3116	171.5897	0.417527	1.15375	1.150554
1170	-226.0044	-397.3583	171.3538	0.6363835	1.247454	1.150554
1176	-230.1708	-401.7536	171.5828	0.7361907	1.218847	0.8590999
1182	-229.4826	-401.6035	172.1209	0.7361907	0.6140498	0.934483
1188	-214.8481	-386.7845	171.9364	0.769659	0.6509193	1.05125
1194	-215.5551	-387.6511	172.096	0.769659	0.6511392	0.8857057
1200	-217.3714	-389.6112	172.2398	0.4451665	0.6511392	1.00323
1206	-217.7759	-389.7041	171.9282	0.7916226	0.5830044	1.10261
1212	-217.1939	-388.6039	171.4101	0.7916226	0.757822	1.390094
1218	-223.9914	-395.4823	171.4909	0.9574322	0.7801111	1.170782
1224	-227.5707	-399.1525	171.5818	0.8553051	1.151213	0.800409
1230	-217.3751	-388.9154	171.5404	0.677568	1.235218	0.9488677
1236	-221.0391	-392.875	171.836	0.6777409	0.9394976	0.9488677
1242	-222.4901	-394.3475	171.8574	0.6249029	1.019472	0.888405
1248	-222.4356	-394.0216	171.5861	1.088949	0.6479398	1.086011
1254	-236.6874	-408.6522	171.9648	0.8997769	0.5984531	0.9477334
1260	-216.0901	-387.8234	171.7332	0.5415124	0.8412016	1.238556
1266	-218.5652	-389.6187	171.0535	0.9029382	1.641925	0.7873727
1272	-219.514	-391.0284	171.5144	0.608951	0.9356191	1.298131
1278	-222.0428	-393.9714	171.9286	0.4875421	0.9312408	1.012754
1284	-228.6184	-400.39	171.7716	0.38597	1.101491	1.037426
1290	-225.2363	-396.1279	170.8916	1.120616	1.101491	1.268294
1296	-220.2422	-391.8988	171.6567	0.6101342	1.375286	0.6924172
1302	-218.6067	-390.4921	171.8855	0.5003059	1.232561	0.6826162
1308	-225.369	-397.3865	172.0176	0.550573	0.9560817	0.8437711
1314	-236.4449	-404.445	168.0001	2.852285	3.109684	0.5816353
1320	-236.072	-407.3555	171.2835	1.111395	1.253065	0.7135313
1326	-226.7395	-398.6941	171.9546	0.8216453	0.6459312	0.9889112
1332	-217.9254	-389.9487	172.0233	0.4661897	0.7305718	1.123417
1338	-214.3451	-386.1202	171.7751	0.852327	0.4737557	1.277829
1344	-213.5398	-385.4721	171.9323	0.4150536	0.8835741	1.085713
1350	-217.3964	-389.2192	171.8228	0.5184732	0.7599117	1.244893
1356	-220.8205	-392.7788	171.9583	0.5184732	0.7045636	1.176631
1362	-211.5633	-383.5279	171.9646	0.3918804	0.7186419	1.208044
1368	-211.7883	-383.6392	171.8509	0.6678066	0.8935554	0.9901366
1374	-224.3288	-395.7362	171.4074	1.03503	0.2631911	1.583051
1380	-221.0669	-391.7822	170.7154	1.430767	0.5678596	1.583051
1386	-221.8378	-393.9327	172.0948	0.430264	0.4769355	1.292406
1392	-215.2779	-387.1476	171.8697	0.500284	1.063325	0.9294469
1398	-231.6232	-402.5826	170.9595	1.508153	0.7553312	1.186718
1404	-219.4261	-390.6673	171.2412	1.149221	0.6666786	1.314622
1410	-222.124	-393.1675	171.0435	1.234826	0.8114924	1.289025
1416	-214.8348	-386.5047	171.6699	0.7390115	0.6750219	1.289025
1422	-217.8901	-389.2071	171.317	0.9601944	0.7147136	1.366233
1428	-235.2251	-406.9893	171.7643	0.7600215	0.7147136	1.158723
1434	-233.7314	-405.4127	171.6813	0.7222036	1.201336	0.7711308
1440	-221.1619	-392.1938	171.0318	1.031166	1.518099	0.8107192
1446	-226.6645	-397.5723	170.9078	1.160545	1.518099	0.8044254
1452	-226.8868	-396.6178	169.731	1.753975	2.252102	0.4150577
1458	-216.684	-387.4546	170.7706	1.501401	1.056935	1.091883
1464	-219.398	-390.7576	171.3595	1.099652	1.227812	0.6381728
1470	-234.9607	-406.4221	171.4614	0.9229703	1.166409	0.8487249
1476	-230.3286	-401.1964	170.8678	1.53033	0.9170803	1.10622
1482	-228.4768	-400.1067	171.6299	0.3217806	1.470421	0.7723694
1488	-220.8071	-392.5207	171.7136	0.9498793	0.8329058	0.9117911
1494	-219.9263	-391.1297	171.2034	1.096722	1.325575	0.7486786
1500	-219.4542	-391.2614	171.8072	0.6376948	0.5291818	1.369604
1506	-211.366	-383.1296	171.7636	0.8711026	0.5115726	1.240645
1512	-226.1437	-398.0505	171.9069	0.6141612	0.5435561	1.294279
1518	-226.1844	-397.8301	171.6457	1.077545	0.6685639	1.020432
1524	-220.8628	-392.2743	171.4115	1.018446	0.9062869	1.073512
1530	-232.8814	-404.4372	171.5558	0.602911	0.9704918	1.239279
1536	-222.0263	-393.0243	170.998	1.031116	1.150518	1.212845
1542	-217.9124	-389.328	171.4156	0.9916809	0.6285643	1.331341
1548	-233.74	-405.517	171.777	0.7992373	0.5998248	1.214328
1554	-234.3046	-404.9708	170.6663	1.337824	0.8654092	1.464332
1560	-226.9086	-398.7786	171.87	0.4797497	0.7402067	1.241694
1566	-226.3405	-397.6516	171.3112	1.055851	0.6278982	1.363909
1572	-218.3158	-390.1489	171.8332	0.7090474	0.7409176	1.116671
1578	-225.2161	-396.1401	170.924	1.096899	0.3350577	1.830577
1584	-223.9182	-395.0932	171.1749	0.643074	0.3350577	1.959547
1590	-224.564	-396.262	171.698	0.6871718	0.4516502	1.479649
1596	-223.7195	-395.1688	171.4493	1.217111	0.3654484	1.335565
1602	-230.195	-401.679	171.4839	1.217111	0.6870726	1.025239
1608	-223.8893	-395.3706	171.4813	1.028772	0.7246298	1.165324
1614	-214.5878	-386.186	171.5983	0.9067531	0.6148219	1.262865
1620	-219.1359	-390.8889	171.7531	0.7116484	0.4824203	1.396617
1626	-227.2956	-398.6905	171.3949	0.539044	0.4914234	1.75882
1632	-232.9785	-404.6338	171.6553	0.5209555	0.4337073	1.62379
1638	-234.6469	-405.8244	171.1774	0.7375235	0.5021469	1.785211
1644	-230.0979	-401.8277	171.7298	0.6942964	0.5849537	1.346849
1650	-222.0063	-393.3824	171.3761	0.8553081	0.5545573	1.523346
1656	-219.7021	-391.5684	171.8663	0.5735414	0.6495524	1.267476
1662	-220.6067	-391.7267	171.12	1.44007	1.102023	0.7042266
1668	-224.249	-395.7988	171.5497	0.9059512	1.028554	0.9249854
1674	-219.4063	-391.6174	172.2111	0.5753029	0.561755	1.038809
1680	-234.2297	-405.6785	171.4488	0.5628944	0.6934062	1.563204
1686	-234.2965	-405.7147	171.4182	0.8706131	0.8693171	1.230668
1692	-227.895	-399.1472	171.2522	1.39744	0.6477921	1.11552
1698	-223.4691	-394.851	171.382	1.137412	0.732883	1.15017
1704	-221.1847	-391.4576	170.273	2.352881	1.031086	0.878565
1710	-222.7623	-394.0304	171.268	1.230331	1.165788	0.6876066
1716	-218.8311	-389.8944	171.0633	1.597823	1.012627	0.7022518
1722	-213.2745	-384.0634	170.7889	1.364218	1.399206	0.8535631
1728	-215.0977	-386.2014	171.1036	1.153076	1.440508	0.6136296
1734	-235.5332	-406.7932	171.2601	1.515829	0.7767186	0.8626972
1740	-221.9471	-392.3823	170.4352	1.497382	1.781704	0.5982512
1746	-228.6424	-400.1117	171.4693	1.009951	1.097363	0.8164819
1752	-226.3	-398.3297	172.0297	0.4733239	1.097363	0.6945022
1758	-237.0046	-407.9854	170.9808	1.053615	1.370842	1.007037
1764	-225.8939	-396.2968	170.403	2.15624	0.9477118	0.9981199
1770	-236.6968	-407.0825	170.3857	1.973022	1.258333	0.8443428
1776	-221.4067	-393.2892	171.8825	0.8886599	0.5046408	1.128631
1782	-226.8884	-398.867	171.9786	0.8839209	0.6254903	0.9206956
1788	-229.5723	-400.8583	171.286	1.380072	0.6570773	1.091339
1794	-226.2967	-397.3996	171.1029	0.9918528	0.8443493	1.407538
1800	-220.5369	-392.094	171.5571	0.9918528	0.8443493	1.018878
1806	-217.9062	-389.946	172.0398	0.5680276	0.8083528	0.969318
1812	-225.2449	-396.5663	171.3213	1.041014	0.8083528	1.220436
1818	-235.1381	-407.0185	171.8804	0.6014929	0.6694555	1.220436
1824	-227.8983	-399.7798	171.8816	0.8877334	0.6719793	0.9703375
1830	-222.6225	-394.2009	171.5784	0.5771856	1.262564	0.9694393
1836	-222.0451	-394.0172	171.9721	0.4610105	1.142007	0.726952
1842	-234.8557	-406.4377	171.582	0.5929636	1.142007	1.071933
1848	-236.5416	-408.4269	171.8853	0.4274754	0.9414177	1.071933
1854	-228.1201	-400.1271	172.007	0.6763912	0.8909461	0.8076686
1860	-229.6602	-401.2888	171.6287	0.5232672	1.344507	0.8674375
1866	-227.2282	-398.0646	170.8363	0.7149873	2.160896	0.5247837
1872	-233.2589	-404.1973	170.9384	1.488256	1.235732	0.7084285
1878	-227.7316	-399.578	171.8464	0.5026525	0.8110259	1.190135
1884	-225.302	-397.1139	171.8119	0.5532515	0.8110259	1.190135
1890	-214.8573	-387.0042	172.1469	0.6372518	0.4083282	1.190135
1896	-213.1979	-384.8865	171.6886	0.8378519	0.5164269	1.325003
1902	-214.3864	-386.4242	172.0378	0.6356647	0.9285455	0.7629331
1908	-214.9963	-386.7548	171.7585	0.7695142	1.007966	0.8632993
1914	-221.4907	-392.111	170.6202	1.210483	1.873129	0.596671
1920	-226.5584	-397.0711	170.5127	1.858242	1.387521	0.5633092
1926	-242.2991	-412.5218	170.2227	2.330166	1.239152	0.6820764
1932	-224.8563	-396.3426	171.4862	0.8329211	0.9723582	1.113838
1938	-226.7314	-398.1424	171.411	0.969199	1.025306	1.006822
1944	-231.7284	-402.4748	170.7464	1.568511	0.9659419	1.139658
1950	-225.2191	-397.4832	172.2641	0.5800265	0.5752965	0.9688291
1956	-222.6876	-394.4568	171.7692	0.9531116	0.7392956	0.9494156
1962	-227.7343	-399.2141	171.4798	0.6805968	0.8266105	1.363322
1968	-231.3877	-401.9549	170.5672	1.792539	1.235257	0.8419323
1974	-222.0143	-393.6155	171.6012	0.8574851	1.235257	0.6194885
1980	-231.2759	-402.1982	170.9223	1.216756	1.288863	0.9855989
1986	-242.0962	-413.8358	171.7396	0.7990786	1.092376	0.7375014
1992	-231.1657	-403.261	172.0953	0.4565384	1.099921	0.4820239
1998	-220.4621	-392.2114	171.7493	0.5308919	1.18574	0.9052281
2004	-223.2214	-395.7059	172.4845	0.4402864	0.6843625	0.6423959
2010	-217.3058	-388.9715	171.6657	0.8807504	0.7543575	1.105981
2016	-221.5126	-392.6945	171.1819	0.713849	0.5523385	1.762597
2022	-223.105	-394.6389	171.5338	1.045237	0.5547519	1.251409
2028	-215.3794	-387.2357	171.8564	0.4325585	0.7393618	1.27208
2034	-226.1743	-397.414	171.2397	1.106524	1.109893	0.9553669
2040	-226.2361	-396.5303	170.2942	2.621221	0.9967505	0.5113968
2046	-223.0496	-393.6281	170.5785	2.317125	0.746407	0.8871269
2052	-223.0681	-394.3616	171.2935	1.053216	0.7322695	1.296534
2058	-223.5201	-395.369	171.8489	0.6592593	0.8242192	1.066909
2064	-239.5984	-410.3912	170.7928	1.395881	1.007114	1.204822
2070	-220.7833	-392.4888	171.7055	0.9362974	0.9657077	0.7748194
2076	-217.4738	-388.6213	171.1474	1.407959	1.011934	0.8374585
2082	-217.8139	-389.7947	171.9808	0.7279241	0.6207485	1.075235
2088	-220.7738	-392.538	171.7643	0.9194632	0.6921455	1.035741
2094	-223.9994	-395.6241	171.6248	1.130785	0.7309452	0.9230581
2100	-215.4895	-386.9619	171.4724	1.130785	0.9160439	0.8864226
2106	-223.0226	-394.1105	171.0879	1.452416	0.8155537	1.064057
2112	-218.4322	-390.1351	171.703	0.5108665	0.7762115	1.333545
2118	-220.1755	-390.8841	170.7086	1.937204	0.9067883	0.913072
2124	-213.7782	-385.7092	171.931	0.6538509	0.7034232	1.107163
2130	-219.0767	-390.6935	171.6169	0.6499094	0.7783805	1.3142
2136	-222.6675	-394.4653	171.7978	0.9274549	0.7903987	0.8900871
2142	-243.7693	-414.0125	170.2432	2.077869	0.9794744	1.176891
2148	-233.4452	-405.7725	172.3273	0.5715156	0.6472681	0.8228812
2154	-222.4723	-394.2931	171.8207	0.6782844	0.3712832	1.453604
2160	-226.3491	-397.0283	170.6792	1.099946	0.7597147	1.703015
2166	-232.187	-402.461	170.274	1.308892	0.6171032	1.939023
2172	-226.6474	-397.812	171.1646	1.173709	0.5098882	1.477646
2178	-232.1426	-403.1976	171.0551	1.124718	0.9587221	1.247713
2184	-230.9686	-402.3265	171.3579	1.204567	0.5073654	1.304853
2190	-225.6324	-397.5038	171.8714	0.5544785	0.6233365	1.29656
2196	-226.5122	-398.4764	171.9642	0.5544785	0.9092637	0.9535855
2202	-224.0297	-395.974	171.9443	0.4987507	0.6477904	1.247573
2208	-214.7539	-385.8849	171.131	1.171659	0.7984565	1.279018
2214	-215.3905	-386.9994	171.6089	0.9649135	0.7984565	1.03929
2220	-210.7098	-381.7901	171.0804	0.7988007	1.817979	0.6075533
2226	-223.1198	-395.0048	171.8851	0.6678644	0.3553585	1.423684
2232	-219.0476	-390.8584	171.8108	0.820932	0.7974599	0.9818098
2238	-211.5609	-383.9366	172.3758	0.3701575	0.5885343	0.9465556
2244	-218.5477	-389.87	171.3222	0.5705963	0.7952203	1.577055
2250	-221.7462	-392.9175	171.1713	0.9248604	0.8170244	1.427534
2256	-217.9202	-389.7094	171.7892	0.7283566	0.6437938	1.224143
2262	-239.0599	-410.2752	171.2153	1.106867	0.7726555	1.283715
2268	-233.6192	-405.1534	171.5342	0.7855876	0.7726555	1.283715
2274	-205.5334	-377.3253	171.7919	0.5180892	1.159662	0.8963833
2280	-228.0637	-399.8153	171.7517	0.735216	1.067911	0.8383958
2286	-229.1018	-400.9504	171.8487	0.4837728	1.163411	0.8503075
2292	-225.7305	-397.438	171.7075	0.6189418	1.066774	1.00273
2298	-230.3343	-402.0728	171.7385	0.4485577	1.151445	1.00273
2304	-224.7868	-396.335	171.5482	0.6335155	1.472569	0.6765757
2310	-218.8337	-390.4736	171.6399	0.638389	1.330285	0.7537966
2316	-221.5679	-393.7257	172.1578	0.4791372	0.7795474	0.9380876
2322	-214.4602	-385.9649	171.5048	0.7164815	0.6794735	1.43278
2328	-226.3436	-398.5414	172.1978	0.4661887	0.958329	0.6441431
