Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
648	-1383.914	-1550.329	166.4152	0.658306	1.185819	4.260692
654	-1399.912	-1566.351	166.4388	0.6036553	1.661974	4.007489
660	-1397.746	-1564.772	167.0265	0.587155	1.661974	3.679157
666	-1388.012	-1554.892	166.8794	0.5837436	1.668042	3.762597
672	-1390.249	-1556.885	166.6358	0.7001566	1.461618	3.954262
678	-1394.949	-1560.984	166.0355	0.4154539	1.084093	4.668552
684	-1386.943	-1551.939	164.9965	0.5402497	1.306752	5.054
690	-1390.301	-1557.425	167.1235	0.6854744	1.337054	3.754039
696	-1399.226	-1565.416	166.1898	0.4849654	1.298133	4.42256
702	-1389.301	-1555.144	165.8431	0.754085	1.22528	4.507278
708	-1388.885	-1555.5	166.6155	0.3815574	1.425045	4.168366
714	-1391.188	-1557.648	166.459	0.59851	1.364544	4.168366
720	-1391.052	-1558.023	166.9716	0.4827206	1.364544	3.942055
726	-1379.576	-1547.341	167.7649	0.4395021	1.790146	3.259096
732	-1390.966	-1557.044	166.0783	0.4901835	1.299497	4.481622
738	-1386.805	-1554.287	167.4827	0.4533939	1.786972	3.418744
744	-1394.981	-1562.366	167.3845	0.4786297	1.859916	3.418744
750	-1394.321	-1561.381	167.0602	0.3009626	1.716712	3.793354
756	-1405.754	-1574.02	168.2653	0.1806349	1.716712	3.159546
762	-1395.787	-1563.337	167.55	0.1111754	1.716712	3.619896
768	-1388.247	-1556.325	168.0773	0.01910381	1.590395	3.439956
774	-1407.651	-1575.153	167.5022	0.07560449	1.579936	3.747259
780	-1404.04	-1570.639	166.599	0.1708196	1.596743	4.199891
786	-1388.165	-1555.355	167.1905	0.1708196	1.630858	3.842635
792	-1389.056	-1556.313	167.2569	0.6385966	1.560316	3.574663
798	-1390.747	-1558.51	167.7634	0.3034271	1.534172	3.490082
804	-1381.466	-1548.451	166.985	0.5922531	1.455247	3.819448
810	-1384.785	-1552.083	167.298	0.5922531	1.661732	3.518666
816	-1383.499	-1550.596	167.0977	0.5064623	1.661732	3.684793
822	-1383.107	-1550.243	167.1366	0.6034357	1.932971	3.448016
828	-1381.468	-1547.672	166.2034	0.5190092	1.427467	4.32262
834	-1370.284	-1536.21	165.9258	0.5190092	1.250742	4.578556
840	-1389.575	-1555.55	165.9748	0.3973564	1.306919	4.587832
846	-1382.15	-1548.738	166.5875	0.372808	1.511529	4.140061
852	-1389.019	-1555.619	166.6002	0.8126326	1.596581	3.83275
858	-1375.956	-1542.551	166.595	0.6065172	1.434235	4.046702
864	-1379.644	-1546.805	167.1616	0.5479078	1.434235	3.755361
870	-1393.857	-1560.711	166.8544	0.5204004	1.526424	3.894858
876	-1389.065	-1556.007	166.9422	0.6669983	1.882095	3.554054
882	-1397.288	-1564.559	167.2705	0.623782	1.664234	3.514868
888	-1387.847	-1555.04	167.1927	0.6490294	1.685821	3.53292
894	-1403.319	-1570.305	166.9853	0.613982	1.647237	3.696026
900	-1398.951	-1564.883	165.9323	0.7083848	1.859456	4.124003
906	-1404.824	-1569.004	164.1799	0.5670163	1.029477	5.642601
912	-1399.472	-1564.614	165.1411	0.4853526	1.260844	5.029666
918	-1391.127	-1557.564	166.4364	0.6723576	1.680281	3.959126
924	-1399.51	-1566.202	166.6919	0.5202477	1.452313	4.030318
930	-1401.41	-1567.717	166.3068	0.4809669	1.452313	4.271594
936	-1401.599	-1567.867	166.268	0.7740673	1.198043	4.271594
942	-1392.885	-1559.043	166.1582	0.5338216	1.265308	4.431319
948	-1403.291	-1569.758	166.4672	0.3127965	1.390937	4.310734
954	-1393.427	-1559.744	166.3171	0.36317	1.371303	4.378188
960	-1393.474	-1560.757	167.2827	0.5104686	1.292666	3.788728
966	-1392.832	-1559.973	167.1411	0.4415957	1.595924	3.735265
972	-1398.597	-1565.876	167.2795	0.4415957	1.457429	3.735265
978	-1388.304	-1554.784	166.4803	0.6093143	2.097025	3.730629
984	-1391.777	-1558.435	166.6576	0.4533121	1.731977	3.928328
990	-1392.733	-1559.993	167.2597	0.3887468	1.570329	3.712035
996	-1396.705	-1563.532	166.8273	0.5632089	1.58963	3.849569
1002	-1385.261	-1550.871	165.6099	0.613053	1.464666	4.582985
1008	-1384.554	-1550.478	165.9234	0.6527481	1.566389	4.326771
1014	-1400.363	-1566.566	166.2024	0.8860865	1.551389	4.044382
1020	-1384.708	-1552.443	167.735	0.3374592	1.680012	3.401513
1026	-1384.833	-1552.432	167.5994	0.6645693	1.646713	3.308573
1032	-1381.345	-1547.79	166.4452	0.5211114	1.529054	4.126714
1038	-1389.293	-1556.876	167.5822	0.1780727	1.748951	3.543607
1044	-1385.2	-1552.166	166.9662	0.4714888	1.639552	3.793692
1050	-1375.962	-1543.055	167.0925	0.584378	2.027259	3.429822
1056	-1385.02	-1551.933	166.9132	0.5193031	1.930698	3.628419
1062	-1402.918	-1570.331	167.4122	0.4279742	1.778098	3.480029
1068	-1405.6	-1571.497	165.8978	0.4730776	1.197311	4.649991
1074	-1399.718	-1565.997	166.2786	0.4959729	1.474054	4.266745
1080	-1394.574	-1562.002	167.4282	0.4956529	1.612979	3.527515
1086	-1384.219	-1551.422	167.2037	0.4956529	1.661937	3.629548
1092	-1394.092	-1561.491	167.3989	0.4956529	1.880573	3.388251
1098	-1385.86	-1552.376	166.5159	0.5304338	1.812612	3.919109
1104	-1404.355	-1570.792	166.4373	0.5304338	1.667963	4.046734
1110	-1398.716	-1565.177	166.4618	0.4602276	1.667963	4.072795
1116	-1399.344	-1566.09	166.7452	0.4642564	1.692775	3.894289
1122	-1407.057	-1572.118	165.0607	0.6192041	1.452639	4.893293
1128	-1403.899	-1570.259	166.36	0.563215	1.247723	4.310747
1134	-1386.571	-1553.562	166.9907	0.6522369	1.645934	3.671499
1140	-1391.895	-1559.097	167.2017	0.6141217	1.57851	3.610358
1146	-1387.978	-1555.355	167.3763	0.4585955	1.814398	3.4619
1152	-1379.666	-1546.408	166.7422	0.657204	1.406876	3.949259
1158	-1379.764	-1547.305	167.5412	0.6796786	1.647784	3.333313
1164	-1371.135	-1538.543	167.4072	0.4184131	1.981921	3.369226
1170	-1372.615	-1540.281	167.6668	0.5064098	1.919966	3.200743
1176	-1375.67	-1542.577	166.9074	0.584291	1.662885	3.74913
1182	-1387.733	-1554.6	166.8664	0.6331576	1.655032	3.74913
1188	-1375.934	-1543.349	167.4147	0.3755489	1.825293	3.481598
1194	-1370.149	-1536.717	166.5686	0.7365772	1.886646	3.727608
1200	-1377.453	-1544.524	167.0712	0.6014425	1.519177	3.727608
1206	-1391.828	-1559.448	167.62	0.354614	1.592806	3.509676
1212	-1380.577	-1547.059	166.4822	0.8439765	1.729315	3.806221
1218	-1386.213	-1554.37	168.157	0.4225076	1.729315	3.072464
1224	-1399.661	-1566.363	166.7021	0.4735417	1.463215	4.04494
1230	-1396.899	-1563.574	166.6745	0.5595247	1.548567	3.962796
1236	-1390.547	-1556.917	166.3702	0.4595972	1.404203	4.275024
1242	-1378.814	-1545.789	166.975	0.4595972	1.409384	3.927679
1248	-1381.358	-1548.105	166.7469	0.4595972	1.324173	4.106583
1254	-1392.183	-1558.71	166.5264	0.3687228	1.324173	4.283375
1260	-1392.968	-1559.104	166.1362	0.4639776	1.093005	4.579909
1266	-1381.586	-1548.357	166.771	0.5362186	1.742517	3.809542
1272	-1383.565	-1550.798	167.2328	0.3068235	1.313692	3.922304
1278	-1385.502	-1552.441	166.9395	0.3592741	1.219708	4.113548
1284	-1384.646	-1552.006	167.3602	0.7977722	1.390621	3.520647
1290	-1394.756	-1560.986	166.2291	0.6936999	1.188143	4.344663
1296	-1389.109	-1554.83	165.7212	0.539487	1.168872	4.727594
1302	-1386.039	-1552.287	166.2479	0.6365693	1.506816	4.185874
1308	-1379.495	-1546.371	166.8761	0.5208731	1.506816	3.89339
1314	-1380.373	-1548.013	167.6405	0.500749	1.421723	3.512298
1320	-1396.359	-1563.092	166.7324	0.4703263	1.421723	4.053156
1326	-1399.263	-1565.775	166.512	0.5487796	1.421723	4.134026
1332	-1392.037	-1558.854	166.8175	0.3476966	1.391412	4.091842
1338	-1391.824	-1559.002	167.1789	0.6051239	1.849691	3.471015
1344	-1386.67	-1553.614	166.9437	0.4637675	1.408656	3.943648
1350	-1391.373	-1557.344	165.9715	0.5389169	1.481363	4.411906
1356	-1384.796	-1551.481	166.6856	0.3579112	1.30632	4.209384
1362	-1383.043	-1550.297	167.2536	0.5478615	1.400139	3.721976
1368	-1383.94	-1550.39	166.45	0.5957667	1.482708	4.107859
1374	-1388.218	-1554.912	166.6941	0.5307207	1.381595	4.063465
1380	-1395.4	-1560.877	165.4776	0.479995	1.174677	4.893466
1386	-1399.268	-1566.647	167.3792	0.3896763	1.57324	3.640665
1392	-1403.697	-1569.54	165.8435	0.7070932	1.302051	4.490277
1398	-1391.594	-1558.016	166.4228	0.445422	1.528429	4.18283
1404	-1387.617	-1553.94	166.3229	0.621173	1.724562	4.027938
1410	-1390.335	-1557.756	167.4207	0.6295388	1.678414	3.415452
1416	-1380.91	-1546.675	165.7657	0.6672074	1.492194	4.449511
1422	-1380.369	-1546.272	165.9032	0.5357151	1.270229	4.570936
1428	-1383.143	-1550.117	166.9742	0.4678868	1.529197	3.854629
1434	-1385.176	-1552.916	167.7396	0.5195062	1.523852	3.383635
1440	-1378.311	-1545.453	167.1417	0.5195062	1.930364	3.4956
1446	-1384.718	-1552.315	167.5965	0.2975123	1.527064	3.594878
1452	-1394.912	-1561.183	166.2707	0.5057643	1.515101	4.242446
1458	-1391.654	-1558.472	166.8182	0.4333838	1.53033	3.963221
1464	-1393.31	-1559.979	166.6692	0.5823422	1.53033	3.963221
1470	-1398.243	-1564.223	165.9804	0.6749256	1.37761	4.388696
1476	-1403.035	-1569.77	166.7355	0.3387953	1.496391	4.083832
1482	-1386.692	-1552.973	166.2811	0.6078969	1.558804	4.153742
1488	-1383.87	-1551.019	167.1488	0.6078969	1.664367	3.594867
1494	-1377.778	-1544.122	166.3444	0.4855934	1.394673	4.280322
1500	-1390.102	-1556.599	166.497	0.5212537	1.597977	4.057866
1506	-1390.986	-1557.403	166.4173	0.6556219	1.687865	3.975278
1512	-1408.262	-1574.985	166.7232	0.3547449	1.682888	3.975278
1518	-1410.378	-1578.178	167.8009	0.502133	1.647512	3.285061
1524	-1389.385	-1556.853	167.4678	0.5148866	1.719306	3.431071
1530	-1395.855	-1563.095	167.2399	0.4858516	1.719306	3.580926
1536	-1417.738	-1583.862	166.1238	0.5953069	1.277407	4.409219
1542	-1406.632	-1574.164	167.5318	0.4411972	1.568445	3.524853
1548	-1402.804	-1569.423	166.6194	0.383084	1.676149	4.022247
1554	-1397.794	-1564.377	166.5832	0.525939	1.366002	4.138182
1560	-1392.323	-1559.266	166.9432	0.525939	1.62129	3.786084
1566	-1383.149	-1550.443	167.2932	0.3906592	1.357508	3.814324
1572	-1381.729	-1549.16	167.4315	0.3852318	1.641569	3.573209
1578	-1379.804	-1547.884	168.0794	0.3808622	1.956379	3.007921
1584	-1384.664	-1551.797	167.1327	0.4188067	1.956379	3.544354
1590	-1381.12	-1547.85	166.7299	0.6551855	1.400679	3.961027
1596	-1373.883	-1540.751	166.8676	0.348647	1.49669	4.002656
1602	-1385.814	-1553.018	167.2042	0.5857699	1.80721	3.492315
1608	-1379.269	-1545.412	166.1433	0.5920929	1.598364	4.218495
1614	-1380.085	-1546.618	166.5327	0.5065413	1.294498	4.218495
1620	-1380.239	-1547.222	166.9831	0.378475	1.451081	3.945628
1626	-1380.676	-1547.596	166.9203	0.325859	1.258184	4.121599
1632	-1376.45	-1543.764	167.314	0.4511646	1.596003	3.629622
1638	-1389.272	-1556.847	167.5747	0.4214893	1.816926	3.365922
1644	-1380.848	-1548.323	167.4749	0.4214893	1.741016	3.468845
1650	-1372.763	-1540.281	167.5184	0.4214893	1.697529	3.468845
1656	-1372.451	-1540.126	167.6748	0.5037848	1.781274	3.279554
1662	-1386.046	-1553.533	167.4867	0.5133994	1.570195	3.508049
1668	-1387.451	-1554.559	167.108	0.3988302	1.732897	3.699923
1674	-1380.457	-1546.786	166.3294	0.7888266	1.795085	3.887907
1680	-1374.304	-1541.103	166.7988	0.4303771	1.760327	3.844149
1686	-1384.742	-1552.236	167.4937	0.6269257	1.651441	3.390046
1692	-1384.321	-1551.88	167.5595	0.3323495	1.880173	3.390046
1698	-1383.276	-1551.119	167.8435	0.3902205	2.206695	2.993697
1704	-1397.554	-1564.778	167.2236	0.4648319	2.175473	3.336084
1710	-1386.055	-1553.955	167.9009	0.5506486	1.867983	3.066074
1716	-1387.171	-1554.47	167.299	0.5461002	2.032766	3.327876
1722	-1384.771	-1552.486	167.7154	0.4194014	2.207625	3.052414
1728	-1386.501	-1554.524	168.0224	0.4009966	1.992308	3.008502
1734	-1390.132	-1558.089	167.9567	0.6385947	2.140721	2.815158
1740	-1381.96	-1549.075	167.1146	0.4950656	2.252411	3.337156
1746	-1387.008	-1554.366	167.3572	0.5266542	1.890256	3.388804
1752	-1401.361	-1568.9	167.5388	0.7223863	1.943332	3.134616
1758	-1402.544	-1569.848	167.3045	0.4230421	1.86129	3.497194
1764	-1394.027	-1561.418	167.3913	0.3978341	1.886985	3.446222
1770	-1410.77	-1578.215	167.4448	0.597861	1.546146	3.497194
1776	-1425.682	-1593.064	167.3817	0.4125761	1.794533	3.497194
1782	-1422.148	-1589.849	167.701	0.644351	1.817684	3.159295
1788	-1406.156	-1573.898	167.742	0.4532882	2.118493	3.069487
1794	-1407.483	-1574.655	167.1728	0.7300841	2.428403	3.059055
1800	-1386.652	-1554.389	167.7372	0.1156099	1.845102	3.433484
1806	-1394.306	-1561.766	167.4594	0.1197573	1.518444	3.781968
1812	-1391.11	-1558.376	167.2664	0.2001281	1.537247	3.835967
1818	-1389.04	-1556.075	167.035	0.3563562	1.467726	3.918995
1824	-1394.749	-1561.446	166.6968	0.4735633	1.798093	3.856244
1830	-1372.384	-1539.605	167.2211	0.3204456	1.351595	3.89951
1836	-1382.663	-1549.999	167.3354	0.2277484	1.241536	3.950203
1842	-1392.819	-1559.122	166.303	0.4609353	1.707302	4.140429
1848	-1383.777	-1550.502	166.7248	0.5893084	1.508096	3.940174
1854	-1391.867	-1558.976	167.1096	0.5416704	1.624906	3.678872
1860	-1395.257	-1561.604	166.3464	0.4954811	1.767024	4.062023
1866	-1410.213	-1576.975	166.7624	0.360349	1.486209	4.062023
1872	-1404.599	-1572.192	167.593	0.2517235	1.520414	3.627322
1878	-1396.73	-1563.986	167.2557	0.4757456	1.547436	3.677312
1884	-1393.244	-1560.5	167.2558	0.3457492	1.691646	3.668981
1890	-1386.695	-1553.941	167.2457	0.6050364	1.809333	3.455604
1896	-1396.751	-1563.465	166.7141	0.4429379	1.41357	4.083877
1902	-1398.413	-1565.353	166.9397	0.2847715	1.651999	3.909032
1908	-1393.828	-1561.013	167.1844	0.4779977	1.718945	3.617937
1914	-1385.702	-1553.285	167.5832	0.398595	1.459709	3.582962
1920	-1388.596	-1555.324	166.7284	0.3203632	1.445432	4.127364
1926	-1394.503	-1561.805	167.3023	0.3841888	1.478198	3.743279
1932	-1384.517	-1551.261	166.7441	0.3873545	1.566763	4.01105
1938	-1381.535	-1548.931	167.3958	0.2016168	1.430391	3.822141
1944	-1386.622	-1553.079	166.457	0.4260335	1.134134	4.397582
1950	-1381.861	-1547.924	166.0633	0.5416543	1.134134	4.554122
1956	-1375.9	-1543.098	167.1986	0.3958799	1.773303	3.625788
1962	-1382.137	-1549.874	167.7367	0.4119639	1.773303	3.301922
1968	-1383.875	-1551.44	167.5654	0.3076481	1.590331	3.570266
1974	-1395.123	-1562.459	167.3369	0.5162539	1.633754	3.556572
1980	-1398.679	-1565.669	166.99	0.524914	1.629403	3.755012
1986	-1395.048	-1561.141	166.0929	0.6686687	1.467327	4.277902
1992	-1400.518	-1568.128	167.6102	0.5432802	1.693766	3.345907
1998	-1400.442	-1567.254	166.8119	0.5108828	1.61477	3.87402
2004	-1393.5	-1560.464	166.9633	0.5165591	1.367929	3.925512
2010	-1389.951	-1556.918	166.9661	0.5165591	1.515528	3.839152
2016	-1375.368	-1541.611	166.2436	0.4580036	1.357354	4.374012
2022	-1383.799	-1550.298	166.4994	0.5576418	1.769139	3.937889
2028	-1393.416	-1560.968	167.5518	0.4860013	1.76429	3.372418
2034	-1378.323	-1545.017	166.6944	0.3708536	1.537181	4.065702
2040	-1386.958	-1554.033	167.0746	0.3708536	1.537181	3.848124
2046	-1392.77	-1559.152	166.3814	0.5241596	1.63284	4.102178
2052	-1378.156	-1544.74	166.5844	0.4296397	1.453833	4.142348
2058	-1391.765	-1557.309	165.5437	0.6905649	2.026184	4.260075
2064	-1392.775	-1559.514	166.739	0.4290804	1.148937	4.228004
2070	-1384.1	-1550.294	166.1932	0.4365013	1.07517	4.573299
2076	-1399.049	-1565.586	166.5363	0.6502327	1.728444	3.886959
2082	-1398.3	-1564.439	166.1395	0.6577306	1.480073	4.25053
2088	-1386.154	-1552.848	166.6938	0.4709246	1.431796	4.069088
2094	-1394.173	-1561.131	166.9578	0.7371805	1.456701	3.750766
2100	-1394.361	-1560.736	166.3748	0.5960763	1.756877	3.994166
2106	-1406.839	-1573.121	166.2819	0.555042	1.919221	3.977934
2112	-1395.496	-1562.55	167.0542	0.555042	2.131412	3.408435
2118	-1389.813	-1556.28	166.4669	0.6084487	1.677809	3.979687
2124	-1394.788	-1562.561	167.7732	0.5391909	1.439475	3.401887
2130	-1397.564	-1564.991	167.4275	0.5049149	1.819419	3.401887
2136	-1399.43	-1565.778	166.3471	0.6382647	1.387657	4.196202
2142	-1387.225	-1554.014	166.7891	0.6697243	1.946828	3.603813
2148	-1388.818	-1556.704	167.8861	0.4776329	1.86614	3.119567
2154	-1396.18	-1563.511	167.331	0.5944994	1.368467	3.668564
2160	-1396.87	-1563.98	167.1101	0.5898607	1.616989	3.655232
2166	-1398.357	-1565.313	166.9559	0.5132296	1.458725	3.87955
2172	-1389.524	-1556.435	166.9111	0.4556948	1.458725	3.938232
2178	-1384.174	-1550.535	166.3601	0.5594391	1.265417	4.302796
2184	-1375.066	-1541.798	166.7326	0.5242635	1.359252	4.057946
2190	-1386.857	-1552.325	165.4677	0.5242635	1.411742	4.742023
2196	-1389.024	-1555.259	166.235	0.4656737	1.364211	4.370661
2202	-1390.227	-1556.701	166.4749	0.6777682	1.68485	3.931397
2208	-1384.645	-1551.179	166.5343	0.5490922	1.627318	4.003904
2214	-1382.788	-1550.437	167.6481	0.4406271	1.751207	3.350162
2220	-1377.686	-1544.926	167.2395	0.5597218	1.643363	3.582389
2226	-1377.077	-1544.54	167.4636	0.5662064	1.683873	3.424218
2232	-1386.231	-1552.862	166.6304	0.618716	1.555273	3.950339
2238	-1391.325	-1558.628	167.3034	0.5661253	1.591649	3.571545
2244	-1383.899	-1550.954	167.055	0.5661253	1.992048	3.482994
2250	-1385.005	-1552.219	167.2138	0.3826626	1.658318	3.691223
2256	-1377.52	-1544.909	167.3889	0.5361062	1.878436	3.371627
2262	-1393.356	-1560.537	167.181	0.5544751	1.714377	3.578127
2268	-1382.53	-1549.057	166.5268	0.4191164	1.643529	4.073109
2274	-1391.507	-1558.567	167.0603	0.3015208	1.600294	3.859903
2280	-1393.551	-1560.784	167.2328	0.5385902	1.190685	3.859903
2286	-1383.91	-1551.15	167.2397	0.5125395	1.590338	3.64038
2292	-1391.546	-1558.308	166.7618	0.5125395	1.302774	4.080146
2298	-1388.84	-1554.535	165.6955	0.4796448	1.286939	4.709376
2304	-1382.722	-1549.303	166.5806	0.7145831	1.380241	4.024081
2310	-1378.451	-1545.141	166.6897	0.5074937	1.524347	3.997728
2316	-1374.866	-1542.026	167.1606	0.4454503	1.577312	3.732508
2322	-1384.787	-1551.492	166.7049	0.6932556	1.425892	3.939085
2328	-1388.444	-1554.984	166.5404	0.524916	1.515744	4.077904
2334	-1385.871	-1553.495	167.6244	0.5087382	1.892755	3.240597
2340	-1384.214	-1551.199	166.9847	0.4927035	1.326722	3.950519
2346	-1392.128	-1559.094	166.9661	0.4248746	1.501416	3.899898
2352	-1387.407	-1553.806	166.3984	0.3527737	1.35814	4.345579
